YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -2.8551    111.72    5.31   -4.51  110.68    0.00    0.00        3211.07           0.00           0.00       22833.85           0.00           0.00   277.68  1262.32   391.14   0.9376   0.0131   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4608   0.5443   8.18303678045268.13            0.000000            0.000000            0.000000
2379   -2.9036    111.72    5.31   -4.69  110.85    0.00    0.00        3255.06           0.00           0.00       22990.56           0.00           0.00   277.40  1262.32   391.16   0.9376   0.0077   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4554   0.5400   8.18333898727984.21            0.000000            0.000000            0.000000
2380   -2.6734    111.72    5.31   -3.85  110.02    0.00    0.00        3053.55           0.00           0.00       22264.71           0.00           0.00   277.15  1262.32   391.18   0.9376   0.0029   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4508   0.5356   8.18364132651663.27            0.000000            0.000000            0.000000
2381   -2.1645    111.72    5.31   -1.98  108.20    0.00    0.00        2668.94           0.00           0.00       20811.86           0.00           0.00   277.06  1262.32   391.20   0.9376   0.0012   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4490   0.5316   8.18374380610763.06            0.000000            0.000000            0.000000
2382   -1.9265    111.72    5.31   -1.11  107.34    0.00    0.00        2514.16           0.00           0.00       20195.41           0.00           0.00   277.11  1262.32   391.22   0.9376   0.0021   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4501   0.5281   8.18374643447408.85            0.000000            0.000000            0.000000
2383   -1.9672    111.72    5.31   -1.26  107.49    0.00    0.00        2539.62           0.00           0.00       20298.31           0.00           0.00   277.18  1262.32   391.24   0.9376   0.0035   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4515   0.5251   8.18364922054253.38            0.000000            0.000000            0.000000
2384   -2.2866    111.72    5.31   -2.43  108.64    0.00    0.00        2754.26           0.00           0.00       21143.07           0.00           0.00   277.15  1262.32   391.26   0.9376   0.0030   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4511   0.5223   8.18365217377508.58            0.000000            0.000000            0.000000
2385   -2.3273    111.72    5.31   -2.58  108.78    0.00    0.00        2783.63           0.00           0.00       21255.82           0.00           0.00   277.04  1262.32   391.28   0.9376   0.0008   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4489   0.5194   8.18385530420159.09            0.000000            0.000000            0.000000
2386   -2.0894    111.72    5.31   -1.71  107.93    0.00    0.00        2618.51           0.00           0.00       20613.33           0.00           0.00   276.96  1262.32   391.30   0.9376  -0.0007   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4475   0.5166   8.18395862245368.64            0.000000            0.000000            0.000000
2387   -1.8848    111.72    5.31   -0.96  107.19    0.00    0.00        2488.54           0.00           0.00       20091.23           0.00           0.00   276.97  1262.32   391.32   0.9376  -0.0006   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4477   0.5141   8.18396213980090.76            0.000000            0.000000            0.000000
2388   -1.9590    111.72    5.31   -1.23  107.46    0.00    0.00        2534.46           0.00           0.00       20277.50           0.00           0.00   276.99  1262.32   391.33   0.9376  -0.0003   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4481   0.5117   8.18386586818896.20            0.000000            0.000000            0.000000
2389   -2.3119    111.72    5.31   -2.52  108.73    0.00    0.00        2772.41           0.00           0.00       21212.83           0.00           0.00   276.90  1262.32   391.35   0.9376  -0.0019   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4466   0.5094   8.18396982028029.97            0.000000            0.000000            0.000000
2390   -2.3860    111.72    5.31   -2.79  108.99    0.00    0.00        2826.82           0.00           0.00       21420.47           0.00           0.00   276.73  1262.32   391.37   0.9376  -0.0053   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4433   0.5069   8.18427400949711.77            0.000000            0.000000            0.000000
2391   -2.2271    111.72    5.31   -2.21  108.42    0.00    0.00        2712.16           0.00           0.00       20980.34           0.00           0.00   276.57  1262.32   391.39   0.9376  -0.0083   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4403   0.5042   8.18447845006694.48            0.000000            0.000000            0.000000
2392   -2.1983    111.72    5.31   -2.11  108.32    0.00    0.00        2692.19           0.00           0.00       20902.69           0.00           0.00   276.45  1262.32   391.41   0.9376  -0.0106   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4380   0.5016   8.18458315707096.15            0.000000            0.000000            0.000000
2393   -2.1643    111.72    5.31   -1.98  108.20    0.00    0.00        2668.81           0.00           0.00       20811.37           0.00           0.00   276.34  1262.32   391.43   0.9376  -0.0128   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4360   0.4990   8.18478814649521.92            0.000000            0.000000            0.000000
2394   -2.4089    111.72    5.31   -2.88  109.07    0.00    0.00        2843.93           0.00           0.00       21485.32           0.00           0.00   276.18  1262.32   391.44   0.9376  -0.0158   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4330   0.4963   8.18499343528493.23            0.000000            0.000000            0.000000
2395   -2.6305    111.72    5.31   -3.69  109.87    0.00    0.00        3018.03           0.00           0.00       22134.50           0.00           0.00   275.92  1262.32   391.46   0.9376  -0.0208   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4281   0.4934   8.18529904140202.83            0.000000            0.000000            0.000000
2396   -2.9849    111.72    5.31   -4.99  111.14    0.00    0.00        3330.79           0.00           0.00       23258.19           0.00           0.00   275.56  1262.32   391.48   0.9376  -0.0279   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4211   0.4901   8.18561.0498389E+10            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.08  1262.32   391.49   0.9376  -0.0372   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4118   0.4862   8.18621.1128292E+10            0.000000            0.000000            0.000000
2398   -3.1852    111.72    5.31   -5.72  111.86    0.00    0.00        3528.42           0.00           0.00       23944.96           0.00           0.00   274.57  1262.32   391.51   0.9376  -0.0469   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4022   0.4819   8.18691.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.09  1262.32   391.53   0.9376  -0.0563   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3929   0.4772   8.18751.2503749E+10            0.000000            0.000000            0.000000
2400   -3.1421    111.72    5.31   -5.57  111.70    0.00    0.00        3484.48           0.00           0.00       23793.63           0.00           0.00   273.64  1262.32   391.54   0.9376  -0.0652   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3841   0.4723   8.18811.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.20  1262.32   391.56   0.9376  -0.0738   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3755   0.4672   8.18861.4049212E+10            0.000000            0.000000            0.000000
2402   -3.1318    111.72    5.31   -5.53  111.67    0.00    0.00        3474.11           0.00           0.00       23757.81           0.00           0.00   272.77  1262.32   391.58   0.9376  -0.0822   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3672   0.4620   8.18921.4892165E+10            0.000000            0.000000            0.000000
2403   -2.9190    111.72    5.31   -4.75  110.90    0.00    0.00        3269.26           0.00           0.00       23040.92           0.00           0.00   272.41  1262.32   391.59   0.9376  -0.0891   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3603   0.4569   8.18961.5785695E+10            0.000000            0.000000            0.000000
2404   -2.5718    111.72    5.31   -3.47  109.66    0.00    0.00        2970.42           0.00           0.00       21958.86           0.00           0.00   272.18  1262.32   391.61   0.9376  -0.0938   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3558   0.4520   8.18991.6732836E+10            0.000000            0.000000            0.000000
2405   -2.0981    111.72    5.31   -1.74  107.96    0.00    0.00        2624.28           0.00           0.00       20636.17           0.00           0.00   272.11  1262.32   391.63   0.9376  -0.0952   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3545   0.4477   8.19001.7736807E+10            0.000000            0.000000            0.000000
2406   -1.7345    111.72    5.31   -0.40  106.65    0.00    0.00        2399.52           0.00           0.00       19724.03           0.00           0.00   272.19  1262.32   391.64   0.9376  -0.0935   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3562   0.4440   8.18991.8801015E+10            0.000000            0.000000            0.000000
2407   -1.6497    111.72    5.31   -0.09  106.35    0.00    0.00        2351.55           0.00           0.00       19522.55           0.00           0.00   272.35  1262.32   391.66   0.9376  -0.0904   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3593   0.4411   8.18971.9929076E+10            0.000000            0.000000            0.000000
2408   -1.8436    111.72    5.31   -0.80  107.05    0.00    0.00        2463.60           0.00           0.00       19989.20           0.00           0.00   272.45  1262.32   391.67   0.9376  -0.0884   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3614   0.4387   8.18962.1124821E+10            0.000000            0.000000            0.000000
2409   -2.1767    111.72    5.31   -2.03  108.24    0.00    0.00        2677.30           0.00           0.00       20844.59           0.00           0.00   272.42  1262.32   391.69   0.9376  -0.0890   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3609   0.4364   8.18962.2392310E+10            0.000000            0.000000            0.000000
2410   -2.5604    111.72    5.31   -3.43  109.62    0.00    0.00        2961.25           0.00           0.00       21924.88           0.00           0.00   272.23  1262.32   391.70   0.9376  -0.0927   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3573   0.4338   8.18992.3735848E+10            0.000000            0.000000            0.000000
2411   -2.6653    111.72    5.31   -3.82  109.99    0.00    0.00        3046.85           0.00           0.00       22240.20           0.00           0.00   271.94  1262.32   391.72   0.9376  -0.0983   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3517   0.4309   8.19022.5159999E+10            0.000000            0.000000            0.000000
2412   -2.4916    111.72    5.31   -3.18  109.37    0.00    0.00        2907.12           0.00           0.00       21723.16           0.00           0.00   271.68  1262.32   391.73   0.9376  -0.1035   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3466   0.4277   8.19062.6669599E+10            0.000000            0.000000            0.000000
2413   -2.1223    111.72    5.31   -1.83  108.05    0.00    0.00        2640.42           0.00           0.00       20699.84           0.00           0.00   271.53  1262.32   391.75   0.9376  -0.1064   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3438   0.4245   8.19072.8269775E+10            0.000000            0.000000            0.000000
2414   -1.8049    111.72    5.31   -0.66  106.91    0.00    0.00        2440.56           0.00           0.00       19894.36           0.00           0.00   271.53  1262.32   391.76   0.9376  -0.1065   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.3438   0.4217   8.19082.9965962E+10            0.000000            0.000000            0.000000
2415   -1.5788    111.72    5.31    0.17  106.10    0.00    0.00        2312.63           0.00           0.00       19357.06           0.00           0.00   271.62  1262.32   391.78   0.9376  -0.1047   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.3457   0.4194   8.19063.1763919E+10            0.000000            0.000000            0.000000
2416   -1.6188    111.72    5.31    0.02  106.24    0.00    0.00        2334.46           0.00           0.00       19450.10           0.00           0.00   271.73  1262.32   391.79   0.9376  -0.1024   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3480   0.4175   8.19053.3669755E+10            0.000000            0.000000            0.000000
2417   -1.9376    111.72    5.31   -1.15  107.38    0.00    0.00        2521.05           0.00           0.00       20223.30           0.00           0.00   271.75  1262.32   391.81   0.9376  -0.1021   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3484   0.4158   8.19053.5689940E+10            0.000000            0.000000            0.000000
2418   -2.1937    111.72    5.31   -2.09  108.30    0.00    0.00        2688.99           0.00           0.00       20890.21           0.00           0.00   271.64  1262.32   391.82   0.9376  -0.1043   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3463   0.4139   8.19063.7831336E+10            0.000000            0.000000            0.000000
2419   -2.4967    111.72    5.31   -3.20  109.39    0.00    0.00        2911.10           0.00           0.00       21738.07           0.00           0.00   271.41  1262.32   391.83   0.9376  -0.1088   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.3419   0.4117   8.19094.0101216E+10            0.000000            0.000000            0.000000
2420   -2.5954    111.72    5.31   -3.56  109.74    0.00    0.00        2989.44           0.00           0.00       22029.18           0.00           0.00   271.11  1262.32   391.85   0.9376  -0.1147   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.3359   0.4090   8.19134.2507289E+10            0.000000            0.000000            0.000000
2421   -2.5089    111.72    5.31   -3.24  109.43    0.00    0.00        2920.62           0.00           0.00       21773.66           0.00           0.00   270.81  1262.32   391.86   0.9376  -0.1206   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3302   0.4061   8.19174.5057727E+10            0.000000            0.000000            0.000000
2422   -2.5953    111.72    5.31   -3.56  109.74    0.00    0.00        2989.31           0.00           0.00       22028.72           0.00           0.00   270.53  1262.32   391.87   0.9376  -0.1262   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3247   0.4029   8.19204.7761190E+10            0.000000            0.000000            0.000000
2423   -2.5233    111.72    5.31   -3.30  109.48    0.00    0.00        2931.90           0.00           0.00       21815.72           0.00           0.00   270.25  1262.32   391.89   0.9376  -0.1317   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3192   0.3996   8.19245.0626862E+10            0.000000            0.000000            0.000000
2424   -2.4949    111.72    5.31   -3.19  109.38    0.00    0.00        2909.67           0.00           0.00       21732.72           0.00           0.00   270.00  1262.32   391.90   0.9376  -0.1367   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3143   0.3962   8.19275.3664473E+10            0.000000            0.000000            0.000000
2425   -2.3010    111.72    5.31   -2.48  108.69    0.00    0.00        2764.55           0.00           0.00       21182.66           0.00           0.00   269.80  1262.32   391.91   0.9376  -0.1406   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3104   0.3928   8.19305.6884342E+10            0.000000            0.000000            0.000000
2426   -2.0121    111.72    5.31   -1.42  107.65    0.00    0.00        2568.18           0.00           0.00       20413.02           0.00           0.00   269.70  1262.32   391.93   0.9376  -0.1426   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3085   0.3897   8.19316.0297402E+10            0.000000            0.000000            0.000000
2427   -1.8619    111.72    5.31   -0.87  107.11    0.00    0.00        2474.64           0.00           0.00       20034.44           0.00           0.00   269.68  1262.32   391.94   0.9376  -0.1430   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3082   0.3869   8.19316.3915246E+10            0.000000            0.000000            0.000000
2428   -1.8126    111.72    5.31   -0.69  106.93    0.00    0.00        2445.11           0.00           0.00       19913.11           0.00           0.00   269.69  1262.32   391.95   0.9376  -0.1428   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3084   0.3845   8.19316.7750161E+10            0.000000            0.000000            0.000000
2429   -1.6501    111.72    5.31   -0.10  106.35    0.00    0.00        2351.74           0.00           0.00       19523.34           0.00           0.00   269.73  1262.32   391.97   0.9376  -0.1420   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3093   0.3824   8.19317.1815171E+10            0.000000            0.000000            0.000000
2430   -1.6229    111.72    5.31    0.00  106.25    0.00    0.00        2336.73           0.00           0.00       19459.73           0.00           0.00   269.79  1262.32   391.98   0.9376  -0.1407   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3107   0.3806   8.19307.6124081E+10            0.000000            0.000000            0.000000
2431   -1.7068    111.72    5.31   -0.30  106.55    0.00    0.00        2383.63           0.00           0.00       19657.59           0.00           0.00   269.83  1262.32   391.99   0.9376  -0.1400   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3115   0.3789   8.19298.0691526E+10            0.000000            0.000000            0.000000
2432   -1.6772    111.72    5.31   -0.19  106.45    0.00    0.00        2366.90           0.00           0.00       19587.30           0.00           0.00   269.85  1262.32   392.00   0.9376  -0.1397   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3118   0.3774   8.19298.5533018E+10            0.000000            0.000000            0.000000
2433   -1.7653    111.72    5.31   -0.52  106.76    0.00    0.00        2417.29           0.00           0.00       19797.98           0.00           0.00   269.84  1262.32   392.02   0.9376  -0.1398   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3117   0.3760   8.19299.0664999E+10            0.000000            0.000000            0.000000
2434   -1.7549    111.72    5.31   -0.48  106.73    0.00    0.00        2411.29           0.00           0.00       19773.06           0.00           0.00   269.81  1262.32   392.03   0.9376  -0.1405   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3112   0.3745   8.19309.6104899E+10            0.000000            0.000000            0.000000
2435   -1.6910    111.72    5.31   -0.25  106.50    0.00    0.00        2374.70           0.00           0.00       19620.09           0.00           0.00   269.79  1262.32   392.04   0.9376  -0.1409   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3108   0.3730   8.19301.0187119E+11            0.000000            0.000000            0.000000
2436   -1.7238    111.72    5.31   -0.37  106.62    0.00    0.00        2393.34           0.00           0.00       19698.20           0.00           0.00   269.77  1262.32   392.05   0.9376  -0.1413   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3105   0.3716   8.19301.0798346E+11            0.000000            0.000000            0.000000
2437   -1.8548    111.72    5.31   -0.85  107.09    0.00    0.00        2470.36           0.00           0.00       20016.91           0.00           0.00   269.71  1262.32   392.06   0.9376  -0.1425   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3094   0.3702   8.19311.1446247E+11            0.000000            0.000000            0.000000
2438   -1.8526    111.72    5.31   -0.84  107.08    0.00    0.00        2469.02           0.00           0.00       20011.43           0.00           0.00   269.62  1262.32   392.08   0.9376  -0.1442   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3077   0.3687   8.19321.2133022E+11            0.000000            0.000000            0.000000
2439   -1.7118    111.72    5.31   -0.32  106.57    0.00    0.00        2386.52           0.00           0.00       19669.69           0.00           0.00   269.56  1262.32   392.09   0.9376  -0.1454   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3066   0.3671   8.19331.2861003E+11            0.000000            0.000000            0.000000
2440   -1.6644    111.72    5.31   -0.15  106.40    0.00    0.00        2359.76           0.00           0.00       19557.21           0.00           0.00   269.53  1262.32   392.10   0.9376  -0.1459   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3062   0.3656   8.19331.3632664E+11            0.000000            0.000000            0.000000
2441   -1.6404    111.72    5.31   -0.06  106.32    0.00    0.00        2346.37           0.00           0.00       19500.61           0.00           0.00   269.52  1262.32   392.11   0.9376  -0.1462   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3059   0.3642   8.19331.4450623E+11            0.000000            0.000000            0.000000
2442   -1.5122    111.72    5.31    0.41  105.86    0.00    0.00        2277.09           0.00           0.00       19204.32           0.00           0.00   269.53  1262.32   392.12   0.9376  -0.1460   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3062   0.3629   8.19331.5317661E+11            0.000000            0.000000            0.000000
2443   -1.4626    111.72    5.31    0.59  105.68    0.00    0.00        2251.18           0.00           0.00       19091.92           0.00           0.00   269.57  1262.32   392.13   0.9376  -0.1452   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3071   0.3618   8.19331.6236720E+11            0.000000            0.000000            0.000000
2444   -1.5122    111.72    5.31    0.41  105.86    0.00    0.00        2277.08           0.00           0.00       19204.28           0.00           0.00   269.60  1262.32   392.14   0.9376  -0.1446   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3077   0.3608   8.19321.7210924E+11            0.000000            0.000000            0.000000
2445   -1.5546    111.72    5.31    0.25  106.01    0.00    0.00        2299.63           0.00           0.00       19301.37           0.00           0.00   269.60  1262.32   392.15   0.9376  -0.1446   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3078   0.3598   8.19321.8243579E+11            0.000000            0.000000            0.000000
2446   -1.5553    111.72    5.31    0.25  106.01    0.00    0.00        2300.02           0.00           0.00       19303.04           0.00           0.00   269.59  1262.32   392.17   0.9376  -0.1448   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3076   0.3588   8.19321.9338194E+11            0.000000            0.000000            0.000000
2447   -1.4604    111.72    5.31    0.60  105.67    0.00    0.00        2250.05           0.00           0.00       19087.02           0.00           0.00   269.59  1262.32   392.18   0.9376  -0.1448   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3078   0.3579   8.19322.0498485E+11            0.000000            0.000000            0.000000
2448   -1.5097    111.72    5.31    0.42  105.85    0.00    0.00        2275.75           0.00           0.00       19198.53           0.00           0.00   269.59  1262.32   392.19   0.9376  -0.1447   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3080   0.3570   8.19322.1728395E+11            0.000000            0.000000            0.000000
2449   -1.7142    111.72    5.31   -0.33  106.58    0.00    0.00        2387.84           0.00           0.00       19675.20           0.00           0.00   269.54  1262.32   392.20   0.9376  -0.1457   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3070   0.3560   8.19332.3032098E+11            0.000000            0.000000            0.000000
2450   -1.8360    111.72    5.31   -0.78  107.02    0.00    0.00        2459.02           0.00           0.00       19970.38           0.00           0.00   269.42  1262.32   392.21   0.9376  -0.1481   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3047   0.3548   8.19352.4414024E+11            0.000000            0.000000            0.000000
2451   -1.9189    111.72    5.31   -1.08  107.32    0.00    0.00        2509.45           0.00           0.00       20176.31           0.00           0.00   269.26  1262.32   392.22   0.9376  -0.1512   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3016   0.3534   8.19372.5878866E+11            0.000000            0.000000            0.000000
2452   -1.8723    111.72    5.31   -0.91  107.15    0.00    0.00        2480.94           0.00           0.00       20060.19           0.00           0.00   269.10  1262.32   392.23   0.9376  -0.1544   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2984   0.3518   8.19392.7431597E+11            0.000000            0.000000            0.000000
2453   -1.6901    111.72    5.31   -0.24  106.49    0.00    0.00        2374.16           0.00           0.00       19617.83           0.00           0.00   268.99  1262.32   392.24   0.9376  -0.1566   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2964   0.3501   8.19402.9077493E+11            0.000000            0.000000            0.000000
2454   -1.6010    111.72    5.31    0.08  106.18    0.00    0.00        2324.71           0.00           0.00       19408.62           0.00           0.00   268.94  1262.32   392.25   0.9376  -0.1576   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2954   0.3485   8.19413.0822143E+11            0.000000            0.000000            0.000000
2455   -1.4338    111.72    5.31    0.70  105.58    0.00    0.00        2236.41           0.00           0.00       19027.47           0.00           0.00   268.94  1262.32   392.26   0.9376  -0.1577   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2954   0.3471   8.19413.2671472E+11            0.000000            0.000000            0.000000
2456   -1.3774    111.72    5.31    0.90  105.37    0.00    0.00        2207.86           0.00           0.00       18901.96           0.00           0.00   268.97  1262.32   392.27   0.9376  -0.1569   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2962   0.3460   8.19403.4631760E+11            0.000000            0.000000            0.000000
2457   -1.2899    111.72    5.31    1.23  105.06    0.00    0.00        2164.86           0.00           0.00       18710.75           0.00           0.00   269.03  1262.32   392.28   0.9376  -0.1558   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2974   0.3450   8.19403.6709665E+11            0.000000            0.000000            0.000000
2458   -1.3112    111.72    5.31    1.15  105.14    0.00    0.00        2175.21           0.00           0.00       18757.06           0.00           0.00   269.09  1262.32   392.29   0.9376  -0.1546   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2986   0.3442   8.19393.8912245E+11            0.000000            0.000000            0.000000
2459   -1.4384    111.72    5.31    0.68  105.59    0.00    0.00        2238.73           0.00           0.00       19037.59           0.00           0.00   269.11  1262.32   392.30   0.9376  -0.1543   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2991   0.3434   8.19394.1246980E+11            0.000000            0.000000            0.000000
2460   -1.4505    111.72    5.31    0.64  105.64    0.00    0.00        2244.95           0.00           0.00       19064.77           0.00           0.00   269.09  1262.32   392.31   0.9376  -0.1546   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2988   0.3426   8.19394.3721799E+11            0.000000            0.000000            0.000000
2461   -1.6184    111.72    5.31    0.02  106.24    0.00    0.00        2334.26           0.00           0.00       19449.25           0.00           0.00   269.04  1262.32   392.32   0.9376  -0.1557   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2978   0.3418   8.19394.6345107E+11            0.000000            0.000000            0.000000
