YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249    0.9201    122.20    5.32    9.63   90.60    0.00    0.00        1148.14           0.00           0.00       12505.42           0.00           0.00   390.90  1305.20   386.34   0.9276   1.8386   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.3025   1.9004   8.0616     17430.16            0.000000            0.000000            0.000000
2250    0.4617    122.20    5.32    7.95   92.24    0.00    0.00        1206.76           0.00           0.00       13044.80           0.00           0.00   391.01  1305.20   386.40   0.9276   1.8401   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.3041   1.9017   8.0615     18127.37            0.000000            0.000000            0.000000
2251    0.2821    122.20    5.32    7.29   92.89    0.00    0.00        1232.04           0.00           0.00       13263.86           0.00           0.00   390.98  1305.20   386.47   0.9276   1.8397   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.3038   1.9028   8.0616     18852.47            0.000000            0.000000            0.000000
2252    0.2013    122.20    5.32    6.99   93.18    0.00    0.00        1243.87           0.00           0.00       13363.83           0.00           0.00   390.91  1305.20   386.54   0.9276   1.8386   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.3028   1.9035   8.0616     19606.56            0.000000            0.000000            0.000000
2253    0.1442    122.20    5.32    6.78   93.38    0.00    0.00        1252.42           0.00           0.00       13435.09           0.00           0.00   390.80  1305.20   386.60   0.9276   1.8373   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.3015   1.9039   8.0617     20390.83            0.000000            0.000000            0.000000
2254    0.2007    122.20    5.32    6.99   93.18    0.00    0.00        1243.97           0.00           0.00       13364.65           0.00           0.00   390.71  1305.20   386.66   0.9276   1.8360   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3003   1.9042   8.0618     21206.46            0.000000            0.000000            0.000000
2255    0.3665    122.20    5.32    7.60   92.59    0.00    0.00        1219.99           0.00           0.00       13160.35           0.00           0.00   390.67  1305.20   386.73   0.9276   1.8354   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2999   1.9044   8.0618     22054.72            0.000000            0.000000            0.000000
2256    0.4672    122.20    5.32    7.97   92.22    0.00    0.00        1206.01           0.00           0.00       13038.15           0.00           0.00   390.69  1305.20   386.79   0.9276   1.8357   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3003   1.9046   8.0618     22936.91            0.000000            0.000000            0.000000
2257    0.4605    122.20    5.32    7.94   92.25    0.00    0.00        1206.93           0.00           0.00       13046.31           0.00           0.00   390.73  1305.20   386.85   0.9276   1.8362   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3009   1.9049   8.0618     23854.38            0.000000            0.000000            0.000000
2258    0.5682    122.20    5.32    8.34   91.86    0.00    0.00        1192.42           0.00           0.00       12917.09           0.00           0.00   390.79  1305.20   386.92   0.9276   1.8371   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3018   1.9053   8.0617     24808.56            0.000000            0.000000            0.000000
2259    0.3972    122.20    5.32    7.71   92.48    0.00    0.00        1215.68           0.00           0.00       13122.96           0.00           0.00   390.83  1305.20   386.98   0.9276   1.8376   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3025   1.9057   8.0617     25800.90            0.000000            0.000000            0.000000
2260    0.3372    122.20    5.32    7.49   92.69    0.00    0.00        1224.14           0.00           0.00       13196.20           0.00           0.00   390.82  1305.20   387.04   0.9276   1.8375   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3025   1.9061   8.0617     26832.94            0.000000            0.000000            0.000000
2261    0.1606    122.20    5.32    6.84   93.32    0.00    0.00        1249.96           0.00           0.00       13414.64           0.00           0.00   390.76  1305.20   387.10   0.9276   1.8367   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3018   1.9063   8.0618     27906.25            0.000000            0.000000            0.000000
2262    0.0861    122.20    5.32    6.57   93.59    0.00    0.00        1261.27           0.00           0.00       13508.08           0.00           0.00   390.65  1305.20   387.16   0.9276   1.8352   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3003   1.9064   8.0619     29022.51            0.000000            0.000000            0.000000
2263    0.1020    122.20    5.32    6.63   93.53    0.00    0.00        1258.83           0.00           0.00       13488.07           0.00           0.00   390.53  1305.20   387.22   0.9276   1.8336   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2988   1.9063   8.0620     30183.41            0.000000            0.000000            0.000000
2264    0.1299    122.20    5.32    6.73   93.43    0.00    0.00        1254.59           0.00           0.00       13453.03           0.00           0.00   390.43  1305.20   387.27   0.9276   1.8322   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2975   1.9062   8.0621     31390.74            0.000000            0.000000            0.000000
2265    0.0490    122.20    5.32    6.43   93.72    0.00    0.00        1267.02           0.00           0.00       13555.02           0.00           0.00   390.32  1305.20   387.33   0.9276   1.8306   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2961   1.9059   8.0622     32646.37            0.000000            0.000000            0.000000
2266    0.0710    122.20    5.32    6.51   93.65    0.00    0.00        1263.61           0.00           0.00       13527.19           0.00           0.00   390.20  1305.20   387.39   0.9276   1.8290   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2946   1.9056   8.0623     33952.23            0.000000            0.000000            0.000000
2267    0.1824    122.20    5.32    6.92   93.25    0.00    0.00        1246.69           0.00           0.00       13387.40           0.00           0.00   390.11  1305.20   387.45   0.9276   1.8278   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2935   1.9053   8.0624     35310.32            0.000000            0.000000            0.000000
2268    0.1628    122.20    5.32    6.85   93.32    0.00    0.00        1249.62           0.00           0.00       13411.85           0.00           0.00   390.05  1305.20   387.50   0.9276   1.8270   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2927   1.9050   8.0624     36722.73            0.000000            0.000000            0.000000
2269    0.1591    122.20    5.32    6.84   93.33    0.00    0.00        1250.18           0.00           0.00       13416.50           0.00           0.00   389.98  1305.20   387.56   0.9276   1.8260   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2919   1.9047   8.0625     38191.64            0.000000            0.000000            0.000000
2270    0.1568    122.20    5.32    6.83   93.34    0.00    0.00        1250.52           0.00           0.00       13419.35           0.00           0.00   389.91  1305.20   387.61   0.9276   1.8251   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2910   1.9044   8.0625     39719.30            0.000000            0.000000            0.000000
2271    0.1585    122.20    5.32    6.83   93.33    0.00    0.00        1250.27           0.00           0.00       13417.21           0.00           0.00   389.85  1305.20   387.67   0.9276   1.8242   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2902   1.9041   8.0626     41308.07            0.000000            0.000000            0.000000
2272    0.2237    122.20    5.32    7.07   93.10    0.00    0.00        1240.56           0.00           0.00       13336.01           0.00           0.00   389.80  1305.20   387.72   0.9276   1.8235   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2896   1.9038   8.0627     42960.40            0.000000            0.000000            0.000000
2273    0.1808    122.20    5.32    6.92   93.25    0.00    0.00        1246.93           0.00           0.00       13389.39           0.00           0.00   389.75  1305.20   387.78   0.9276   1.8229   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2891   1.9035   8.0627     44678.81            0.000000            0.000000            0.000000
2274    0.2100    122.20    5.32    7.02   93.15    0.00    0.00        1242.58           0.00           0.00       13352.98           0.00           0.00   389.70  1305.20   387.83   0.9276   1.8222   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2885   1.9033   8.0627     46465.97            0.000000            0.000000            0.000000
2275    0.2239    122.20    5.32    7.07   93.10    0.00    0.00        1240.53           0.00           0.00       13335.77           0.00           0.00   389.66  1305.20   387.88   0.9276   1.8216   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2881   1.9030   8.0628     48324.60            0.000000            0.000000            0.000000
2276    0.3293    122.20    5.32    7.46   92.72    0.00    0.00        1225.26           0.00           0.00       13205.82           0.00           0.00   389.65  1305.20   387.94   0.9276   1.8215   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2880   1.9029   8.0628     50257.59            0.000000            0.000000            0.000000
2277    0.4207    122.20    5.32    7.80   92.39    0.00    0.00        1212.42           0.00           0.00       13094.49           0.00           0.00   389.68  1305.20   387.99   0.9276   1.8218   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2884   1.9028   8.0628     52267.89            0.000000            0.000000            0.000000
2278    0.4131    122.20    5.32    7.77   92.42    0.00    0.00        1213.47           0.00           0.00       13103.65           0.00           0.00   389.72  1305.20   388.04   0.9276   1.8224   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2891   1.9028   8.0627     54358.61            0.000000            0.000000            0.000000
2279    0.3041    122.20    5.32    7.37   92.81    0.00    0.00        1228.87           0.00           0.00       13236.80           0.00           0.00   389.73  1305.20   388.09   0.9276   1.8226   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2894   1.9028   8.0627     56532.95            0.000000            0.000000            0.000000
2280    0.2871    122.20    5.32    7.31   92.87    0.00    0.00        1231.31           0.00           0.00       13257.62           0.00           0.00   389.72  1305.20   388.14   0.9276   1.8224   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2893   1.9029   8.0627     58794.27            0.000000            0.000000            0.000000
2281    0.3382    122.20    5.32    7.49   92.69    0.00    0.00        1224.00           0.00           0.00       13194.97           0.00           0.00   389.71  1305.20   388.19   0.9276   1.8223   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2893   1.9029   8.0627     61146.04            0.000000            0.000000            0.000000
2282    0.3015    122.20    5.32    7.36   92.82    0.00    0.00        1229.24           0.00           0.00       13239.91           0.00           0.00   389.70  1305.20   388.24   0.9276   1.8222   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2893   1.9030   8.0627     63591.88            0.000000            0.000000            0.000000
2283    0.4083    122.20    5.32    7.75   92.44    0.00    0.00        1214.13           0.00           0.00       13109.45           0.00           0.00   389.71  1305.20   388.29   0.9276   1.8224   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2895   1.9031   8.0627     66135.56            0.000000            0.000000            0.000000
2284    0.2575    122.20    5.32    7.20   92.98    0.00    0.00        1235.61           0.00           0.00       13294.14           0.00           0.00   389.71  1305.20   388.34   0.9276   1.8224   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2896   1.9032   8.0627     68780.98            0.000000            0.000000            0.000000
2285   -0.1720    122.20    5.32    5.62   94.52    0.00    0.00        1302.67           0.00           0.00       13838.89           0.00           0.00   389.59  1305.20   388.39   0.9276   1.8206   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2880   1.9031   8.0628     71532.22            0.000000            0.000000            0.000000
2286   -0.8802    122.20    5.32    3.03   97.06    0.00    0.00        1436.17           0.00           0.00       14806.83           0.00           0.00   389.22  1305.20   388.43   0.9276   1.8156   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2830   1.9026   8.0632     74393.51            0.000000            0.000000            0.000000
2287   -1.6887    122.20    5.32    0.06   99.96    0.00    0.00        1634.62           0.00           0.00       16044.46           0.00           0.00   388.54  1305.20   388.48   0.9276   1.8063   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2738   1.9013   8.0638     77369.25            0.000000            0.000000            0.000000
2288   -2.4419    122.20    5.32   -2.70  102.66    0.00    0.00        1880.16           0.00           0.00       17363.70           0.00           0.00   387.56  1305.20   388.53   0.9276   1.7927   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2603   1.8989   8.0647     80464.02            0.000000            0.000000            0.000000
2289   -2.9163    122.20    5.32   -4.44  104.36    0.00    0.00        2074.71           0.00           0.00       18300.48           0.00           0.00   386.35  1305.20   388.58   0.9276   1.7761   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2438   1.8953   8.0659     83682.58            0.000000            0.000000            0.000000
2290   -3.1120    122.20    5.32   -5.16  105.07    0.00    0.00        2165.89           0.00           0.00       18715.38           0.00           0.00   385.05  1305.20   388.62   0.9276   1.7582   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2260   1.8906   8.0671     87029.88            0.000000            0.000000            0.000000
2291   -3.0291    122.20    5.32   -4.85  104.77    0.00    0.00        2126.40           0.00           0.00       18537.34           0.00           0.00   383.79  1305.20   388.67   0.9276   1.7406   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2084   1.8852   8.0683     90511.08            0.000000            0.000000            0.000000
2292   -2.6674    122.20    5.32   -3.53  103.47    0.00    0.00        1968.26           0.00           0.00       17797.56           0.00           0.00   382.66  1305.20   388.71   0.9276   1.7249   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1929   1.8792   8.0693     94131.52            0.000000            0.000000            0.000000
2293   -2.0782    122.20    5.32   -1.37  101.36    0.00    0.00        1753.01           0.00           0.00       16703.62           0.00           0.00   381.78  1305.20   388.76   0.9276   1.7126   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1807   1.8731   8.0702     97896.78            0.000000            0.000000            0.000000
2294   -1.5287    122.20    5.32    0.65   99.39    0.00    0.00        1590.65           0.00           0.00       15786.38           0.00           0.00   381.17  1305.20   388.80   0.9276   1.7040   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1722   1.8674   8.0707    101812.65            0.000000            0.000000            0.000000
2295   -0.8684    122.20    5.32    3.07   97.02    0.00    0.00        1433.68           0.00           0.00       14789.93           0.00           0.00   380.82  1305.20   388.85   0.9276   1.6992   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1674   1.8623   8.0711    105885.16            0.000000            0.000000            0.000000
2296   -0.3594    122.20    5.32    4.94   95.19    0.00    0.00        1334.98           0.00           0.00       14086.06           0.00           0.00   380.72  1305.20   388.89   0.9276   1.6977   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1661   1.8579   8.0712    110120.57            0.000000            0.000000            0.000000
2297   -0.1291    122.20    5.32    5.78   94.36    0.00    0.00        1295.56           0.00           0.00       13783.24           0.00           0.00   380.76  1305.20   388.93   0.9276   1.6983   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1668   1.8544   8.0711    114525.39            0.000000            0.000000            0.000000
2298   -0.0894    122.20    5.32    5.93   94.22    0.00    0.00        1289.05           0.00           0.00       13731.87           0.00           0.00   380.84  1305.20   388.97   0.9276   1.6994   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1679   1.8515   8.0711    119106.40            0.000000            0.000000            0.000000
2299   -0.2133    122.20    5.32    5.47   94.67    0.00    0.00        1309.62           0.00           0.00       13892.86           0.00           0.00   380.88  1305.20   389.02   0.9276   1.6999   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1686   1.8491   8.0710    123870.66            0.000000            0.000000            0.000000
2300   -0.1299    122.20    5.32    5.78   94.37    0.00    0.00        1295.68           0.00           0.00       13784.24           0.00           0.00   380.89  1305.20   389.06   0.9276   1.7001   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1688   1.8470   8.0710    128825.49            0.000000            0.000000            0.000000
2301   -0.1582    122.20    5.32    5.67   94.47    0.00    0.00        1300.37           0.00           0.00       13820.98           0.00           0.00   380.90  1305.20   389.10   0.9276   1.7003   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1691   1.8452   8.0710    133978.51            0.000000            0.000000            0.000000
2302   -0.1481    122.20    5.32    5.71   94.43    0.00    0.00        1298.69           0.00           0.00       13807.81           0.00           0.00   380.90  1305.20   389.14   0.9276   1.7003   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1691   1.8436   8.0710    139337.65            0.000000            0.000000            0.000000
2303   -0.1758    122.20    5.32    5.61   94.53    0.00    0.00        1303.31           0.00           0.00       13843.90           0.00           0.00   380.89  1305.20   389.18   0.9276   1.7001   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1690   1.8421   8.0710    144911.15            0.000000            0.000000            0.000000
2304   -0.1085    122.20    5.32    5.86   94.29    0.00    0.00        1292.17           0.00           0.00       13756.59           0.00           0.00   380.87  1305.20   389.22   0.9276   1.6999   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1689   1.8408   8.0710    150707.60            0.000000            0.000000            0.000000
2305   -0.1539    122.20    5.32    5.69   94.45    0.00    0.00        1299.66           0.00           0.00       13815.40           0.00           0.00   380.86  1305.20   389.26   0.9276   1.6997   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1688   1.8396   8.0710    156735.90            0.000000            0.000000            0.000000
2306   -0.2717    122.20    5.32    5.26   94.88    0.00    0.00        1319.62           0.00           0.00       13969.65           0.00           0.00   380.80  1305.20   389.30   0.9276   1.6989   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1681   1.8384   8.0711    163005.34            0.000000            0.000000            0.000000
2307   -0.2802    122.20    5.32    5.23   94.91    0.00    0.00        1321.08           0.00           0.00       13980.82           0.00           0.00   380.72  1305.20   389.34   0.9276   1.6977   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1670   1.8372   8.0712    169525.55            0.000000            0.000000            0.000000
2308   -0.3916    122.20    5.32    4.82   95.31    0.00    0.00        1340.74           0.00           0.00       14129.12           0.00           0.00   380.61  1305.20   389.38   0.9276   1.6961   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1655   1.8360   8.0713    176306.57            0.000000            0.000000            0.000000
2309   -0.3961    122.20    5.32    4.80   95.32    0.00    0.00        1341.55           0.00           0.00       14135.19           0.00           0.00   380.47  1305.20   389.42   0.9276   1.6942   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1637   1.8348   8.0714    183358.84            0.000000            0.000000            0.000000
2310   -0.2934    122.20    5.32    5.18   94.95    0.00    0.00        1323.39           0.00           0.00       13998.39           0.00           0.00   380.36  1305.20   389.46   0.9276   1.6926   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1622   1.8335   8.0715    190693.19            0.000000            0.000000            0.000000
2311   -0.2846    122.20    5.32    5.21   94.92    0.00    0.00        1321.86           0.00           0.00       13986.75           0.00           0.00   380.27  1305.20   389.50   0.9276   1.6913   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1610   1.8323   8.0716    198320.92            0.000000            0.000000            0.000000
2312   -0.3792    122.20    5.32    4.86   95.26    0.00    0.00        1338.52           0.00           0.00       14112.59           0.00           0.00   380.16  1305.20   389.53   0.9276   1.6898   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1595   1.8311   8.0717    206253.75            0.000000            0.000000            0.000000
2313   -0.3628    122.20    5.32    4.92   95.20    0.00    0.00        1335.59           0.00           0.00       14090.58           0.00           0.00   380.03  1305.20   389.57   0.9276   1.6880   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1579   1.8299   8.0718    214503.90            0.000000            0.000000            0.000000
2314   -0.2378    122.20    5.32    5.38   94.75    0.00    0.00        1313.80           0.00           0.00       13925.04           0.00           0.00   379.93  1305.20   389.61   0.9276   1.6867   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1566   1.8287   8.0719    223084.06            0.000000            0.000000            0.000000
2315   -0.2729    122.20    5.32    5.25   94.88    0.00    0.00        1319.81           0.00           0.00       13971.18           0.00           0.00   379.86  1305.20   389.64   0.9276   1.6856   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1556   1.8275   8.0720    232007.42            0.000000            0.000000            0.000000
2316   -0.1978    122.20    5.32    5.53   94.61    0.00    0.00        1307.01           0.00           0.00       13872.65           0.00           0.00   379.79  1305.20   389.68   0.9276   1.6846   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1547   1.8265   8.0721    241287.72            0.000000            0.000000            0.000000
2317    0.0023    122.20    5.32    6.26   93.89    0.00    0.00        1274.35           0.00           0.00       13614.38           0.00           0.00   379.77  1305.20   389.72   0.9276   1.6844   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1546   1.8255   8.0721    250939.23            0.000000            0.000000            0.000000
2318    0.3158    122.20    5.32    7.41   92.77    0.00    0.00        1227.18           0.00           0.00       13222.35           0.00           0.00   379.87  1305.20   389.75   0.9276   1.6857   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1560   1.8248   8.0720    260976.80            0.000000            0.000000            0.000000
2319    0.5278    122.20    5.32    8.19   92.01    0.00    0.00        1197.80           0.00           0.00       12965.33           0.00           0.00   380.06  1305.20   389.79   0.9276   1.6885   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1588   1.8244   8.0718    271415.87            0.000000            0.000000            0.000000
2320    0.8519    122.20    5.32    9.38   90.84    0.00    0.00        1156.36           0.00           0.00       12583.96           0.00           0.00   380.36  1305.20   389.82   0.9276   1.6927   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1631   1.8245   8.0715    282272.50            0.000000            0.000000            0.000000
2321    1.0693    122.20    5.32   10.17   90.06    0.00    0.00        1130.68           0.00           0.00       12335.39           0.00           0.00   380.76  1305.20   389.86   0.9276   1.6982   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1687   1.8251   8.0711    293563.40            0.000000            0.000000            0.000000
2322    1.3704    122.20    5.32   11.28   88.98    0.00    0.00        1097.60           0.00           0.00       11999.97           0.00           0.00   381.24  1305.20   389.89   0.9276   1.7050   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1756   1.8261   8.0707    305305.94            0.000000            0.000000            0.000000
2323    1.3929    122.20    5.32   11.36   88.90    0.00    0.00        1095.24           0.00           0.00       11975.39           0.00           0.00   381.77  1305.20   389.92   0.9276   1.7125   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1831   1.8277   8.0702    317518.18            0.000000            0.000000            0.000000
2324    1.3016    122.20    5.32   11.03   89.23    0.00    0.00        1104.92           0.00           0.00       12075.77           0.00           0.00   382.26  1305.20   389.96   0.9276   1.7193   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1901   1.8296   8.0697    330218.90            0.000000            0.000000            0.000000
2325    1.0979    122.20    5.32   10.28   89.96    0.00    0.00        1127.42           0.00           0.00       12303.13           0.00           0.00   382.67  1305.20   389.99   0.9276   1.7250   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1958   1.8317   8.0693    343427.66            0.000000            0.000000            0.000000
2326    0.7815    122.20    5.32    9.12   91.10    0.00    0.00        1165.03           0.00           0.00       12665.67           0.00           0.00   382.95  1305.20   390.02   0.9276   1.7289   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1998   1.8337   8.0691    357164.77            0.000000            0.000000            0.000000
2327    0.4142    122.20    5.32    7.77   92.41    0.00    0.00        1213.31           0.00           0.00       13102.27           0.00           0.00   383.07  1305.20   390.06   0.9276   1.7306   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2016   1.8355   8.0689    371451.36            0.000000            0.000000            0.000000
2328    0.1834    122.20    5.32    6.93   93.24    0.00    0.00        1246.54           0.00           0.00       13386.18           0.00           0.00   383.07  1305.20   390.09   0.9276   1.7306   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2016   1.8369   8.0689    386309.41            0.000000            0.000000            0.000000
2329   -0.0616    122.20    5.32    6.03   94.12    0.00    0.00        1284.55           0.00           0.00       13696.15           0.00           0.00   382.97  1305.20   390.12   0.9276   1.7292   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2003   1.8379   8.0690    401761.79            0.000000            0.000000            0.000000
2330   -0.1967    122.20    5.32    5.53   94.61    0.00    0.00        1306.82           0.00           0.00       13871.18           0.00           0.00   382.80  1305.20   390.15   0.9276   1.7268   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1980   1.8385   8.0692    417832.26            0.000000            0.000000            0.000000
2331   -0.3176    122.20    5.32    5.09   95.04    0.00    0.00        1327.60           0.00           0.00       14030.36           0.00           0.00   382.58  1305.20   390.19   0.9276   1.7238   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1951   1.8387   8.0694    434545.55            0.000000            0.000000            0.000000
2332   -0.3273    122.20    5.32    5.05   95.07    0.00    0.00        1329.30           0.00           0.00       14043.23           0.00           0.00   382.35  1305.20   390.22   0.9276   1.7206   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1920   1.8387   8.0696    451927.37            0.000000            0.000000            0.000000
2333   -0.2261    122.20    5.32    5.42   94.71    0.00    0.00        1311.80           0.00           0.00       13909.66           0.00           0.00   382.16  1305.20   390.25   0.9276   1.7178   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1893   1.8383   8.0698    470004.47            0.000000            0.000000            0.000000
2334   -0.0143    122.20    5.32    6.20   93.95    0.00    0.00        1276.98           0.00           0.00       13635.58           0.00           0.00   382.04  1305.20   390.28   0.9276   1.7161   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1877   1.8380   8.0699    488804.65            0.000000            0.000000            0.000000
