YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.98           0.00           0.00       24084.00           0.00           0.00   331.93  1262.32   386.38   0.9376   0.9657   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.4026   1.2658   8.1203      1769.37            0.000000            0.000000            0.000000
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.08  1262.32   386.44   0.9376   0.9520   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.3891   1.2605   8.1212      1822.45            0.000000            0.000000            0.000000
2255   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.98           0.00           0.00       23128.41           0.00           0.00   330.33  1262.32   386.50   0.9376   0.9398   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.3770   1.2548   8.1220      1877.12            0.000000            0.000000            0.000000
2256   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.92           0.00           0.00   329.77  1262.32   386.57   0.9376   0.9309   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.3681   1.2491   8.1226      1933.43            0.000000            0.000000            0.000000
2257   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.97           0.00           0.00       20666.53           0.00           0.00   329.41  1262.32   386.63   0.9376   0.9250   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.3623   1.2437   8.1230      1991.44            0.000000            0.000000            0.000000
2258   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.97           0.00           0.00       20666.54           0.00           0.00   329.10  1262.32   386.69   0.9376   0.9199   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.3574   1.2386   8.1233      2051.18            0.000000            0.000000            0.000000
2259   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2456.01           0.00           0.00       19958.00           0.00           0.00   328.84  1262.32   386.75   0.9376   0.9158   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.3534   1.2339   8.1236      2112.72            0.000000            0.000000            0.000000
2260   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2456.01           0.00           0.00       19958.01           0.00           0.00   328.64  1262.32   386.81   0.9376   0.9125   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.3501   1.2295   8.1238      2176.10            0.000000            0.000000            0.000000
2261   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.35           0.00           0.00       19295.91           0.00           0.00   328.49  1262.32   386.87   0.9376   0.9100   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3478   1.2254   8.1240      2241.38            0.000000            0.000000            0.000000
2262   -0.9948    111.72    5.31    2.31  104.00    0.00    0.00        2030.09           0.00           0.00       18092.27           0.00           0.00   328.50  1262.32   386.93   0.9376   0.9102   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3481   1.2218   8.1239      2308.62            0.000000            0.000000            0.000000
2263   -0.7161    111.72    5.31    3.33  103.00    0.00    0.00        1916.07           0.00           0.00       17542.64           0.00           0.00   328.67  1262.32   386.99   0.9376   0.9130   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3509   1.2190   8.1238      2377.88            0.000000            0.000000            0.000000
2264   -0.7161    111.72    5.31    3.33  103.00    0.00    0.00        1916.07           0.00           0.00       17542.63           0.00           0.00   328.87  1262.32   387.05   0.9376   0.9163   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3543   1.2168   8.1235      2449.22            0.000000            0.000000            0.000000
2265   -0.9948    111.72    5.31    2.31  104.00    0.00    0.00        2030.08           0.00           0.00       18092.23           0.00           0.00   328.99  1262.32   387.10   0.9376   0.9182   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3563   1.2149   8.1234      2522.69            0.000000            0.000000            0.000000
2266   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.34           0.00           0.00       19295.86           0.00           0.00   328.91  1262.32   387.16   0.9376   0.9169   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3551   1.2130   8.1235      2598.37            0.000000            0.000000            0.000000
2267   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.53           0.00           0.00       21426.93           0.00           0.00   328.53  1262.32   387.22   0.9376   0.9107   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.3490   1.2106   8.1239      2676.33            0.000000            0.000000            0.000000
2268   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.98           0.00           0.00       23128.41           0.00           0.00   327.86  1262.32   387.27   0.9376   0.8999   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.3383   1.2073   8.1246      2756.62            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.05  1262.32   387.33   0.9376   0.8866   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3251   1.2030   8.1255      2839.31            0.000000            0.000000            0.000000
2270   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.98           0.00           0.00       24084.00           0.00           0.00   326.21  1262.32   387.39   0.9376   0.8730   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3116   1.1980   8.1264      2924.49            0.000000            0.000000            0.000000
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.98           0.00           0.00       24084.01           0.00           0.00   325.41  1262.32   387.44   0.9376   0.8598   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.2985   1.1925   8.1273      3012.23            0.000000            0.000000            0.000000
2272   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.38           0.00           0.00   324.70  1262.32   387.49   0.9376   0.8481   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.2869   1.1866   8.1281      3102.60            0.000000            0.000000            0.000000
2273   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   324.06  1262.32   387.55   0.9376   0.8377   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.2765   1.1806   8.1288      3195.67            0.000000            0.000000            0.000000
2274   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   323.44  1262.32   387.60   0.9376   0.8274   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.2664   1.1746   8.1294      3291.54            0.000000            0.000000            0.000000
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.78  1262.32   387.65   0.9376   0.8164   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.2555   1.1684   8.1302      3390.29            0.000000            0.000000            0.000000
2276   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.07  1262.32   387.71   0.9376   0.8047   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.2439   1.1620   8.1309      3492.00            0.000000            0.000000            0.000000
2277   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   321.44  1262.32   387.76   0.9376   0.7942   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.2334   1.1555   8.1316      3596.76            0.000000            0.000000            0.000000
2278   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   320.99  1262.32   387.81   0.9376   0.7868   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.2261   1.1493   8.1321      3704.66            0.000000            0.000000            0.000000
2279   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   320.72  1262.32   387.86   0.9376   0.7823   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.2218   1.1435   8.1324      3815.80            0.000000            0.000000            0.000000
2280   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   320.50  1262.32   387.91   0.9376   0.7787   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.2182   1.1382   8.1327      3930.27            0.000000            0.000000            0.000000
2281   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   320.21  1262.32   387.96   0.9376   0.7738   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.2134   1.1332   8.1330      4048.18            0.000000            0.000000            0.000000
2282   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   319.74  1262.32   388.01   0.9376   0.7659   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.2056   1.1280   8.1335      4169.63            0.000000            0.000000            0.000000
2283   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.09  1262.32   388.06   0.9376   0.7551   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.1949   1.1225   8.1342      4294.72            0.000000            0.000000            0.000000
2284   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.41  1262.32   388.11   0.9376   0.7436   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.1835   1.1165   8.1350      4423.56            0.000000            0.000000            0.000000
2285   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   317.80  1262.32   388.16   0.9376   0.7334   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.1734   1.1104   8.1357      4556.27            0.000000            0.000000            0.000000
2286   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   317.26  1262.32   388.20   0.9376   0.7244   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.1645   1.1042   8.1363      4692.95            0.000000            0.000000            0.000000
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.67  1262.32   388.25   0.9376   0.7145   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.1547   1.0979   8.1369      4833.74            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.04  1262.32   388.30   0.9376   0.7038   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.1441   1.0915   8.1376      4978.75            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.42  1262.32   388.34   0.9376   0.6933   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.1336   1.0849   8.1383      5128.12            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.80  1262.32   388.39   0.9376   0.6829   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.1234   1.0783   8.1390      5281.96            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.21  1262.32   388.43   0.9376   0.6727   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.1133   1.0716   8.1397      5440.42            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.62  1262.32   388.48   0.9376   0.6627   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.1033   1.0649   8.1403      5603.63            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.03  1262.32   388.52   0.9376   0.6528   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.0935   1.0581   8.1410      5771.74            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.46  1262.32   388.57   0.9376   0.6430   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.0838   1.0513   8.1416      5944.89            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.90  1262.32   388.61   0.9376   0.6333   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.0743   1.0446   8.1423      6123.24            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.34  1262.32   388.66   0.9376   0.6238   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.0648   1.0378   8.1429      6306.94            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.78  1262.32   388.70   0.9376   0.6143   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.0554   1.0310   8.1435      6496.15            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.24  1262.32   388.74   0.9376   0.6049   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.0461   1.0242   8.1442      6691.03            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.70  1262.32   388.78   0.9376   0.5956   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.0369   1.0175   8.1448      6891.76            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.16  1262.32   388.83   0.9376   0.5864   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.0278   1.0108   8.1454      7098.51            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.64  1262.32   388.87   0.9376   0.5773   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.0187   1.0040   8.1460      7311.47            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.11  1262.32   388.91   0.9376   0.5682   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.0097   0.9973   8.1466      7530.81            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.59  1262.32   388.95   0.9376   0.5592   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.0008   0.9906   8.1472      7756.74            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.08  1262.32   388.99   0.9376   0.5503   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.9920   0.9840   8.1478      7989.44            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.57  1262.32   389.03   0.9376   0.5414   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.9832   0.9773   8.1484      8229.12            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.06  1262.32   389.07   0.9376   0.5326   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.9745   0.9707   8.1489      8476.00            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.56  1262.32   389.11   0.9376   0.5239   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.9658   0.9641   8.1495      8730.28            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.07  1262.32   389.15   0.9376   0.5152   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.9572   0.9575   8.1501      8992.18            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.57  1262.32   389.18   0.9376   0.5066   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.9487   0.9509   8.1506      9261.95            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.09  1262.32   389.22   0.9376   0.4980   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.9402   0.9444   8.1512      9539.81            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.60  1262.32   389.26   0.9376   0.4895   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9318   0.9379   8.1518      9826.00            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.12  1262.32   389.30   0.9376   0.4810   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9234   0.9314   8.1523     10120.78            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.64  1262.32   389.34   0.9376   0.4726   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.9150   0.9249   8.1529     10424.41            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.17  1262.32   389.37   0.9376   0.4642   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.9067   0.9184   8.1534     10737.14            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.69  1262.32   389.41   0.9376   0.4558   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.8985   0.9120   8.1540     11059.25            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.23  1262.32   389.44   0.9376   0.4476   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.8903   0.9056   8.1545     11391.03            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.76  1262.32   389.48   0.9376   0.4393   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.8821   0.8992   8.1551     11732.76            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.30  1262.32   389.52   0.9376   0.4311   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.8740   0.8928   8.1556     12084.74            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.84  1262.32   389.55   0.9376   0.4229   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.8659   0.8864   8.1562     12447.29            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.38  1262.32   389.59   0.9376   0.4148   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.8579   0.8801   8.1567     12820.70            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.93  1262.32   389.62   0.9376   0.4067   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.8499   0.8738   8.1572     13205.33            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.48  1262.32   389.65   0.9376   0.3987   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.8419   0.8675   8.1577     13601.49            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.03  1262.32   389.69   0.9376   0.3906   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.8340   0.8612   8.1583     14009.53            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.59  1262.32   389.72   0.9376   0.3827   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.8261   0.8549   8.1588     14429.82            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.14  1262.32   389.75   0.9376   0.3747   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8182   0.8487   8.1593     14862.71            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.70  1262.32   389.79   0.9376   0.3668   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8104   0.8425   8.1598     15308.59            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.27  1262.32   389.82   0.9376   0.3589   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.8026   0.8363   8.1604     15767.85            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.83  1262.32   389.85   0.9376   0.3511   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.7948   0.8301   8.1609     16240.89            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.40  1262.32   389.88   0.9376   0.3433   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7871   0.8239   8.1614     16728.11            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.97  1262.32   389.92   0.9376   0.3355   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7794   0.8178   8.1619     17229.96            0.000000            0.000000            0.000000
2331   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   294.56  1262.32   389.95   0.9376   0.3281   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.7721   0.8117   8.1624     17746.85            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.15  1262.32   389.98   0.9376   0.3207   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.7647   0.8056   8.1629     18279.26            0.000000            0.000000            0.000000
2333   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   293.76  1262.32   390.01   0.9376   0.3136   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.7578   0.7996   8.1633     18827.64            0.000000            0.000000            0.000000
2334   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   293.40  1262.32   390.04   0.9376   0.3070   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.7512   0.7937   8.1638     19392.47            0.000000            0.000000            0.000000
2335   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   293.05  1262.32   390.07   0.9376   0.3006   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.7449   0.7879   8.1642     19974.24            0.000000            0.000000            0.000000
2336   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   292.73  1262.32   390.10   0.9376   0.2949   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.7393   0.7823   8.1646     20573.47            0.000000            0.000000            0.000000
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.36  1262.32   390.13   0.9376   0.2880   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.7325   0.7767   8.1650     21190.67            0.000000            0.000000            0.000000
