YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2248    1.2397    122.20    5.32   10.80   89.45    0.00    0.00        1111.62           0.00           0.00       12144.36           0.00           0.00   387.97  1305.20   386.27   0.9276   1.7984   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.2621   1.8821   8.0644    179864.80            0.000000            0.000000            0.000000
2249    0.8827    122.20    5.32    9.49   90.73    0.00    0.00        1152.63           0.00           0.00       12548.45           0.00           0.00   388.32  1305.20   386.34   0.9276   1.8032   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.2671   1.8838   8.0640    188858.04            0.000000            0.000000            0.000000
2250    0.3578    122.20    5.32    7.56   92.62    0.00    0.00        1221.22           0.00           0.00       13171.01           0.00           0.00   388.47  1305.20   386.40   0.9276   1.8053   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2693   1.8853   8.0639    198300.94            0.000000            0.000000            0.000000
2251    0.1115    122.20    5.32    6.66   93.50    0.00    0.00        1257.38           0.00           0.00       13476.10           0.00           0.00   388.45  1305.20   386.47   0.9276   1.8050   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2691   1.8865   8.0639    208215.98            0.000000            0.000000            0.000000
2252   -0.0580    122.20    5.32    6.04   94.11    0.00    0.00        1283.97           0.00           0.00       13691.53           0.00           0.00   388.35  1305.20   386.54   0.9276   1.8036   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2678   1.8873   8.0640    218626.78            0.000000            0.000000            0.000000
2253   -0.0612    122.20    5.32    6.03   94.12    0.00    0.00        1284.48           0.00           0.00       13695.57           0.00           0.00   388.22  1305.20   386.60   0.9276   1.8018   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2661   1.8877   8.0641    229558.12            0.000000            0.000000            0.000000
2254    0.0394    122.20    5.32    6.40   93.76    0.00    0.00        1268.52           0.00           0.00       13567.24           0.00           0.00   388.11  1305.20   386.66   0.9276   1.8004   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2648   1.8879   8.0642    241036.03            0.000000            0.000000            0.000000
2255    0.2247    122.20    5.32    7.08   93.09    0.00    0.00        1240.42           0.00           0.00       13334.77           0.00           0.00   388.08  1305.20   386.73   0.9276   1.8000   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2644   1.8881   8.0642    253087.83            0.000000            0.000000            0.000000
2256    0.2941    122.20    5.32    7.33   92.84    0.00    0.00        1230.30           0.00           0.00       13248.99           0.00           0.00   388.11  1305.20   386.79   0.9276   1.8003   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2649   1.8883   8.0642    265742.22            0.000000            0.000000            0.000000
2257    0.2838    122.20    5.32    7.29   92.88    0.00    0.00        1231.79           0.00           0.00       13261.67           0.00           0.00   388.14  1305.20   386.85   0.9276   1.8008   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2655   1.8885   8.0642    279029.33            0.000000            0.000000            0.000000
2258    0.3960    122.20    5.32    7.70   92.48    0.00    0.00        1215.85           0.00           0.00       13124.46           0.00           0.00   388.20  1305.20   386.92   0.9276   1.8015   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2663   1.8888   8.0641    292980.80            0.000000            0.000000            0.000000
2259    0.2294    122.20    5.32    7.09   93.08    0.00    0.00        1239.73           0.00           0.00       13328.96           0.00           0.00   388.24  1305.20   386.98   0.9276   1.8021   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2670   1.8891   8.0641    307629.84            0.000000            0.000000            0.000000
2260    0.1709    122.20    5.32    6.88   93.29    0.00    0.00        1248.41           0.00           0.00       13401.76           0.00           0.00   388.23  1305.20   387.04   0.9276   1.8020   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2669   1.8894   8.0641    323011.33            0.000000            0.000000            0.000000
2261   -0.0042    122.20    5.32    6.24   93.92    0.00    0.00        1275.37           0.00           0.00       13622.66           0.00           0.00   388.17  1305.20   387.10   0.9276   1.8011   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2662   1.8896   8.0642    339161.90            0.000000            0.000000            0.000000
2262   -0.0771    122.20    5.32    5.97   94.18    0.00    0.00        1287.05           0.00           0.00       13716.06           0.00           0.00   388.05  1305.20   387.16   0.9276   1.7996   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2647   1.8896   8.0643    356119.99            0.000000            0.000000            0.000000
2263   -0.0594    122.20    5.32    6.04   94.11    0.00    0.00        1284.20           0.00           0.00       13693.36           0.00           0.00   387.94  1305.20   387.22   0.9276   1.7979   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2632   1.8894   8.0644    373925.99            0.000000            0.000000            0.000000
2264   -0.0298    122.20    5.32    6.14   94.01    0.00    0.00        1279.44           0.00           0.00       13655.31           0.00           0.00   387.83  1305.20   387.27   0.9276   1.7965   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2619   1.8892   8.0645    392622.29            0.000000            0.000000            0.000000
2265   -0.1089    122.20    5.32    5.85   94.29    0.00    0.00        1292.23           0.00           0.00       13757.01           0.00           0.00   387.72  1305.20   387.33   0.9276   1.7950   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2605   1.8889   8.0646    412253.41            0.000000            0.000000            0.000000
2266   -0.0856    122.20    5.32    5.94   94.21    0.00    0.00        1288.44           0.00           0.00       13727.06           0.00           0.00   387.60  1305.20   387.39   0.9276   1.7934   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2589   1.8885   8.0647    432866.08            0.000000            0.000000            0.000000
2267    0.0269    122.20    5.32    6.35   93.80    0.00    0.00        1270.47           0.00           0.00       13583.03           0.00           0.00   387.52  1305.20   387.45   0.9276   1.7922   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2578   1.8881   8.0648    454509.38            0.000000            0.000000            0.000000
2268    0.0086    122.20    5.32    6.28   93.87    0.00    0.00        1273.36           0.00           0.00       13606.40           0.00           0.00   387.45  1305.20   387.50   0.9276   1.7913   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2570   1.8877   8.0648    477234.85            0.000000            0.000000            0.000000
2269    0.0061    122.20    5.32    6.28   93.88    0.00    0.00        1273.75           0.00           0.00       13609.60           0.00           0.00   387.39  1305.20   387.56   0.9276   1.7904   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2562   1.8873   8.0649    501096.59            0.000000            0.000000            0.000000
2270    0.0050    122.20    5.32    6.27   93.88    0.00    0.00        1273.92           0.00           0.00       13610.97           0.00           0.00   387.32  1305.20   387.61   0.9276   1.7894   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2554   1.8869   8.0650    526151.42            0.000000            0.000000            0.000000
2271    0.0079    122.20    5.32    6.28   93.87    0.00    0.00        1273.47           0.00           0.00       13607.28           0.00           0.00   387.25  1305.20   387.67   0.9276   1.7885   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2545   1.8865   8.0650    552458.99            0.000000            0.000000            0.000000
2272    0.0743    122.20    5.32    6.53   93.63    0.00    0.00        1263.10           0.00           0.00       13523.09           0.00           0.00   387.20  1305.20   387.72   0.9276   1.7878   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2539   1.8861   8.0651    580081.94            0.000000            0.000000            0.000000
2273    0.0325    122.20    5.32    6.37   93.78    0.00    0.00        1269.59           0.00           0.00       13575.93           0.00           0.00   387.15  1305.20   387.78   0.9276   1.7872   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2534   1.8858   8.0651    609086.04            0.000000            0.000000            0.000000
2274    0.0629    122.20    5.32    6.48   93.67    0.00    0.00        1264.85           0.00           0.00       13537.38           0.00           0.00   387.10  1305.20   387.83   0.9276   1.7865   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2528   1.8854   8.0652    639540.34            0.000000            0.000000            0.000000
2275    0.0752    122.20    5.32    6.53   93.63    0.00    0.00        1262.96           0.00           0.00       13521.87           0.00           0.00   387.06  1305.20   387.88   0.9276   1.7859   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2523   1.8851   8.0652    671517.36            0.000000            0.000000            0.000000
2276    0.1790    122.20    5.32    6.91   93.26    0.00    0.00        1247.19           0.00           0.00       13391.57           0.00           0.00   387.05  1305.20   387.94   0.9276   1.7857   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2522   1.8848   8.0652    705093.23            0.000000            0.000000            0.000000
2277    0.2719    122.20    5.32    7.25   92.92    0.00    0.00        1233.52           0.00           0.00       13276.41           0.00           0.00   387.07  1305.20   387.99   0.9276   1.7861   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2527   1.8847   8.0652    740347.89            0.000000            0.000000            0.000000
2278    0.2658    122.20    5.32    7.23   92.95    0.00    0.00        1234.40           0.00           0.00       13283.87           0.00           0.00   387.11  1305.20   388.04   0.9276   1.7866   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2533   1.8846   8.0652    777365.28            0.000000            0.000000            0.000000
2279    0.1583    122.20    5.32    6.83   93.33    0.00    0.00        1250.30           0.00           0.00       13417.46           0.00           0.00   387.13  1305.20   388.09   0.9276   1.7868   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2536   1.8846   8.0651    816233.55            0.000000            0.000000            0.000000
2280    0.1443    122.20    5.32    6.78   93.38    0.00    0.00        1252.40           0.00           0.00       13434.94           0.00           0.00   387.11  1305.20   388.14   0.9276   1.7866   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2535   1.8845   8.0652    857045.22            0.000000            0.000000            0.000000
2281    0.1983    122.20    5.32    6.98   93.19    0.00    0.00        1244.32           0.00           0.00       13367.56           0.00           0.00   387.10  1305.20   388.19   0.9276   1.7865   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2534   1.8845   8.0652    899897.49            0.000000            0.000000            0.000000
2282    0.1629    122.20    5.32    6.85   93.32    0.00    0.00        1249.61           0.00           0.00       13411.76           0.00           0.00   387.10  1305.20   388.24   0.9276   1.7864   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2535   1.8845   8.0652    944892.36            0.000000            0.000000            0.000000
2283    0.2690    122.20    5.32    7.24   92.94    0.00    0.00        1233.94           0.00           0.00       13279.99           0.00           0.00   387.11  1305.20   388.29   0.9276   1.7865   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2537   1.8845   8.0652    992136.98            0.000000            0.000000            0.000000
2284    0.1175    122.20    5.32    6.68   93.48    0.00    0.00        1256.47           0.00           0.00       13468.57           0.00           0.00   387.10  1305.20   388.34   0.9276   1.7865   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2537   1.8845   8.0652   1041743.83            0.000000            0.000000            0.000000
2285   -0.3126    122.20    5.32    5.11   95.02    0.00    0.00        1326.73           0.00           0.00       14023.80           0.00           0.00   386.98  1305.20   388.39   0.9276   1.7847   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2521   1.8843   8.0653   1093831.02            0.000000            0.000000            0.000000
2286   -1.0215    122.20    5.32    2.51   97.57    0.00    0.00        1466.89           0.00           0.00       15011.95           0.00           0.00   386.61  1305.20   388.43   0.9276   1.7796   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2470   1.8837   8.0656   1148522.57            0.000000            0.000000            0.000000
2287   -1.8289    122.20    5.32   -0.45  100.46    0.00    0.00        1675.28           0.00           0.00       16276.41           0.00           0.00   385.93  1305.20   388.48   0.9276   1.7702   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2377   1.8823   8.0663   1205948.70            0.000000            0.000000            0.000000
2288   -2.5809    122.20    5.32   -3.21  103.16    0.00    0.00        1933.57           0.00           0.00       17628.78           0.00           0.00   384.94  1305.20   388.53   0.9276   1.7566   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2242   1.8798   8.0672   1266246.13            0.000000            0.000000            0.000000
2289   -3.0542    122.20    5.32   -4.95  104.86    0.00    0.00        2138.22           0.00           0.00       18590.89           0.00           0.00   383.73  1305.20   388.58   0.9276   1.7398   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2075   1.8761   8.0683   1329558.44            0.000000            0.000000            0.000000
2290   -3.2488    122.20    5.32   -5.66  105.56    0.00    0.00        2233.83           0.00           0.00       19016.17           0.00           0.00   382.44  1305.20   388.62   0.9276   1.7217   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.1895   1.8713   8.0695   1396036.36            0.000000            0.000000            0.000000
2291   -3.1647    122.20    5.32   -5.35  105.26    0.00    0.00        2191.62           0.00           0.00       18830.08           0.00           0.00   381.17  1305.20   388.67   0.9276   1.7040   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1719   1.8657   8.0707   1465838.18            0.000000            0.000000            0.000000
2292   -2.8019    122.20    5.32   -4.02  103.95    0.00    0.00        2024.51           0.00           0.00       18065.97           0.00           0.00   380.04  1305.20   388.71   0.9276   1.6882   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1562   1.8596   8.0718   1539130.09            0.000000            0.000000            0.000000
2293   -2.2116    122.20    5.32   -1.86  101.84    0.00    0.00        1797.63           0.00           0.00       16940.33           0.00           0.00   379.16  1305.20   388.76   0.9276   1.6759   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1439   1.8535   8.0726   1616086.59            0.000000            0.000000            0.000000
2294   -1.6609    122.20    5.32    0.16   99.86    0.00    0.00        1626.79           0.00           0.00       15999.10           0.00           0.00   378.55  1305.20   388.80   0.9276   1.6672   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1354   1.8476   8.0732   1696890.92            0.000000            0.000000            0.000000
2295   -0.9995    122.20    5.32    2.59   97.49    0.00    0.00        1462.02           0.00           0.00       14979.80           0.00           0.00   378.20  1305.20   388.85   0.9276   1.6623   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1306   1.8424   8.0736   1781735.47            0.000000            0.000000            0.000000
2296   -0.4892    122.20    5.32    4.46   95.66    0.00    0.00        1358.56           0.00           0.00       14260.84           0.00           0.00   378.10  1305.20   388.89   0.9276   1.6609   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1293   1.8379   8.0737   1870822.24            0.000000            0.000000            0.000000
2297   -0.2576    122.20    5.32    5.31   94.82    0.00    0.00        1317.18           0.00           0.00       13951.01           0.00           0.00   378.15  1305.20   388.93   0.9276   1.6615   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1299   1.8343   8.0736   1964363.35            0.000000            0.000000            0.000000
2298   -0.2164    122.20    5.32    5.46   94.68    0.00    0.00        1310.16           0.00           0.00       13896.99           0.00           0.00   378.22  1305.20   388.97   0.9276   1.6626   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1311   1.8313   8.0735   2062581.52            0.000000            0.000000            0.000000
2299   -0.3390    122.20    5.32    5.01   95.12    0.00    0.00        1331.38           0.00           0.00       14058.92           0.00           0.00   378.26  1305.20   389.02   0.9276   1.6631   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1317   1.8288   8.0735   2165710.60            0.000000            0.000000            0.000000
2300   -0.2545    122.20    5.32    5.32   94.81    0.00    0.00        1316.65           0.00           0.00       13946.96           0.00           0.00   378.27  1305.20   389.06   0.9276   1.6633   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1320   1.8267   8.0735   2273996.13            0.000000            0.000000            0.000000
2301   -0.2816    122.20    5.32    5.22   94.91    0.00    0.00        1321.33           0.00           0.00       13982.73           0.00           0.00   378.29  1305.20   389.10   0.9276   1.6635   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1323   1.8248   8.0735   2387695.94            0.000000            0.000000            0.000000
2302   -0.2770    122.20    5.32    5.24   94.89    0.00    0.00        1320.53           0.00           0.00       13976.65           0.00           0.00   378.28  1305.20   389.14   0.9276   1.6634   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1323   1.8231   8.0735   2507080.73            0.000000            0.000000            0.000000
2303   -0.3006    122.20    5.32    5.15   94.98    0.00    0.00        1324.63           0.00           0.00       14007.86           0.00           0.00   378.27  1305.20   389.18   0.9276   1.6632   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1322   1.8215   8.0735   2632434.77            0.000000            0.000000            0.000000
2304   -0.2292    122.20    5.32    5.41   94.72    0.00    0.00        1312.32           0.00           0.00       13913.70           0.00           0.00   378.25  1305.20   389.22   0.9276   1.6630   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1320   1.8201   8.0735   2764056.51            0.000000            0.000000            0.000000
2305   -0.2735    122.20    5.32    5.25   94.88    0.00    0.00        1319.93           0.00           0.00       13972.04           0.00           0.00   378.24  1305.20   389.26   0.9276   1.6628   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1319   1.8188   8.0735   2902259.33            0.000000            0.000000            0.000000
2306   -0.3903    122.20    5.32    4.82   95.30    0.00    0.00        1340.51           0.00           0.00       14127.41           0.00           0.00   378.18  1305.20   389.30   0.9276   1.6620   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1312   1.8176   8.0736   3047372.30            0.000000            0.000000            0.000000
2307   -0.3978    122.20    5.32    4.79   95.33    0.00    0.00        1341.85           0.00           0.00       14137.44           0.00           0.00   378.10  1305.20   389.34   0.9276   1.6608   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1301   1.8163   8.0737   3199740.91            0.000000            0.000000            0.000000
2308   -0.5083    122.20    5.32    4.39   95.72    0.00    0.00        1362.13           0.00           0.00       14286.88           0.00           0.00   377.98  1305.20   389.38   0.9276   1.6592   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1286   1.8151   8.0738   3359727.96            0.000000            0.000000            0.000000
2309   -0.5120    122.20    5.32    4.38   95.74    0.00    0.00        1362.81           0.00           0.00       14291.82           0.00           0.00   377.85  1305.20   389.42   0.9276   1.6573   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1268   1.8137   8.0739   3527714.36            0.000000            0.000000            0.000000
2310   -0.4084    122.20    5.32    4.76   95.37    0.00    0.00        1343.76           0.00           0.00       14151.67           0.00           0.00   377.73  1305.20   389.46   0.9276   1.6557   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1253   1.8124   8.0740   3704100.08            0.000000            0.000000            0.000000
2311   -0.3987    122.20    5.32    4.79   95.33    0.00    0.00        1342.01           0.00           0.00       14138.65           0.00           0.00   377.64  1305.20   389.50   0.9276   1.6544   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1241   1.8111   8.0741   3889305.08            0.000000            0.000000            0.000000
2312   -0.4924    122.20    5.32    4.45   95.67    0.00    0.00        1359.17           0.00           0.00       14265.25           0.00           0.00   377.53  1305.20   389.53   0.9276   1.6529   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1226   1.8098   8.0742   4083770.33            0.000000            0.000000            0.000000
2313   -0.4751    122.20    5.32    4.51   95.61    0.00    0.00        1355.96           0.00           0.00       14241.74           0.00           0.00   377.41  1305.20   389.57   0.9276   1.6511   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1209   1.8085   8.0743   4287958.85            0.000000            0.000000            0.000000
2314   -0.3493    122.20    5.32    4.97   95.15    0.00    0.00        1333.19           0.00           0.00       14072.57           0.00           0.00   377.31  1305.20   389.61   0.9276   1.6497   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1196   1.8073   8.0744   4502356.79            0.000000            0.000000            0.000000
2315   -0.3835    122.20    5.32    4.85   95.28    0.00    0.00        1339.28           0.00           0.00       14118.23           0.00           0.00   377.24  1305.20   389.64   0.9276   1.6486   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1186   1.8061   8.0745   4727474.63            0.000000            0.000000            0.000000
2316   -0.3076    122.20    5.32    5.13   95.00    0.00    0.00        1325.85           0.00           0.00       14017.11           0.00           0.00   377.16  1305.20   389.68   0.9276   1.6476   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1177   1.8049   8.0745   4963848.36            0.000000            0.000000            0.000000
2317   -0.1102    122.20    5.32    5.85   94.30    0.00    0.00        1292.45           0.00           0.00       13758.75           0.00           0.00   377.15  1305.20   389.72   0.9276   1.6474   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1176   1.8039   8.0746   5212040.78            0.000000            0.000000            0.000000
2318    0.2006    122.20    5.32    6.99   93.18    0.00    0.00        1243.98           0.00           0.00       13364.73           0.00           0.00   377.24  1305.20   389.75   0.9276   1.6487   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1190   1.8031   8.0745   5472642.82            0.000000            0.000000            0.000000
2319    0.4127    122.20    5.32    7.77   92.42    0.00    0.00        1213.52           0.00           0.00       13104.13           0.00           0.00   377.43  1305.20   389.79   0.9276   1.6515   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1218   1.8027   8.0743   5746274.96            0.000000            0.000000            0.000000
2320    0.7369    122.20    5.32    8.96   91.26    0.00    0.00        1170.61           0.00           0.00       12717.76           0.00           0.00   377.73  1305.20   389.82   0.9276   1.6556   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1260   1.8027   8.0740   6033588.71            0.000000            0.000000            0.000000
2321    0.9544    122.20    5.32    9.75   90.48    0.00    0.00        1144.05           0.00           0.00       12466.05           0.00           0.00   378.12  1305.20   389.86   0.9276   1.6612   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1317   1.8032   8.0736   6335268.15            0.000000            0.000000            0.000000
2322    1.2557    122.20    5.32   10.86   89.39    0.00    0.00        1109.88           0.00           0.00       12126.63           0.00           0.00   378.60  1305.20   389.89   0.9276   1.6679   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1385   1.8042   8.0732   6652031.55            0.000000            0.000000            0.000000
2323    1.2782    122.20    5.32   10.94   89.31    0.00    0.00        1107.44           0.00           0.00       12101.64           0.00           0.00   379.13  1305.20   389.92   0.9276   1.6754   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1460   1.8057   8.0727   6984633.13            0.000000            0.000000            0.000000
2324    1.1904    122.20    5.32   10.62   89.63    0.00    0.00        1117.05           0.00           0.00       12199.32           0.00           0.00   379.62  1305.20   389.96   0.9276   1.6822   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1530   1.8075   8.0722   7333864.79            0.000000            0.000000            0.000000
2325    0.9901    122.20    5.32    9.88   90.35    0.00    0.00        1139.85           0.00           0.00       12425.32           0.00           0.00   380.02  1305.20   389.99   0.9276   1.6879   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1587   1.8095   8.0718   7700558.03            0.000000            0.000000            0.000000
2326    0.6772    122.20    5.32    8.74   91.47    0.00    0.00        1178.21           0.00           0.00       12787.93           0.00           0.00   380.30  1305.20   390.02   0.9276   1.6918   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1627   1.8115   8.0716   8085585.93            0.000000            0.000000            0.000000
2327    0.3133    122.20    5.32    7.40   92.78    0.00    0.00        1227.55           0.00           0.00       13225.45           0.00           0.00   380.42  1305.20   390.06   0.9276   1.6935   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1645   1.8132   8.0714   8489865.22            0.000000            0.000000            0.000000
2328    0.0818    122.20    5.32    6.55   93.61    0.00    0.00        1261.95           0.00           0.00       13513.61           0.00           0.00   380.41  1305.20   390.09   0.9276   1.6934   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1645   1.8146   8.0715   8914358.48            0.000000            0.000000            0.000000
2329   -0.1639    122.20    5.32    5.65   94.49    0.00    0.00        1301.32           0.00           0.00       13828.37           0.00           0.00   380.31  1305.20   390.12   0.9276   1.6920   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1632   1.8155   8.0716   9360076.41            0.000000            0.000000            0.000000
2330   -0.2979    122.20    5.32    5.16   94.97    0.00    0.00        1324.16           0.00           0.00       14004.26           0.00           0.00   380.14  1305.20   390.15   0.9276   1.6896   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1608   1.8161   8.0717   9828080.23            0.000000            0.000000            0.000000
2331   -0.4176    122.20    5.32    4.72   95.40    0.00    0.00        1345.44           0.00           0.00       14164.10           0.00           0.00   379.92  1305.20   390.19   0.9276   1.6866   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1579   1.8162   8.0719  10319484.24            0.000000            0.000000            0.000000
2332   -0.4262    122.20    5.32    4.69   95.43    0.00    0.00        1347.00           0.00           0.00       14175.65           0.00           0.00   379.69  1305.20   390.22   0.9276   1.6833   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1547   1.8161   8.0721  10835458.45            0.000000            0.000000            0.000000
2333   -0.3240    122.20    5.32    5.07   95.06    0.00    0.00        1328.72           0.00           0.00       14038.86           0.00           0.00   379.50  1305.20   390.25   0.9276   1.6806   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1521   1.8157   8.0723  11377231.38            0.000000            0.000000            0.000000
