YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375    0.2978    122.20    5.32    7.35   92.83    0.00    0.00        1229.77           0.00           0.00       13244.43           0.00           0.00   380.21  1305.20   391.32   0.9276   1.6905   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.1653   1.8186   8.0717  88305377.45            0.000000            0.000000            0.000000
2376    0.2062    122.20    5.32    7.01   93.16    0.00    0.00        1243.15           0.00           0.00       13357.79           0.00           0.00   380.23  1305.20   391.34   0.9276   1.6908   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.1657   1.8191   8.0716  92720646.33            0.000000            0.000000            0.000000
2377    0.2151    122.20    5.32    7.04   93.13    0.00    0.00        1241.83           0.00           0.00       13346.69           0.00           0.00   380.23  1305.20   391.36   0.9276   1.6908   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.1657   1.8194   8.0716  97356678.64            0.000000            0.000000            0.000000
2378    0.1321    122.20    5.32    6.74   93.43    0.00    0.00        1254.26           0.00           0.00       13450.29           0.00           0.00   380.21  1305.20   391.38   0.9276   1.6906   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1656   1.8197   8.0716 102224512.58            0.000000            0.000000            0.000000
2379    0.1269    122.20    5.32    6.72   93.44    0.00    0.00        1255.04           0.00           0.00       13456.77           0.00           0.00   380.18  1305.20   391.40   0.9276   1.6901   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1652   1.8200   8.0717 107335738.20            0.000000            0.000000            0.000000
2380    0.2341    122.20    5.32    7.11   93.06    0.00    0.00        1239.03           0.00           0.00       13323.09           0.00           0.00   380.17  1305.20   391.42   0.9276   1.6900   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1652   1.8202   8.0717 112702525.11            0.000000            0.000000            0.000000
2381    0.2784    122.20    5.32    7.27   92.90    0.00    0.00        1232.57           0.00           0.00       13268.33           0.00           0.00   380.20  1305.20   391.44   0.9276   1.6904   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1656   1.8204   8.0717 118337651.37            0.000000            0.000000            0.000000
2382    0.2446    122.20    5.32    7.15   93.02    0.00    0.00        1237.49           0.00           0.00       13310.12           0.00           0.00   380.22  1305.20   391.46   0.9276   1.6907   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1661   1.8206   8.0716 124254533.94            0.000000            0.000000            0.000000
2383    0.1537    122.20    5.32    6.82   93.35    0.00    0.00        1250.99           0.00           0.00       13423.24           0.00           0.00   380.22  1305.20   391.48   0.9276   1.6907   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1661   1.8209   8.0716 130467260.64            0.000000            0.000000            0.000000
2384    0.1556    122.20    5.32    6.82   93.34    0.00    0.00        1250.71           0.00           0.00       13420.89           0.00           0.00   380.20  1305.20   391.50   0.9276   1.6904   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1659   1.8210   8.0717 136990623.67            0.000000            0.000000            0.000000
2385    0.2318    122.20    5.32    7.10   93.07    0.00    0.00        1239.38           0.00           0.00       13326.01           0.00           0.00   380.20  1305.20   391.52   0.9276   1.6904   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1659   1.8212   8.0717 143840154.85            0.000000            0.000000            0.000000
2386    0.1971    122.20    5.32    6.98   93.19    0.00    0.00        1244.50           0.00           0.00       13369.09           0.00           0.00   380.20  1305.20   391.54   0.9276   1.6905   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1661   1.8214   8.0717 151032162.59            0.000000            0.000000            0.000000
2387    0.2468    122.20    5.32    7.16   93.01    0.00    0.00        1237.17           0.00           0.00       13307.37           0.00           0.00   380.21  1305.20   391.56   0.9276   1.6906   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1663   1.8216   8.0716 158583770.72            0.000000            0.000000            0.000000
2388    0.1857    122.20    5.32    6.93   93.23    0.00    0.00        1246.20           0.00           0.00       13383.32           0.00           0.00   380.22  1305.20   391.58   0.9276   1.6907   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1664   1.8217   8.0716 166512959.26            0.000000            0.000000            0.000000
2389    0.2065    122.20    5.32    7.01   93.16    0.00    0.00        1243.11           0.00           0.00       13357.41           0.00           0.00   380.21  1305.20   391.60   0.9276   1.6906   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1665   1.8219   8.0716 174838607.22            0.000000            0.000000            0.000000
2390    0.1137    122.20    5.32    6.67   93.49    0.00    0.00        1257.05           0.00           0.00       13473.40           0.00           0.00   380.20  1305.20   391.61   0.9276   1.6904   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1663   1.8221   8.0717 183580537.58            0.000000            0.000000            0.000000
2391    0.1303    122.20    5.32    6.73   93.43    0.00    0.00        1254.53           0.00           0.00       13452.57           0.00           0.00   380.16  1305.20   391.63   0.9276   1.6899   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1659   1.8222   8.0717 192759564.46            0.000000            0.000000            0.000000
2392    0.0354    122.20    5.32    6.38   93.77    0.00    0.00        1269.14           0.00           0.00       13572.30           0.00           0.00   380.11  1305.20   391.65   0.9276   1.6892   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1652   1.8222   8.0717 202397542.68            0.000000            0.000000            0.000000
2393    0.1532    122.20    5.32    6.81   93.35    0.00    0.00        1251.06           0.00           0.00       13423.82           0.00           0.00   380.07  1305.20   391.67   0.9276   1.6886   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1647   1.8222   8.0718 212517419.82            0.000000            0.000000            0.000000
2394    0.1596    122.20    5.32    6.84   93.33    0.00    0.00        1250.10           0.00           0.00       13415.87           0.00           0.00   380.05  1305.20   391.68   0.9276   1.6884   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1646   1.8222   8.0718 223143290.81            0.000000            0.000000            0.000000
2395    0.0993    122.20    5.32    6.62   93.54    0.00    0.00        1259.26           0.00           0.00       13491.53           0.00           0.00   380.03  1305.20   391.70   0.9276   1.6880   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1643   1.8222   8.0718 234300455.35            0.000000            0.000000            0.000000
2396    0.0395    122.20    5.32    6.40   93.76    0.00    0.00        1268.51           0.00           0.00       13567.14           0.00           0.00   379.98  1305.20   391.72   0.9276   1.6873   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1637   1.8222   8.0719 246015478.12            0.000000            0.000000            0.000000
2397    0.1415    122.20    5.32    6.77   93.39    0.00    0.00        1252.82           0.00           0.00       13438.44           0.00           0.00   379.94  1305.20   391.74   0.9276   1.6868   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1632   1.8221   8.0719 258316252.02            0.000000            0.000000            0.000000
2398    0.1387    122.20    5.32    6.76   93.40    0.00    0.00        1253.26           0.00           0.00       13442.05           0.00           0.00   379.92  1305.20   391.75   0.9276   1.6865   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1630   1.8220   8.0719 271232064.62            0.000000            0.000000            0.000000
2399    0.2472    122.20    5.32    7.16   93.01    0.00    0.00        1237.11           0.00           0.00       13306.85           0.00           0.00   379.93  1305.20   391.77   0.9276   1.6866   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1631   1.8220   8.0719 284793667.86            0.000000            0.000000            0.000000
2400    0.2539    122.20    5.32    7.18   92.99    0.00    0.00        1236.14           0.00           0.00       13298.64           0.00           0.00   379.96  1305.20   391.79   0.9276   1.6870   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1636   1.8221   8.0719 299033351.25            0.000000            0.000000            0.000000
2401    0.3720    122.20    5.32    7.62   92.57    0.00    0.00        1219.22           0.00           0.00       13153.66           0.00           0.00   380.01  1305.20   391.80   0.9276   1.6877   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1644   1.8222   8.0718 313985018.81            0.000000            0.000000            0.000000
2402    0.4175    122.20    5.32    7.78   92.40    0.00    0.00        1212.86           0.00           0.00       13098.31           0.00           0.00   380.09  1305.20   391.82   0.9276   1.6889   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1657   1.8225   8.0718 329684269.75            0.000000            0.000000            0.000000
2403    0.5738    122.20    5.32    8.36   91.84    0.00    0.00        1191.68           0.00           0.00       12910.42           0.00           0.00   380.22  1305.20   391.84   0.9276   1.6907   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1675   1.8229   8.0716 346168483.24            0.000000            0.000000            0.000000
2404    0.6484    122.20    5.32    8.63   91.57    0.00    0.00        1181.92           0.00           0.00       12821.87           0.00           0.00   380.39  1305.20   391.85   0.9276   1.6931   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1700   1.8235   8.0715 363476907.40            0.000000            0.000000            0.000000
2405    0.6538    122.20    5.32    8.65   91.55    0.00    0.00        1181.21           0.00           0.00       12815.44           0.00           0.00   380.56  1305.20   391.87   0.9276   1.6955   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1725   1.8242   8.0713 381650752.77            0.000000            0.000000            0.000000
2406    0.5913    122.20    5.32    8.42   91.78    0.00    0.00        1189.38           0.00           0.00       12889.63           0.00           0.00   380.72  1305.20   391.88   0.9276   1.6977   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1748   1.8251   8.0712 400733290.41            0.000000            0.000000            0.000000
2407    0.4850    122.20    5.32    8.03   92.16    0.00    0.00        1203.59           0.00           0.00       13016.78           0.00           0.00   380.84  1305.20   391.90   0.9276   1.6993   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1765   1.8260   8.0711 420769954.93            0.000000            0.000000            0.000000
2408    0.2737    122.20    5.32    7.26   92.92    0.00    0.00        1233.26           0.00           0.00       13274.19           0.00           0.00   380.88  1305.20   391.92   0.9276   1.6999   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1771   1.8267   8.0710 441808452.68            0.000000            0.000000            0.000000
2409    0.1263    122.20    5.32    6.72   93.45    0.00    0.00        1255.13           0.00           0.00       13457.55           0.00           0.00   380.84  1305.20   391.93   0.9276   1.6994   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1767   1.8274   8.0710 463898875.31            0.000000            0.000000            0.000000
2410   -0.1837    122.20    5.32    5.58   94.56    0.00    0.00        1304.63           0.00           0.00       13854.17           0.00           0.00   380.71  1305.20   391.95   0.9276   1.6976   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1750   1.8277   8.0712 487093819.08            0.000000            0.000000            0.000000
2411   -0.3819    122.20    5.32    4.85   95.27    0.00    0.00        1338.99           0.00           0.00       14116.09           0.00           0.00   380.48  1305.20   391.96   0.9276   1.6944   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1718   1.8277   8.0714 511448510.03            0.000000            0.000000            0.000000
2412   -0.4685    122.20    5.32    4.54   95.58    0.00    0.00        1354.74           0.00           0.00       14232.79           0.00           0.00   380.20  1305.20   391.98   0.9276   1.6905   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1680   1.8273   8.0717 537020935.53            0.000000            0.000000            0.000000
2413   -0.4460    122.20    5.32    4.62   95.50    0.00    0.00        1350.60           0.00           0.00       14202.31           0.00           0.00   379.93  1305.20   391.99   0.9276   1.6866   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1642   1.8267   8.0719 563871982.31            0.000000            0.000000            0.000000
2414   -0.3166    122.20    5.32    5.09   95.04    0.00    0.00        1327.43           0.00           0.00       14029.08           0.00           0.00   379.69  1305.20   392.01   0.9276   1.6833   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1610   1.8259   8.0721 592065581.42            0.000000            0.000000            0.000000
2415   -0.2930    122.20    5.32    5.18   94.95    0.00    0.00        1323.30           0.00           0.00       13997.76           0.00           0.00   379.51  1305.20   392.02   0.9276   1.6807   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1584   1.8251   8.0723 621668860.50            0.000000            0.000000            0.000000
2416   -0.2491    122.20    5.32    5.34   94.79    0.00    0.00        1315.73           0.00           0.00       13939.92           0.00           0.00   379.34  1305.20   392.03   0.9276   1.6783   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1561   1.8242   8.0725 652752303.52            0.000000            0.000000            0.000000
2417   -0.0984    122.20    5.32    5.89   94.25    0.00    0.00        1290.52           0.00           0.00       13743.53           0.00           0.00   379.21  1305.20   392.05   0.9276   1.6766   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1544   1.8233   8.0726 685389918.70            0.000000            0.000000            0.000000
2418   -0.0043    122.20    5.32    6.24   93.92    0.00    0.00        1275.39           0.00           0.00       13622.81           0.00           0.00   379.15  1305.20   392.06   0.9276   1.6756   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1535   1.8226   8.0727 719659414.63            0.000000            0.000000            0.000000
2419    0.1988    122.20    5.32    6.98   93.19    0.00    0.00        1244.24           0.00           0.00       13366.91           0.00           0.00   379.14  1305.20   392.08   0.9276   1.6756   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1536   1.8220   8.0727 755642385.36            0.000000            0.000000            0.000000
2420    0.2971    122.20    5.32    7.34   92.83    0.00    0.00        1229.87           0.00           0.00       13245.32           0.00           0.00   379.20  1305.20   392.09   0.9276   1.6764   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1544   1.8216   8.0726 793424504.63            0.000000            0.000000            0.000000
2421    0.3591    122.20    5.32    7.57   92.61    0.00    0.00        1221.03           0.00           0.00       13169.36           0.00           0.00   379.29  1305.20   392.10   0.9276   1.6776   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1557   1.8214   8.0725 833095729.86            0.000000            0.000000            0.000000
2422    0.3098    122.20    5.32    7.39   92.79    0.00    0.00        1228.05           0.00           0.00       13229.74           0.00           0.00   379.37  1305.20   392.12   0.9276   1.6787   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1569   1.8214   8.0724 874750516.35            0.000000            0.000000            0.000000
2423    0.2804    122.20    5.32    7.28   92.89    0.00    0.00        1232.29           0.00           0.00       13265.94           0.00           0.00   379.43  1305.20   392.13   0.9276   1.6796   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1578   1.8215   8.0724 918488042.17            0.000000            0.000000            0.000000
2424    0.1437    122.20    5.32    6.78   93.38    0.00    0.00        1252.50           0.00           0.00       13435.74           0.00           0.00   379.44  1305.20   392.14   0.9276   1.6798   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1581   1.8216   8.0724 964412444.28            0.000000            0.000000            0.000000
2425    0.1040    122.20    5.32    6.63   93.53    0.00    0.00        1258.53           0.00           0.00       13485.58           0.00           0.00   379.42  1305.20   392.16   0.9276   1.6795   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1579   1.8216   8.07241012633066.50            0.000000            0.000000            0.000000
2426   -0.0472    122.20    5.32    6.08   94.07    0.00    0.00        1282.23           0.00           0.00       13677.62           0.00           0.00   379.36  1305.20   392.17   0.9276   1.6786   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1571   1.8216   8.07251063264719.82            0.000000            0.000000            0.000000
2427   -0.0869    122.20    5.32    5.93   94.21    0.00    0.00        1288.64           0.00           0.00       13728.64           0.00           0.00   379.26  1305.20   392.18   0.9276   1.6772   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1558   1.8214   8.07261116427955.81            0.000000            0.000000            0.000000
2428   -0.2290    122.20    5.32    5.41   94.72    0.00    0.00        1312.29           0.00           0.00       13913.41           0.00           0.00   379.12  1305.20   392.20   0.9276   1.6753   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1539   1.8211   8.07271172249353.60            0.000000            0.000000            0.000000
2429   -0.2596    122.20    5.32    5.30   94.83    0.00    0.00        1317.53           0.00           0.00       13953.68           0.00           0.00   378.96  1305.20   392.21   0.9276   1.6730   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1516   1.8206   8.07281230861821.28            0.000000            0.000000            0.000000
2430   -0.1815    122.20    5.32    5.59   94.55    0.00    0.00        1304.27           0.00           0.00       13851.38           0.00           0.00   378.81  1305.20   392.22   0.9276   1.6709   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1496   1.8200   8.07301292404912.35            0.000000            0.000000            0.000000
2431    0.0052    122.20    5.32    6.27   93.88    0.00    0.00        1273.89           0.00           0.00       13610.67           0.00           0.00   378.72  1305.20   392.24   0.9276   1.6696   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1485   1.8194   8.07311357025157.96            0.000000            0.000000            0.000000
2432    0.0642    122.20    5.32    6.49   93.67    0.00    0.00        1264.67           0.00           0.00       13535.86           0.00           0.00   378.69  1305.20   392.25   0.9276   1.6692   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1481   1.8189   8.07311424876415.86            0.000000            0.000000            0.000000
2433    0.2334    122.20    5.32    7.11   93.06    0.00    0.00        1239.13           0.00           0.00       13323.96           0.00           0.00   378.71  1305.20   392.26   0.9276   1.6694   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1484   1.8186   8.07311496120236.65            0.000000            0.000000            0.000000
2434    0.2929    122.20    5.32    7.33   92.85    0.00    0.00        1230.47           0.00           0.00       13250.48           0.00           0.00   378.77  1305.20   392.27   0.9276   1.6703   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1493   1.8184   8.07301570926248.49            0.000000            0.000000            0.000000
2435    0.2993    122.20    5.32    7.35   92.83    0.00    0.00        1229.56           0.00           0.00       13242.64           0.00           0.00   378.84  1305.20   392.28   0.9276   1.6713   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1504   1.8183   8.07301649472560.91            0.000000            0.000000            0.000000
2436    0.2057    122.20    5.32    7.01   93.16    0.00    0.00        1243.23           0.00           0.00       13358.41           0.00           0.00   378.89  1305.20   392.30   0.9276   1.6720   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1511   1.8183   8.07291731946188.96            0.000000            0.000000            0.000000
2437    0.2176    122.20    5.32    7.05   93.12    0.00    0.00        1241.47           0.00           0.00       13343.61           0.00           0.00   378.91  1305.20   392.31   0.9276   1.6723   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1515   1.8184   8.07291818543498.40            0.000000            0.000000            0.000000
2438    0.3433    122.20    5.32    7.51   92.67    0.00    0.00        1223.27           0.00           0.00       13188.68           0.00           0.00   378.96  1305.20   392.32   0.9276   1.6730   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1523   1.8185   8.07281909470673.32            0.000000            0.000000            0.000000
2439    0.3624    122.20    5.32    7.58   92.60    0.00    0.00        1220.56           0.00           0.00       13165.32           0.00           0.00   379.04  1305.20   392.33   0.9276   1.6742   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1536   1.8188   8.07282004944206.99            0.000000            0.000000            0.000000
2440    0.2711    122.20    5.32    7.25   92.93    0.00    0.00        1233.63           0.00           0.00       13277.35           0.00           0.00   379.11  1305.20   392.34   0.9276   1.6750   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1545   1.8190   8.07272105191417.34            0.000000            0.000000            0.000000
2441    0.2818    122.20    5.32    7.29   92.89    0.00    0.00        1232.09           0.00           0.00       13264.25           0.00           0.00   379.15  1305.20   392.35   0.9276   1.6756   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1551   1.8193   8.07272210450988.21            0.000000            0.000000            0.000000
2442    0.1809    122.20    5.32    6.92   93.25    0.00    0.00        1246.91           0.00           0.00       13389.25           0.00           0.00   379.16  1305.20   392.37   0.9276   1.6759   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1554   1.8196   8.07262320973537.62            0.000000            0.000000            0.000000
2443    0.1461    122.20    5.32    6.79   93.38    0.00    0.00        1252.14           0.00           0.00       13432.76           0.00           0.00   379.15  1305.20   392.38   0.9276   1.6757   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1554   1.8198   8.07272437022214.50            0.000000            0.000000            0.000000
2444    0.0002    122.20    5.32    6.25   93.90    0.00    0.00        1274.68           0.00           0.00       13617.07           0.00           0.00   379.11  1305.20   392.39   0.9276   1.6750   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1547   1.8199   8.07272558873325.22            0.000000            0.000000            0.000000
2445   -0.0466    122.20    5.32    6.08   94.07    0.00    0.00        1282.13           0.00           0.00       13676.89           0.00           0.00   379.02  1305.20   392.40   0.9276   1.6738   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1536   1.8199   8.07282686816991.49            0.000000            0.000000            0.000000
2446    0.0080    122.20    5.32    6.28   93.87    0.00    0.00        1273.44           0.00           0.00       13607.09           0.00           0.00   378.94  1305.20   392.41   0.9276   1.6727   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1525   1.8198   8.07292821157841.06            0.000000            0.000000            0.000000
2447    0.1685    122.20    5.32    6.87   93.30    0.00    0.00        1248.77           0.00           0.00       13404.74           0.00           0.00   378.91  1305.20   392.42   0.9276   1.6722   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1521   1.8197   8.07292962215733.11            0.000000            0.000000            0.000000
2448    0.2214    122.20    5.32    7.06   93.11    0.00    0.00        1240.91           0.00           0.00       13338.90           0.00           0.00   378.92  1305.20   392.43   0.9276   1.6724   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1524   1.8196   8.07293110326519.77            0.000000            0.000000            0.000000
2449    0.3346    122.20    5.32    7.48   92.70    0.00    0.00        1224.51           0.00           0.00       13199.38           0.00           0.00   378.97  1305.20   392.44   0.9276   1.6731   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1532   1.8197   8.07283265842845.76            0.000000            0.000000            0.000000
2450    0.3394    122.20    5.32    7.50   92.68    0.00    0.00        1223.82           0.00           0.00       13193.41           0.00           0.00   379.04  1305.20   392.45   0.9276   1.6742   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1543   1.8199   8.07283429134988.04            0.000000            0.000000            0.000000
2451    0.4558    122.20    5.32    7.92   92.26    0.00    0.00        1207.57           0.00           0.00       13051.96           0.00           0.00   379.14  1305.20   392.46   0.9276   1.6755   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1557   1.8202   8.07273600591737.45            0.000000            0.000000            0.000000
2452    0.4914    122.20    5.32    8.05   92.14    0.00    0.00        1202.71           0.00           0.00       13009.01           0.00           0.00   379.26  1305.20   392.47   0.9276   1.6772   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1574   1.8206   8.07263780621324.32            0.000000            0.000000            0.000000
2453    0.4298    122.20    5.32    7.83   92.36    0.00    0.00        1211.15           0.00           0.00       13083.38           0.00           0.00   379.37  1305.20   392.48   0.9276   1.6787   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1591   1.8211   8.07243969652390.53            0.000000            0.000000            0.000000
2454    0.2674    122.20    5.32    7.23   92.94    0.00    0.00        1234.16           0.00           0.00       13281.89           0.00           0.00   379.42  1305.20   392.49   0.9276   1.6795   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1599   1.8216   8.07244168135010.06            0.000000            0.000000            0.000000
2455    0.2020    122.20    5.32    6.99   93.18    0.00    0.00        1243.78           0.00           0.00       13363.04           0.00           0.00   379.43  1305.20   392.50   0.9276   1.6796   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1601   1.8221   8.07244376541760.56            0.000000            0.000000            0.000000
2456    0.1510    122.20    5.32    6.81   93.36    0.00    0.00        1251.39           0.00           0.00       13426.57           0.00           0.00   379.41  1305.20   392.51   0.9276   1.6794   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1599   1.8224   8.07244595368848.59            0.000000            0.000000            0.000000
2457    0.0379    122.20    5.32    6.39   93.76    0.00    0.00        1268.75           0.00           0.00       13569.06           0.00           0.00   379.36  1305.20   392.52   0.9276   1.6786   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1592   1.8227   8.07254825137291.02            0.000000            0.000000            0.000000
2458    0.0363    122.20    5.32    6.39   93.77    0.00    0.00        1269.00           0.00           0.00       13571.10           0.00           0.00   379.29  1305.20   392.53   0.9276   1.6776   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1582   1.8228   8.07255066394155.57            0.000000            0.000000            0.000000
2459    0.0621    122.20    5.32    6.48   93.68    0.00    0.00        1264.99           0.00           0.00       13538.47           0.00           0.00   379.22  1305.20   392.54   0.9276   1.6767   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1574   1.8228   8.07265319713863.35            0.000000            0.000000            0.000000
2460    0.1992    122.20    5.32    6.98   93.19    0.00    0.00        1244.19           0.00           0.00       13366.47           0.00           0.00   379.20  1305.20   392.55   0.9276   1.6764   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1571   1.8228   8.07265585699556.52            0.000000            0.000000            0.000000
