YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249    0.9455    122.20    5.32    9.72   90.51    0.00    0.00        1145.11           0.00           0.00       12476.23           0.00           0.00   390.39  1305.20   386.34   0.9276   1.8316   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.2955   1.8940   8.0621     17430.16            0.000000            0.000000            0.000000
2250    0.4726    122.20    5.32    7.99   92.20    0.00    0.00        1205.28           0.00           0.00       13031.72           0.00           0.00   390.51  1305.20   386.40   0.9276   1.8332   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2972   1.8954   8.0620     18127.37            0.000000            0.000000            0.000000
2251    0.2783    122.20    5.32    7.27   92.90    0.00    0.00        1232.58           0.00           0.00       13268.47           0.00           0.00   390.48  1305.20   386.47   0.9276   1.8328   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2969   1.8965   8.0620     18852.47            0.000000            0.000000            0.000000
2252    0.1830    122.20    5.32    6.92   93.24    0.00    0.00        1246.60           0.00           0.00       13386.68           0.00           0.00   390.39  1305.20   386.54   0.9276   1.8316   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2958   1.8972   8.0621     19606.56            0.000000            0.000000            0.000000
2253    0.1331    122.20    5.32    6.74   93.42    0.00    0.00        1254.10           0.00           0.00       13449.01           0.00           0.00   390.28  1305.20   386.60   0.9276   1.8301   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2944   1.8977   8.0622     20390.83            0.000000            0.000000            0.000000
2254    0.1968    122.20    5.32    6.97   93.19    0.00    0.00        1244.55           0.00           0.00       13369.47           0.00           0.00   390.18  1305.20   386.66   0.9276   1.8288   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2931   1.8979   8.0623     21206.46            0.000000            0.000000            0.000000
2255    0.3699    122.20    5.32    7.61   92.57    0.00    0.00        1219.51           0.00           0.00       13156.25           0.00           0.00   390.14  1305.20   386.73   0.9276   1.8282   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2927   1.8981   8.0623     22054.72            0.000000            0.000000            0.000000
2256    0.4689    122.20    5.32    7.97   92.22    0.00    0.00        1205.78           0.00           0.00       13036.14           0.00           0.00   390.16  1305.20   386.79   0.9276   1.8285   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2931   1.8984   8.0623     22936.91            0.000000            0.000000            0.000000
2257    0.4605    122.20    5.32    7.94   92.25    0.00    0.00        1206.93           0.00           0.00       13046.33           0.00           0.00   390.20  1305.20   386.85   0.9276   1.8291   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2937   1.8987   8.0623     23854.38            0.000000            0.000000            0.000000
2258    0.5681    122.20    5.32    8.34   91.86    0.00    0.00        1192.44           0.00           0.00       12917.23           0.00           0.00   390.26  1305.20   386.92   0.9276   1.8299   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2947   1.8991   8.0622     24808.56            0.000000            0.000000            0.000000
2259    0.3970    122.20    5.32    7.71   92.48    0.00    0.00        1215.71           0.00           0.00       13123.22           0.00           0.00   390.31  1305.20   386.98   0.9276   1.8305   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2953   1.8994   8.0622     25800.90            0.000000            0.000000            0.000000
2260    0.3371    122.20    5.32    7.49   92.69    0.00    0.00        1224.15           0.00           0.00       13196.24           0.00           0.00   390.30  1305.20   387.04   0.9276   1.8303   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2953   1.8998   8.0622     26832.94            0.000000            0.000000            0.000000
2261    0.1607    122.20    5.32    6.84   93.32    0.00    0.00        1249.93           0.00           0.00       13414.45           0.00           0.00   390.24  1305.20   387.10   0.9276   1.8295   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2946   1.9000   8.0622     27906.25            0.000000            0.000000            0.000000
2262    0.0865    122.20    5.32    6.57   93.59    0.00    0.00        1261.22           0.00           0.00       13507.65           0.00           0.00   390.13  1305.20   387.16   0.9276   1.8280   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2932   1.9001   8.0623     29022.51            0.000000            0.000000            0.000000
2263    0.1022    122.20    5.32    6.63   93.53    0.00    0.00        1258.81           0.00           0.00       13487.82           0.00           0.00   390.01  1305.20   387.22   0.9276   1.8264   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2917   1.9000   8.0625     30183.41            0.000000            0.000000            0.000000
2264    0.1300    122.20    5.32    6.73   93.43    0.00    0.00        1254.58           0.00           0.00       13452.97           0.00           0.00   389.91  1305.20   387.27   0.9276   1.8250   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2903   1.8999   8.0626     31390.74            0.000000            0.000000            0.000000
2265    0.0489    122.20    5.32    6.43   93.72    0.00    0.00        1267.04           0.00           0.00       13555.15           0.00           0.00   389.80  1305.20   387.33   0.9276   1.8235   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2889   1.8997   8.0627     32646.37            0.000000            0.000000            0.000000
2266    0.0709    122.20    5.32    6.51   93.65    0.00    0.00        1263.62           0.00           0.00       13527.34           0.00           0.00   389.68  1305.20   387.39   0.9276   1.8218   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2874   1.8994   8.0628     33952.23            0.000000            0.000000            0.000000
2267    0.1823    122.20    5.32    6.92   93.25    0.00    0.00        1246.71           0.00           0.00       13387.57           0.00           0.00   389.59  1305.20   387.45   0.9276   1.8207   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2863   1.8990   8.0628     35310.32            0.000000            0.000000            0.000000
2268    0.1627    122.20    5.32    6.85   93.32    0.00    0.00        1249.64           0.00           0.00       13412.03           0.00           0.00   389.53  1305.20   387.50   0.9276   1.8198   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2855   1.8987   8.0629     36722.73            0.000000            0.000000            0.000000
2269    0.1589    122.20    5.32    6.84   93.33    0.00    0.00        1250.20           0.00           0.00       13416.70           0.00           0.00   389.46  1305.20   387.56   0.9276   1.8189   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2847   1.8984   8.0630     38191.64            0.000000            0.000000            0.000000
2270    0.1566    122.20    5.32    6.83   93.34    0.00    0.00        1250.55           0.00           0.00       13419.56           0.00           0.00   389.39  1305.20   387.61   0.9276   1.8179   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2839   1.8981   8.0630     39719.30            0.000000            0.000000            0.000000
2271    0.1583    122.20    5.32    6.83   93.33    0.00    0.00        1250.29           0.00           0.00       13417.43           0.00           0.00   389.32  1305.20   387.67   0.9276   1.8170   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2830   1.8978   8.0631     41308.07            0.000000            0.000000            0.000000
2272    0.2235    122.20    5.32    7.07   93.10    0.00    0.00        1240.59           0.00           0.00       13336.24           0.00           0.00   389.27  1305.20   387.72   0.9276   1.8163   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2824   1.8975   8.0631     42960.40            0.000000            0.000000            0.000000
2273    0.1806    122.20    5.32    6.92   93.25    0.00    0.00        1246.96           0.00           0.00       13389.63           0.00           0.00   389.23  1305.20   387.78   0.9276   1.8157   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2819   1.8973   8.0632     44678.81            0.000000            0.000000            0.000000
2274    0.2098    122.20    5.32    7.02   93.15    0.00    0.00        1242.61           0.00           0.00       13353.22           0.00           0.00   389.18  1305.20   387.83   0.9276   1.8150   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2813   1.8970   8.0632     46465.97            0.000000            0.000000            0.000000
2275    0.2236    122.20    5.32    7.07   93.10    0.00    0.00        1240.57           0.00           0.00       13336.11           0.00           0.00   389.14  1305.20   387.88   0.9276   1.8145   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2809   1.8968   8.0633     48324.60            0.000000            0.000000            0.000000
2276    0.3290    122.20    5.32    7.46   92.72    0.00    0.00        1225.31           0.00           0.00       13206.25           0.00           0.00   389.12  1305.20   387.94   0.9276   1.8143   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2808   1.8966   8.0633     50257.59            0.000000            0.000000            0.000000
2277    0.4203    122.20    5.32    7.79   92.39    0.00    0.00        1212.47           0.00           0.00       13094.90           0.00           0.00   389.15  1305.20   387.99   0.9276   1.8147   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2813   1.8965   8.0633     52267.89            0.000000            0.000000            0.000000
2278    0.4128    122.20    5.32    7.77   92.42    0.00    0.00        1213.51           0.00           0.00       13104.04           0.00           0.00   389.19  1305.20   388.04   0.9276   1.8152   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2819   1.8965   8.0632     54358.61            0.000000            0.000000            0.000000
2279    0.3038    122.20    5.32    7.37   92.81    0.00    0.00        1228.92           0.00           0.00       13237.18           0.00           0.00   389.21  1305.20   388.09   0.9276   1.8154   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2822   1.8965   8.0632     56532.95            0.000000            0.000000            0.000000
2280    0.2869    122.20    5.32    7.30   92.87    0.00    0.00        1231.35           0.00           0.00       13257.95           0.00           0.00   389.19  1305.20   388.14   0.9276   1.8152   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2821   1.8966   8.0632     58794.27            0.000000            0.000000            0.000000
2281    0.3379    122.20    5.32    7.49   92.69    0.00    0.00        1224.03           0.00           0.00       13195.25           0.00           0.00   389.19  1305.20   388.19   0.9276   1.8151   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2821   1.8966   8.0632     61146.04            0.000000            0.000000            0.000000
2282    0.3013    122.20    5.32    7.36   92.82    0.00    0.00        1229.27           0.00           0.00       13240.20           0.00           0.00   389.18  1305.20   388.24   0.9276   1.8150   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2821   1.8967   8.0632     63591.88            0.000000            0.000000            0.000000
2283    0.4081    122.20    5.32    7.75   92.44    0.00    0.00        1214.16           0.00           0.00       13109.68           0.00           0.00   389.19  1305.20   388.29   0.9276   1.8152   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2823   1.8968   8.0632     66135.56            0.000000            0.000000            0.000000
2284    0.2574    122.20    5.32    7.20   92.98    0.00    0.00        1235.63           0.00           0.00       13294.32           0.00           0.00   389.19  1305.20   388.34   0.9276   1.8152   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2824   1.8969   8.0632     68780.98            0.000000            0.000000            0.000000
2285   -0.1721    122.20    5.32    5.62   94.52    0.00    0.00        1302.69           0.00           0.00       13839.03           0.00           0.00   389.06  1305.20   388.39   0.9276   1.8134   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2808   1.8968   8.0633     71532.22            0.000000            0.000000            0.000000
2286   -0.8802    122.20    5.32    3.03   97.06    0.00    0.00        1436.19           0.00           0.00       14806.93           0.00           0.00   388.69  1305.20   388.43   0.9276   1.8084   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2758   1.8963   8.0637     74393.51            0.000000            0.000000            0.000000
2287   -1.6889    122.20    5.32    0.06   99.96    0.00    0.00        1634.67           0.00           0.00       16044.80           0.00           0.00   388.02  1305.20   388.48   0.9276   1.7991   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2666   1.8950   8.0643     77369.25            0.000000            0.000000            0.000000
2288   -2.4422    122.20    5.32   -2.70  102.66    0.00    0.00        1880.29           0.00           0.00       17364.36           0.00           0.00   387.03  1305.20   388.53   0.9276   1.7855   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2531   1.8926   8.0652     80464.02            0.000000            0.000000            0.000000
2289   -2.9168    122.20    5.32   -4.44  104.37    0.00    0.00        2074.93           0.00           0.00       18301.50           0.00           0.00   385.83  1305.20   388.58   0.9276   1.7689   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2366   1.8890   8.0664     83682.58            0.000000            0.000000            0.000000
2290   -3.1127    122.20    5.32   -5.16  105.07    0.00    0.00        2166.20           0.00           0.00       18716.77           0.00           0.00   384.53  1305.20   388.62   0.9276   1.7509   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2187   1.8843   8.0676     87029.88            0.000000            0.000000            0.000000
2291   -3.0299    122.20    5.32   -4.86  104.77    0.00    0.00        2126.77           0.00           0.00       18539.01           0.00           0.00   383.26  1305.20   388.67   0.9276   1.7333   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2012   1.8788   8.0688     90511.08            0.000000            0.000000            0.000000
2292   -2.6683    122.20    5.32   -3.53  103.47    0.00    0.00        1968.64           0.00           0.00       17799.38           0.00           0.00   382.14  1305.20   388.71   0.9276   1.7176   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1856   1.8728   8.0698     94131.52            0.000000            0.000000            0.000000
2293   -2.0793    122.20    5.32   -1.37  101.36    0.00    0.00        1753.36           0.00           0.00       16705.49           0.00           0.00   381.26  1305.20   388.76   0.9276   1.7053   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1734   1.8668   8.0707     97896.78            0.000000            0.000000            0.000000
2294   -1.5299    122.20    5.32    0.64   99.39    0.00    0.00        1590.97           0.00           0.00       15788.31           0.00           0.00   380.65  1305.20   388.80   0.9276   1.6967   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1648   1.8610   8.0712    101812.65            0.000000            0.000000            0.000000
2295   -0.8697    122.20    5.32    3.06   97.02    0.00    0.00        1433.97           0.00           0.00       14791.87           0.00           0.00   380.30  1305.20   388.85   0.9276   1.6918   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1601   1.8559   8.0716    105885.16            0.000000            0.000000            0.000000
2296   -0.3607    122.20    5.32    4.93   95.19    0.00    0.00        1335.21           0.00           0.00       14087.79           0.00           0.00   380.20  1305.20   388.89   0.9276   1.6904   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1588   1.8515   8.0717    110120.57            0.000000            0.000000            0.000000
2297   -0.1304    122.20    5.32    5.78   94.37    0.00    0.00        1295.76           0.00           0.00       13784.84           0.00           0.00   380.24  1305.20   388.93   0.9276   1.6910   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1594   1.8480   8.0716    114525.39            0.000000            0.000000            0.000000
2298   -0.0905    122.20    5.32    5.92   94.23    0.00    0.00        1289.24           0.00           0.00       13733.38           0.00           0.00   380.32  1305.20   388.97   0.9276   1.6921   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1606   1.8451   8.0715    119106.40            0.000000            0.000000            0.000000
2299   -0.2144    122.20    5.32    5.47   94.67    0.00    0.00        1309.81           0.00           0.00       13894.33           0.00           0.00   380.36  1305.20   389.02   0.9276   1.6926   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1612   1.8427   8.0715    123870.66            0.000000            0.000000            0.000000
2300   -0.1310    122.20    5.32    5.77   94.37    0.00    0.00        1295.87           0.00           0.00       13785.66           0.00           0.00   380.37  1305.20   389.06   0.9276   1.6928   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1615   1.8406   8.0715    128825.49            0.000000            0.000000            0.000000
2301   -0.1593    122.20    5.32    5.67   94.47    0.00    0.00        1300.55           0.00           0.00       13822.36           0.00           0.00   380.38  1305.20   389.10   0.9276   1.6930   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1618   1.8388   8.0715    133978.51            0.000000            0.000000            0.000000
2302   -0.1490    122.20    5.32    5.71   94.43    0.00    0.00        1298.84           0.00           0.00       13808.98           0.00           0.00   380.38  1305.20   389.14   0.9276   1.6929   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1618   1.8372   8.0715    139337.65            0.000000            0.000000            0.000000
2303   -0.1768    122.20    5.32    5.60   94.53    0.00    0.00        1303.47           0.00           0.00       13845.14           0.00           0.00   380.36  1305.20   389.18   0.9276   1.6927   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1617   1.8357   8.0715    144911.15            0.000000            0.000000            0.000000
2304   -0.1095    122.20    5.32    5.85   94.29    0.00    0.00        1292.34           0.00           0.00       13757.88           0.00           0.00   380.35  1305.20   389.22   0.9276   1.6926   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1616   1.8344   8.0715    150707.60            0.000000            0.000000            0.000000
2305   -0.1549    122.20    5.32    5.69   94.46    0.00    0.00        1299.82           0.00           0.00       13816.69           0.00           0.00   380.34  1305.20   389.26   0.9276   1.6923   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1615   1.8332   8.0715    156735.90            0.000000            0.000000            0.000000
2306   -0.2727    122.20    5.32    5.25   94.88    0.00    0.00        1319.79           0.00           0.00       13970.96           0.00           0.00   380.28  1305.20   389.30   0.9276   1.6916   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1608   1.8320   8.0716    163005.34            0.000000            0.000000            0.000000
2307   -0.2811    122.20    5.32    5.22   94.91    0.00    0.00        1321.25           0.00           0.00       13982.13           0.00           0.00   380.20  1305.20   389.34   0.9276   1.6904   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1597   1.8308   8.0717    169525.55            0.000000            0.000000            0.000000
2308   -0.3926    122.20    5.32    4.81   95.31    0.00    0.00        1340.92           0.00           0.00       14130.47           0.00           0.00   380.08  1305.20   389.38   0.9276   1.6888   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1582   1.8296   8.0718    176306.57            0.000000            0.000000            0.000000
2309   -0.3971    122.20    5.32    4.80   95.33    0.00    0.00        1341.73           0.00           0.00       14136.55           0.00           0.00   379.95  1305.20   389.42   0.9276   1.6869   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1564   1.8284   8.0719    183358.84            0.000000            0.000000            0.000000
2310   -0.2945    122.20    5.32    5.17   94.96    0.00    0.00        1323.56           0.00           0.00       13999.75           0.00           0.00   379.83  1305.20   389.46   0.9276   1.6853   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1548   1.8271   8.0720    190693.19            0.000000            0.000000            0.000000
2311   -0.2857    122.20    5.32    5.21   94.93    0.00    0.00        1322.04           0.00           0.00       13988.11           0.00           0.00   379.74  1305.20   389.50   0.9276   1.6840   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1537   1.8259   8.0721    198320.92            0.000000            0.000000            0.000000
2312   -0.3803    122.20    5.32    4.86   95.26    0.00    0.00        1338.71           0.00           0.00       14113.98           0.00           0.00   379.63  1305.20   389.53   0.9276   1.6825   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1522   1.8247   8.0722    206253.75            0.000000            0.000000            0.000000
2313   -0.3638    122.20    5.32    4.92   95.21    0.00    0.00        1335.77           0.00           0.00       14091.98           0.00           0.00   379.51  1305.20   389.57   0.9276   1.6807   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1505   1.8234   8.0723    214503.90            0.000000            0.000000            0.000000
2314   -0.2389    122.20    5.32    5.38   94.76    0.00    0.00        1313.98           0.00           0.00       13926.43           0.00           0.00   379.41  1305.20   389.61   0.9276   1.6793   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1493   1.8222   8.0724    223084.06            0.000000            0.000000            0.000000
2315   -0.2739    122.20    5.32    5.25   94.88    0.00    0.00        1320.00           0.00           0.00       13972.57           0.00           0.00   379.33  1305.20   389.64   0.9276   1.6783   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1483   1.8211   8.0725    232007.42            0.000000            0.000000            0.000000
2316   -0.1989    122.20    5.32    5.52   94.61    0.00    0.00        1307.19           0.00           0.00       13874.04           0.00           0.00   379.26  1305.20   389.68   0.9276   1.6773   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1474   1.8200   8.0725    241287.72            0.000000            0.000000            0.000000
2317    0.0013    122.20    5.32    6.26   93.90    0.00    0.00        1274.50           0.00           0.00       13615.66           0.00           0.00   379.25  1305.20   389.72   0.9276   1.6771   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1473   1.8191   8.0726    250939.23            0.000000            0.000000            0.000000
2318    0.3149    122.20    5.32    7.41   92.77    0.00    0.00        1227.32           0.00           0.00       13223.50           0.00           0.00   379.34  1305.20   389.75   0.9276   1.6784   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1486   1.8183   8.0725    260976.80            0.000000            0.000000            0.000000
2319    0.5268    122.20    5.32    8.18   92.01    0.00    0.00        1197.94           0.00           0.00       12966.51           0.00           0.00   379.54  1305.20   389.79   0.9276   1.6812   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1515   1.8180   8.0723    271415.87            0.000000            0.000000            0.000000
2320    0.8509    122.20    5.32    9.37   90.85    0.00    0.00        1156.49           0.00           0.00       12585.14           0.00           0.00   379.84  1305.20   389.82   0.9276   1.6853   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1558   1.8181   8.0720    282272.50            0.000000            0.000000            0.000000
2321    1.0683    122.20    5.32   10.17   90.07    0.00    0.00        1130.80           0.00           0.00       12336.58           0.00           0.00   380.23  1305.20   389.86   0.9276   1.6909   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1614   1.8186   8.0716    293563.40            0.000000            0.000000            0.000000
2322    1.3693    122.20    5.32   11.27   88.99    0.00    0.00        1097.71           0.00           0.00       12001.17           0.00           0.00   380.72  1305.20   389.89   0.9276   1.6977   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1683   1.8197   8.0712    305305.94            0.000000            0.000000            0.000000
2323    1.3917    122.20    5.32   11.36   88.91    0.00    0.00        1095.36           0.00           0.00       11976.62           0.00           0.00   381.25  1305.20   389.92   0.9276   1.7052   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1758   1.8213   8.0707    317518.18            0.000000            0.000000            0.000000
2324    1.3006    122.20    5.32   11.02   89.23    0.00    0.00        1105.03           0.00           0.00       12076.87           0.00           0.00   381.74  1305.20   389.96   0.9276   1.7120   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1828   1.8232   8.0702    330218.90            0.000000            0.000000            0.000000
2325    1.0970    122.20    5.32   10.28   89.96    0.00    0.00        1127.52           0.00           0.00       12304.11           0.00           0.00   382.15  1305.20   389.99   0.9276   1.7177   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1885   1.8252   8.0698    343427.66            0.000000            0.000000            0.000000
2326    0.7808    122.20    5.32    9.12   91.10    0.00    0.00        1165.12           0.00           0.00       12666.54           0.00           0.00   382.43  1305.20   390.02   0.9276   1.7216   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1925   1.8273   8.0696    357164.77            0.000000            0.000000            0.000000
2327    0.4136    122.20    5.32    7.77   92.42    0.00    0.00        1213.39           0.00           0.00       13103.02           0.00           0.00   382.55  1305.20   390.06   0.9276   1.7233   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1943   1.8290   8.0694    371451.36            0.000000            0.000000            0.000000
2328    0.1826    122.20    5.32    6.92   93.24    0.00    0.00        1246.65           0.00           0.00       13387.09           0.00           0.00   382.55  1305.20   390.09   0.9276   1.7233   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1944   1.8305   8.0694    386309.41            0.000000            0.000000            0.000000
2329   -0.0624    122.20    5.32    6.02   94.12    0.00    0.00        1284.68           0.00           0.00       13697.22           0.00           0.00   382.45  1305.20   390.12   0.9276   1.7219   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1930   1.8315   8.0695    401761.79            0.000000            0.000000            0.000000
2330   -0.1976    122.20    5.32    5.53   94.61    0.00    0.00        1306.96           0.00           0.00       13872.28           0.00           0.00   382.27  1305.20   390.15   0.9276   1.7195   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1907   1.8321   8.0697    417832.26            0.000000            0.000000            0.000000
2331   -0.3184    122.20    5.32    5.09   95.04    0.00    0.00        1327.75           0.00           0.00       14031.50           0.00           0.00   382.06  1305.20   390.19   0.9276   1.7165   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1878   1.8323   8.0699    434545.55            0.000000            0.000000            0.000000
2332   -0.3281    122.20    5.32    5.05   95.08    0.00    0.00        1329.45           0.00           0.00       14044.39           0.00           0.00   381.83  1305.20   390.22   0.9276   1.7133   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1847   1.8322   8.0701    451927.37            0.000000            0.000000            0.000000
2333   -0.2270    122.20    5.32    5.42   94.71    0.00    0.00        1311.95           0.00           0.00       13910.82           0.00           0.00   381.63  1305.20   390.25   0.9276   1.7105   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1820   1.8319   8.0703    470004.47            0.000000            0.000000            0.000000
2334   -0.0152    122.20    5.32    6.20   93.95    0.00    0.00        1277.12           0.00           0.00       13636.73           0.00           0.00   381.51  1305.20   390.28   0.9276   1.7088   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1804   1.8316   8.0704    488804.65            0.000000            0.000000            0.000000
