YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378    0.3337    122.20    5.32    7.48   92.70    0.00    0.00        1224.63           0.00           0.00       13200.40           0.00           0.00   395.23  1305.20   391.38   0.9276   1.8974   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3725   1.9869   8.0576 102224512.58            0.000000            0.000000            0.000000
2379    0.3264    122.20    5.32    7.45   92.73    0.00    0.00        1225.68           0.00           0.00       13209.43           0.00           0.00   395.20  1305.20   391.40   0.9276   1.8970   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.3721   1.9873   8.0577 107335738.20            0.000000            0.000000            0.000000
2380    0.4313    122.20    5.32    7.83   92.35    0.00    0.00        1210.95           0.00           0.00       13081.64           0.00           0.00   395.19  1305.20   391.42   0.9276   1.8969   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.3720   1.9877   8.0577 112702525.11            0.000000            0.000000            0.000000
2381    0.4846    122.20    5.32    8.03   92.16    0.00    0.00        1203.64           0.00           0.00       13017.23           0.00           0.00   395.22  1305.20   391.44   0.9276   1.8973   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.3725   1.9882   8.0577 118337651.37            0.000000            0.000000            0.000000
2382    0.4608    122.20    5.32    7.94   92.25    0.00    0.00        1206.89           0.00           0.00       13045.96           0.00           0.00   395.25  1305.20   391.46   0.9276   1.8977   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3730   1.9887   8.0576 124254533.94            0.000000            0.000000            0.000000
2383    0.3459    122.20    5.32    7.52   92.66    0.00    0.00        1222.90           0.00           0.00       13185.49           0.00           0.00   395.26  1305.20   391.48   0.9276   1.8977   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3731   1.9891   8.0576 130467260.64            0.000000            0.000000            0.000000
2384    0.3446    122.20    5.32    7.52   92.66    0.00    0.00        1223.08           0.00           0.00       13187.06           0.00           0.00   395.24  1305.20   391.50   0.9276   1.8975   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3729   1.9895   8.0576 136990623.67            0.000000            0.000000            0.000000
2385    0.4168    122.20    5.32    7.78   92.40    0.00    0.00        1212.96           0.00           0.00       13099.20           0.00           0.00   395.23  1305.20   391.52   0.9276   1.8974   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3729   1.9899   8.0576 143840154.85            0.000000            0.000000            0.000000
2386    0.3814    122.20    5.32    7.65   92.53    0.00    0.00        1217.90           0.00           0.00       13142.22           0.00           0.00   395.24  1305.20   391.54   0.9276   1.8975   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3731   1.9903   8.0576 151032162.59            0.000000            0.000000            0.000000
2387    0.4278    122.20    5.32    7.82   92.37    0.00    0.00        1211.43           0.00           0.00       13085.85           0.00           0.00   395.24  1305.20   391.56   0.9276   1.8976   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3733   1.9906   8.0576 158583770.72            0.000000            0.000000            0.000000
2388    0.3663    122.20    5.32    7.60   92.59    0.00    0.00        1220.02           0.00           0.00       13160.60           0.00           0.00   395.25  1305.20   391.58   0.9276   1.8976   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3734   1.9910   8.0576 166512959.26            0.000000            0.000000            0.000000
2389    0.3857    122.20    5.32    7.67   92.52    0.00    0.00        1217.29           0.00           0.00       13136.92           0.00           0.00   395.25  1305.20   391.60   0.9276   1.8976   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3734   1.9914   8.0576 174838607.22            0.000000            0.000000            0.000000
2390    0.2913    122.20    5.32    7.32   92.86    0.00    0.00        1230.71           0.00           0.00       13252.52           0.00           0.00   395.23  1305.20   391.61   0.9276   1.8973   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3732   1.9917   8.0576 183580537.58            0.000000            0.000000            0.000000
2391    0.3106    122.20    5.32    7.39   92.79    0.00    0.00        1227.93           0.00           0.00       13228.71           0.00           0.00   395.19  1305.20   391.63   0.9276   1.8969   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3729   1.9920   8.0577 192759564.46            0.000000            0.000000            0.000000
2392    0.2192    122.20    5.32    7.06   93.11    0.00    0.00        1241.22           0.00           0.00       13341.58           0.00           0.00   395.15  1305.20   391.65   0.9276   1.8963   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3723   1.9922   8.0577 202397542.68            0.000000            0.000000            0.000000
2393    0.3304    122.20    5.32    7.46   92.71    0.00    0.00        1225.11           0.00           0.00       13204.54           0.00           0.00   395.11  1305.20   391.67   0.9276   1.8957   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3718   1.9923   8.0578 212517419.82            0.000000            0.000000            0.000000
2394    0.3308    122.20    5.32    7.47   92.71    0.00    0.00        1225.05           0.00           0.00       13203.99           0.00           0.00   395.09  1305.20   391.68   0.9276   1.8955   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3717   1.9925   8.0578 223143290.81            0.000000            0.000000            0.000000
2395    0.2674    122.20    5.32    7.23   92.94    0.00    0.00        1234.17           0.00           0.00       13281.97           0.00           0.00   395.07  1305.20   391.70   0.9276   1.8952   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.3714   1.9927   8.0578 234300455.35            0.000000            0.000000            0.000000
2396    0.2075    122.20    5.32    7.01   93.16    0.00    0.00        1242.95           0.00           0.00       13356.10           0.00           0.00   395.01  1305.20   391.72   0.9276   1.8945   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.3708   1.9928   8.0578 246015478.12            0.000000            0.000000            0.000000
2397    0.3081    122.20    5.32    7.38   92.79    0.00    0.00        1228.28           0.00           0.00       13231.78           0.00           0.00   394.97  1305.20   391.74   0.9276   1.8939   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3703   1.9929   8.0579 258316252.02            0.000000            0.000000            0.000000
2398    0.3020    122.20    5.32    7.36   92.82    0.00    0.00        1229.17           0.00           0.00       13239.35           0.00           0.00   394.96  1305.20   391.75   0.9276   1.8937   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3702   1.9930   8.0579 271232064.62            0.000000            0.000000            0.000000
2399    0.4102    122.20    5.32    7.76   92.43    0.00    0.00        1213.87           0.00           0.00       13107.21           0.00           0.00   394.96  1305.20   391.77   0.9276   1.8937   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3703   1.9931   8.0579 284793667.86            0.000000            0.000000            0.000000
2400    0.4135    122.20    5.32    7.77   92.42    0.00    0.00        1213.41           0.00           0.00       13103.12           0.00           0.00   394.99  1305.20   391.79   0.9276   1.8941   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3707   1.9933   8.0579 299033351.25            0.000000            0.000000            0.000000
2401    0.5311    122.20    5.32    8.20   91.99    0.00    0.00        1197.37           0.00           0.00       12961.47           0.00           0.00   395.04  1305.20   391.80   0.9276   1.8948   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3715   1.9936   8.0578 313985018.81            0.000000            0.000000            0.000000
2402    0.5632    122.20    5.32    8.32   91.88    0.00    0.00        1193.08           0.00           0.00       12923.01           0.00           0.00   395.12  1305.20   391.82   0.9276   1.8959   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.3727   1.9940   8.0577 329684269.75            0.000000            0.000000            0.000000
2403    0.7109    122.20    5.32    8.86   91.35    0.00    0.00        1173.91           0.00           0.00       12748.25           0.00           0.00   395.24  1305.20   391.84   0.9276   1.8975   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.3744   1.9945   8.0576 346168483.24            0.000000            0.000000            0.000000
2404    0.7816    122.20    5.32    9.12   91.10    0.00    0.00        1165.02           0.00           0.00       12665.60           0.00           0.00   395.40  1305.20   391.85   0.9276   1.8997   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3766   1.9952   8.0575 363476907.40            0.000000            0.000000            0.000000
2405    0.7960    122.20    5.32    9.17   91.04    0.00    0.00        1163.23           0.00           0.00       12648.78           0.00           0.00   395.57  1305.20   391.87   0.9276   1.9020   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3790   1.9960   8.0573 381650752.77            0.000000            0.000000            0.000000
2406    0.7320    122.20    5.32    8.94   91.27    0.00    0.00        1171.24           0.00           0.00       12723.55           0.00           0.00   395.73  1305.20   391.88   0.9276   1.9041   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.3811   1.9969   8.0572 400733290.41            0.000000            0.000000            0.000000
2407    0.6267    122.20    5.32    8.55   91.65    0.00    0.00        1184.74           0.00           0.00       12847.57           0.00           0.00   395.84  1305.20   391.90   0.9276   1.9056   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3827   1.9979   8.0571 420769954.93            0.000000            0.000000            0.000000
2408    0.4185    122.20    5.32    7.79   92.40    0.00    0.00        1212.72           0.00           0.00       13097.08           0.00           0.00   395.88  1305.20   391.92   0.9276   1.9062   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.3834   1.9987   8.0570 441808452.68            0.000000            0.000000            0.000000
2409    0.3159    122.20    5.32    7.41   92.77    0.00    0.00        1227.17           0.00           0.00       13222.20           0.00           0.00   395.86  1305.20   391.93   0.9276   1.9058   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3831   1.9995   8.0571 463898875.31            0.000000            0.000000            0.000000
2410   -0.0653    122.20    5.32    6.01   94.13    0.00    0.00        1285.15           0.00           0.00       13700.90           0.00           0.00   395.73  1305.20   391.95   0.9276   1.9041   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.3815   1.9999   8.0572 487093819.08            0.000000            0.000000            0.000000
2411   -0.2839    122.20    5.32    5.21   94.92    0.00    0.00        1321.73           0.00           0.00       13985.77           0.00           0.00   395.48  1305.20   391.96   0.9276   1.9008   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3782   2.0000   8.0574 511448510.03            0.000000            0.000000            0.000000
2412   -0.3915    122.20    5.32    4.82   95.31    0.00    0.00        1340.72           0.00           0.00       14129.01           0.00           0.00   395.18  1305.20   391.98   0.9276   1.8967   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3742   1.9997   8.0577 537020935.53            0.000000            0.000000            0.000000
2413   -0.3902    122.20    5.32    4.82   95.30    0.00    0.00        1340.48           0.00           0.00       14127.21           0.00           0.00   394.87  1305.20   391.99   0.9276   1.8925   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.3700   1.9991   8.0580 563871982.31            0.000000            0.000000            0.000000
2414   -0.2427    122.20    5.32    5.36   94.77    0.00    0.00        1314.62           0.00           0.00       13931.40           0.00           0.00   394.60  1305.20   392.01   0.9276   1.8889   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3665   1.9984   8.0582 592065581.42            0.000000            0.000000            0.000000
2415   -0.2007    122.20    5.32    5.52   94.62    0.00    0.00        1307.49           0.00           0.00       13876.37           0.00           0.00   394.39  1305.20   392.02   0.9276   1.8860   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.3637   1.9975   8.0584 621668860.50            0.000000            0.000000            0.000000
2416   -0.1380    122.20    5.32    5.75   94.40    0.00    0.00        1297.02           0.00           0.00       13794.72           0.00           0.00   394.21  1305.20   392.03   0.9276   1.8836   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3613   1.9966   8.0586 652752303.52            0.000000            0.000000            0.000000
2417    0.0321    122.20    5.32    6.37   93.78    0.00    0.00        1269.65           0.00           0.00       13576.43           0.00           0.00   394.08  1305.20   392.05   0.9276   1.8818   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3597   1.9958   8.0587 685389918.70            0.000000            0.000000            0.000000
2418    0.1262    122.20    5.32    6.72   93.45    0.00    0.00        1255.15           0.00           0.00       13457.67           0.00           0.00   394.01  1305.20   392.06   0.9276   1.8809   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.3588   1.9951   8.0588 719659414.63            0.000000            0.000000            0.000000
2419    0.3383    122.20    5.32    7.49   92.69    0.00    0.00        1223.98           0.00           0.00       13194.83           0.00           0.00   394.01  1305.20   392.08   0.9276   1.8809   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3589   1.9946   8.0588 755642385.36            0.000000            0.000000            0.000000
2420    0.4456    122.20    5.32    7.89   92.30    0.00    0.00        1208.98           0.00           0.00       13064.33           0.00           0.00   394.08  1305.20   392.09   0.9276   1.8818   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3598   1.9943   8.0587 793424504.63            0.000000            0.000000            0.000000
2421    0.4976    122.20    5.32    8.08   92.11    0.00    0.00        1201.87           0.00           0.00       13001.55           0.00           0.00   394.17  1305.20   392.10   0.9276   1.8830   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3611   1.9942   8.0586 833095729.86            0.000000            0.000000            0.000000
2422    0.4385    122.20    5.32    7.86   92.33    0.00    0.00        1209.95           0.00           0.00       13072.89           0.00           0.00   394.25  1305.20   392.12   0.9276   1.8841   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3623   1.9942   8.0585 874750516.35            0.000000            0.000000            0.000000
2423    0.4080    122.20    5.32    7.75   92.44    0.00    0.00        1214.17           0.00           0.00       13109.82           0.00           0.00   394.31  1305.20   392.13   0.9276   1.8849   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3632   1.9943   8.0585 918488042.17            0.000000            0.000000            0.000000
2424    0.2704    122.20    5.32    7.24   92.93    0.00    0.00        1233.73           0.00           0.00       13278.22           0.00           0.00   394.33  1305.20   392.14   0.9276   1.8852   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3635   1.9945   8.0585 964412444.28            0.000000            0.000000            0.000000
2425    0.2292    122.20    5.32    7.09   93.08    0.00    0.00        1239.75           0.00           0.00       13329.14           0.00           0.00   394.31  1305.20   392.16   0.9276   1.8849   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3633   1.9946   8.05851012633066.50            0.000000            0.000000            0.000000
2426    0.0761    122.20    5.32    6.53   93.63    0.00    0.00        1262.82           0.00           0.00       13520.77           0.00           0.00   394.24  1305.20   392.17   0.9276   1.8840   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3625   1.9946   8.05851063264719.82            0.000000            0.000000            0.000000
2427    0.0337    122.20    5.32    6.38   93.78    0.00    0.00        1269.40           0.00           0.00       13574.39           0.00           0.00   394.14  1305.20   392.18   0.9276   1.8826   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3612   1.9945   8.05861116427955.81            0.000000            0.000000            0.000000
2428   -0.1095    122.20    5.32    5.85   94.29    0.00    0.00        1292.33           0.00           0.00       13757.81           0.00           0.00   394.00  1305.20   392.20   0.9276   1.8808   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3594   1.9942   8.05881172249353.60            0.000000            0.000000            0.000000
2429   -0.1402    122.20    5.32    5.74   94.40    0.00    0.00        1297.39           0.00           0.00       13797.64           0.00           0.00   393.83  1305.20   392.21   0.9276   1.8785   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3572   1.9938   8.05891230861821.28            0.000000            0.000000            0.000000
2430   -0.0610    122.20    5.32    6.03   94.12    0.00    0.00        1284.45           0.00           0.00       13695.38           0.00           0.00   393.68  1305.20   392.22   0.9276   1.8764   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3552   1.9933   8.05911292404912.35            0.000000            0.000000            0.000000
2431    0.1279    122.20    5.32    6.72   93.44    0.00    0.00        1254.89           0.00           0.00       13455.52           0.00           0.00   393.59  1305.20   392.24   0.9276   1.8753   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3541   1.9928   8.05911357025157.96            0.000000            0.000000            0.000000
2432    0.1862    122.20    5.32    6.94   93.23    0.00    0.00        1246.13           0.00           0.00       13382.70           0.00           0.00   393.56  1305.20   392.25   0.9276   1.8748   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3537   1.9924   8.05921424876415.86            0.000000            0.000000            0.000000
2433    0.3542    122.20    5.32    7.55   92.63    0.00    0.00        1221.73           0.00           0.00       13175.40           0.00           0.00   393.58  1305.20   392.26   0.9276   1.8750   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3540   1.9921   8.05921496120236.65            0.000000            0.000000            0.000000
2434    0.4127    122.20    5.32    7.77   92.42    0.00    0.00        1213.53           0.00           0.00       13104.19           0.00           0.00   393.64  1305.20   392.27   0.9276   1.8759   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3549   1.9920   8.05911570926248.49            0.000000            0.000000            0.000000
2435    0.4246    122.20    5.32    7.81   92.38    0.00    0.00        1211.88           0.00           0.00       13089.75           0.00           0.00   393.71  1305.20   392.28   0.9276   1.8769   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3560   1.9920   8.05901649472560.91            0.000000            0.000000            0.000000
2436    0.3365    122.20    5.32    7.49   92.69    0.00    0.00        1224.23           0.00           0.00       13196.96           0.00           0.00   393.76  1305.20   392.30   0.9276   1.8776   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3567   1.9921   8.05901731946188.96            0.000000            0.000000            0.000000
2437    0.3350    122.20    5.32    7.48   92.70    0.00    0.00        1224.45           0.00           0.00       13198.87           0.00           0.00   393.79  1305.20   392.31   0.9276   1.8779   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3572   1.9922   8.05901818543498.40            0.000000            0.000000            0.000000
2438    0.4593    122.20    5.32    7.94   92.25    0.00    0.00        1207.09           0.00           0.00       13047.72           0.00           0.00   393.85  1305.20   392.32   0.9276   1.8787   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3579   1.9924   8.05891909470673.32            0.000000            0.000000            0.000000
2439    0.4774    122.20    5.32    8.00   92.19    0.00    0.00        1204.63           0.00           0.00       13025.95           0.00           0.00   393.93  1305.20   392.33   0.9276   1.8797   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3591   1.9927   8.05882004944206.99            0.000000            0.000000            0.000000
2440    0.3850    122.20    5.32    7.66   92.52    0.00    0.00        1217.39           0.00           0.00       13137.85           0.00           0.00   393.99  1305.20   392.34   0.9276   1.8806   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3600   1.9930   8.05882105191417.34            0.000000            0.000000            0.000000
2441    0.3945    122.20    5.32    7.70   92.48    0.00    0.00        1216.06           0.00           0.00       13126.26           0.00           0.00   394.03  1305.20   392.35   0.9276   1.8811   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3606   1.9934   8.05872210450988.21            0.000000            0.000000            0.000000
2442    0.2929    122.20    5.32    7.33   92.85    0.00    0.00        1230.48           0.00           0.00       13250.56           0.00           0.00   394.05  1305.20   392.37   0.9276   1.8814   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3609   1.9937   8.05872320973537.62            0.000000            0.000000            0.000000
2443    0.2573    122.20    5.32    7.20   92.98    0.00    0.00        1235.64           0.00           0.00       13294.42           0.00           0.00   394.04  1305.20   392.38   0.9276   1.8812   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3609   1.9939   8.05872437022214.50            0.000000            0.000000            0.000000
2444    0.1110    122.20    5.32    6.66   93.50    0.00    0.00        1257.47           0.00           0.00       13476.80           0.00           0.00   393.99  1305.20   392.39   0.9276   1.8806   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3603   1.9941   8.05882558873325.22            0.000000            0.000000            0.000000
2445    0.0637    122.20    5.32    6.49   93.67    0.00    0.00        1264.73           0.00           0.00       13536.39           0.00           0.00   393.90  1305.20   392.40   0.9276   1.8794   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3591   1.9942   8.05892686816991.49            0.000000            0.000000            0.000000
2446    0.1182    122.20    5.32    6.69   93.48    0.00    0.00        1256.37           0.00           0.00       13467.75           0.00           0.00   393.82  1305.20   392.41   0.9276   1.8783   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3581   1.9941   8.05892821157841.06            0.000000            0.000000            0.000000
2447    0.2781    122.20    5.32    7.27   92.90    0.00    0.00        1232.62           0.00           0.00       13268.79           0.00           0.00   393.79  1305.20   392.42   0.9276   1.8778   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3578   1.9940   8.05902962215733.11            0.000000            0.000000            0.000000
2448    0.3361    122.20    5.32    7.49   92.69    0.00    0.00        1224.29           0.00           0.00       13197.50           0.00           0.00   393.80  1305.20   392.43   0.9276   1.8781   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3581   1.9941   8.05903110326519.77            0.000000            0.000000            0.000000
2449    0.4455    122.20    5.32    7.89   92.30    0.00    0.00        1208.99           0.00           0.00       13064.46           0.00           0.00   393.86  1305.20   392.44   0.9276   1.8788   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3588   1.9942   8.05893265842845.76            0.000000            0.000000            0.000000
2450    0.4462    122.20    5.32    7.89   92.30    0.00    0.00        1208.89           0.00           0.00       13063.56           0.00           0.00   393.93  1305.20   392.45   0.9276   1.8798   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3599   1.9944   8.05883429134988.04            0.000000            0.000000            0.000000
2451    0.5574    122.20    5.32    8.30   91.90    0.00    0.00        1193.86           0.00           0.00       12930.00           0.00           0.00   394.02  1305.20   392.46   0.9276   1.8810   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3612   1.9947   8.05883600591737.45            0.000000            0.000000            0.000000
2452    0.5926    122.20    5.32    8.43   91.77    0.00    0.00        1189.19           0.00           0.00       12887.98           0.00           0.00   394.14  1305.20   392.47   0.9276   1.8827   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3629   1.9952   8.05863780621324.32            0.000000            0.000000            0.000000
2453    0.5312    122.20    5.32    8.20   91.99    0.00    0.00        1197.36           0.00           0.00       12961.35           0.00           0.00   394.25  1305.20   392.48   0.9276   1.8841   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3644   1.9957   8.05853969652390.53            0.000000            0.000000            0.000000
2454    0.3694    122.20    5.32    7.61   92.57    0.00    0.00        1219.58           0.00           0.00       13156.81           0.00           0.00   394.31  1305.20   392.49   0.9276   1.8849   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3653   1.9963   8.05854168135010.06            0.000000            0.000000            0.000000
2455    0.3068    122.20    5.32    7.38   92.80    0.00    0.00        1228.48           0.00           0.00       13233.43           0.00           0.00   394.31  1305.20   392.50   0.9276   1.8850   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3654   1.9968   8.05854376541760.56            0.000000            0.000000            0.000000
2456    0.2588    122.20    5.32    7.20   92.97    0.00    0.00        1235.41           0.00           0.00       13292.51           0.00           0.00   394.30  1305.20   392.51   0.9276   1.8848   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3653   1.9971   8.05854595368848.59            0.000000            0.000000            0.000000
2457    0.1423    122.20    5.32    6.77   93.39    0.00    0.00        1252.70           0.00           0.00       13437.45           0.00           0.00   394.25  1305.20   392.52   0.9276   1.8841   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3647   1.9974   8.05854825137291.02            0.000000            0.000000            0.000000
2458    0.1374    122.20    5.32    6.76   93.41    0.00    0.00        1253.46           0.00           0.00       13443.69           0.00           0.00   394.17  1305.20   392.53   0.9276   1.8831   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3638   1.9976   8.05865066394155.57            0.000000            0.000000            0.000000
2459    0.1646    122.20    5.32    6.86   93.31    0.00    0.00        1249.35           0.00           0.00       13409.60           0.00           0.00   394.11  1305.20   392.54   0.9276   1.8823   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3630   1.9977   8.05875319713863.35            0.000000            0.000000            0.000000
2460    0.3033    122.20    5.32    7.37   92.81    0.00    0.00        1228.98           0.00           0.00       13237.72           0.00           0.00   394.09  1305.20   392.55   0.9276   1.8819   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3627   1.9977   8.05875585699556.52            0.000000            0.000000            0.000000
2461    0.3886    122.20    5.32    7.68   92.51    0.00    0.00        1216.88           0.00           0.00       13133.40           0.00           0.00   394.11  1305.20   392.56   0.9276   1.8823   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3631   1.9979   8.05875864984534.35            0.000000            0.000000            0.000000
2462    0.3683    122.20    5.32    7.60   92.58    0.00    0.00        1219.73           0.00           0.00       13158.13           0.00           0.00   394.15  1305.20   392.57   0.9276   1.8828   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3637   1.9981   8.05866158233761.06            0.000000            0.000000            0.000000
2463    0.2384    122.20    5.32    7.13   93.04    0.00    0.00        1238.40           0.00           0.00       13317.79           0.00           0.00   394.16  1305.20   392.58   0.9276   1.8829   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3639   1.9983   8.05866466145449.12            0.000000            0.000000            0.000000
