YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375    0.3129    122.20    5.32    7.40   92.78    0.00    0.00        1227.60           0.00           0.00       13225.91           0.00           0.00   381.36  1305.20   391.32   0.9276   1.7067   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.1814   1.8313   8.07063088157730.98            0.000000            0.000000            0.000000
2376    0.2202    122.20    5.32    7.06   93.11    0.00    0.00        1241.08           0.00           0.00       13340.35           0.00           0.00   381.38  1305.20   391.34   0.9276   1.7069   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.1818   1.8318   8.07053273447194.84            0.000000            0.000000            0.000000
2377    0.2291    122.20    5.32    7.09   93.08    0.00    0.00        1239.77           0.00           0.00       13329.38           0.00           0.00   381.38  1305.20   391.36   0.9276   1.7069   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.1818   1.8321   8.07053469854026.53            0.000000            0.000000            0.000000
2378    0.1460    122.20    5.32    6.79   93.38    0.00    0.00        1252.16           0.00           0.00       13432.91           0.00           0.00   381.36  1305.20   391.38   0.9276   1.7067   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1817   1.8325   8.07063678045268.13            0.000000            0.000000            0.000000
2379    0.1407    122.20    5.32    6.77   93.40    0.00    0.00        1252.95           0.00           0.00       13439.46           0.00           0.00   381.33  1305.20   391.40   0.9276   1.7062   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1813   1.8327   8.07063898727984.21            0.000000            0.000000            0.000000
2380    0.2479    122.20    5.32    7.16   93.01    0.00    0.00        1237.02           0.00           0.00       13306.10           0.00           0.00   381.32  1305.20   391.42   0.9276   1.7061   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1813   1.8329   8.07064132651663.27            0.000000            0.000000            0.000000
2381    0.2925    122.20    5.32    7.33   92.85    0.00    0.00        1230.54           0.00           0.00       13251.05           0.00           0.00   381.35  1305.20   391.44   0.9276   1.7065   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1817   1.8331   8.07064380610763.06            0.000000            0.000000            0.000000
2382    0.2589    122.20    5.32    7.20   92.97    0.00    0.00        1235.40           0.00           0.00       13292.40           0.00           0.00   381.37  1305.20   391.46   0.9276   1.7069   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1822   1.8334   8.07054643447408.85            0.000000            0.000000            0.000000
2383    0.1672    122.20    5.32    6.87   93.30    0.00    0.00        1248.96           0.00           0.00       13406.33           0.00           0.00   381.37  1305.20   391.48   0.9276   1.7068   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1822   1.8336   8.07054922054253.38            0.000000            0.000000            0.000000
2384    0.1690    122.20    5.32    6.87   93.29    0.00    0.00        1248.69           0.00           0.00       13404.06           0.00           0.00   381.35  1305.20   391.50   0.9276   1.7065   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1820   1.8338   8.07065217377508.58            0.000000            0.000000            0.000000
2385    0.2452    122.20    5.32    7.15   93.02    0.00    0.00        1237.41           0.00           0.00       13309.43           0.00           0.00   381.35  1305.20   391.52   0.9276   1.7065   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1820   1.8340   8.07065530420159.09            0.000000            0.000000            0.000000
2386    0.2104    122.20    5.32    7.02   93.15    0.00    0.00        1242.53           0.00           0.00       13352.53           0.00           0.00   381.35  1305.20   391.54   0.9276   1.7066   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1822   1.8341   8.07065862245368.64            0.000000            0.000000            0.000000
2387    0.2601    122.20    5.32    7.21   92.97    0.00    0.00        1235.24           0.00           0.00       13291.00           0.00           0.00   381.36  1305.20   391.56   0.9276   1.7067   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1824   1.8343   8.07066213980090.76            0.000000            0.000000            0.000000
2388    0.1988    122.20    5.32    6.98   93.19    0.00    0.00        1244.24           0.00           0.00       13366.93           0.00           0.00   381.37  1305.20   391.58   0.9276   1.7068   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1826   1.8345   8.07066586818896.20            0.000000            0.000000            0.000000
2389    0.2196    122.20    5.32    7.06   93.11    0.00    0.00        1241.17           0.00           0.00       13341.14           0.00           0.00   381.36  1305.20   391.60   0.9276   1.7068   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1826   1.8347   8.07066982028029.97            0.000000            0.000000            0.000000
2390    0.1267    122.20    5.32    6.72   93.45    0.00    0.00        1255.07           0.00           0.00       13457.03           0.00           0.00   381.35  1305.20   391.61   0.9276   1.7065   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1824   1.8348   8.07067400949711.77            0.000000            0.000000            0.000000
2391    0.1433    122.20    5.32    6.78   93.39    0.00    0.00        1252.56           0.00           0.00       13436.28           0.00           0.00   381.31  1305.20   391.63   0.9276   1.7060   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1820   1.8350   8.07067845006694.48            0.000000            0.000000            0.000000
2392    0.0483    122.20    5.32    6.43   93.73    0.00    0.00        1267.12           0.00           0.00       13555.87           0.00           0.00   381.26  1305.20   391.65   0.9276   1.7053   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1814   1.8350   8.07078315707096.15            0.000000            0.000000            0.000000
2393    0.1661    122.20    5.32    6.86   93.30    0.00    0.00        1249.12           0.00           0.00       13407.71           0.00           0.00   381.22  1305.20   391.67   0.9276   1.7047   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1808   1.8350   8.07078814649521.92            0.000000            0.000000            0.000000
2394    0.1724    122.20    5.32    6.89   93.28    0.00    0.00        1248.18           0.00           0.00       13399.86           0.00           0.00   381.21  1305.20   391.68   0.9276   1.7045   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1807   1.8350   8.07079343528493.23            0.000000            0.000000            0.000000
2395    0.1120    122.20    5.32    6.66   93.50    0.00    0.00        1257.30           0.00           0.00       13475.46           0.00           0.00   381.18  1305.20   391.70   0.9276   1.7042   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1804   1.8350   8.07079904140202.83            0.000000            0.000000            0.000000
2396    0.0522    122.20    5.32    6.44   93.71    0.00    0.00        1266.53           0.00           0.00       13551.03           0.00           0.00   381.13  1305.20   391.72   0.9276   1.7035   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1798   1.8350   8.07081.0498389E+10            0.000000            0.000000            0.000000
2397    0.1542    122.20    5.32    6.82   93.35    0.00    0.00        1250.91           0.00           0.00       13422.60           0.00           0.00   381.09  1305.20   391.74   0.9276   1.7029   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1793   1.8349   8.07081.1128292E+10            0.000000            0.000000            0.000000
2398    0.1513    122.20    5.32    6.81   93.36    0.00    0.00        1251.36           0.00           0.00       13426.28           0.00           0.00   381.07  1305.20   391.75   0.9276   1.7026   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1791   1.8349   8.07081.1795989E+10            0.000000            0.000000            0.000000
2399    0.2598    122.20    5.32    7.21   92.97    0.00    0.00        1235.28           0.00           0.00       13291.36           0.00           0.00   381.08  1305.20   391.77   0.9276   1.7027   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1793   1.8349   8.07081.2503749E+10            0.000000            0.000000            0.000000
2400    0.2663    122.20    5.32    7.23   92.94    0.00    0.00        1234.32           0.00           0.00       13283.26           0.00           0.00   381.11  1305.20   391.79   0.9276   1.7031   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1798   1.8349   8.07081.3253974E+10            0.000000            0.000000            0.000000
2401    0.3843    122.20    5.32    7.66   92.52    0.00    0.00        1217.48           0.00           0.00       13138.59           0.00           0.00   381.16  1305.20   391.80   0.9276   1.7039   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1806   1.8351   8.07071.4049212E+10            0.000000            0.000000            0.000000
2402    0.4297    122.20    5.32    7.83   92.36    0.00    0.00        1211.16           0.00           0.00       13083.50           0.00           0.00   381.24  1305.20   391.82   0.9276   1.7051   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1819   1.8354   8.07071.4892165E+10            0.000000            0.000000            0.000000
2403    0.5859    122.20    5.32    8.40   91.80    0.00    0.00        1190.09           0.00           0.00       12896.05           0.00           0.00   381.37  1305.20   391.84   0.9276   1.7068   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1837   1.8358   8.07061.5785695E+10            0.000000            0.000000            0.000000
2404    0.6603    122.20    5.32    8.67   91.53    0.00    0.00        1180.38           0.00           0.00       12807.79           0.00           0.00   381.54  1305.20   391.85   0.9276   1.7092   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1861   1.8364   8.07041.6732836E+10            0.000000            0.000000            0.000000
2405    0.6658    122.20    5.32    8.69   91.51    0.00    0.00        1179.68           0.00           0.00       12801.36           0.00           0.00   381.71  1305.20   391.87   0.9276   1.7116   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1886   1.8371   8.07021.7736807E+10            0.000000            0.000000            0.000000
2406    0.6031    122.20    5.32    8.46   91.74    0.00    0.00        1187.82           0.00           0.00       12875.56           0.00           0.00   381.87  1305.20   391.88   0.9276   1.7138   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1909   1.8380   8.07011.8801015E+10            0.000000            0.000000            0.000000
2407    0.4967    122.20    5.32    8.07   92.12    0.00    0.00        1201.99           0.00           0.00       13002.63           0.00           0.00   381.99  1305.20   391.90   0.9276   1.7154   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1926   1.8388   8.07001.9929076E+10            0.000000            0.000000            0.000000
2408    0.2854    122.20    5.32    7.30   92.88    0.00    0.00        1231.56           0.00           0.00       13259.79           0.00           0.00   382.03  1305.20   391.92   0.9276   1.7160   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1932   1.8396   8.06992.1124821E+10            0.000000            0.000000            0.000000
2409    0.1387    122.20    5.32    6.76   93.40    0.00    0.00        1253.26           0.00           0.00       13442.05           0.00           0.00   381.99  1305.20   391.93   0.9276   1.7155   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1928   1.8402   8.07002.2392310E+10            0.000000            0.000000            0.000000
2410   -0.1717    122.20    5.32    5.62   94.52    0.00    0.00        1302.62           0.00           0.00       13838.54           0.00           0.00   381.86  1305.20   391.95   0.9276   1.7137   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1911   1.8406   8.07012.3735848E+10            0.000000            0.000000            0.000000
2411   -0.3702    122.20    5.32    4.90   95.23    0.00    0.00        1336.92           0.00           0.00       14100.54           0.00           0.00   381.63  1305.20   391.96   0.9276   1.7105   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1879   1.8406   8.07032.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4573    122.20    5.32    4.58   95.54    0.00    0.00        1352.67           0.00           0.00       14217.57           0.00           0.00   381.36  1305.20   391.98   0.9276   1.7066   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1841   1.8402   8.07062.6669599E+10            0.000000            0.000000            0.000000
2413   -0.4351    122.20    5.32    4.66   95.46    0.00    0.00        1348.61           0.00           0.00       14187.64           0.00           0.00   381.08  1305.20   391.99   0.9276   1.7027   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1803   1.8396   8.07082.8269775E+10            0.000000            0.000000            0.000000
2414   -0.3055    122.20    5.32    5.13   95.00    0.00    0.00        1325.49           0.00           0.00       14014.38           0.00           0.00   380.84  1305.20   392.01   0.9276   1.6995   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1771   1.8388   8.07102.9965962E+10            0.000000            0.000000            0.000000
2415   -0.2817    122.20    5.32    5.22   94.91    0.00    0.00        1321.34           0.00           0.00       13982.83           0.00           0.00   380.65  1305.20   392.02   0.9276   1.6968   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1745   1.8380   8.07123.1763919E+10            0.000000            0.000000            0.000000
2416   -0.2376    122.20    5.32    5.38   94.75    0.00    0.00        1313.76           0.00           0.00       13924.79           0.00           0.00   380.49  1305.20   392.03   0.9276   1.6944   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1722   1.8371   8.07143.3669755E+10            0.000000            0.000000            0.000000
2417   -0.0867    122.20    5.32    5.94   94.21    0.00    0.00        1288.61           0.00           0.00       13728.42           0.00           0.00   380.36  1305.20   392.05   0.9276   1.6927   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1706   1.8362   8.07153.5689940E+10            0.000000            0.000000            0.000000
2418    0.0074    122.20    5.32    6.28   93.87    0.00    0.00        1273.55           0.00           0.00       13607.94           0.00           0.00   380.30  1305.20   392.06   0.9276   1.6918   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1697   1.8355   8.07163.7831336E+10            0.000000            0.000000            0.000000
2419    0.2106    122.20    5.32    7.03   93.14    0.00    0.00        1242.49           0.00           0.00       13352.25           0.00           0.00   380.29  1305.20   392.08   0.9276   1.6917   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1697   1.8349   8.07164.0101216E+10            0.000000            0.000000            0.000000
2420    0.3090    122.20    5.32    7.39   92.79    0.00    0.00        1228.16           0.00           0.00       13230.68           0.00           0.00   380.35  1305.20   392.09   0.9276   1.6925   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1706   1.8345   8.07154.2507289E+10            0.000000            0.000000            0.000000
2421    0.3707    122.20    5.32    7.61   92.57    0.00    0.00        1219.39           0.00           0.00       13155.16           0.00           0.00   380.44  1305.20   392.10   0.9276   1.6937   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1719   1.8344   8.07144.5057727E+10            0.000000            0.000000            0.000000
2422    0.3212    122.20    5.32    7.43   92.75    0.00    0.00        1226.42           0.00           0.00       13215.79           0.00           0.00   380.52  1305.20   392.12   0.9276   1.6949   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1731   1.8344   8.07144.7761190E+10            0.000000            0.000000            0.000000
2423    0.2917    122.20    5.32    7.32   92.85    0.00    0.00        1230.65           0.00           0.00       13252.02           0.00           0.00   380.58  1305.20   392.13   0.9276   1.6957   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1740   1.8344   8.07135.0626862E+10            0.000000            0.000000            0.000000
2424    0.1549    122.20    5.32    6.82   93.34    0.00    0.00        1250.80           0.00           0.00       13421.68           0.00           0.00   380.59  1305.20   392.14   0.9276   1.6960   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1743   1.8345   8.07135.3664473E+10            0.000000            0.000000            0.000000
2425    0.1151    122.20    5.32    6.68   93.49    0.00    0.00        1256.84           0.00           0.00       13471.62           0.00           0.00   380.57  1305.20   392.16   0.9276   1.6957   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1741   1.8346   8.07135.6884342E+10            0.000000            0.000000            0.000000
2426   -0.0362    122.20    5.32    6.12   94.03    0.00    0.00        1280.47           0.00           0.00       13663.55           0.00           0.00   380.51  1305.20   392.17   0.9276   1.6948   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1732   1.8345   8.07146.0297402E+10            0.000000            0.000000            0.000000
2427   -0.0760    122.20    5.32    5.97   94.17    0.00    0.00        1286.88           0.00           0.00       13714.66           0.00           0.00   380.41  1305.20   392.18   0.9276   1.6934   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1719   1.8344   8.07156.3915246E+10            0.000000            0.000000            0.000000
2428   -0.2180    122.20    5.32    5.45   94.68    0.00    0.00        1310.43           0.00           0.00       13899.10           0.00           0.00   380.27  1305.20   392.20   0.9276   1.6915   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1701   1.8340   8.07166.7750161E+10            0.000000            0.000000            0.000000
2429   -0.2486    122.20    5.32    5.34   94.79    0.00    0.00        1315.64           0.00           0.00       13939.23           0.00           0.00   380.11  1305.20   392.21   0.9276   1.6891   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1678   1.8336   8.07177.1815171E+10            0.000000            0.000000            0.000000
2430   -0.1705    122.20    5.32    5.63   94.51    0.00    0.00        1302.43           0.00           0.00       13837.00           0.00           0.00   379.96  1305.20   392.22   0.9276   1.6870   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1658   1.8330   8.07197.6124081E+10            0.000000            0.000000            0.000000
2431    0.0163    122.20    5.32    6.31   93.84    0.00    0.00        1272.14           0.00           0.00       13596.54           0.00           0.00   379.87  1305.20   392.24   0.9276   1.6858   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1646   1.8324   8.07208.0691526E+10            0.000000            0.000000            0.000000
2432    0.0752    122.20    5.32    6.53   93.63    0.00    0.00        1262.96           0.00           0.00       13521.89           0.00           0.00   379.84  1305.20   392.25   0.9276   1.6854   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1643   1.8319   8.07208.5533018E+10            0.000000            0.000000            0.000000
2433    0.2444    122.20    5.32    7.15   93.02    0.00    0.00        1237.52           0.00           0.00       13310.37           0.00           0.00   379.86  1305.20   392.26   0.9276   1.6856   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1645   1.8316   8.07209.0664999E+10            0.000000            0.000000            0.000000
2434    0.3038    122.20    5.32    7.37   92.81    0.00    0.00        1228.90           0.00           0.00       13237.08           0.00           0.00   379.92  1305.20   392.27   0.9276   1.6865   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1655   1.8314   8.07199.6104899E+10            0.000000            0.000000            0.000000
2435    0.3106    122.20    5.32    7.39   92.79    0.00    0.00        1227.93           0.00           0.00       13228.76           0.00           0.00   379.99  1305.20   392.28   0.9276   1.6875   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1666   1.8313   8.07191.0187119E+11            0.000000            0.000000            0.000000
2436    0.2174    122.20    5.32    7.05   93.12    0.00    0.00        1241.50           0.00           0.00       13343.88           0.00           0.00   380.04  1305.20   392.30   0.9276   1.6881   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1673   1.8314   8.07181.0798346E+11            0.000000            0.000000            0.000000
2437    0.2283    122.20    5.32    7.09   93.08    0.00    0.00        1239.88           0.00           0.00       13330.26           0.00           0.00   380.06  1305.20   392.31   0.9276   1.6885   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1677   1.8314   8.07181.1446247E+11            0.000000            0.000000            0.000000
2438    0.3540    122.20    5.32    7.55   92.63    0.00    0.00        1221.75           0.00           0.00       13175.60           0.00           0.00   380.11  1305.20   392.32   0.9276   1.6892   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1685   1.8316   8.07171.2133022E+11            0.000000            0.000000            0.000000
2439    0.3730    122.20    5.32    7.62   92.56    0.00    0.00        1219.07           0.00           0.00       13152.37           0.00           0.00   380.19  1305.20   392.33   0.9276   1.6904   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1697   1.8318   8.07171.2861003E+11            0.000000            0.000000            0.000000
2440    0.2817    122.20    5.32    7.29   92.89    0.00    0.00        1232.10           0.00           0.00       13264.35           0.00           0.00   380.26  1305.20   392.34   0.9276   1.6912   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1706   1.8321   8.07161.3632664E+11            0.000000            0.000000            0.000000
2441    0.2923    122.20    5.32    7.32   92.85    0.00    0.00        1230.57           0.00           0.00       13251.32           0.00           0.00   380.30  1305.20   392.35   0.9276   1.6918   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1713   1.8324   8.07161.4450623E+11            0.000000            0.000000            0.000000
2442    0.1913    122.20    5.32    6.95   93.21    0.00    0.00        1245.35           0.00           0.00       13376.23           0.00           0.00   380.31  1305.20   392.37   0.9276   1.6920   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1716   1.8326   8.07151.5317661E+11            0.000000            0.000000            0.000000
2443    0.1565    122.20    5.32    6.83   93.34    0.00    0.00        1250.57           0.00           0.00       13419.73           0.00           0.00   380.30  1305.20   392.38   0.9276   1.6919   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1715   1.8328   8.07161.6236720E+11            0.000000            0.000000            0.000000
2444    0.0106    122.20    5.32    6.29   93.86    0.00    0.00        1273.04           0.00           0.00       13603.83           0.00           0.00   380.25  1305.20   392.39   0.9276   1.6912   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1709   1.8330   8.07161.7210924E+11            0.000000            0.000000            0.000000
2445   -0.0362    122.20    5.32    6.12   94.03    0.00    0.00        1280.47           0.00           0.00       13663.58           0.00           0.00   380.17  1305.20   392.40   0.9276   1.6900   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1697   1.8330   8.07171.8243579E+11            0.000000            0.000000            0.000000
2446    0.0184    122.20    5.32    6.32   93.83    0.00    0.00        1271.81           0.00           0.00       13593.88           0.00           0.00   380.09  1305.20   392.41   0.9276   1.6888   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1687   1.8329   8.07181.9338194E+11            0.000000            0.000000            0.000000
2447    0.1788    122.20    5.32    6.91   93.26    0.00    0.00        1247.22           0.00           0.00       13391.83           0.00           0.00   380.06  1305.20   392.42   0.9276   1.6884   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1683   1.8328   8.07182.0498485E+11            0.000000            0.000000            0.000000
2448    0.2321    122.20    5.32    7.10   93.07    0.00    0.00        1239.33           0.00           0.00       13325.62           0.00           0.00   380.07  1305.20   392.43   0.9276   1.6886   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1686   1.8327   8.07182.1728395E+11            0.000000            0.000000            0.000000
2449    0.3450    122.20    5.32    7.52   92.66    0.00    0.00        1223.03           0.00           0.00       13186.59           0.00           0.00   380.12  1305.20   392.44   0.9276   1.6893   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1694   1.8328   8.07172.3032098E+11            0.000000            0.000000            0.000000
2450    0.3496    122.20    5.32    7.54   92.65    0.00    0.00        1222.37           0.00           0.00       13180.94           0.00           0.00   380.19  1305.20   392.45   0.9276   1.6903   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1704   1.8330   8.07172.4414024E+11            0.000000            0.000000            0.000000
2451    0.4657    122.20    5.32    7.96   92.23    0.00    0.00        1206.21           0.00           0.00       13039.97           0.00           0.00   380.29  1305.20   392.46   0.9276   1.6916   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1718   1.8333   8.07162.5878866E+11            0.000000            0.000000            0.000000
2452    0.5014    122.20    5.32    8.09   92.10    0.00    0.00        1201.37           0.00           0.00       12997.09           0.00           0.00   380.41  1305.20   392.47   0.9276   1.6934   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1736   1.8337   8.07152.7431597E+11            0.000000            0.000000            0.000000
2453    0.4397    122.20    5.32    7.87   92.32    0.00    0.00        1209.78           0.00           0.00       13071.40           0.00           0.00   380.52  1305.20   392.48   0.9276   1.6949   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1752   1.8342   8.07142.9077493E+11            0.000000            0.000000            0.000000
2454    0.2773    122.20    5.32    7.27   92.91    0.00    0.00        1232.73           0.00           0.00       13269.69           0.00           0.00   380.57  1305.20   392.49   0.9276   1.6957   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1761   1.8347   8.07133.0822143E+11            0.000000            0.000000            0.000000
2455    0.2120    122.20    5.32    7.03   93.14    0.00    0.00        1242.28           0.00           0.00       13350.48           0.00           0.00   380.58  1305.20   392.50   0.9276   1.6958   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1762   1.8352   8.07133.2671472E+11            0.000000            0.000000            0.000000
2456    0.1613    122.20    5.32    6.84   93.32    0.00    0.00        1249.84           0.00           0.00       13413.68           0.00           0.00   380.56  1305.20   392.51   0.9276   1.6955   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1760   1.8355   8.07133.4631760E+11            0.000000            0.000000            0.000000
2457    0.0480    122.20    5.32    6.43   93.73    0.00    0.00        1267.17           0.00           0.00       13556.27           0.00           0.00   380.51  1305.20   392.52   0.9276   1.6948   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1754   1.8357   8.07143.6709665E+11            0.000000            0.000000            0.000000
2458    0.0462    122.20    5.32    6.42   93.73    0.00    0.00        1267.46           0.00           0.00       13558.59           0.00           0.00   380.44  1305.20   392.53   0.9276   1.6938   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1744   1.8359   8.07143.8912245E+11            0.000000            0.000000            0.000000
2459    0.0721    122.20    5.32    6.52   93.64    0.00    0.00        1263.44           0.00           0.00       13525.80           0.00           0.00   380.37  1305.20   392.54   0.9276   1.6929   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1736   1.8359   8.07154.1246980E+11            0.000000            0.000000            0.000000
