YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249    0.9968    122.20    5.32    9.91   90.32    0.00    0.00        1139.07           0.00           0.00       12417.74           0.00           0.00   389.65  1305.20   386.34   0.9276   1.8215   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.2853   1.8980   8.0628   2000600.86            0.000000            0.000000            0.000000
2250    0.4111    122.20    5.32    7.76   92.43    0.00    0.00        1213.74           0.00           0.00       13106.05           0.00           0.00   389.83  1305.20   386.40   0.9276   1.8239   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2879   1.8998   8.0626   2120636.91            0.000000            0.000000            0.000000
2251    0.1042    122.20    5.32    6.64   93.53    0.00    0.00        1258.50           0.00           0.00       13485.35           0.00           0.00   389.81  1305.20   386.47   0.9276   1.8237   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2877   1.9013   8.0626   2247875.13            0.000000            0.000000            0.000000
2252   -0.1387    122.20    5.32    5.74   94.40    0.00    0.00        1297.14           0.00           0.00       13795.69           0.00           0.00   389.68  1305.20   386.54   0.9276   1.8219   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2861   1.9022   8.0628   2382747.63            0.000000            0.000000            0.000000
2253   -0.1029    122.20    5.32    5.88   94.27    0.00    0.00        1291.26           0.00           0.00       13749.37           0.00           0.00   389.52  1305.20   386.60   0.9276   1.8197   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2840   1.9028   8.0629   2525712.49            0.000000            0.000000            0.000000
2254    0.0304    122.20    5.32    6.36   93.79    0.00    0.00        1269.93           0.00           0.00       13578.64           0.00           0.00   389.41  1305.20   386.66   0.9276   1.8181   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2825   1.9031   8.0630   2677255.24            0.000000            0.000000            0.000000
2255    0.2459    122.20    5.32    7.15   93.02    0.00    0.00        1237.30           0.00           0.00       13308.52           0.00           0.00   389.38  1305.20   386.73   0.9276   1.8177   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2822   1.9033   8.0630   2837890.55            0.000000            0.000000            0.000000
2256    0.3037    122.20    5.32    7.37   92.81    0.00    0.00        1228.92           0.00           0.00       13237.23           0.00           0.00   389.41  1305.20   386.79   0.9276   1.8181   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2827   1.9036   8.0630   3008163.99            0.000000            0.000000            0.000000
2257    0.2829    122.20    5.32    7.29   92.89    0.00    0.00        1231.92           0.00           0.00       13262.78           0.00           0.00   389.44  1305.20   386.85   0.9276   1.8187   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2833   1.9039   8.0630   3188653.83            0.000000            0.000000            0.000000
2258    0.3965    122.20    5.32    7.71   92.48    0.00    0.00        1215.78           0.00           0.00       13123.78           0.00           0.00   389.50  1305.20   386.92   0.9276   1.8194   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2842   1.9043   8.0629   3379973.06            0.000000            0.000000            0.000000
2259    0.2314    122.20    5.32    7.10   93.07    0.00    0.00        1239.43           0.00           0.00       13326.47           0.00           0.00   389.54  1305.20   386.98   0.9276   1.8200   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2849   1.9047   8.0629   3582771.44            0.000000            0.000000            0.000000
2260    0.1717    122.20    5.32    6.88   93.28    0.00    0.00        1248.29           0.00           0.00       13400.74           0.00           0.00   389.53  1305.20   387.04   0.9276   1.8199   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2848   1.9050   8.0629   3797737.73            0.000000            0.000000            0.000000
2261   -0.0046    122.20    5.32    6.24   93.92    0.00    0.00        1275.43           0.00           0.00       13623.14           0.00           0.00   389.47  1305.20   387.10   0.9276   1.8191   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2841   1.9052   8.0630   4025601.99            0.000000            0.000000            0.000000
2262   -0.0787    122.20    5.32    5.96   94.18    0.00    0.00        1287.31           0.00           0.00       13718.07           0.00           0.00   389.36  1305.20   387.16   0.9276   1.8175   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2827   1.9053   8.0631   4267138.11            0.000000            0.000000            0.000000
2263   -0.0616    122.20    5.32    6.03   94.12    0.00    0.00        1284.55           0.00           0.00       13696.17           0.00           0.00   389.24  1305.20   387.22   0.9276   1.8159   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2812   1.9052   8.0632   4523166.40            0.000000            0.000000            0.000000
2264   -0.0326    122.20    5.32    6.13   94.02    0.00    0.00        1279.89           0.00           0.00       13658.94           0.00           0.00   389.14  1305.20   387.27   0.9276   1.8145   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2799   1.9050   8.0633   4794556.38            0.000000            0.000000            0.000000
2265   -0.1123    122.20    5.32    5.84   94.30    0.00    0.00        1292.80           0.00           0.00       13761.51           0.00           0.00   389.03  1305.20   387.33   0.9276   1.8130   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2784   1.9047   8.0634   5082229.76            0.000000            0.000000            0.000000
2266   -0.0894    122.20    5.32    5.93   94.22    0.00    0.00        1289.05           0.00           0.00       13731.87           0.00           0.00   388.91  1305.20   387.39   0.9276   1.8113   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2769   1.9044   8.0635   5387163.55            0.000000            0.000000            0.000000
2267    0.0230    122.20    5.32    6.34   93.82    0.00    0.00        1271.09           0.00           0.00       13588.06           0.00           0.00   388.82  1305.20   387.45   0.9276   1.8102   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2758   1.9040   8.0636   5710393.36            0.000000            0.000000            0.000000
2268    0.0044    122.20    5.32    6.27   93.88    0.00    0.00        1274.02           0.00           0.00       13611.72           0.00           0.00   388.76  1305.20   387.50   0.9276   1.8093   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2750   1.9036   8.0636   6053016.96            0.000000            0.000000            0.000000
2269    0.0017    122.20    5.32    6.26   93.89    0.00    0.00        1274.44           0.00           0.00       13615.18           0.00           0.00   388.69  1305.20   387.56   0.9276   1.8084   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2742   1.9033   8.0637   6416197.98            0.000000            0.000000            0.000000
2270    0.0004    122.20    5.32    6.25   93.90    0.00    0.00        1274.64           0.00           0.00       13616.78           0.00           0.00   388.63  1305.20   387.61   0.9276   1.8074   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2734   1.9029   8.0637   6801169.86            0.000000            0.000000            0.000000
2271    0.0032    122.20    5.32    6.26   93.89    0.00    0.00        1274.21           0.00           0.00       13613.28           0.00           0.00   388.56  1305.20   387.67   0.9276   1.8065   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2725   1.9025   8.0638   7209240.05            0.000000            0.000000            0.000000
2272    0.0694    122.20    5.32    6.51   93.65    0.00    0.00        1263.86           0.00           0.00       13529.23           0.00           0.00   388.51  1305.20   387.72   0.9276   1.8058   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2719   1.9022   8.0639   7641794.45            0.000000            0.000000            0.000000
2273    0.0275    122.20    5.32    6.35   93.80    0.00    0.00        1270.37           0.00           0.00       13582.27           0.00           0.00   388.46  1305.20   387.78   0.9276   1.8052   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2714   1.9019   8.0639   8100302.12            0.000000            0.000000            0.000000
2274    0.0578    122.20    5.32    6.47   93.69    0.00    0.00        1265.65           0.00           0.00       13543.84           0.00           0.00   388.41  1305.20   387.83   0.9276   1.8045   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2708   1.9016   8.0639   8586320.25            0.000000            0.000000            0.000000
2275    0.0706    122.20    5.32    6.51   93.65    0.00    0.00        1263.67           0.00           0.00       13527.68           0.00           0.00   388.37  1305.20   387.88   0.9276   1.8039   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2704   1.9013   8.0640   9101499.46            0.000000            0.000000            0.000000
2276    0.1749    122.20    5.32    6.89   93.27    0.00    0.00        1247.80           0.00           0.00       13396.67           0.00           0.00   388.36  1305.20   387.94   0.9276   1.8037   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2702   1.9010   8.0640   9647589.43            0.000000            0.000000            0.000000
2277    0.2676    122.20    5.32    7.23   92.94    0.00    0.00        1234.15           0.00           0.00       13281.76           0.00           0.00   388.38  1305.20   387.99   0.9276   1.8041   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2707   1.9008   8.0640  10226444.80            0.000000            0.000000            0.000000
2278    0.2612    122.20    5.32    7.21   92.96    0.00    0.00        1235.06           0.00           0.00       13289.54           0.00           0.00   388.42  1305.20   388.04   0.9276   1.8047   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2714   1.9008   8.0639  10840031.48            0.000000            0.000000            0.000000
2279    0.1534    122.20    5.32    6.82   93.35    0.00    0.00        1251.03           0.00           0.00       13423.54           0.00           0.00   388.44  1305.20   388.09   0.9276   1.8048   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2716   1.9008   8.0639  11490433.37            0.000000            0.000000            0.000000
2280    0.1391    122.20    5.32    6.76   93.40    0.00    0.00        1253.19           0.00           0.00       13441.45           0.00           0.00   388.42  1305.20   388.14   0.9276   1.8046   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2715   1.9007   8.0639  12179859.38            0.000000            0.000000            0.000000
2281    0.1928    122.20    5.32    6.96   93.21    0.00    0.00        1245.14           0.00           0.00       13374.43           0.00           0.00   388.41  1305.20   388.19   0.9276   1.8045   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2715   1.9007   8.0639  12910650.94            0.000000            0.000000            0.000000
2282    0.1573    122.20    5.32    6.83   93.34    0.00    0.00        1250.45           0.00           0.00       13418.72           0.00           0.00   388.41  1305.20   388.24   0.9276   1.8044   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2715   1.9007   8.0639  13685290.00            0.000000            0.000000            0.000000
2283    0.2634    122.20    5.32    7.22   92.96    0.00    0.00        1234.75           0.00           0.00       13286.85           0.00           0.00   388.42  1305.20   388.29   0.9276   1.8046   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2717   1.9007   8.0639  14506407.39            0.000000            0.000000            0.000000
2284    0.1119    122.20    5.32    6.66   93.50    0.00    0.00        1257.32           0.00           0.00       13475.59           0.00           0.00   388.41  1305.20   388.34   0.9276   1.8045   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2718   1.9007   8.0639  15376791.84            0.000000            0.000000            0.000000
2285   -0.3182    122.20    5.32    5.09   95.04    0.00    0.00        1327.72           0.00           0.00       14031.26           0.00           0.00   388.29  1305.20   388.39   0.9276   1.8028   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2701   1.9006   8.0641  16299399.35            0.000000            0.000000            0.000000
2286   -1.0271    122.20    5.32    2.49   97.59    0.00    0.00        1468.15           0.00           0.00       15020.24           0.00           0.00   387.92  1305.20   388.43   0.9276   1.7977   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2651   1.9000   8.0644  17277363.31            0.000000            0.000000            0.000000
2287   -1.8343    122.20    5.32   -0.47  100.48    0.00    0.00        1676.89           0.00           0.00       16285.43           0.00           0.00   387.23  1305.20   388.48   0.9276   1.7883   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2558   1.8986   8.0650  18314005.11            0.000000            0.000000            0.000000
2288   -2.5860    122.20    5.32   -3.23  103.18    0.00    0.00        1935.58           0.00           0.00       17638.62           0.00           0.00   386.25  1305.20   388.53   0.9276   1.7747   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2423   1.8961   8.0660  19412845.41            0.000000            0.000000            0.000000
2289   -3.0590    122.20    5.32   -4.96  104.88    0.00    0.00        2140.49           0.00           0.00       18601.14           0.00           0.00   385.04  1305.20   388.58   0.9276   1.7580   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2257   1.8924   8.0671  20577616.14            0.000000            0.000000            0.000000
2290   -3.2533    122.20    5.32   -5.68  105.57    0.00    0.00        2236.12           0.00           0.00       19026.21           0.00           0.00   383.74  1305.20   388.62   0.9276   1.7400   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2078   1.8877   8.0683  21812273.11            0.000000            0.000000            0.000000
2291   -3.1689    122.20    5.32   -5.37  105.27    0.00    0.00        2193.69           0.00           0.00       18839.29           0.00           0.00   382.48  1305.20   388.67   0.9276   1.7223   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1902   1.8821   8.0695  23121009.49            0.000000            0.000000            0.000000
2292   -2.8058    122.20    5.32   -4.03  103.97    0.00    0.00        2026.18           0.00           0.00       18073.88           0.00           0.00   381.35  1305.20   388.71   0.9276   1.7066   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1746   1.8760   8.0706  24508270.06            0.000000            0.000000            0.000000
2293   -2.2151    122.20    5.32   -1.87  101.85    0.00    0.00        1798.86           0.00           0.00       16946.75           0.00           0.00   380.47  1305.20   388.76   0.9276   1.6942   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1623   1.8699   8.0714  25978766.27            0.000000            0.000000            0.000000
2294   -1.6641    122.20    5.32    0.15   99.87    0.00    0.00        1627.69           0.00           0.00       16004.35           0.00           0.00   379.86  1305.20   388.80   0.9276   1.6856   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1538   1.8641   8.0720  27537492.24            0.000000            0.000000            0.000000
2295   -1.0024    122.20    5.32    2.58   97.50    0.00    0.00        1462.66           0.00           0.00       14984.00           0.00           0.00   379.51  1305.20   388.85   0.9276   1.6807   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1490   1.8588   8.0723  29189741.78            0.000000            0.000000            0.000000
2296   -0.4922    122.20    5.32    4.45   95.67    0.00    0.00        1359.12           0.00           0.00       14264.93           0.00           0.00   379.41  1305.20   388.89   0.9276   1.6793   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1477   1.8544   8.0724  30941126.29            0.000000            0.000000            0.000000
2297   -0.2607    122.20    5.32    5.30   94.84    0.00    0.00        1317.72           0.00           0.00       13955.14           0.00           0.00   379.45  1305.20   388.93   0.9276   1.6799   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1483   1.8508   8.0724  32797593.86            0.000000            0.000000            0.000000
2298   -0.2197    122.20    5.32    5.45   94.69    0.00    0.00        1310.71           0.00           0.00       13901.29           0.00           0.00   379.53  1305.20   388.97   0.9276   1.6810   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1495   1.8478   8.0723  34765449.49            0.000000            0.000000            0.000000
2299   -0.3424    122.20    5.32    5.00   95.13    0.00    0.00        1331.97           0.00           0.00       14063.42           0.00           0.00   379.57  1305.20   389.02   0.9276   1.6815   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1501   1.8453   8.0723  36851376.46            0.000000            0.000000            0.000000
2300   -0.2579    122.20    5.32    5.31   94.83    0.00    0.00        1317.24           0.00           0.00       13951.48           0.00           0.00   379.58  1305.20   389.06   0.9276   1.6817   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1504   1.8432   8.0722  39062459.05            0.000000            0.000000            0.000000
2301   -0.2851    122.20    5.32    5.21   94.92    0.00    0.00        1321.93           0.00           0.00       13987.34           0.00           0.00   379.59  1305.20   389.10   0.9276   1.6819   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1507   1.8413   8.0722  41406206.60            0.000000            0.000000            0.000000
2302   -0.2809    122.20    5.32    5.22   94.91    0.00    0.00        1321.21           0.00           0.00       13981.82           0.00           0.00   379.59  1305.20   389.14   0.9276   1.6818   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1507   1.8396   8.0722  43890578.99            0.000000            0.000000            0.000000
2303   -0.3043    122.20    5.32    5.14   94.99    0.00    0.00        1325.28           0.00           0.00       14012.82           0.00           0.00   379.57  1305.20   389.18   0.9276   1.6816   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1505   1.8381   8.0723  46524013.73            0.000000            0.000000            0.000000
2304   -0.2327    122.20    5.32    5.40   94.74    0.00    0.00        1312.93           0.00           0.00       13918.38           0.00           0.00   379.56  1305.20   389.22   0.9276   1.6814   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1504   1.8367   8.0723  49315454.55            0.000000            0.000000            0.000000
2305   -0.2771    122.20    5.32    5.24   94.89    0.00    0.00        1320.54           0.00           0.00       13976.74           0.00           0.00   379.54  1305.20   389.26   0.9276   1.6812   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1503   1.8354   8.0723  52274381.83            0.000000            0.000000            0.000000
2306   -0.3938    122.20    5.32    4.81   95.31    0.00    0.00        1341.14           0.00           0.00       14132.13           0.00           0.00   379.49  1305.20   389.30   0.9276   1.6804   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1496   1.8341   8.0723  55410844.74            0.000000            0.000000            0.000000
2307   -0.4013    122.20    5.32    4.78   95.34    0.00    0.00        1342.48           0.00           0.00       14142.11           0.00           0.00   379.40  1305.20   389.34   0.9276   1.6792   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1485   1.8329   8.0724  58735495.42            0.000000            0.000000            0.000000
2308   -0.5118    122.20    5.32    4.38   95.74    0.00    0.00        1362.77           0.00           0.00       14291.55           0.00           0.00   379.29  1305.20   389.38   0.9276   1.6776   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1470   1.8316   8.0725  62259625.15            0.000000            0.000000            0.000000
2309   -0.5153    122.20    5.32    4.36   95.75    0.00    0.00        1363.44           0.00           0.00       14296.41           0.00           0.00   379.15  1305.20   389.42   0.9276   1.6757   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1452   1.8303   8.0727  65995202.66            0.000000            0.000000            0.000000
2310   -0.4117    122.20    5.32    4.74   95.38    0.00    0.00        1344.36           0.00           0.00       14156.10           0.00           0.00   379.04  1305.20   389.46   0.9276   1.6741   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1437   1.8290   8.0728  69954914.81            0.000000            0.000000            0.000000
2311   -0.4019    122.20    5.32    4.78   95.34    0.00    0.00        1342.60           0.00           0.00       14142.99           0.00           0.00   378.95  1305.20   389.50   0.9276   1.6728   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1425   1.8277   8.0728  74152209.70            0.000000            0.000000            0.000000
2312   -0.4956    122.20    5.32    4.44   95.68    0.00    0.00        1359.76           0.00           0.00       14269.59           0.00           0.00   378.84  1305.20   389.53   0.9276   1.6713   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1410   1.8264   8.0730  78601342.29            0.000000            0.000000            0.000000
2313   -0.4782    122.20    5.32    4.50   95.62    0.00    0.00        1356.54           0.00           0.00       14245.99           0.00           0.00   378.71  1305.20   389.57   0.9276   1.6695   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1393   1.8251   8.0731  83317422.82            0.000000            0.000000            0.000000
2314   -0.3523    122.20    5.32    4.96   95.16    0.00    0.00        1333.73           0.00           0.00       14076.65           0.00           0.00   378.62  1305.20   389.61   0.9276   1.6682   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1381   1.8239   8.0732  88316468.19            0.000000            0.000000            0.000000
2315   -0.3865    122.20    5.32    4.84   95.29    0.00    0.00        1339.82           0.00           0.00       14122.26           0.00           0.00   378.54  1305.20   389.64   0.9276   1.6671   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1371   1.8227   8.0732  93615456.28            0.000000            0.000000            0.000000
2316   -0.3105    122.20    5.32    5.11   95.01    0.00    0.00        1326.37           0.00           0.00       14021.05           0.00           0.00   378.47  1305.20   389.68   0.9276   1.6661   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1362   1.8215   8.0733  99232383.66            0.000000            0.000000            0.000000
2317   -0.1134    122.20    5.32    5.84   94.31    0.00    0.00        1292.97           0.00           0.00       13762.87           0.00           0.00   378.46  1305.20   389.72   0.9276   1.6659   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1361   1.8205   8.0733 105186326.68            0.000000            0.000000            0.000000
2318    0.1972    122.20    5.32    6.98   93.19    0.00    0.00        1244.49           0.00           0.00       13368.99           0.00           0.00   378.55  1305.20   389.75   0.9276   1.6672   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1374   1.8197   8.0732 111497506.28            0.000000            0.000000            0.000000
2319    0.4085    122.20    5.32    7.75   92.43    0.00    0.00        1214.11           0.00           0.00       13109.29           0.00           0.00   378.74  1305.20   389.79   0.9276   1.6699   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1402   1.8193   8.0730 118187356.66            0.000000            0.000000            0.000000
2320    0.7318    122.20    5.32    8.94   91.27    0.00    0.00        1171.25           0.00           0.00       12723.70           0.00           0.00   379.03  1305.20   389.82   0.9276   1.6740   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1444   1.8193   8.0728 125278598.06            0.000000            0.000000            0.000000
2321    0.9485    122.20    5.32    9.73   90.50    0.00    0.00        1144.75           0.00           0.00       12472.79           0.00           0.00   379.42  1305.20   389.86   0.9276   1.6795   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1500   1.8198   8.0724 132795313.94            0.000000            0.000000            0.000000
2322    1.2490    122.20    5.32   10.83   89.42    0.00    0.00        1110.61           0.00           0.00       12134.08           0.00           0.00   379.90  1305.20   389.89   0.9276   1.6863   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1569   1.8208   8.0719 140763032.78            0.000000            0.000000            0.000000
2323    1.2707    122.20    5.32   10.91   89.34    0.00    0.00        1108.25           0.00           0.00       12109.98           0.00           0.00   380.43  1305.20   389.92   0.9276   1.6937   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1643   1.8223   8.0714 149208814.74            0.000000            0.000000            0.000000
2324    1.1837    122.20    5.32   10.59   89.65    0.00    0.00        1117.79           0.00           0.00       12206.85           0.00           0.00   380.92  1305.20   389.96   0.9276   1.7005   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1712   1.8241   8.0710 158161343.63            0.000000            0.000000            0.000000
2325    0.9841    122.20    5.32    9.86   90.37    0.00    0.00        1140.55           0.00           0.00       12432.12           0.00           0.00   381.32  1305.20   389.99   0.9276   1.7061   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1769   1.8261   8.0706 167651024.25            0.000000            0.000000            0.000000
2326    0.6720    122.20    5.32    8.72   91.49    0.00    0.00        1178.88           0.00           0.00       12794.05           0.00           0.00   381.59  1305.20   390.02   0.9276   1.7100   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1809   1.8280   8.0703 177710085.70            0.000000            0.000000            0.000000
2327    0.3089    122.20    5.32    7.39   92.79    0.00    0.00        1228.18           0.00           0.00       13230.85           0.00           0.00   381.72  1305.20   390.06   0.9276   1.7117   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1827   1.8297   8.0702 188372690.84            0.000000            0.000000            0.000000
2328    0.0781    122.20    5.32    6.54   93.62    0.00    0.00        1262.50           0.00           0.00       13518.17           0.00           0.00   381.71  1305.20   390.09   0.9276   1.7116   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1827   1.8311   8.0702 199675052.29            0.000000            0.000000            0.000000
2329   -0.1667    122.20    5.32    5.64   94.50    0.00    0.00        1301.79           0.00           0.00       13832.05           0.00           0.00   381.61  1305.20   390.12   0.9276   1.7102   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1814   1.8320   8.0703 211655555.43            0.000000            0.000000            0.000000
2330   -0.3008    122.20    5.32    5.15   94.98    0.00    0.00        1324.66           0.00           0.00       14008.08           0.00           0.00   381.44  1305.20   390.15   0.9276   1.7078   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1790   1.8326   8.0705 224354888.76            0.000000            0.000000            0.000000
2331   -0.4206    122.20    5.32    4.71   95.41    0.00    0.00        1345.97           0.00           0.00       14168.05           0.00           0.00   381.22  1305.20   390.19   0.9276   1.7048   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1761   1.8327   8.0707 237816182.08            0.000000            0.000000            0.000000
2332   -0.4292    122.20    5.32    4.68   95.44    0.00    0.00        1347.54           0.00           0.00       14179.66           0.00           0.00   380.99  1305.20   390.22   0.9276   1.7016   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1730   1.8326   8.0709 252085153.01            0.000000            0.000000            0.000000
2333   -0.3270    122.20    5.32    5.05   95.07    0.00    0.00        1329.25           0.00           0.00       14042.83           0.00           0.00   380.80  1305.20   390.25   0.9276   1.6988   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1703   1.8322   8.0711 267210262.19            0.000000            0.000000            0.000000
