YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2379    0.0197    122.20    5.32    6.33   93.83    0.00    0.00        1271.60           0.00           0.00       13592.16           0.00           0.00   377.98  1305.20   391.40   0.9276   1.6592   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1343   1.8052   8.07383898727984.21            0.000000            0.000000            0.000000
2380    0.1277    122.20    5.32    6.72   93.44    0.00    0.00        1254.92           0.00           0.00       13455.76           0.00           0.00   377.97  1305.20   391.42   0.9276   1.6591   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1342   1.8053   8.07384132651663.27            0.000000            0.000000            0.000000
2381    0.1697    122.20    5.32    6.88   93.29    0.00    0.00        1248.58           0.00           0.00       13403.19           0.00           0.00   378.00  1305.20   391.44   0.9276   1.6594   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1347   1.8054   8.07384380610763.06            0.000000            0.000000            0.000000
2382    0.1336    122.20    5.32    6.74   93.42    0.00    0.00        1254.03           0.00           0.00       13448.43           0.00           0.00   378.02  1305.20   391.46   0.9276   1.6598   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1351   1.8056   8.07374643447408.85            0.000000            0.000000            0.000000
2383    0.0491    122.20    5.32    6.43   93.72    0.00    0.00        1267.00           0.00           0.00       13554.90           0.00           0.00   378.02  1305.20   391.48   0.9276   1.6597   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1351   1.8058   8.07374922054253.38            0.000000            0.000000            0.000000
2384    0.0517    122.20    5.32    6.44   93.71    0.00    0.00        1266.60           0.00           0.00       13551.58           0.00           0.00   378.00  1305.20   391.50   0.9276   1.6594   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1349   1.8059   8.07385217377508.58            0.000000            0.000000            0.000000
2385    0.1287    122.20    5.32    6.72   93.44    0.00    0.00        1254.77           0.00           0.00       13454.57           0.00           0.00   377.99  1305.20   391.52   0.9276   1.6594   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1349   1.8060   8.07385530420159.09            0.000000            0.000000            0.000000
2386    0.0947    122.20    5.32    6.60   93.56    0.00    0.00        1259.95           0.00           0.00       13497.25           0.00           0.00   378.00  1305.20   391.54   0.9276   1.6595   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1351   1.8061   8.07375862245368.64            0.000000            0.000000            0.000000
2387    0.1452    122.20    5.32    6.79   93.38    0.00    0.00        1252.27           0.00           0.00       13433.87           0.00           0.00   378.01  1305.20   391.56   0.9276   1.6596   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1353   1.8063   8.07376213980090.76            0.000000            0.000000            0.000000
2388    0.0847    122.20    5.32    6.56   93.60    0.00    0.00        1261.49           0.00           0.00       13509.85           0.00           0.00   378.02  1305.20   391.58   0.9276   1.6597   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1354   1.8064   8.07376586818896.20            0.000000            0.000000            0.000000
2389    0.1062    122.20    5.32    6.64   93.52    0.00    0.00        1258.19           0.00           0.00       13482.76           0.00           0.00   378.01  1305.20   391.60   0.9276   1.6596   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1355   1.8065   8.07376982028029.97            0.000000            0.000000            0.000000
2390    0.0141    122.20    5.32    6.30   93.85    0.00    0.00        1272.48           0.00           0.00       13599.32           0.00           0.00   377.99  1305.20   391.61   0.9276   1.6594   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1353   1.8066   8.07387400949711.77            0.000000            0.000000            0.000000
2391    0.0294    122.20    5.32    6.36   93.79    0.00    0.00        1270.08           0.00           0.00       13579.92           0.00           0.00   377.96  1305.20   391.63   0.9276   1.6589   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1348   1.8066   8.07387845006694.48            0.000000            0.000000            0.000000
2392   -0.0668    122.20    5.32    6.01   94.14    0.00    0.00        1285.39           0.00           0.00       13702.84           0.00           0.00   377.91  1305.20   391.65   0.9276   1.6582   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1342   1.8066   8.07388315707096.15            0.000000            0.000000            0.000000
2393    0.0534    122.20    5.32    6.45   93.71    0.00    0.00        1266.33           0.00           0.00       13549.44           0.00           0.00   377.86  1305.20   391.67   0.9276   1.6575   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1337   1.8066   8.07398814649521.92            0.000000            0.000000            0.000000
2394    0.0622    122.20    5.32    6.48   93.68    0.00    0.00        1264.97           0.00           0.00       13538.36           0.00           0.00   377.85  1305.20   391.68   0.9276   1.6573   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1335   1.8065   8.07399343528493.23            0.000000            0.000000            0.000000
2395    0.0025    122.20    5.32    6.26   93.89    0.00    0.00        1274.31           0.00           0.00       13614.12           0.00           0.00   377.82  1305.20   391.70   0.9276   1.6570   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1332   1.8064   8.07399904140202.83            0.000000            0.000000            0.000000
2396   -0.0567    122.20    5.32    6.05   94.10    0.00    0.00        1283.75           0.00           0.00       13689.82           0.00           0.00   377.77  1305.20   391.72   0.9276   1.6563   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1326   1.8064   8.07401.0498389E+10            0.000000            0.000000            0.000000
2397    0.0460    122.20    5.32    6.42   93.74    0.00    0.00        1267.48           0.00           0.00       13558.81           0.00           0.00   377.73  1305.20   391.74   0.9276   1.6557   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1321   1.8062   8.07401.1128292E+10            0.000000            0.000000            0.000000
2398    0.0438    122.20    5.32    6.41   93.74    0.00    0.00        1267.83           0.00           0.00       13561.65           0.00           0.00   377.72  1305.20   391.75   0.9276   1.6554   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1319   1.8061   8.07401.1795989E+10            0.000000            0.000000            0.000000
2399    0.1530    122.20    5.32    6.81   93.35    0.00    0.00        1251.10           0.00           0.00       13424.11           0.00           0.00   377.72  1305.20   391.77   0.9276   1.6555   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1321   1.8061   8.07401.2503749E+10            0.000000            0.000000            0.000000
2400    0.1603    122.20    5.32    6.84   93.33    0.00    0.00        1250.00           0.00           0.00       13415.00           0.00           0.00   377.75  1305.20   391.79   0.9276   1.6559   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1326   1.8061   8.07401.3253974E+10            0.000000            0.000000            0.000000
2401    0.2790    122.20    5.32    7.28   92.90    0.00    0.00        1232.48           0.00           0.00       13267.63           0.00           0.00   377.80  1305.20   391.80   0.9276   1.6567   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1334   1.8062   8.07391.4049212E+10            0.000000            0.000000            0.000000
2402    0.3255    122.20    5.32    7.45   92.73    0.00    0.00        1225.81           0.00           0.00       13210.53           0.00           0.00   377.89  1305.20   391.82   0.9276   1.6579   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1347   1.8064   8.07391.4892165E+10            0.000000            0.000000            0.000000
2403    0.4827    122.20    5.32    8.02   92.17    0.00    0.00        1203.90           0.00           0.00       13019.55           0.00           0.00   378.01  1305.20   391.84   0.9276   1.6597   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1365   1.8067   8.07371.5785695E+10            0.000000            0.000000            0.000000
2404    0.5582    122.20    5.32    8.30   91.90    0.00    0.00        1193.75           0.00           0.00       12929.00           0.00           0.00   378.18  1305.20   391.85   0.9276   1.6620   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1389   1.8073   8.07361.6732836E+10            0.000000            0.000000            0.000000
2405    0.5637    122.20    5.32    8.32   91.88    0.00    0.00        1193.02           0.00           0.00       12922.50           0.00           0.00   378.36  1305.20   391.87   0.9276   1.6645   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1415   1.8080   8.07341.7736807E+10            0.000000            0.000000            0.000000
2406    0.5017    122.20    5.32    8.09   92.10    0.00    0.00        1201.33           0.00           0.00       12996.72           0.00           0.00   378.52  1305.20   391.88   0.9276   1.6667   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1438   1.8088   8.07331.8801015E+10            0.000000            0.000000            0.000000
2407    0.3960    122.20    5.32    7.70   92.48    0.00    0.00        1215.85           0.00           0.00       13124.44           0.00           0.00   378.63  1305.20   391.90   0.9276   1.6683   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1455   1.8096   8.07311.9929076E+10            0.000000            0.000000            0.000000
2408    0.1853    122.20    5.32    6.93   93.24    0.00    0.00        1246.26           0.00           0.00       13383.79           0.00           0.00   378.67  1305.20   391.92   0.9276   1.6689   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1461   1.8104   8.07312.1124821E+10            0.000000            0.000000            0.000000
2409    0.0339    122.20    5.32    6.38   93.78    0.00    0.00        1269.37           0.00           0.00       13574.16           0.00           0.00   378.64  1305.20   391.93   0.9276   1.6684   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1457   1.8109   8.07312.2392310E+10            0.000000            0.000000            0.000000
2410   -0.2758    122.20    5.32    5.24   94.89    0.00    0.00        1320.33           0.00           0.00       13975.07           0.00           0.00   378.51  1305.20   391.95   0.9276   1.6666   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1439   1.8112   8.07332.3735848E+10            0.000000            0.000000            0.000000
2411   -0.4737    122.20    5.32    4.52   95.60    0.00    0.00        1355.70           0.00           0.00       14239.86           0.00           0.00   378.27  1305.20   391.96   0.9276   1.6633   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1407   1.8112   8.07352.5159999E+10            0.000000            0.000000            0.000000
2412   -0.5601    122.20    5.32    4.20   95.91    0.00    0.00        1371.89           0.00           0.00       14357.69           0.00           0.00   377.99  1305.20   391.98   0.9276   1.6594   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1369   1.8108   8.07382.6669599E+10            0.000000            0.000000            0.000000
2413   -0.5373    122.20    5.32    4.28   95.83    0.00    0.00        1367.58           0.00           0.00       14326.48           0.00           0.00   377.71  1305.20   391.99   0.9276   1.6554   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1330   1.8101   8.07402.8269775E+10            0.000000            0.000000            0.000000
2414   -0.4066    122.20    5.32    4.76   95.36    0.00    0.00        1343.44           0.00           0.00       14149.26           0.00           0.00   377.48  1305.20   392.01   0.9276   1.6521   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1297   1.8092   8.07422.9965962E+10            0.000000            0.000000            0.000000
2415   -0.3816    122.20    5.32    4.85   95.27    0.00    0.00        1338.94           0.00           0.00       14115.73           0.00           0.00   377.29  1305.20   392.02   0.9276   1.6494   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1271   1.8083   8.07443.1763919E+10            0.000000            0.000000            0.000000
2416   -0.3364    122.20    5.32    5.02   95.11    0.00    0.00        1330.91           0.00           0.00       14055.39           0.00           0.00   377.12  1305.20   392.03   0.9276   1.6470   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1248   1.8074   8.07463.3669755E+10            0.000000            0.000000            0.000000
2417   -0.1843    122.20    5.32    5.58   94.56    0.00    0.00        1304.74           0.00           0.00       13854.99           0.00           0.00   377.00  1305.20   392.05   0.9276   1.6453   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1231   1.8065   8.07473.5689940E+10            0.000000            0.000000            0.000000
2418   -0.0896    122.20    5.32    5.92   94.22    0.00    0.00        1289.09           0.00           0.00       13732.22           0.00           0.00   376.93  1305.20   392.06   0.9276   1.6443   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1223   1.8057   8.07483.7831336E+10            0.000000            0.000000            0.000000
2419    0.1126    122.20    5.32    6.67   93.50    0.00    0.00        1257.22           0.00           0.00       13474.74           0.00           0.00   376.93  1305.20   392.08   0.9276   1.6443   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1223   1.8050   8.07484.0101216E+10            0.000000            0.000000            0.000000
2420    0.2100    122.20    5.32    7.02   93.15    0.00    0.00        1242.58           0.00           0.00       13353.00           0.00           0.00   376.98  1305.20   392.09   0.9276   1.6451   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1231   1.8046   8.07474.2507289E+10            0.000000            0.000000            0.000000
2421    0.2740    122.20    5.32    7.26   92.92    0.00    0.00        1233.21           0.00           0.00       13273.84           0.00           0.00   377.07  1305.20   392.10   0.9276   1.6463   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1244   1.8044   8.07464.5057727E+10            0.000000            0.000000            0.000000
2422    0.2266    122.20    5.32    7.08   93.09    0.00    0.00        1240.13           0.00           0.00       13332.37           0.00           0.00   377.15  1305.20   392.12   0.9276   1.6474   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1256   1.8043   8.07464.7761190E+10            0.000000            0.000000            0.000000
2423    0.1978    122.20    5.32    6.98   93.19    0.00    0.00        1244.40           0.00           0.00       13368.22           0.00           0.00   377.21  1305.20   392.13   0.9276   1.6483   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1265   1.8043   8.07455.0626862E+10            0.000000            0.000000            0.000000
2424    0.0617    122.20    5.32    6.48   93.68    0.00    0.00        1265.05           0.00           0.00       13539.00           0.00           0.00   377.23  1305.20   392.14   0.9276   1.6485   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1268   1.8044   8.07455.3664473E+10            0.000000            0.000000            0.000000
2425    0.0216    122.20    5.32    6.33   93.82    0.00    0.00        1271.31           0.00           0.00       13589.87           0.00           0.00   377.20  1305.20   392.16   0.9276   1.6482   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1266   1.8044   8.07455.6884342E+10            0.000000            0.000000            0.000000
2426   -0.1300    122.20    5.32    5.78   94.37    0.00    0.00        1295.71           0.00           0.00       13784.42           0.00           0.00   377.14  1305.20   392.17   0.9276   1.6473   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1258   1.8043   8.07466.0297402E+10            0.000000            0.000000            0.000000
2427   -0.1701    122.20    5.32    5.63   94.51    0.00    0.00        1302.36           0.00           0.00       13836.50           0.00           0.00   377.04  1305.20   392.18   0.9276   1.6459   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1244   1.8040   8.07476.3915246E+10            0.000000            0.000000            0.000000
2428   -0.3113    122.20    5.32    5.11   95.02    0.00    0.00        1326.50           0.00           0.00       14022.02           0.00           0.00   376.90  1305.20   392.20   0.9276   1.6440   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1226   1.8037   8.07486.7750161E+10            0.000000            0.000000            0.000000
2429   -0.3410    122.20    5.32    5.00   95.12    0.00    0.00        1331.72           0.00           0.00       14061.48           0.00           0.00   376.74  1305.20   392.21   0.9276   1.6416   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1203   1.8031   8.07507.1815171E+10            0.000000            0.000000            0.000000
2430   -0.2620    122.20    5.32    5.29   94.84    0.00    0.00        1317.94           0.00           0.00       13956.85           0.00           0.00   376.59  1305.20   392.22   0.9276   1.6395   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1182   1.8025   8.07517.6124081E+10            0.000000            0.000000            0.000000
2431   -0.0743    122.20    5.32    5.98   94.17    0.00    0.00        1286.60           0.00           0.00       13712.45           0.00           0.00   376.50  1305.20   392.24   0.9276   1.6382   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1171   1.8019   8.07528.0691526E+10            0.000000            0.000000            0.000000
2432   -0.0149    122.20    5.32    6.20   93.95    0.00    0.00        1277.07           0.00           0.00       13636.28           0.00           0.00   376.47  1305.20   392.25   0.9276   1.6378   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1167   1.8013   8.07528.5533018E+10            0.000000            0.000000            0.000000
2433    0.1549    122.20    5.32    6.82   93.34    0.00    0.00        1250.81           0.00           0.00       13421.69           0.00           0.00   376.49  1305.20   392.26   0.9276   1.6380   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1170   1.8009   8.07529.0664999E+10            0.000000            0.000000            0.000000
2434    0.2150    122.20    5.32    7.04   93.13    0.00    0.00        1241.85           0.00           0.00       13346.87           0.00           0.00   376.55  1305.20   392.27   0.9276   1.6389   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1179   1.8007   8.07519.6104899E+10            0.000000            0.000000            0.000000
2435    0.2193    122.20    5.32    7.06   93.11    0.00    0.00        1241.22           0.00           0.00       13341.52           0.00           0.00   376.62  1305.20   392.28   0.9276   1.6399   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1190   1.8006   8.07511.0187119E+11            0.000000            0.000000            0.000000
2436    0.1236    122.20    5.32    6.71   93.46    0.00    0.00        1255.55           0.00           0.00       13461.00           0.00           0.00   376.66  1305.20   392.30   0.9276   1.6405   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1197   1.8006   8.07501.0798346E+11            0.000000            0.000000            0.000000
2437    0.1407    122.20    5.32    6.77   93.40    0.00    0.00        1252.95           0.00           0.00       13439.50           0.00           0.00   376.69  1305.20   392.31   0.9276   1.6409   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1201   1.8006   8.07501.1446247E+11            0.000000            0.000000            0.000000
2438    0.2669    122.20    5.32    7.23   92.94    0.00    0.00        1234.24           0.00           0.00       13282.52           0.00           0.00   376.74  1305.20   392.32   0.9276   1.6416   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1209   1.8007   8.07501.2133022E+11            0.000000            0.000000            0.000000
2439    0.2866    122.20    5.32    7.30   92.87    0.00    0.00        1231.39           0.00           0.00       13258.33           0.00           0.00   376.82  1305.20   392.33   0.9276   1.6428   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1221   1.8009   8.07491.2861003E+11            0.000000            0.000000            0.000000
2440    0.1957    122.20    5.32    6.97   93.20    0.00    0.00        1244.70           0.00           0.00       13370.76           0.00           0.00   376.88  1305.20   392.34   0.9276   1.6436   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1231   1.8011   8.07481.3632664E+11            0.000000            0.000000            0.000000
2441    0.2068    122.20    5.32    7.01   93.16    0.00    0.00        1243.06           0.00           0.00       13356.99           0.00           0.00   376.92  1305.20   392.35   0.9276   1.6442   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1237   1.8014   8.07481.4450623E+11            0.000000            0.000000            0.000000
2442    0.1064    122.20    5.32    6.64   93.52    0.00    0.00        1258.16           0.00           0.00       13482.55           0.00           0.00   376.94  1305.20   392.37   0.9276   1.6445   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1240   1.8016   8.07481.5317661E+11            0.000000            0.000000            0.000000
2443    0.0720    122.20    5.32    6.52   93.64    0.00    0.00        1263.46           0.00           0.00       13525.98           0.00           0.00   376.93  1305.20   392.38   0.9276   1.6443   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1239   1.8018   8.07481.6236720E+11            0.000000            0.000000            0.000000
2444   -0.0735    122.20    5.32    5.98   94.16    0.00    0.00        1286.48           0.00           0.00       13711.48           0.00           0.00   376.88  1305.20   392.39   0.9276   1.6436   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1233   1.8018   8.07481.7210924E+11            0.000000            0.000000            0.000000
2445   -0.1200    122.20    5.32    5.81   94.33    0.00    0.00        1294.06           0.00           0.00       13771.43           0.00           0.00   376.79  1305.20   392.40   0.9276   1.6424   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1222   1.8018   8.07491.8243579E+11            0.000000            0.000000            0.000000
2446   -0.0650    122.20    5.32    6.01   94.13    0.00    0.00        1285.10           0.00           0.00       13700.55           0.00           0.00   376.71  1305.20   392.41   0.9276   1.6412   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1211   1.8016   8.07501.9338194E+11            0.000000            0.000000            0.000000
2447    0.0958    122.20    5.32    6.60   93.56    0.00    0.00        1259.79           0.00           0.00       13495.91           0.00           0.00   376.68  1305.20   392.42   0.9276   1.6408   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1207   1.8015   8.07502.0498485E+11            0.000000            0.000000            0.000000
2448    0.1450    122.20    5.32    6.78   93.38    0.00    0.00        1252.31           0.00           0.00       13434.14           0.00           0.00   376.70  1305.20   392.43   0.9276   1.6410   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1210   1.8014   8.07502.1728395E+11            0.000000            0.000000            0.000000
2449    0.2605    122.20    5.32    7.21   92.97    0.00    0.00        1235.17           0.00           0.00       13290.47           0.00           0.00   376.74  1305.20   392.44   0.9276   1.6417   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1217   1.8014   8.07492.3032098E+11            0.000000            0.000000            0.000000
2450    0.2677    122.20    5.32    7.23   92.94    0.00    0.00        1234.12           0.00           0.00       13281.56           0.00           0.00   376.82  1305.20   392.45   0.9276   1.6427   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1228   1.8016   8.07492.4414024E+11            0.000000            0.000000            0.000000
2451    0.3864    122.20    5.32    7.67   92.51    0.00    0.00        1217.19           0.00           0.00       13136.09           0.00           0.00   376.91  1305.20   392.46   0.9276   1.6440   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1242   1.8018   8.07482.5878866E+11            0.000000            0.000000            0.000000
2452    0.4219    122.20    5.32    7.80   92.39    0.00    0.00        1212.24           0.00           0.00       13092.95           0.00           0.00   377.03  1305.20   392.47   0.9276   1.6458   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1260   1.8022   8.07472.7431597E+11            0.000000            0.000000            0.000000
2453    0.3602    122.20    5.32    7.57   92.61    0.00    0.00        1220.88           0.00           0.00       13168.06           0.00           0.00   377.14  1305.20   392.48   0.9276   1.6473   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1276   1.8027   8.07462.9077493E+11            0.000000            0.000000            0.000000
2454    0.1977    122.20    5.32    6.98   93.19    0.00    0.00        1244.41           0.00           0.00       13368.34           0.00           0.00   377.20  1305.20   392.49   0.9276   1.6481   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1285   1.8032   8.07453.0822143E+11            0.000000            0.000000            0.000000
2455    0.1307    122.20    5.32    6.73   93.43    0.00    0.00        1254.47           0.00           0.00       13452.03           0.00           0.00   377.20  1305.20   392.50   0.9276   1.6482   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1286   1.8036   8.07453.2671472E+11            0.000000            0.000000            0.000000
2456    0.0783    122.20    5.32    6.54   93.62    0.00    0.00        1262.48           0.00           0.00       13517.99           0.00           0.00   377.18  1305.20   392.51   0.9276   1.6479   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1284   1.8039   8.07453.4631760E+11            0.000000            0.000000            0.000000
2457   -0.0329    122.20    5.32    6.13   94.02    0.00    0.00        1279.93           0.00           0.00       13659.29           0.00           0.00   377.13  1305.20   392.52   0.9276   1.6472   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1278   1.8041   8.07463.6709665E+11            0.000000            0.000000            0.000000
2458   -0.0325    122.20    5.32    6.13   94.02    0.00    0.00        1279.88           0.00           0.00       13658.88           0.00           0.00   377.06  1305.20   392.53   0.9276   1.6461   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1268   1.8042   8.07463.8912245E+11            0.000000            0.000000            0.000000
2459   -0.0080    122.20    5.32    6.22   93.93    0.00    0.00        1275.97           0.00           0.00       13627.50           0.00           0.00   376.99  1305.20   392.54   0.9276   1.6452   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1260   1.8042   8.07474.1246980E+11            0.000000            0.000000            0.000000
2460    0.1279    122.20    5.32    6.72   93.44    0.00    0.00        1254.89           0.00           0.00       13455.54           0.00           0.00   376.97  1305.20   392.55   0.9276   1.6449   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1257   1.8042   8.07474.3721799E+11            0.000000            0.000000            0.000000
2461    0.2175    122.20    5.32    7.05   93.12    0.00    0.00        1241.47           0.00           0.00       13343.69           0.00           0.00   376.99  1305.20   392.56   0.9276   1.6452   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1261   1.8042   8.07474.6345107E+11            0.000000            0.000000            0.000000
2462    0.2017    122.20    5.32    6.99   93.18    0.00    0.00        1243.82           0.00           0.00       13363.37           0.00           0.00   377.03  1305.20   392.57   0.9276   1.6458   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1267   1.8043   8.07474.9125813E+11            0.000000            0.000000            0.000000
2463    0.0729    122.20    5.32    6.52   93.64    0.00    0.00        1263.31           0.00           0.00       13524.76           0.00           0.00   377.04  1305.20   392.58   0.9276   1.6458   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1268   1.8045   8.07475.2073362E+11            0.000000            0.000000            0.000000
