YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2379    0.1359    122.20    5.32    6.75   93.41    0.00    0.00        1253.68           0.00           0.00       13445.51           0.00           0.00   381.73  1305.20   391.40   0.9276   1.7119   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1870   1.8384   8.0702 107335738.20            0.000000            0.000000            0.000000
2380    0.2431    122.20    5.32    7.14   93.03    0.00    0.00        1237.72           0.00           0.00       13312.03           0.00           0.00   381.73  1305.20   391.42   0.9276   1.7118   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1870   1.8386   8.0702 112702525.11            0.000000            0.000000            0.000000
2381    0.2876    122.20    5.32    7.31   92.87    0.00    0.00        1231.25           0.00           0.00       13257.07           0.00           0.00   381.75  1305.20   391.44   0.9276   1.7122   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1874   1.8388   8.0702 118337651.37            0.000000            0.000000            0.000000
2382    0.2539    122.20    5.32    7.18   92.99    0.00    0.00        1236.13           0.00           0.00       13298.58           0.00           0.00   381.78  1305.20   391.46   0.9276   1.7125   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1878   1.8391   8.0702 124254533.94            0.000000            0.000000            0.000000
2383    0.1625    122.20    5.32    6.85   93.32    0.00    0.00        1249.66           0.00           0.00       13412.20           0.00           0.00   381.78  1305.20   391.48   0.9276   1.7125   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1879   1.8393   8.0702 130467260.64            0.000000            0.000000            0.000000
2384    0.1644    122.20    5.32    6.86   93.31    0.00    0.00        1249.39           0.00           0.00       13409.89           0.00           0.00   381.75  1305.20   391.50   0.9276   1.7122   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1877   1.8395   8.0702 136990623.67            0.000000            0.000000            0.000000
2385    0.2405    122.20    5.32    7.13   93.04    0.00    0.00        1238.09           0.00           0.00       13315.16           0.00           0.00   381.75  1305.20   391.52   0.9276   1.7122   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1877   1.8396   8.0702 143840154.85            0.000000            0.000000            0.000000
2386    0.2058    122.20    5.32    7.01   93.16    0.00    0.00        1243.21           0.00           0.00       13358.24           0.00           0.00   381.76  1305.20   391.54   0.9276   1.7123   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1879   1.8398   8.0702 151032162.59            0.000000            0.000000            0.000000
2387    0.2555    122.20    5.32    7.19   92.98    0.00    0.00        1235.90           0.00           0.00       13296.63           0.00           0.00   381.77  1305.20   391.56   0.9276   1.7124   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1881   1.8400   8.0702 158583770.72            0.000000            0.000000            0.000000
2388    0.1943    122.20    5.32    6.97   93.20    0.00    0.00        1244.91           0.00           0.00       13372.55           0.00           0.00   381.77  1305.20   391.58   0.9276   1.7125   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1882   1.8402   8.0702 166512959.26            0.000000            0.000000            0.000000
2389    0.2151    122.20    5.32    7.04   93.13    0.00    0.00        1241.83           0.00           0.00       13346.71           0.00           0.00   381.77  1305.20   391.60   0.9276   1.7124   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1882   1.8404   8.0702 174838607.22            0.000000            0.000000            0.000000
2390    0.1223    122.20    5.32    6.70   93.46    0.00    0.00        1255.75           0.00           0.00       13462.61           0.00           0.00   381.75  1305.20   391.61   0.9276   1.7122   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1881   1.8405   8.0702 183580537.58            0.000000            0.000000            0.000000
2391    0.1386    122.20    5.32    6.76   93.40    0.00    0.00        1253.26           0.00           0.00       13442.08           0.00           0.00   381.72  1305.20   391.63   0.9276   1.7117   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1877   1.8406   8.0702 192759564.46            0.000000            0.000000            0.000000
2392    0.0435    122.20    5.32    6.41   93.74    0.00    0.00        1267.87           0.00           0.00       13561.97           0.00           0.00   381.67  1305.20   391.65   0.9276   1.7110   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1870   1.8407   8.0703 202397542.68            0.000000            0.000000            0.000000
2393    0.1615    122.20    5.32    6.85   93.32    0.00    0.00        1249.81           0.00           0.00       13413.43           0.00           0.00   381.62  1305.20   391.67   0.9276   1.7104   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1865   1.8407   8.0703 212517419.82            0.000000            0.000000            0.000000
2394    0.1681    122.20    5.32    6.87   93.30    0.00    0.00        1248.83           0.00           0.00       13405.28           0.00           0.00   381.61  1305.20   391.68   0.9276   1.7102   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1864   1.8407   8.0703 223143290.81            0.000000            0.000000            0.000000
2395    0.1077    122.20    5.32    6.65   93.51    0.00    0.00        1257.96           0.00           0.00       13480.88           0.00           0.00   381.58  1305.20   391.70   0.9276   1.7098   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1861   1.8407   8.0703 234300455.35            0.000000            0.000000            0.000000
2396    0.0479    122.20    5.32    6.43   93.73    0.00    0.00        1267.19           0.00           0.00       13556.43           0.00           0.00   381.53  1305.20   391.72   0.9276   1.7091   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1855   1.8406   8.0704 246015478.12            0.000000            0.000000            0.000000
2397    0.1500    122.20    5.32    6.80   93.36    0.00    0.00        1251.55           0.00           0.00       13427.88           0.00           0.00   381.49  1305.20   391.74   0.9276   1.7086   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1850   1.8406   8.0704 258316252.02            0.000000            0.000000            0.000000
2398    0.1471    122.20    5.32    6.79   93.37    0.00    0.00        1251.99           0.00           0.00       13431.53           0.00           0.00   381.48  1305.20   391.75   0.9276   1.7083   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1848   1.8405   8.0704 271232064.62            0.000000            0.000000            0.000000
2399    0.2556    122.20    5.32    7.19   92.98    0.00    0.00        1235.89           0.00           0.00       13296.51           0.00           0.00   381.48  1305.20   391.77   0.9276   1.7084   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1849   1.8405   8.0704 284793667.86            0.000000            0.000000            0.000000
2400    0.2622    122.20    5.32    7.21   92.96    0.00    0.00        1234.93           0.00           0.00       13288.37           0.00           0.00   381.51  1305.20   391.79   0.9276   1.7088   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1854   1.8406   8.0704 299033351.25            0.000000            0.000000            0.000000
2401    0.3802    122.20    5.32    7.65   92.54    0.00    0.00        1218.06           0.00           0.00       13143.61           0.00           0.00   381.56  1305.20   391.80   0.9276   1.7095   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1863   1.8407   8.0704 313985018.81            0.000000            0.000000            0.000000
2402    0.4256    122.20    5.32    7.81   92.37    0.00    0.00        1211.73           0.00           0.00       13088.46           0.00           0.00   381.65  1305.20   391.82   0.9276   1.7107   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1875   1.8410   8.0703 329684269.75            0.000000            0.000000            0.000000
2403    0.5818    122.20    5.32    8.39   91.81    0.00    0.00        1190.62           0.00           0.00       12900.91           0.00           0.00   381.77  1305.20   391.84   0.9276   1.7125   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1893   1.8414   8.0702 346168483.24            0.000000            0.000000            0.000000
2404    0.6563    122.20    5.32    8.66   91.55    0.00    0.00        1180.90           0.00           0.00       12812.59           0.00           0.00   381.94  1305.20   391.85   0.9276   1.7148   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1917   1.8420   8.0700 363476907.40            0.000000            0.000000            0.000000
2405    0.6617    122.20    5.32    8.68   91.53    0.00    0.00        1180.20           0.00           0.00       12806.16           0.00           0.00   382.12  1305.20   391.87   0.9276   1.7173   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1943   1.8427   8.0698 381650752.77            0.000000            0.000000            0.000000
2406    0.5990    122.20    5.32    8.45   91.75    0.00    0.00        1188.35           0.00           0.00       12880.36           0.00           0.00   382.28  1305.20   391.88   0.9276   1.7195   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1966   1.8436   8.0697 400733290.41            0.000000            0.000000            0.000000
2407    0.4927    122.20    5.32    8.06   92.13    0.00    0.00        1202.54           0.00           0.00       13007.47           0.00           0.00   382.39  1305.20   391.90   0.9276   1.7211   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1982   1.8444   8.0696 420769954.93            0.000000            0.000000            0.000000
2408    0.2814    122.20    5.32    7.28   92.89    0.00    0.00        1232.14           0.00           0.00       13264.73           0.00           0.00   382.43  1305.20   391.92   0.9276   1.7217   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1989   1.8452   8.0695 441808452.68            0.000000            0.000000            0.000000
2409    0.1346    122.20    5.32    6.75   93.42    0.00    0.00        1253.88           0.00           0.00       13447.19           0.00           0.00   382.40  1305.20   391.93   0.9276   1.7212   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1985   1.8458   8.0696 463898875.31            0.000000            0.000000            0.000000
2410   -0.1760    122.20    5.32    5.61   94.53    0.00    0.00        1303.34           0.00           0.00       13844.12           0.00           0.00   382.27  1305.20   391.95   0.9276   1.7194   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1967   1.8462   8.0697 487093819.08            0.000000            0.000000            0.000000
2411   -0.3747    122.20    5.32    4.88   95.24    0.00    0.00        1337.71           0.00           0.00       14106.53           0.00           0.00   382.04  1305.20   391.96   0.9276   1.7162   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1936   1.8462   8.0699 511448510.03            0.000000            0.000000            0.000000
2412   -0.4619    122.20    5.32    4.56   95.56    0.00    0.00        1353.53           0.00           0.00       14223.88           0.00           0.00   381.76  1305.20   391.98   0.9276   1.7123   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1898   1.8458   8.0702 537020935.53            0.000000            0.000000            0.000000
2413   -0.4400    122.20    5.32    4.64   95.48    0.00    0.00        1349.50           0.00           0.00       14194.18           0.00           0.00   381.48  1305.20   391.99   0.9276   1.7084   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1859   1.8452   8.0704 563871982.31            0.000000            0.000000            0.000000
2414   -0.3101    122.20    5.32    5.12   95.01    0.00    0.00        1326.29           0.00           0.00       14020.44           0.00           0.00   381.25  1305.20   392.01   0.9276   1.7051   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1828   1.8444   8.0707 592065581.42            0.000000            0.000000            0.000000
2415   -0.2860    122.20    5.32    5.20   94.93    0.00    0.00        1322.09           0.00           0.00       13988.50           0.00           0.00   381.06  1305.20   392.02   0.9276   1.7025   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1802   1.8436   8.0708 621668860.50            0.000000            0.000000            0.000000
2416   -0.2416    122.20    5.32    5.37   94.77    0.00    0.00        1314.45           0.00           0.00       13930.06           0.00           0.00   380.89  1305.20   392.03   0.9276   1.7001   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1779   1.8427   8.0710 652752303.52            0.000000            0.000000            0.000000
2417   -0.0904    122.20    5.32    5.92   94.22    0.00    0.00        1289.22           0.00           0.00       13733.24           0.00           0.00   380.77  1305.20   392.05   0.9276   1.6984   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1762   1.8418   8.0711 685389918.70            0.000000            0.000000            0.000000
2418    0.0037    122.20    5.32    6.27   93.89    0.00    0.00        1274.13           0.00           0.00       13612.64           0.00           0.00   380.70  1305.20   392.06   0.9276   1.6974   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1753   1.8411   8.0712 719659414.63            0.000000            0.000000            0.000000
2419    0.2069    122.20    5.32    7.01   93.16    0.00    0.00        1243.05           0.00           0.00       13356.90           0.00           0.00   380.70  1305.20   392.08   0.9276   1.6974   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1754   1.8405   8.0712 755642385.36            0.000000            0.000000            0.000000
2420    0.3053    122.20    5.32    7.37   92.80    0.00    0.00        1228.70           0.00           0.00       13235.33           0.00           0.00   380.75  1305.20   392.09   0.9276   1.6982   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1762   1.8401   8.0711 793424504.63            0.000000            0.000000            0.000000
2421    0.3670    122.20    5.32    7.60   92.58    0.00    0.00        1219.91           0.00           0.00       13159.69           0.00           0.00   380.84  1305.20   392.10   0.9276   1.6994   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1775   1.8400   8.0711 833095729.86            0.000000            0.000000            0.000000
2422    0.3175    122.20    5.32    7.42   92.76    0.00    0.00        1226.94           0.00           0.00       13220.25           0.00           0.00   380.92  1305.20   392.12   0.9276   1.7005   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1787   1.8399   8.0710 874750516.35            0.000000            0.000000            0.000000
2423    0.2881    122.20    5.32    7.31   92.87    0.00    0.00        1231.18           0.00           0.00       13256.47           0.00           0.00   380.98  1305.20   392.13   0.9276   1.7013   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1796   1.8400   8.0709 918488042.17            0.000000            0.000000            0.000000
2424    0.1513    122.20    5.32    6.81   93.36    0.00    0.00        1251.34           0.00           0.00       13426.17           0.00           0.00   381.00  1305.20   392.14   0.9276   1.7016   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1799   1.8401   8.0709 964412444.28            0.000000            0.000000            0.000000
2425    0.1114    122.20    5.32    6.66   93.50    0.00    0.00        1257.40           0.00           0.00       13476.29           0.00           0.00   380.97  1305.20   392.16   0.9276   1.7013   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1797   1.8401   8.07091012633066.50            0.000000            0.000000            0.000000
2426   -0.0400    122.20    5.32    6.11   94.04    0.00    0.00        1281.08           0.00           0.00       13668.47           0.00           0.00   380.91  1305.20   392.17   0.9276   1.7004   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1789   1.8401   8.07101063264719.82            0.000000            0.000000            0.000000
2427   -0.0800    122.20    5.32    5.96   94.19    0.00    0.00        1287.52           0.00           0.00       13719.77           0.00           0.00   380.81  1305.20   392.18   0.9276   1.6990   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1775   1.8399   8.07111116427955.81            0.000000            0.000000            0.000000
2428   -0.2219    122.20    5.32    5.44   94.70    0.00    0.00        1311.08           0.00           0.00       13904.11           0.00           0.00   380.68  1305.20   392.20   0.9276   1.6971   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1757   1.8396   8.07121172249353.60            0.000000            0.000000            0.000000
2429   -0.2523    122.20    5.32    5.33   94.81    0.00    0.00        1316.27           0.00           0.00       13944.07           0.00           0.00   380.51  1305.20   392.21   0.9276   1.6948   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1734   1.8391   8.07141230861821.28            0.000000            0.000000            0.000000
2430   -0.1740    122.20    5.32    5.61   94.52    0.00    0.00        1303.02           0.00           0.00       13841.61           0.00           0.00   380.36  1305.20   392.22   0.9276   1.6927   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1714   1.8385   8.07151292404912.35            0.000000            0.000000            0.000000
2431    0.0129    122.20    5.32    6.30   93.85    0.00    0.00        1272.67           0.00           0.00       13600.86           0.00           0.00   380.27  1305.20   392.24   0.9276   1.6915   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1703   1.8380   8.07161357025157.96            0.000000            0.000000            0.000000
2432    0.0718    122.20    5.32    6.52   93.64    0.00    0.00        1263.48           0.00           0.00       13526.15           0.00           0.00   380.24  1305.20   392.25   0.9276   1.6910   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1699   1.8375   8.07161424876415.86            0.000000            0.000000            0.000000
2433    0.2410    122.20    5.32    7.14   93.04    0.00    0.00        1238.01           0.00           0.00       13314.52           0.00           0.00   380.26  1305.20   392.26   0.9276   1.6912   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1702   1.8371   8.07161496120236.65            0.000000            0.000000            0.000000
2434    0.3005    122.20    5.32    7.35   92.82    0.00    0.00        1229.38           0.00           0.00       13241.18           0.00           0.00   380.32  1305.20   392.27   0.9276   1.6921   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1711   1.8369   8.07151570926248.49            0.000000            0.000000            0.000000
2435    0.3072    122.20    5.32    7.38   92.80    0.00    0.00        1228.41           0.00           0.00       13232.89           0.00           0.00   380.39  1305.20   392.28   0.9276   1.6931   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1722   1.8369   8.07151649472560.91            0.000000            0.000000            0.000000
2436    0.2140    122.20    5.32    7.04   93.13    0.00    0.00        1242.00           0.00           0.00       13348.09           0.00           0.00   380.44  1305.20   392.30   0.9276   1.6938   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1729   1.8369   8.07141731946188.96            0.000000            0.000000            0.000000
2437    0.2251    122.20    5.32    7.08   93.09    0.00    0.00        1240.36           0.00           0.00       13334.34           0.00           0.00   380.46  1305.20   392.31   0.9276   1.6941   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1733   1.8370   8.07141818543498.40            0.000000            0.000000            0.000000
2438    0.3507    122.20    5.32    7.54   92.64    0.00    0.00        1222.22           0.00           0.00       13179.61           0.00           0.00   380.52  1305.20   392.32   0.9276   1.6949   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1742   1.8371   8.07141909470673.32            0.000000            0.000000            0.000000
2439    0.3698    122.20    5.32    7.61   92.57    0.00    0.00        1219.53           0.00           0.00       13156.36           0.00           0.00   380.60  1305.20   392.33   0.9276   1.6960   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1754   1.8373   8.07132004944206.99            0.000000            0.000000            0.000000
2440    0.2784    122.20    5.32    7.27   92.90    0.00    0.00        1232.57           0.00           0.00       13268.36           0.00           0.00   380.66  1305.20   392.34   0.9276   1.6968   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1763   1.8376   8.07122105191417.34            0.000000            0.000000            0.000000
2441    0.2890    122.20    5.32    7.31   92.86    0.00    0.00        1231.04           0.00           0.00       13255.30           0.00           0.00   380.70  1305.20   392.35   0.9276   1.6974   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1769   1.8379   8.07122210450988.21            0.000000            0.000000            0.000000
2442    0.1881    122.20    5.32    6.94   93.23    0.00    0.00        1245.83           0.00           0.00       13380.23           0.00           0.00   380.72  1305.20   392.37   0.9276   1.6977   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1772   1.8382   8.07122320973537.62            0.000000            0.000000            0.000000
2443    0.1533    122.20    5.32    6.82   93.35    0.00    0.00        1251.05           0.00           0.00       13423.72           0.00           0.00   380.71  1305.20   392.38   0.9276   1.6975   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1772   1.8384   8.07122437022214.50            0.000000            0.000000            0.000000
2444    0.0074    122.20    5.32    6.28   93.87    0.00    0.00        1273.54           0.00           0.00       13607.86           0.00           0.00   380.66  1305.20   392.39   0.9276   1.6968   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1765   1.8385   8.07122558873325.22            0.000000            0.000000            0.000000
2445   -0.0394    122.20    5.32    6.11   94.04    0.00    0.00        1280.97           0.00           0.00       13667.59           0.00           0.00   380.57  1305.20   392.40   0.9276   1.6956   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1754   1.8385   8.07132686816991.49            0.000000            0.000000            0.000000
2446    0.0153    122.20    5.32    6.31   93.85    0.00    0.00        1272.30           0.00           0.00       13597.82           0.00           0.00   380.49  1305.20   392.41   0.9276   1.6945   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1743   1.8384   8.07142821157841.06            0.000000            0.000000            0.000000
2447    0.1758    122.20    5.32    6.90   93.27    0.00    0.00        1247.68           0.00           0.00       13395.66           0.00           0.00   380.46  1305.20   392.42   0.9276   1.6940   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1739   1.8383   8.07142962215733.11            0.000000            0.000000            0.000000
2448    0.2288    122.20    5.32    7.09   93.08    0.00    0.00        1239.82           0.00           0.00       13329.74           0.00           0.00   380.47  1305.20   392.43   0.9276   1.6943   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1742   1.8382   8.07143110326519.77            0.000000            0.000000            0.000000
2449    0.3418    122.20    5.32    7.51   92.67    0.00    0.00        1223.48           0.00           0.00       13190.49           0.00           0.00   380.52  1305.20   392.44   0.9276   1.6950   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1750   1.8383   8.07143265842845.76            0.000000            0.000000            0.000000
2450    0.3466    122.20    5.32    7.52   92.66    0.00    0.00        1222.80           0.00           0.00       13184.68           0.00           0.00   380.59  1305.20   392.45   0.9276   1.6960   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1761   1.8385   8.07133429134988.04            0.000000            0.000000            0.000000
2451    0.4628    122.20    5.32    7.95   92.24    0.00    0.00        1206.61           0.00           0.00       13043.50           0.00           0.00   380.69  1305.20   392.46   0.9276   1.6973   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1775   1.8388   8.07123600591737.45            0.000000            0.000000            0.000000
2452    0.4984    122.20    5.32    8.08   92.11    0.00    0.00        1201.77           0.00           0.00       13000.64           0.00           0.00   380.81  1305.20   392.47   0.9276   1.6990   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1792   1.8392   8.07113780621324.32            0.000000            0.000000            0.000000
2453    0.4367    122.20    5.32    7.85   92.33    0.00    0.00        1210.20           0.00           0.00       13075.01           0.00           0.00   380.92  1305.20   392.48   0.9276   1.7005   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1808   1.8397   8.07103969652390.53            0.000000            0.000000            0.000000
2454    0.2743    122.20    5.32    7.26   92.92    0.00    0.00        1233.16           0.00           0.00       13273.41           0.00           0.00   380.98  1305.20   392.49   0.9276   1.7013   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1817   1.8402   8.07094168135010.06            0.000000            0.000000            0.000000
2455    0.2090    122.20    5.32    7.02   93.15    0.00    0.00        1242.74           0.00           0.00       13354.30           0.00           0.00   380.98  1305.20   392.50   0.9276   1.7014   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1818   1.8407   8.07094376541760.56            0.000000            0.000000            0.000000
2456    0.1582    122.20    5.32    6.83   93.33    0.00    0.00        1250.31           0.00           0.00       13417.60           0.00           0.00   380.96  1305.20   392.51   0.9276   1.7011   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1817   1.8410   8.07094595368848.59            0.000000            0.000000            0.000000
2457    0.0450    122.20    5.32    6.42   93.74    0.00    0.00        1267.64           0.00           0.00       13560.11           0.00           0.00   380.91  1305.20   392.52   0.9276   1.7004   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1810   1.8412   8.07104825137291.02            0.000000            0.000000            0.000000
2458    0.0433    122.20    5.32    6.41   93.74    0.00    0.00        1267.91           0.00           0.00       13562.30           0.00           0.00   380.84  1305.20   392.53   0.9276   1.6994   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1800   1.8413   8.07115066394155.57            0.000000            0.000000            0.000000
2459    0.0691    122.20    5.32    6.51   93.65    0.00    0.00        1263.90           0.00           0.00       13529.59           0.00           0.00   380.78  1305.20   392.54   0.9276   1.6985   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1792   1.8414   8.07115319713863.35            0.000000            0.000000            0.000000
2460    0.2063    122.20    5.32    7.01   93.16    0.00    0.00        1243.13           0.00           0.00       13357.63           0.00           0.00   380.75  1305.20   392.55   0.9276   1.6982   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1789   1.8414   8.07115585699556.52            0.000000            0.000000            0.000000
2461    0.2940    122.20    5.32    7.33   92.85    0.00    0.00        1230.31           0.00           0.00       13249.12           0.00           0.00   380.78  1305.20   392.56   0.9276   1.6985   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1794   1.8415   8.07115864984534.35            0.000000            0.000000            0.000000
2462    0.2763    122.20    5.32    7.27   92.91    0.00    0.00        1232.87           0.00           0.00       13270.94           0.00           0.00   380.81  1305.20   392.57   0.9276   1.6991   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1800   1.8416   8.07116158233761.06            0.000000            0.000000            0.000000
2463    0.1472    122.20    5.32    6.79   93.37    0.00    0.00        1251.97           0.00           0.00       13431.38           0.00           0.00   380.82  1305.20   392.58   0.9276   1.6991   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1801   1.8418   8.07116466145449.12            0.000000            0.000000            0.000000
2464    0.1183    122.20    5.32    6.69   93.48    0.00    0.00        1256.34           0.00           0.00       13467.56           0.00           0.00   380.79  1305.20   392.59   0.9276   1.6987   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1797   1.8419   8.07116789452721.57            0.000000            0.000000            0.000000
