YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.94  1262.32   386.44   0.9376   0.8848   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.3219   1.2120   8.1256    241036.03            0.000000            0.000000            0.000000
2255   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   326.23  1262.32   386.50   0.9376   0.8732   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.3104   1.2057   8.1264    253087.83            0.000000            0.000000            0.000000
2256   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   325.72  1262.32   386.57   0.9376   0.8648   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.3020   1.1994   8.1270    265742.22            0.000000            0.000000            0.000000
2257   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   325.38  1262.32   386.63   0.9376   0.8593   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2967   1.1936   8.1273    279029.33            0.000000            0.000000            0.000000
2258   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   325.11  1262.32   386.69   0.9376   0.8548   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2922   1.1881   8.1276    292980.80            0.000000            0.000000            0.000000
2259   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   324.88  1262.32   386.75   0.9376   0.8510   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.2886   1.1831   8.1279    307629.84            0.000000            0.000000            0.000000
2260   -1.8104    111.72    5.31   -0.68  106.93    0.00    0.00        2443.81           0.00           0.00       19907.75           0.00           0.00   324.70  1262.32   386.81   0.9376   0.8481   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.2858   1.1784   8.1281    323011.33            0.000000            0.000000            0.000000
2261   -1.5112    111.72    5.31    0.41  105.85    0.00    0.00        2276.58           0.00           0.00       19202.12           0.00           0.00   324.58  1262.32   386.87   0.9376   0.8462   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.2839   1.1741   8.1282    339161.90            0.000000            0.000000            0.000000
2262   -0.9334    111.72    5.31    2.53  103.78    0.00    0.00        2003.88           0.00           0.00       17968.26           0.00           0.00   324.63  1262.32   386.93   0.9376   0.8470   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.2849   1.1704   8.1281    356119.99            0.000000            0.000000            0.000000
2263   -0.6342    111.72    5.31    3.63  102.71    0.00    0.00        1884.78           0.00           0.00       17386.90           0.00           0.00   324.85  1262.32   386.99   0.9376   0.8506   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.2885   1.1675   8.1279    373925.99            0.000000            0.000000            0.000000
2264   -0.6137    111.72    5.31    3.70  102.63    0.00    0.00        1877.11           0.00           0.00       17348.38           0.00           0.00   325.10  1262.32   387.05   0.9376   0.8547   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.2928   1.1653   8.1276    392622.29            0.000000            0.000000            0.000000
2265   -0.8719    111.72    5.31    2.76  103.56    0.00    0.00        1978.30           0.00           0.00       17845.94           0.00           0.00   325.27  1262.32   387.10   0.9376   0.8575   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.2957   1.1634   8.1274    412253.41            0.000000            0.000000            0.000000
2266   -1.4088    111.72    5.31    0.79  105.49    0.00    0.00        2223.70           0.00           0.00       18971.73           0.00           0.00   325.25  1262.32   387.16   0.9376   0.8572   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.2955   1.1616   8.1275    432866.08            0.000000            0.000000            0.000000
2267   -2.2245    111.72    5.31   -2.20  108.41    0.00    0.00        2710.33           0.00           0.00       20973.27           0.00           0.00   324.94  1262.32   387.22   0.9376   0.8521   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.2904   1.1594   8.1278    454509.38            0.000000            0.000000            0.000000
2268   -2.7614    111.72    5.31   -4.17  110.34    0.00    0.00        3128.38           0.00           0.00       22536.71           0.00           0.00   324.35  1262.32   387.27   0.9376   0.8423   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.2807   1.1563   8.1285    477234.85            0.000000            0.000000            0.000000
2269   -3.0196    111.72    5.31   -5.12  111.27    0.00    0.00        3363.91           0.00           0.00       23374.40           0.00           0.00   323.61  1262.32   387.33   0.9376   0.8302   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.2687   1.1523   8.1293    501096.59            0.000000            0.000000            0.000000
2270   -2.9991    111.72    5.31   -5.04  111.19    0.00    0.00        3344.32           0.00           0.00       23305.71           0.00           0.00   322.86  1262.32   387.39   0.9376   0.8178   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.2564   1.1476   8.1301    526151.42            0.000000            0.000000            0.000000
2271   -3.0677    111.72    5.31   -5.29  111.44    0.00    0.00        3410.56           0.00           0.00       23537.33           0.00           0.00   322.13  1262.32   387.44   0.9376   0.8056   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.2443   1.1424   8.1309    552458.99            0.000000            0.000000            0.000000
2272   -2.8576    111.72    5.31   -4.52  110.68    0.00    0.00        3213.27           0.00           0.00       22841.73           0.00           0.00   321.45  1262.32   387.49   0.9376   0.7944   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.2332   1.1368   8.1316    580081.94            0.000000            0.000000            0.000000
2273   -2.9262    111.72    5.31   -4.77  110.93    0.00    0.00        3275.83           0.00           0.00       23064.23           0.00           0.00   320.82  1262.32   387.55   0.9376   0.7840   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.2229   1.1311   8.1323    609086.04            0.000000            0.000000            0.000000
2274   -2.9275    111.72    5.31   -4.78  110.93    0.00    0.00        3277.04           0.00           0.00       23068.50           0.00           0.00   320.20  1262.32   387.60   0.9376   0.7736   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.2126   1.1253   8.1330    639540.34            0.000000            0.000000            0.000000
2275   -3.2075    111.72    5.31   -5.81  111.94    0.00    0.00        3551.39           0.00           0.00       24023.76           0.00           0.00   319.53  1262.32   387.65   0.9376   0.7624   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.2015   1.1192   8.1337    671517.36            0.000000            0.000000            0.000000
2276   -3.2088    111.72    5.31   -5.81  111.94    0.00    0.00        3552.74           0.00           0.00       24028.38           0.00           0.00   318.81  1262.32   387.71   0.9376   0.7505   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.1897   1.1128   8.1345    705093.23            0.000000            0.000000            0.000000
2277   -2.9314    111.72    5.31   -4.79  110.95    0.00    0.00        3280.66           0.00           0.00       23081.30           0.00           0.00   318.18  1262.32   387.76   0.9376   0.7398   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.1791   1.1064   8.1352    740347.89            0.000000            0.000000            0.000000
2278   -2.3753    111.72    5.31   -2.75  108.95    0.00    0.00        2818.84           0.00           0.00       21390.12           0.00           0.00   317.73  1262.32   387.81   0.9376   0.7323   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.1717   1.1001   8.1357    777365.28            0.000000            0.000000            0.000000
2279   -2.0979    111.72    5.31   -1.74  107.96    0.00    0.00        2624.16           0.00           0.00       20635.68           0.00           0.00   317.46  1262.32   387.86   0.9376   0.7278   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.1672   1.0944   8.1360    816233.55            0.000000            0.000000            0.000000
2280   -2.0992    111.72    5.31   -1.74  107.96    0.00    0.00        2625.02           0.00           0.00       20639.10           0.00           0.00   317.24  1262.32   387.91   0.9376   0.7240   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.1636   1.0891   8.1363    857045.22            0.000000            0.000000            0.000000
2281   -2.3792    111.72    5.31   -2.77  108.97    0.00    0.00        2821.74           0.00           0.00       21401.14           0.00           0.00   316.94  1262.32   387.96   0.9376   0.7191   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.1587   1.0841   8.1366    899897.49            0.000000            0.000000            0.000000
2282   -2.9379    111.72    5.31   -4.82  110.97    0.00    0.00        3286.70           0.00           0.00       23102.68           0.00           0.00   316.47  1262.32   388.01   0.9376   0.7110   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.1508   1.0789   8.1371    944892.36            0.000000            0.000000            0.000000
2283   -3.2179    111.72    5.31   -5.84  111.98    0.00    0.00        3562.20           0.00           0.00       24060.81           0.00           0.00   315.82  1262.32   388.06   0.9376   0.7001   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.1399   1.0733   8.1379    992136.98            0.000000            0.000000            0.000000
2284   -3.2192    111.72    5.31   -5.85  111.98    0.00    0.00        3563.56           0.00           0.00       24065.45           0.00           0.00   315.13  1262.32   388.11   0.9376   0.6885   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.1284   1.0673   8.1386   1041743.83            0.000000            0.000000            0.000000
2285   -2.9418    111.72    5.31   -4.83  110.99    0.00    0.00        3290.33           0.00           0.00       23115.53           0.00           0.00   314.52  1262.32   388.16   0.9376   0.6781   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.1181   1.0611   8.1393   1093831.02            0.000000            0.000000            0.000000
2286   -2.9431    111.72    5.31   -4.84  110.99    0.00    0.00        3291.54           0.00           0.00       23119.81           0.00           0.00   313.98  1262.32   388.20   0.9376   0.6690   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.1090   1.0549   8.1399   1148522.57            0.000000            0.000000            0.000000
2287   -3.2231    111.72    5.31   -5.86  112.00    0.00    0.00        3567.63           0.00           0.00       24079.38           0.00           0.00   313.39  1262.32   388.25   0.9376   0.6589   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.0991   1.0485   8.1406   1205948.70            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.75  1262.32   388.30   0.9376   0.6480   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.0883   1.0421   8.1413   1266246.13            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.13  1262.32   388.34   0.9376   0.6374   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.0777   1.0354   8.1420   1329558.44            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.52  1262.32   388.39   0.9376   0.6269   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.0673   1.0287   8.1427   1396036.36            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.92  1262.32   388.43   0.9376   0.6166   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.0571   1.0219   8.1434   1465838.18            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.32  1262.32   388.48   0.9376   0.6064   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.0470   1.0151   8.1441   1539130.09            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.74  1262.32   388.52   0.9376   0.5964   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.0371   1.0083   8.1447   1616086.59            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.17  1262.32   388.57   0.9376   0.5865   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.0273   1.0014   8.1454   1696890.92            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.60  1262.32   388.61   0.9376   0.5767   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.0176   0.9946   8.1460   1781735.47            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.04  1262.32   388.66   0.9376   0.5670   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.0080   0.9877   8.1467   1870822.24            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.49  1262.32   388.70   0.9376   0.5574   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.9985   0.9809   8.1473   1964363.35            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.94  1262.32   388.74   0.9376   0.5479   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.9891   0.9741   8.1479   2062581.52            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.40  1262.32   388.78   0.9376   0.5385   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.9798   0.9672   8.1485   2165710.60            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.87  1262.32   388.83   0.9376   0.5292   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.9706   0.9604   8.1492   2273996.13            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.34  1262.32   388.87   0.9376   0.5200   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.9615   0.9537   8.1498   2387695.94            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.82  1262.32   388.91   0.9376   0.5109   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.9524   0.9469   8.1504   2507080.73            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.30  1262.32   388.95   0.9376   0.5018   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.9434   0.9401   8.1510   2632434.77            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.79  1262.32   388.99   0.9376   0.4928   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.9345   0.9334   8.1516   2764056.51            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.28  1262.32   389.03   0.9376   0.4838   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.9256   0.9267   8.1521   2902259.33            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.78  1262.32   389.07   0.9376   0.4750   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.9168   0.9200   8.1527   3047372.30            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.28  1262.32   389.11   0.9376   0.4662   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.9081   0.9133   8.1533   3199740.91            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.78  1262.32   389.15   0.9376   0.4574   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8995   0.9067   8.1539   3359727.96            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.29  1262.32   389.18   0.9376   0.4487   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.8908   0.9001   8.1545   3527714.36            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.80  1262.32   389.22   0.9376   0.4401   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.8823   0.8935   8.1550   3704100.08            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.32  1262.32   389.26   0.9376   0.4315   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8738   0.8869   8.1556   3889305.08            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.84  1262.32   389.30   0.9376   0.4230   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8654   0.8804   8.1561   4083770.33            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.37  1262.32   389.34   0.9376   0.4145   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.8570   0.8738   8.1567   4287958.85            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.89  1262.32   389.37   0.9376   0.4060   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.8486   0.8673   8.1573   4502356.79            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.42  1262.32   389.41   0.9376   0.3977   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.8403   0.8608   8.1578   4727474.63            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.96  1262.32   389.44   0.9376   0.3893   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.8321   0.8544   8.1584   4963848.36            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.49  1262.32   389.48   0.9376   0.3810   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.8238   0.8479   8.1589   5212040.78            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.04  1262.32   389.52   0.9376   0.3728   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.8157   0.8415   8.1594   5472642.82            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.58  1262.32   389.55   0.9376   0.3646   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.8075   0.8351   8.1600   5746274.96            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.13  1262.32   389.59   0.9376   0.3564   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7995   0.8287   8.1605   6033588.71            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.67  1262.32   389.62   0.9376   0.3483   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7914   0.8224   8.1611   6335268.15            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.23  1262.32   389.65   0.9376   0.3402   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7834   0.8160   8.1616   6652031.55            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.78  1262.32   389.69   0.9376   0.3321   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7754   0.8097   8.1621   6984633.13            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.34  1262.32   389.72   0.9376   0.3241   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.7675   0.8034   8.1626   7333864.79            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.90  1262.32   389.75   0.9376   0.3161   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7596   0.7972   8.1632   7700558.03            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.46  1262.32   389.79   0.9376   0.3082   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7517   0.7909   8.1637   8085585.93            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.03  1262.32   389.82   0.9376   0.3003   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.7439   0.7847   8.1642   8489865.22            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.60  1262.32   389.85   0.9376   0.2924   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.7361   0.7784   8.1647   8914358.48            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.17  1262.32   389.88   0.9376   0.2845   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7284   0.7722   8.1652   9360076.41            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.74  1262.32   389.92   0.9376   0.2767   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7206   0.7661   8.1657   9828080.23            0.000000            0.000000            0.000000
2331   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   291.33  1262.32   389.95   0.9376   0.2693   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.7133   0.7599   8.1662  10319484.24            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.93  1262.32   389.98   0.9376   0.2619   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.7060   0.7539   8.1667  10835458.45            0.000000            0.000000            0.000000
2333   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   290.54  1262.32   390.01   0.9376   0.2548   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6990   0.7479   8.1672  11377231.38            0.000000            0.000000            0.000000
2334   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   290.18  1262.32   390.04   0.9376   0.2481   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6924   0.7419   8.1676  11946092.94            0.000000            0.000000            0.000000
2335   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.83  1262.32   390.07   0.9376   0.2418   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6861   0.7361   8.1680  12543397.59            0.000000            0.000000            0.000000
2336   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.52  1262.32   390.10   0.9376   0.2361   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6805   0.7305   8.1684  13170567.47            0.000000            0.000000            0.000000
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.15  1262.32   390.13   0.9376   0.2292   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6737   0.7248   8.1689  13829095.84            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.72  1262.32   390.16   0.9376   0.2213   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6658   0.7191   8.1694  14520550.64            0.000000            0.000000            0.000000
