YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378    0.1388    122.20    5.32    6.76   93.40    0.00    0.00        1253.24           0.00           0.00       13441.88           0.00           0.00   381.07  1305.20   391.38   0.9276   1.7027   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1777   1.8297   8.0708 102224512.58            0.000000            0.000000            0.000000
2379    0.1336    122.20    5.32    6.74   93.42    0.00    0.00        1254.02           0.00           0.00       13448.38           0.00           0.00   381.04  1305.20   391.40   0.9276   1.7022   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1773   1.8300   8.0709 107335738.20            0.000000            0.000000            0.000000
2380    0.2408    122.20    5.32    7.14   93.04    0.00    0.00        1238.05           0.00           0.00       13314.85           0.00           0.00   381.03  1305.20   391.42   0.9276   1.7021   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1773   1.8302   8.0709 112702525.11            0.000000            0.000000            0.000000
2381    0.2852    122.20    5.32    7.30   92.88    0.00    0.00        1231.58           0.00           0.00       13259.95           0.00           0.00   381.06  1305.20   391.44   0.9276   1.7025   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1777   1.8304   8.0708 118337651.37            0.000000            0.000000            0.000000
2382    0.2515    122.20    5.32    7.18   93.00    0.00    0.00        1236.48           0.00           0.00       13301.53           0.00           0.00   381.08  1305.20   391.46   0.9276   1.7028   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1781   1.8306   8.0708 124254533.94            0.000000            0.000000            0.000000
2383    0.1602    122.20    5.32    6.84   93.33    0.00    0.00        1250.00           0.00           0.00       13415.03           0.00           0.00   381.08  1305.20   391.48   0.9276   1.7028   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1782   1.8309   8.0708 130467260.64            0.000000            0.000000            0.000000
2384    0.1621    122.20    5.32    6.85   93.32    0.00    0.00        1249.73           0.00           0.00       13412.72           0.00           0.00   381.06  1305.20   391.50   0.9276   1.7025   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1780   1.8311   8.0708 136990623.67            0.000000            0.000000            0.000000
2385    0.2383    122.20    5.32    7.13   93.05    0.00    0.00        1238.42           0.00           0.00       13317.96           0.00           0.00   381.06  1305.20   391.52   0.9276   1.7025   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1780   1.8312   8.0708 143840154.85            0.000000            0.000000            0.000000
2386    0.2036    122.20    5.32    7.00   93.17    0.00    0.00        1243.54           0.00           0.00       13361.03           0.00           0.00   381.06  1305.20   391.54   0.9276   1.7026   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1782   1.8314   8.0708 151032162.59            0.000000            0.000000            0.000000
2387    0.2533    122.20    5.32    7.18   92.99    0.00    0.00        1236.23           0.00           0.00       13299.41           0.00           0.00   381.07  1305.20   391.56   0.9276   1.7027   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1784   1.8316   8.0708 158583770.72            0.000000            0.000000            0.000000
2388    0.1921    122.20    5.32    6.96   93.21    0.00    0.00        1245.25           0.00           0.00       13375.34           0.00           0.00   381.08  1305.20   391.58   0.9276   1.7028   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1785   1.8318   8.0708 166512959.26            0.000000            0.000000            0.000000
2389    0.2128    122.20    5.32    7.03   93.14    0.00    0.00        1242.16           0.00           0.00       13349.49           0.00           0.00   381.08  1305.20   391.60   0.9276   1.7027   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1785   1.8320   8.0708 174838607.22            0.000000            0.000000            0.000000
2390    0.1200    122.20    5.32    6.69   93.47    0.00    0.00        1256.09           0.00           0.00       13465.42           0.00           0.00   381.06  1305.20   391.61   0.9276   1.7025   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1784   1.8321   8.0708 183580537.58            0.000000            0.000000            0.000000
2391    0.1365    122.20    5.32    6.75   93.41    0.00    0.00        1253.58           0.00           0.00       13444.72           0.00           0.00   381.02  1305.20   391.63   0.9276   1.7020   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1779   1.8322   8.0709 192759564.46            0.000000            0.000000            0.000000
2392    0.0416    122.20    5.32    6.41   93.75    0.00    0.00        1268.18           0.00           0.00       13564.48           0.00           0.00   380.97  1305.20   391.65   0.9276   1.7013   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1773   1.8322   8.0709 202397542.68            0.000000            0.000000            0.000000
2393    0.1594    122.20    5.32    6.84   93.33    0.00    0.00        1250.13           0.00           0.00       13416.05           0.00           0.00   380.93  1305.20   391.67   0.9276   1.7007   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1768   1.8322   8.0710 212517419.82            0.000000            0.000000            0.000000
2394    0.1658    122.20    5.32    6.86   93.31    0.00    0.00        1249.17           0.00           0.00       13408.05           0.00           0.00   380.92  1305.20   391.68   0.9276   1.7005   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1767   1.8322   8.0710 223143290.81            0.000000            0.000000            0.000000
2395    0.1055    122.20    5.32    6.64   93.52    0.00    0.00        1258.30           0.00           0.00       13483.67           0.00           0.00   380.89  1305.20   391.70   0.9276   1.7001   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1764   1.8322   8.0710 234300455.35            0.000000            0.000000            0.000000
2396    0.0457    122.20    5.32    6.42   93.74    0.00    0.00        1267.54           0.00           0.00       13559.26           0.00           0.00   380.84  1305.20   391.72   0.9276   1.6994   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1758   1.8322   8.0711 246015478.12            0.000000            0.000000            0.000000
2397    0.1477    122.20    5.32    6.79   93.37    0.00    0.00        1251.89           0.00           0.00       13430.68           0.00           0.00   380.80  1305.20   391.74   0.9276   1.6988   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1753   1.8321   8.0711 258316252.02            0.000000            0.000000            0.000000
2398    0.1448    122.20    5.32    6.78   93.38    0.00    0.00        1252.33           0.00           0.00       13434.32           0.00           0.00   380.78  1305.20   391.75   0.9276   1.6986   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1751   1.8321   8.0711 271232064.62            0.000000            0.000000            0.000000
2399    0.2534    122.20    5.32    7.18   92.99    0.00    0.00        1236.21           0.00           0.00       13299.26           0.00           0.00   380.79  1305.20   391.77   0.9276   1.6987   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1752   1.8321   8.0711 284793667.86            0.000000            0.000000            0.000000
2400    0.2600    122.20    5.32    7.21   92.97    0.00    0.00        1235.25           0.00           0.00       13291.09           0.00           0.00   380.82  1305.20   391.79   0.9276   1.6991   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1757   1.8321   8.0711 299033351.25            0.000000            0.000000            0.000000
2401    0.3780    122.20    5.32    7.64   92.54    0.00    0.00        1218.36           0.00           0.00       13146.28           0.00           0.00   380.87  1305.20   391.80   0.9276   1.6998   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1765   1.8323   8.0710 313985018.81            0.000000            0.000000            0.000000
2402    0.4235    122.20    5.32    7.81   92.38    0.00    0.00        1212.03           0.00           0.00       13091.06           0.00           0.00   380.96  1305.20   391.82   0.9276   1.7010   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1778   1.8326   8.0709 329684269.75            0.000000            0.000000            0.000000
2403    0.5797    122.20    5.32    8.38   91.82    0.00    0.00        1190.90           0.00           0.00       12903.41           0.00           0.00   381.08  1305.20   391.84   0.9276   1.7028   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1796   1.8330   8.0708 346168483.24            0.000000            0.000000            0.000000
2404    0.6542    122.20    5.32    8.65   91.55    0.00    0.00        1181.17           0.00           0.00       12815.02           0.00           0.00   381.25  1305.20   391.85   0.9276   1.7051   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1821   1.8336   8.0707 363476907.40            0.000000            0.000000            0.000000
2405    0.6597    122.20    5.32    8.67   91.53    0.00    0.00        1180.46           0.00           0.00       12808.58           0.00           0.00   381.43  1305.20   391.87   0.9276   1.7076   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1846   1.8343   8.0705 381650752.77            0.000000            0.000000            0.000000
2406    0.5970    122.20    5.32    8.44   91.76    0.00    0.00        1188.62           0.00           0.00       12882.78           0.00           0.00   381.58  1305.20   391.88   0.9276   1.7098   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1869   1.8352   8.0703 400733290.41            0.000000            0.000000            0.000000
2407    0.4907    122.20    5.32    8.05   92.14    0.00    0.00        1202.81           0.00           0.00       13009.89           0.00           0.00   381.70  1305.20   391.90   0.9276   1.7114   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1885   1.8360   8.0702 420769954.93            0.000000            0.000000            0.000000
2408    0.2794    122.20    5.32    7.28   92.90    0.00    0.00        1232.43           0.00           0.00       13267.19           0.00           0.00   381.74  1305.20   391.92   0.9276   1.7120   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1892   1.8368   8.0702 441808452.68            0.000000            0.000000            0.000000
2409    0.1324    122.20    5.32    6.74   93.43    0.00    0.00        1254.21           0.00           0.00       13449.95           0.00           0.00   381.70  1305.20   391.93   0.9276   1.7115   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1888   1.8374   8.0702 463898875.31            0.000000            0.000000            0.000000
2410   -0.1779    122.20    5.32    5.60   94.54    0.00    0.00        1303.67           0.00           0.00       13846.65           0.00           0.00   381.58  1305.20   391.95   0.9276   1.7097   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1871   1.8378   8.0704 487093819.08            0.000000            0.000000            0.000000
2411   -0.3764    122.20    5.32    4.87   95.25    0.00    0.00        1338.01           0.00           0.00       14108.78           0.00           0.00   381.35  1305.20   391.96   0.9276   1.7065   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1839   1.8378   8.0706 511448510.03            0.000000            0.000000            0.000000
2412   -0.4634    122.20    5.32    4.55   95.56    0.00    0.00        1353.79           0.00           0.00       14225.80           0.00           0.00   381.07  1305.20   391.98   0.9276   1.7026   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1801   1.8374   8.0708 537020935.53            0.000000            0.000000            0.000000
2413   -0.4411    122.20    5.32    4.64   95.48    0.00    0.00        1349.71           0.00           0.00       14195.75           0.00           0.00   380.79  1305.20   391.99   0.9276   1.6987   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1762   1.8368   8.0711 563871982.31            0.000000            0.000000            0.000000
2414   -0.3115    122.20    5.32    5.11   95.02    0.00    0.00        1326.54           0.00           0.00       14022.32           0.00           0.00   380.56  1305.20   392.01   0.9276   1.6954   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1731   1.8360   8.0713 592065581.42            0.000000            0.000000            0.000000
2415   -0.2876    122.20    5.32    5.20   94.93    0.00    0.00        1322.38           0.00           0.00       13990.72           0.00           0.00   380.37  1305.20   392.02   0.9276   1.6928   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1705   1.8351   8.0715 621668860.50            0.000000            0.000000            0.000000
2416   -0.2436    122.20    5.32    5.36   94.77    0.00    0.00        1314.78           0.00           0.00       13932.60           0.00           0.00   380.20  1305.20   392.03   0.9276   1.6904   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1682   1.8343   8.0717 652752303.52            0.000000            0.000000            0.000000
2417   -0.0926    122.20    5.32    5.91   94.23    0.00    0.00        1289.57           0.00           0.00       13736.05           0.00           0.00   380.07  1305.20   392.05   0.9276   1.6887   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1665   1.8334   8.0718 685389918.70            0.000000            0.000000            0.000000
2418    0.0015    122.20    5.32    6.26   93.89    0.00    0.00        1274.48           0.00           0.00       13615.44           0.00           0.00   380.01  1305.20   392.06   0.9276   1.6877   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1656   1.8327   8.0718 719659414.63            0.000000            0.000000            0.000000
2419    0.2047    122.20    5.32    7.00   93.17    0.00    0.00        1243.37           0.00           0.00       13359.64           0.00           0.00   380.00  1305.20   392.08   0.9276   1.6877   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1657   1.8321   8.0718 755642385.36            0.000000            0.000000            0.000000
2420    0.3030    122.20    5.32    7.36   92.81    0.00    0.00        1229.02           0.00           0.00       13238.07           0.00           0.00   380.06  1305.20   392.09   0.9276   1.6885   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1665   1.8317   8.0718 793424504.63            0.000000            0.000000            0.000000
2421    0.3649    122.20    5.32    7.59   92.59    0.00    0.00        1220.22           0.00           0.00       13162.34           0.00           0.00   380.15  1305.20   392.10   0.9276   1.6897   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1678   1.8315   8.0717 833095729.86            0.000000            0.000000            0.000000
2422    0.3154    122.20    5.32    7.41   92.77    0.00    0.00        1227.24           0.00           0.00       13222.84           0.00           0.00   380.23  1305.20   392.12   0.9276   1.6908   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1690   1.8315   8.0716 874750516.35            0.000000            0.000000            0.000000
2423    0.2860    122.20    5.32    7.30   92.87    0.00    0.00        1231.48           0.00           0.00       13259.06           0.00           0.00   380.29  1305.20   392.13   0.9276   1.6916   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1699   1.8316   8.0716 918488042.17            0.000000            0.000000            0.000000
2424    0.1493    122.20    5.32    6.80   93.36    0.00    0.00        1251.66           0.00           0.00       13428.79           0.00           0.00   380.30  1305.20   392.14   0.9276   1.6919   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1702   1.8317   8.0716 964412444.28            0.000000            0.000000            0.000000
2425    0.1094    122.20    5.32    6.65   93.51    0.00    0.00        1257.70           0.00           0.00       13478.76           0.00           0.00   380.28  1305.20   392.16   0.9276   1.6916   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1700   1.8317   8.07161012633066.50            0.000000            0.000000            0.000000
2426   -0.0419    122.20    5.32    6.10   94.05    0.00    0.00        1281.38           0.00           0.00       13670.83           0.00           0.00   380.22  1305.20   392.17   0.9276   1.6907   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1692   1.8317   8.07161063264719.82            0.000000            0.000000            0.000000
2427   -0.0817    122.20    5.32    5.95   94.19    0.00    0.00        1287.80           0.00           0.00       13721.97           0.00           0.00   380.12  1305.20   392.18   0.9276   1.6893   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1678   1.8315   8.07171116427955.81            0.000000            0.000000            0.000000
2428   -0.2237    122.20    5.32    5.43   94.70    0.00    0.00        1311.39           0.00           0.00       13906.50           0.00           0.00   379.98  1305.20   392.20   0.9276   1.6874   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1660   1.8312   8.07191172249353.60            0.000000            0.000000            0.000000
2429   -0.2542    122.20    5.32    5.32   94.81    0.00    0.00        1316.61           0.00           0.00       13946.62           0.00           0.00   379.82  1305.20   392.21   0.9276   1.6851   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1637   1.8307   8.07201230861821.28            0.000000            0.000000            0.000000
2430   -0.1761    122.20    5.32    5.61   94.53    0.00    0.00        1303.36           0.00           0.00       13844.28           0.00           0.00   379.67  1305.20   392.22   0.9276   1.6830   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1617   1.8301   8.07221292404912.35            0.000000            0.000000            0.000000
2431    0.0107    122.20    5.32    6.29   93.86    0.00    0.00        1273.01           0.00           0.00       13603.62           0.00           0.00   379.58  1305.20   392.24   0.9276   1.6817   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1606   1.8295   8.07221357025157.96            0.000000            0.000000            0.000000
2432    0.0697    122.20    5.32    6.51   93.65    0.00    0.00        1263.81           0.00           0.00       13528.88           0.00           0.00   379.55  1305.20   392.25   0.9276   1.6813   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1602   1.8290   8.07231424876415.86            0.000000            0.000000            0.000000
2433    0.2389    122.20    5.32    7.13   93.04    0.00    0.00        1238.33           0.00           0.00       13317.18           0.00           0.00   379.57  1305.20   392.26   0.9276   1.6815   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1605   1.8287   8.07231496120236.65            0.000000            0.000000            0.000000
2434    0.2984    122.20    5.32    7.35   92.83    0.00    0.00        1229.69           0.00           0.00       13243.79           0.00           0.00   379.63  1305.20   392.27   0.9276   1.6824   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1614   1.8285   8.07221570926248.49            0.000000            0.000000            0.000000
2435    0.3050    122.20    5.32    7.37   92.81    0.00    0.00        1228.74           0.00           0.00       13235.67           0.00           0.00   379.70  1305.20   392.28   0.9276   1.6834   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1625   1.8284   8.07211649472560.91            0.000000            0.000000            0.000000
2436    0.2116    122.20    5.32    7.03   93.14    0.00    0.00        1242.35           0.00           0.00       13351.07           0.00           0.00   379.75  1305.20   392.30   0.9276   1.6841   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1632   1.8285   8.07211731946188.96            0.000000            0.000000            0.000000
2437    0.2230    122.20    5.32    7.07   93.10    0.00    0.00        1240.67           0.00           0.00       13336.95           0.00           0.00   379.77  1305.20   392.31   0.9276   1.6844   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1636   1.8285   8.07211818543498.40            0.000000            0.000000            0.000000
2438    0.3486    122.20    5.32    7.53   92.65    0.00    0.00        1222.51           0.00           0.00       13182.16           0.00           0.00   379.82  1305.20   392.32   0.9276   1.6852   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1644   1.8287   8.07201909470673.32            0.000000            0.000000            0.000000
2439    0.3677    122.20    5.32    7.60   92.58    0.00    0.00        1219.82           0.00           0.00       13158.87           0.00           0.00   379.91  1305.20   392.33   0.9276   1.6863   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1657   1.8289   8.07192004944206.99            0.000000            0.000000            0.000000
2440    0.2764    122.20    5.32    7.27   92.91    0.00    0.00        1232.87           0.00           0.00       13270.88           0.00           0.00   379.97  1305.20   392.34   0.9276   1.6871   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1666   1.8292   8.07192105191417.34            0.000000            0.000000            0.000000
2441    0.2870    122.20    5.32    7.31   92.87    0.00    0.00        1231.33           0.00           0.00       13257.81           0.00           0.00   380.01  1305.20   392.35   0.9276   1.6877   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1672   1.8295   8.07182210450988.21            0.000000            0.000000            0.000000
2442    0.1861    122.20    5.32    6.94   93.23    0.00    0.00        1246.13           0.00           0.00       13382.76           0.00           0.00   380.03  1305.20   392.37   0.9276   1.6880   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1675   1.8297   8.07182320973537.62            0.000000            0.000000            0.000000
2443    0.1513    122.20    5.32    6.81   93.36    0.00    0.00        1251.36           0.00           0.00       13426.26           0.00           0.00   380.01  1305.20   392.38   0.9276   1.6878   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1675   1.8299   8.07182437022214.50            0.000000            0.000000            0.000000
2444    0.0054    122.20    5.32    6.27   93.88    0.00    0.00        1273.86           0.00           0.00       13610.46           0.00           0.00   379.97  1305.20   392.39   0.9276   1.6871   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1668   1.8301   8.07192558873325.22            0.000000            0.000000            0.000000
2445   -0.0414    122.20    5.32    6.10   94.05    0.00    0.00        1281.30           0.00           0.00       13670.23           0.00           0.00   379.88  1305.20   392.40   0.9276   1.6859   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1657   1.8300   8.07202686816991.49            0.000000            0.000000            0.000000
2446    0.0132    122.20    5.32    6.30   93.85    0.00    0.00        1272.62           0.00           0.00       13600.46           0.00           0.00   379.80  1305.20   392.41   0.9276   1.6848   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1646   1.8299   8.07202821157841.06            0.000000            0.000000            0.000000
2447    0.1737    122.20    5.32    6.89   93.28    0.00    0.00        1247.99           0.00           0.00       13398.26           0.00           0.00   379.77  1305.20   392.42   0.9276   1.6843   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1642   1.8298   8.07212962215733.11            0.000000            0.000000            0.000000
2448    0.2267    122.20    5.32    7.08   93.09    0.00    0.00        1240.12           0.00           0.00       13332.30           0.00           0.00   379.78  1305.20   392.43   0.9276   1.6846   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1645   1.8298   8.07213110326519.77            0.000000            0.000000            0.000000
2449    0.3398    122.20    5.32    7.50   92.68    0.00    0.00        1223.77           0.00           0.00       13193.00           0.00           0.00   379.83  1305.20   392.44   0.9276   1.6853   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1653   1.8299   8.07203265842845.76            0.000000            0.000000            0.000000
2450    0.3445    122.20    5.32    7.52   92.66    0.00    0.00        1223.09           0.00           0.00       13187.17           0.00           0.00   379.90  1305.20   392.45   0.9276   1.6863   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1664   1.8300   8.07193429134988.04            0.000000            0.000000            0.000000
2451    0.4608    122.20    5.32    7.94   92.25    0.00    0.00        1206.89           0.00           0.00       13045.93           0.00           0.00   380.00  1305.20   392.46   0.9276   1.6876   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1678   1.8303   8.07193600591737.45            0.000000            0.000000            0.000000
2452    0.4964    122.20    5.32    8.07   92.12    0.00    0.00        1202.04           0.00           0.00       13003.03           0.00           0.00   380.12  1305.20   392.47   0.9276   1.6893   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1695   1.8307   8.07173780621324.32            0.000000            0.000000            0.000000
2453    0.4348    122.20    5.32    7.85   92.34    0.00    0.00        1210.47           0.00           0.00       13077.39           0.00           0.00   380.23  1305.20   392.48   0.9276   1.6908   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1711   1.8313   8.07163969652390.53            0.000000            0.000000            0.000000
2454    0.2724    122.20    5.32    7.25   92.92    0.00    0.00        1233.45           0.00           0.00       13275.80           0.00           0.00   380.29  1305.20   392.49   0.9276   1.6916   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1720   1.8318   8.07164168135010.06            0.000000            0.000000            0.000000
2455    0.2070    122.20    5.32    7.01   93.16    0.00    0.00        1243.03           0.00           0.00       13356.77           0.00           0.00   380.29  1305.20   392.50   0.9276   1.6917   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1722   1.8322   8.07164376541760.56            0.000000            0.000000            0.000000
2456    0.1562    122.20    5.32    6.83   93.34    0.00    0.00        1250.62           0.00           0.00       13420.14           0.00           0.00   380.27  1305.20   392.51   0.9276   1.6914   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1720   1.8326   8.07164595368848.59            0.000000            0.000000            0.000000
2457    0.0430    122.20    5.32    6.41   93.75    0.00    0.00        1267.96           0.00           0.00       13562.66           0.00           0.00   380.22  1305.20   392.52   0.9276   1.6907   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1713   1.8328   8.07164825137291.02            0.000000            0.000000            0.000000
2458    0.0413    122.20    5.32    6.40   93.75    0.00    0.00        1268.22           0.00           0.00       13564.82           0.00           0.00   380.15  1305.20   392.53   0.9276   1.6897   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1703   1.8329   8.07175066394155.57            0.000000            0.000000            0.000000
2459    0.0671    122.20    5.32    6.50   93.66    0.00    0.00        1264.21           0.00           0.00       13532.12           0.00           0.00   380.08  1305.20   392.54   0.9276   1.6888   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1695   1.8330   8.07185319713863.35            0.000000            0.000000            0.000000
2460    0.2043    122.20    5.32    7.00   93.17    0.00    0.00        1243.43           0.00           0.00       13360.15           0.00           0.00   380.06  1305.20   392.55   0.9276   1.6885   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1692   1.8330   8.07185585699556.52            0.000000            0.000000            0.000000
2461    0.2920    122.20    5.32    7.32   92.85    0.00    0.00        1230.60           0.00           0.00       13251.59           0.00           0.00   380.09  1305.20   392.56   0.9276   1.6888   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1697   1.8331   8.07185864984534.35            0.000000            0.000000            0.000000
2462    0.2743    122.20    5.32    7.26   92.92    0.00    0.00        1233.16           0.00           0.00       13273.38           0.00           0.00   380.12  1305.20   392.57   0.9276   1.6894   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1703   1.8332   8.07176158233761.06            0.000000            0.000000            0.000000
2463    0.1452    122.20    5.32    6.79   93.38    0.00    0.00        1252.27           0.00           0.00       13433.86           0.00           0.00   380.13  1305.20   392.58   0.9276   1.6894   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1704   1.8334   8.07176466145449.12            0.000000            0.000000            0.000000
