YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377    0.0898    122.20    5.32    6.58   93.58    0.00    0.00        1260.72           0.00           0.00       13503.53           0.00           0.00   376.49  1305.20   391.36   0.9276   1.6381   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.1131   1.7873   8.0752  97356678.64            0.000000            0.000000            0.000000
2378    0.0076    122.20    5.32    6.28   93.87    0.00    0.00        1273.50           0.00           0.00       13607.57           0.00           0.00   376.48  1305.20   391.38   0.9276   1.6379   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1129   1.7875   8.0752 102224512.58            0.000000            0.000000            0.000000
2379    0.0033    122.20    5.32    6.27   93.89    0.00    0.00        1274.18           0.00           0.00       13613.05           0.00           0.00   376.45  1305.20   391.40   0.9276   1.6374   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1125   1.7877   8.0752 107335738.20            0.000000            0.000000            0.000000
2380    0.1114    122.20    5.32    6.66   93.50    0.00    0.00        1257.40           0.00           0.00       13476.26           0.00           0.00   376.44  1305.20   391.42   0.9276   1.6373   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1125   1.7878   8.0752 112702525.11            0.000000            0.000000            0.000000
2381    0.1531    122.20    5.32    6.81   93.35    0.00    0.00        1251.08           0.00           0.00       13424.00           0.00           0.00   376.46  1305.20   391.44   0.9276   1.6377   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1129   1.7879   8.0752 118337651.37            0.000000            0.000000            0.000000
2382    0.1166    122.20    5.32    6.68   93.48    0.00    0.00        1256.61           0.00           0.00       13469.76           0.00           0.00   376.49  1305.20   391.46   0.9276   1.6380   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1133   1.7881   8.0752 124254533.94            0.000000            0.000000            0.000000
2383    0.0330    122.20    5.32    6.37   93.78    0.00    0.00        1269.51           0.00           0.00       13575.29           0.00           0.00   376.48  1305.20   391.48   0.9276   1.6380   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1134   1.7883   8.0752 130467260.64            0.000000            0.000000            0.000000
2384    0.0357    122.20    5.32    6.38   93.77    0.00    0.00        1269.09           0.00           0.00       13571.86           0.00           0.00   376.46  1305.20   391.50   0.9276   1.6377   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1131   1.7884   8.0752 136990623.67            0.000000            0.000000            0.000000
2385    0.1128    122.20    5.32    6.67   93.50    0.00    0.00        1257.19           0.00           0.00       13474.56           0.00           0.00   376.46  1305.20   391.52   0.9276   1.6376   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1132   1.7885   8.0752 143840154.85            0.000000            0.000000            0.000000
2386    0.0789    122.20    5.32    6.54   93.62    0.00    0.00        1262.39           0.00           0.00       13517.20           0.00           0.00   376.46  1305.20   391.54   0.9276   1.6377   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1133   1.7886   8.0752 151032162.59            0.000000            0.000000            0.000000
2387    0.1295    122.20    5.32    6.73   93.44    0.00    0.00        1254.65           0.00           0.00       13453.59           0.00           0.00   376.47  1305.20   391.56   0.9276   1.6378   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1135   1.7887   8.0752 158583770.72            0.000000            0.000000            0.000000
2388    0.0691    122.20    5.32    6.51   93.65    0.00    0.00        1263.90           0.00           0.00       13529.60           0.00           0.00   376.48  1305.20   391.58   0.9276   1.6379   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1137   1.7888   8.0752 166512959.26            0.000000            0.000000            0.000000
2389    0.0907    122.20    5.32    6.59   93.57    0.00    0.00        1260.57           0.00           0.00       13502.36           0.00           0.00   376.48  1305.20   391.60   0.9276   1.6379   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1137   1.7890   8.0752 174838607.22            0.000000            0.000000            0.000000
2390   -0.0014    122.20    5.32    6.25   93.91    0.00    0.00        1274.93           0.00           0.00       13619.05           0.00           0.00   376.46  1305.20   391.61   0.9276   1.6376   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1135   1.7890   8.0752 183580537.58            0.000000            0.000000            0.000000
2391    0.0140    122.20    5.32    6.30   93.85    0.00    0.00        1272.50           0.00           0.00       13599.47           0.00           0.00   376.42  1305.20   391.63   0.9276   1.6371   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1131   1.7891   8.0753 192759564.46            0.000000            0.000000            0.000000
2392   -0.0821    122.20    5.32    5.95   94.19    0.00    0.00        1287.86           0.00           0.00       13722.49           0.00           0.00   376.37  1305.20   391.65   0.9276   1.6364   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1125   1.7890   8.0753 202397542.68            0.000000            0.000000            0.000000
2393    0.0382    122.20    5.32    6.39   93.76    0.00    0.00        1268.71           0.00           0.00       13568.78           0.00           0.00   376.33  1305.20   391.67   0.9276   1.6358   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1119   1.7890   8.0753 212517419.82            0.000000            0.000000            0.000000
2394    0.0469    122.20    5.32    6.43   93.73    0.00    0.00        1267.34           0.00           0.00       13557.65           0.00           0.00   376.31  1305.20   391.68   0.9276   1.6356   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1118   1.7889   8.0754 223143290.81            0.000000            0.000000            0.000000
2395   -0.0127    122.20    5.32    6.21   93.95    0.00    0.00        1276.72           0.00           0.00       13633.47           0.00           0.00   376.29  1305.20   391.70   0.9276   1.6352   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1115   1.7889   8.0754 234300455.35            0.000000            0.000000            0.000000
2396   -0.0718    122.20    5.32    5.99   94.16    0.00    0.00        1286.19           0.00           0.00       13709.24           0.00           0.00   376.24  1305.20   391.72   0.9276   1.6345   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1108   1.7887   8.0754 246015478.12            0.000000            0.000000            0.000000
2397    0.0310    122.20    5.32    6.37   93.79    0.00    0.00        1269.84           0.00           0.00       13577.91           0.00           0.00   376.20  1305.20   391.74   0.9276   1.6339   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1103   1.7886   8.0755 258316252.02            0.000000            0.000000            0.000000
2398    0.0288    122.20    5.32    6.36   93.80    0.00    0.00        1270.18           0.00           0.00       13580.66           0.00           0.00   376.18  1305.20   391.75   0.9276   1.6337   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1102   1.7885   8.0755 271232064.62            0.000000            0.000000            0.000000
2399    0.1381    122.20    5.32    6.76   93.40    0.00    0.00        1253.35           0.00           0.00       13442.77           0.00           0.00   376.19  1305.20   391.77   0.9276   1.6338   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1103   1.7884   8.0755 284793667.86            0.000000            0.000000            0.000000
2400    0.1455    122.20    5.32    6.79   93.38    0.00    0.00        1252.23           0.00           0.00       13433.52           0.00           0.00   376.21  1305.20   391.79   0.9276   1.6342   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1108   1.7884   8.0755 299033351.25            0.000000            0.000000            0.000000
2401    0.2643    122.20    5.32    7.22   92.95    0.00    0.00        1234.62           0.00           0.00       13285.76           0.00           0.00   376.27  1305.20   391.80   0.9276   1.6349   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1116   1.7885   8.0754 313985018.81            0.000000            0.000000            0.000000
2402    0.3109    122.20    5.32    7.39   92.78    0.00    0.00        1227.88           0.00           0.00       13228.34           0.00           0.00   376.35  1305.20   391.82   0.9276   1.6361   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1129   1.7887   8.0753 329684269.75            0.000000            0.000000            0.000000
2403    0.4683    122.20    5.32    7.97   92.22    0.00    0.00        1205.86           0.00           0.00       13036.81           0.00           0.00   376.48  1305.20   391.84   0.9276   1.6379   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1148   1.7891   8.0752 346168483.24            0.000000            0.000000            0.000000
2404    0.5441    122.20    5.32    8.25   91.95    0.00    0.00        1195.63           0.00           0.00       12945.89           0.00           0.00   376.65  1305.20   391.85   0.9276   1.6403   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1172   1.7896   8.0750 363476907.40            0.000000            0.000000            0.000000
2405    0.5495    122.20    5.32    8.27   91.93    0.00    0.00        1194.90           0.00           0.00       12939.37           0.00           0.00   376.82  1305.20   391.87   0.9276   1.6428   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1198   1.7903   8.0749 381650752.77            0.000000            0.000000            0.000000
2406    0.4876    122.20    5.32    8.04   92.15    0.00    0.00        1203.23           0.00           0.00       13013.60           0.00           0.00   376.98  1305.20   391.88   0.9276   1.6450   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1221   1.7911   8.0747 400733290.41            0.000000            0.000000            0.000000
2407    0.3820    122.20    5.32    7.65   92.53    0.00    0.00        1217.80           0.00           0.00       13141.40           0.00           0.00   377.09  1305.20   391.90   0.9276   1.6466   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1238   1.7920   8.0746 420769954.93            0.000000            0.000000            0.000000
2408    0.1714    122.20    5.32    6.88   93.29    0.00    0.00        1248.33           0.00           0.00       13401.05           0.00           0.00   377.14  1305.20   391.92   0.9276   1.6472   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1244   1.7927   8.0746 441808452.68            0.000000            0.000000            0.000000
2409    0.0193    122.20    5.32    6.32   93.83    0.00    0.00        1271.67           0.00           0.00       13592.76           0.00           0.00   377.10  1305.20   391.93   0.9276   1.6467   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1240   1.7933   8.0746 463898875.31            0.000000            0.000000            0.000000
2410   -0.2899    122.20    5.32    5.19   94.94    0.00    0.00        1322.77           0.00           0.00       13993.74           0.00           0.00   376.97  1305.20   391.95   0.9276   1.6449   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1222   1.7936   8.0747 487093819.08            0.000000            0.000000            0.000000
2411   -0.4873    122.20    5.32    4.47   95.65    0.00    0.00        1358.22           0.00           0.00       14258.33           0.00           0.00   376.74  1305.20   391.96   0.9276   1.6416   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1190   1.7935   8.0750 511448510.03            0.000000            0.000000            0.000000
2412   -0.5732    122.20    5.32    4.15   95.96    0.00    0.00        1374.39           0.00           0.00       14375.67           0.00           0.00   376.46  1305.20   391.98   0.9276   1.6376   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1151   1.7931   8.0752 537020935.53            0.000000            0.000000            0.000000
2413   -0.5499    122.20    5.32    4.24   95.87    0.00    0.00        1369.95           0.00           0.00       14343.69           0.00           0.00   376.18  1305.20   391.99   0.9276   1.6337   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1112   1.7924   8.0755 563871982.31            0.000000            0.000000            0.000000
2414   -0.4195    122.20    5.32    4.71   95.41    0.00    0.00        1345.78           0.00           0.00       14166.62           0.00           0.00   375.95  1305.20   392.01   0.9276   1.6304   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1080   1.7915   8.0757 592065581.42            0.000000            0.000000            0.000000
2415   -0.3949    122.20    5.32    4.81   95.32    0.00    0.00        1341.32           0.00           0.00       14133.49           0.00           0.00   375.76  1305.20   392.02   0.9276   1.6277   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1054   1.7906   8.0759 621668860.50            0.000000            0.000000            0.000000
2416   -0.3500    122.20    5.32    4.97   95.16    0.00    0.00        1333.31           0.00           0.00       14073.49           0.00           0.00   375.59  1305.20   392.03   0.9276   1.6253   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1030   1.7897   8.0761 652752303.52            0.000000            0.000000            0.000000
2417   -0.1982    122.20    5.32    5.53   94.61    0.00    0.00        1307.08           0.00           0.00       13873.18           0.00           0.00   375.46  1305.20   392.05   0.9276   1.6235   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1014   1.7887   8.0762 685389918.70            0.000000            0.000000            0.000000
2418   -0.1035    122.20    5.32    5.87   94.27    0.00    0.00        1291.36           0.00           0.00       13750.13           0.00           0.00   375.40  1305.20   392.06   0.9276   1.6226   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1005   1.7879   8.0762 719659414.63            0.000000            0.000000            0.000000
2419    0.0986    122.20    5.32    6.61   93.55    0.00    0.00        1259.36           0.00           0.00       13492.36           0.00           0.00   375.39  1305.20   392.08   0.9276   1.6225   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1005   1.7873   8.0762 755642385.36            0.000000            0.000000            0.000000
2420    0.1959    122.20    5.32    6.97   93.20    0.00    0.00        1244.68           0.00           0.00       13370.57           0.00           0.00   375.45  1305.20   392.09   0.9276   1.6233   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1014   1.7868   8.0762 793424504.63            0.000000            0.000000            0.000000
2421    0.2602    122.20    5.32    7.21   92.97    0.00    0.00        1235.22           0.00           0.00       13290.89           0.00           0.00   375.53  1305.20   392.10   0.9276   1.6245   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1026   1.7866   8.0761 833095729.86            0.000000            0.000000            0.000000
2422    0.2131    122.20    5.32    7.03   93.14    0.00    0.00        1242.12           0.00           0.00       13349.13           0.00           0.00   375.62  1305.20   392.12   0.9276   1.6257   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1039   1.7865   8.0760 874750516.35            0.000000            0.000000            0.000000
2423    0.1844    122.20    5.32    6.93   93.24    0.00    0.00        1246.39           0.00           0.00       13384.94           0.00           0.00   375.67  1305.20   392.13   0.9276   1.6265   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1048   1.7866   8.0760 918488042.17            0.000000            0.000000            0.000000
2424    0.0483    122.20    5.32    6.43   93.73    0.00    0.00        1267.13           0.00           0.00       13555.89           0.00           0.00   375.69  1305.20   392.14   0.9276   1.6268   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1051   1.7866   8.0760 964412444.28            0.000000            0.000000            0.000000
2425    0.0084    122.20    5.32    6.28   93.87    0.00    0.00        1273.38           0.00           0.00       13606.59           0.00           0.00   375.67  1305.20   392.16   0.9276   1.6264   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1048   1.7866   8.07601012633066.50            0.000000            0.000000            0.000000
2426   -0.1430    122.20    5.32    5.73   94.41    0.00    0.00        1297.85           0.00           0.00       13801.20           0.00           0.00   375.61  1305.20   392.17   0.9276   1.6256   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1040   1.7865   8.07601063264719.82            0.000000            0.000000            0.000000
2427   -0.1829    122.20    5.32    5.58   94.56    0.00    0.00        1304.50           0.00           0.00       13853.12           0.00           0.00   375.51  1305.20   392.18   0.9276   1.6241   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1027   1.7863   8.07611116427955.81            0.000000            0.000000            0.000000
2428   -0.3241    122.20    5.32    5.06   95.06    0.00    0.00        1328.75           0.00           0.00       14039.10           0.00           0.00   375.37  1305.20   392.20   0.9276   1.6222   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1008   1.7859   8.07631172249353.60            0.000000            0.000000            0.000000
2429   -0.3539    122.20    5.32    4.96   95.17    0.00    0.00        1334.01           0.00           0.00       14078.77           0.00           0.00   375.20  1305.20   392.21   0.9276   1.6198   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.0985   1.7854   8.07641230861821.28            0.000000            0.000000            0.000000
2430   -0.2751    122.20    5.32    5.24   94.89    0.00    0.00        1320.20           0.00           0.00       13974.11           0.00           0.00   375.05  1305.20   392.22   0.9276   1.6177   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.0964   1.7847   8.07661292404912.35            0.000000            0.000000            0.000000
2431   -0.0875    122.20    5.32    5.93   94.21    0.00    0.00        1288.74           0.00           0.00       13729.45           0.00           0.00   374.97  1305.20   392.24   0.9276   1.6165   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.0953   1.7841   8.07671357025157.96            0.000000            0.000000            0.000000
2432   -0.0280    122.20    5.32    6.15   94.00    0.00    0.00        1279.16           0.00           0.00       13653.08           0.00           0.00   374.94  1305.20   392.25   0.9276   1.6160   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.0949   1.7835   8.07671424876415.86            0.000000            0.000000            0.000000
2433    0.1419    122.20    5.32    6.77   93.39    0.00    0.00        1252.77           0.00           0.00       13438.03           0.00           0.00   374.95  1305.20   392.26   0.9276   1.6162   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.0952   1.7831   8.07671496120236.65            0.000000            0.000000            0.000000
2434    0.2020    122.20    5.32    6.99   93.18    0.00    0.00        1243.77           0.00           0.00       13362.99           0.00           0.00   375.01  1305.20   392.27   0.9276   1.6171   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.0961   1.7829   8.07661570926248.49            0.000000            0.000000            0.000000
2435    0.2058    122.20    5.32    7.01   93.16    0.00    0.00        1243.20           0.00           0.00       13358.21           0.00           0.00   375.08  1305.20   392.28   0.9276   1.6181   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.0972   1.7828   8.07651649472560.91            0.000000            0.000000            0.000000
2436    0.1097    122.20    5.32    6.66   93.51    0.00    0.00        1257.67           0.00           0.00       13478.47           0.00           0.00   375.13  1305.20   392.30   0.9276   1.6187   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.0979   1.7828   8.07651731946188.96            0.000000            0.000000            0.000000
2437    0.1279    122.20    5.32    6.72   93.44    0.00    0.00        1254.89           0.00           0.00       13455.55           0.00           0.00   375.15  1305.20   392.31   0.9276   1.6191   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.0983   1.7828   8.07651818543498.40            0.000000            0.000000            0.000000
2438    0.2542    122.20    5.32    7.19   92.99    0.00    0.00        1236.09           0.00           0.00       13298.22           0.00           0.00   375.20  1305.20   392.32   0.9276   1.6198   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.0991   1.7829   8.07641909470673.32            0.000000            0.000000            0.000000
2439    0.2739    122.20    5.32    7.26   92.92    0.00    0.00        1233.22           0.00           0.00       13273.88           0.00           0.00   375.29  1305.20   392.33   0.9276   1.6210   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1003   1.7830   8.07632004944206.99            0.000000            0.000000            0.000000
2440    0.1832    122.20    5.32    6.92   93.24    0.00    0.00        1246.57           0.00           0.00       13386.37           0.00           0.00   375.35  1305.20   392.34   0.9276   1.6218   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1013   1.7833   8.07632105191417.34            0.000000            0.000000            0.000000
2441    0.1943    122.20    5.32    6.97   93.20    0.00    0.00        1244.91           0.00           0.00       13372.49           0.00           0.00   375.39  1305.20   392.35   0.9276   1.6224   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1019   1.7835   8.07632210450988.21            0.000000            0.000000            0.000000
2442    0.0940    122.20    5.32    6.60   93.56    0.00    0.00        1260.06           0.00           0.00       13498.17           0.00           0.00   375.41  1305.20   392.37   0.9276   1.6227   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1023   1.7837   8.07622320973537.62            0.000000            0.000000            0.000000
2443    0.0596    122.20    5.32    6.47   93.69    0.00    0.00        1265.37           0.00           0.00       13541.63           0.00           0.00   375.39  1305.20   392.38   0.9276   1.6225   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1022   1.7839   8.07622437022214.50            0.000000            0.000000            0.000000
2444   -0.0859    122.20    5.32    5.94   94.21    0.00    0.00        1288.48           0.00           0.00       13727.38           0.00           0.00   375.35  1305.20   392.39   0.9276   1.6218   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1015   1.7840   8.07632558873325.22            0.000000            0.000000            0.000000
2445   -0.1323    122.20    5.32    5.77   94.38    0.00    0.00        1296.09           0.00           0.00       13787.41           0.00           0.00   375.26  1305.20   392.40   0.9276   1.6206   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1004   1.7839   8.07642686816991.49            0.000000            0.000000            0.000000
2446   -0.0774    122.20    5.32    5.97   94.18    0.00    0.00        1287.10           0.00           0.00       13716.42           0.00           0.00   375.18  1305.20   392.41   0.9276   1.6194   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.0993   1.7838   8.07652821157841.06            0.000000            0.000000            0.000000
2447    0.0835    122.20    5.32    6.56   93.60    0.00    0.00        1261.68           0.00           0.00       13511.42           0.00           0.00   375.15  1305.20   392.42   0.9276   1.6190   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.0989   1.7836   8.07652962215733.11            0.000000            0.000000            0.000000
2448    0.1323    122.20    5.32    6.74   93.43    0.00    0.00        1254.22           0.00           0.00       13450.02           0.00           0.00   375.16  1305.20   392.43   0.9276   1.6192   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.0992   1.7835   8.07653110326519.77            0.000000            0.000000            0.000000
2449    0.2481    122.20    5.32    7.16   93.01    0.00    0.00        1236.98           0.00           0.00       13305.78           0.00           0.00   375.21  1305.20   392.44   0.9276   1.6199   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.0999   1.7836   8.07643265842845.76            0.000000            0.000000            0.000000
2450    0.2556    122.20    5.32    7.19   92.98    0.00    0.00        1235.89           0.00           0.00       13296.52           0.00           0.00   375.28  1305.20   392.45   0.9276   1.6209   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1010   1.7837   8.07643429134988.04            0.000000            0.000000            0.000000
2451    0.3746    122.20    5.32    7.63   92.56    0.00    0.00        1218.85           0.00           0.00       13150.50           0.00           0.00   375.38  1305.20   392.46   0.9276   1.6223   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1024   1.7839   8.07633600591737.45            0.000000            0.000000            0.000000
2452    0.4101    122.20    5.32    7.76   92.43    0.00    0.00        1213.88           0.00           0.00       13107.26           0.00           0.00   375.50  1305.20   392.47   0.9276   1.6240   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1042   1.7843   8.07613780621324.32            0.000000            0.000000            0.000000
2453    0.3484    122.20    5.32    7.53   92.65    0.00    0.00        1222.54           0.00           0.00       13182.43           0.00           0.00   375.61  1305.20   392.48   0.9276   1.6256   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1059   1.7848   8.07603969652390.53            0.000000            0.000000            0.000000
2454    0.1860    122.20    5.32    6.93   93.23    0.00    0.00        1246.16           0.00           0.00       13382.94           0.00           0.00   375.66  1305.20   392.49   0.9276   1.6264   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1067   1.7853   8.07604168135010.06            0.000000            0.000000            0.000000
2455    0.1187    122.20    5.32    6.69   93.47    0.00    0.00        1256.28           0.00           0.00       13467.05           0.00           0.00   375.67  1305.20   392.50   0.9276   1.6264   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1069   1.7857   8.07604376541760.56            0.000000            0.000000            0.000000
2456    0.0661    122.20    5.32    6.50   93.66    0.00    0.00        1264.37           0.00           0.00       13533.41           0.00           0.00   375.65  1305.20   392.51   0.9276   1.6262   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1067   1.7860   8.07604595368848.59            0.000000            0.000000            0.000000
2457   -0.0448    122.20    5.32    6.09   94.06    0.00    0.00        1281.85           0.00           0.00       13674.61           0.00           0.00   375.60  1305.20   392.52   0.9276   1.6254   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1060   1.7862   8.07604825137291.02            0.000000            0.000000            0.000000
2458   -0.0443    122.20    5.32    6.09   94.06    0.00    0.00        1281.76           0.00           0.00       13673.89           0.00           0.00   375.52  1305.20   392.53   0.9276   1.6244   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1050   1.7863   8.07615066394155.57            0.000000            0.000000            0.000000
2459   -0.0199    122.20    5.32    6.18   93.97    0.00    0.00        1277.86           0.00           0.00       13642.67           0.00           0.00   375.46  1305.20   392.54   0.9276   1.6235   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1042   1.7863   8.07625319713863.35            0.000000            0.000000            0.000000
2460    0.1159    122.20    5.32    6.68   93.48    0.00    0.00        1256.72           0.00           0.00       13470.65           0.00           0.00   375.43  1305.20   392.55   0.9276   1.6231   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1039   1.7862   8.07625585699556.52            0.000000            0.000000            0.000000
2461    0.2057    122.20    5.32    7.01   93.16    0.00    0.00        1243.22           0.00           0.00       13358.36           0.00           0.00   375.46  1305.20   392.56   0.9276   1.6234   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1043   1.7863   8.07625864984534.35            0.000000            0.000000            0.000000
2462    0.1901    122.20    5.32    6.95   93.22    0.00    0.00        1245.54           0.00           0.00       13377.79           0.00           0.00   375.50  1305.20   392.57   0.9276   1.6240   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1049   1.7864   8.07616158233761.06            0.000000            0.000000            0.000000
