YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2254   -3.1082    111.72    5.31   -5.44  111.58    0.00    0.00        3450.50           0.00           0.00       23676.09           0.00           0.00   335.09  1262.32   386.44   0.9376   1.0163   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.4533   1.3242   8.1169   2677255.24            0.000000            0.000000            0.000000
2255   -3.0567    111.72    5.31   -5.25  111.40    0.00    0.00        3399.84           0.00           0.00       23499.98           0.00           0.00   334.37  1262.32   386.50   0.9376   1.0048   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.4420   1.3178   8.1176   2837890.55            0.000000            0.000000            0.000000
2256   -2.7266    111.72    5.31   -4.04  110.21    0.00    0.00        3098.50           0.00           0.00       22428.47           0.00           0.00   333.75  1262.32   386.57   0.9376   0.9949   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.4322   1.3115   8.1183   3008163.99            0.000000            0.000000            0.000000
2257   -2.6752    111.72    5.31   -3.85  110.03    0.00    0.00        3055.07           0.00           0.00       22270.27           0.00           0.00   333.23  1262.32   386.63   0.9376   0.9865   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.4238   1.3052   8.1189   3188653.83            0.000000            0.000000            0.000000
2258   -2.9025    111.72    5.31   -4.69  110.84    0.00    0.00        3254.03           0.00           0.00       22986.90           0.00           0.00   332.66  1262.32   386.69   0.9376   0.9775   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.4149   1.2991   8.1195   3379973.06            0.000000            0.000000            0.000000
2259   -2.8511    111.72    5.31   -4.50  110.66    0.00    0.00        3207.41           0.00           0.00       22820.78           0.00           0.00   332.07  1262.32   386.75   0.9376   0.9679   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.4055   1.2929   8.1201   3582771.44            0.000000            0.000000            0.000000
2260   -3.0783    111.72    5.31   -5.33  111.48    0.00    0.00        3421.00           0.00           0.00       23573.67           0.00           0.00   331.45  1262.32   386.81   0.9376   0.9579   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.3956   1.2866   8.1208   3797737.73            0.000000            0.000000            0.000000
2261   -3.0269    111.72    5.31   -5.14  111.29    0.00    0.00        3370.95           0.00           0.00       23399.06           0.00           0.00   330.80  1262.32   386.87   0.9376   0.9475   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3852   1.2802   8.1215   4025601.99            0.000000            0.000000            0.000000
2262   -2.6968    111.72    5.31   -3.93  110.11    0.00    0.00        3073.21           0.00           0.00       22336.48           0.00           0.00   330.25  1262.32   386.93   0.9376   0.9385   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3763   1.2738   8.1221   4267138.11            0.000000            0.000000            0.000000
2263   -2.6454    111.72    5.31   -3.74  109.92    0.00    0.00        3030.30           0.00           0.00       22179.57           0.00           0.00   329.78  1262.32   386.99   0.9376   0.9309   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3689   1.2676   8.1226   4523166.40            0.000000            0.000000            0.000000
2264   -2.3153    111.72    5.31   -2.53  108.74    0.00    0.00        2774.88           0.00           0.00       21222.30           0.00           0.00   329.39  1262.32   387.05   0.9376   0.9247   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3627   1.2617   8.1230   4794556.38            0.000000            0.000000            0.000000
2265   -2.2639    111.72    5.31   -2.35  108.55    0.00    0.00        2738.05           0.00           0.00       21080.57           0.00           0.00   329.08  1262.32   387.10   0.9376   0.9197   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3578   1.2561   8.1233   5082229.76            0.000000            0.000000            0.000000
2266   -2.4911    111.72    5.31   -3.18  109.37    0.00    0.00        2906.74           0.00           0.00       21721.76           0.00           0.00   328.73  1262.32   387.16   0.9376   0.9139   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3521   1.2507   8.1237   5387163.55            0.000000            0.000000            0.000000
2267   -2.9971    111.72    5.31   -5.03  111.18    0.00    0.00        3342.41           0.00           0.00       23299.00           0.00           0.00   328.21  1262.32   387.22   0.9376   0.9056   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.3439   1.2452   8.1243   5710393.36            0.000000            0.000000            0.000000
2268   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.55  1262.32   387.27   0.9376   0.8948   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.3332   1.2393   8.1250   6053016.96            0.000000            0.000000            0.000000
2269   -3.1730    111.72    5.31   -5.68  111.82    0.00    0.00        3515.89           0.00           0.00       23901.88           0.00           0.00   326.87  1262.32   387.33   0.9376   0.8836   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3222   1.2332   8.1257   6416197.98            0.000000            0.000000            0.000000
2270   -2.8429    111.72    5.31   -4.47  110.63    0.00    0.00        3200.07           0.00           0.00       22794.51           0.00           0.00   326.28  1262.32   387.39   0.9376   0.8741   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3127   1.2269   8.1263   6801169.86            0.000000            0.000000            0.000000
2271   -2.7914    111.72    5.31   -4.28  110.45    0.00    0.00        3154.55           0.00           0.00       22631.14           0.00           0.00   325.79  1262.32   387.44   0.9376   0.8660   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3047   1.2207   8.1269   7209240.05            0.000000            0.000000            0.000000
2272   -2.4613    111.72    5.31   -3.07  109.26    0.00    0.00        2883.74           0.00           0.00       21635.45           0.00           0.00   325.38  1262.32   387.49   0.9376   0.8592   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.2980   1.2147   8.1273   7641794.45            0.000000            0.000000            0.000000
2273   -2.4099    111.72    5.31   -2.88  109.08    0.00    0.00        2844.69           0.00           0.00       21488.18           0.00           0.00   325.05  1262.32   387.55   0.9376   0.8538   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.2927   1.2091   8.1277   8100302.12            0.000000            0.000000            0.000000
2274   -2.4456    111.72    5.31   -3.01  109.21    0.00    0.00        2871.73           0.00           0.00       21590.28           0.00           0.00   324.71  1262.32   387.60   0.9376   0.8483   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.2873   1.2036   8.1281   8586320.25            0.000000            0.000000            0.000000
2275   -2.7600    111.72    5.31   -4.17  110.33    0.00    0.00        3127.22           0.00           0.00       22532.53           0.00           0.00   324.30  1262.32   387.65   0.9376   0.8416   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.2806   1.1982   8.1285   9101499.46            0.000000            0.000000            0.000000
2276   -2.7958    111.72    5.31   -4.30  110.46    0.00    0.00        3158.34           0.00           0.00       22644.78           0.00           0.00   323.82  1262.32   387.71   0.9376   0.8336   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.2727   1.1927   8.1290   9647589.43            0.000000            0.000000            0.000000
2277   -2.5528    111.72    5.31   -3.41  109.59    0.00    0.00        2955.21           0.00           0.00       21902.45           0.00           0.00   323.38  1262.32   387.76   0.9376   0.8264   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.2656   1.1872   8.1295  10226444.80            0.000000            0.000000            0.000000
2278   -2.0311    111.72    5.31   -1.49  107.72    0.00    0.00        2580.42           0.00           0.00       20461.92           0.00           0.00   323.11  1262.32   387.81   0.9376   0.8219   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.2613   1.1820   8.1298  10840031.48            0.000000            0.000000            0.000000
2279   -1.7881    111.72    5.31   -0.60  106.85    0.00    0.00        2430.66           0.00           0.00       19853.41           0.00           0.00   322.99  1262.32   387.86   0.9376   0.8200   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.2594   1.1773   8.1299  11490433.37            0.000000            0.000000            0.000000
2280   -1.8238    111.72    5.31   -0.73  106.97    0.00    0.00        2451.78           0.00           0.00       19940.61           0.00           0.00   322.91  1262.32   387.91   0.9376   0.8185   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.2581   1.1730   8.1300  12179859.38            0.000000            0.000000            0.000000
2281   -2.1383    111.72    5.31   -1.89  108.10    0.00    0.00        2651.18           0.00           0.00       20742.20           0.00           0.00   322.73  1262.32   387.96   0.9376   0.8156   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.2552   1.1689   8.1302  12910650.94            0.000000            0.000000            0.000000
2282   -2.7314    111.72    5.31   -4.06  110.23    0.00    0.00        3102.57           0.00           0.00       22443.24           0.00           0.00   322.35  1262.32   388.01   0.9376   0.8093   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.2490   1.1647   8.1306  13685290.00            0.000000            0.000000            0.000000
2283   -3.0458    111.72    5.31   -5.21  111.36    0.00    0.00        3389.20           0.00           0.00       23462.86           0.00           0.00   321.78  1262.32   388.06   0.9376   0.7999   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.2397   1.1600   8.1313  14506407.39            0.000000            0.000000            0.000000
2284   -3.0815    111.72    5.31   -5.34  111.49    0.00    0.00        3424.13           0.00           0.00       23584.54           0.00           0.00   321.15  1262.32   388.11   0.9376   0.7895   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.2294   1.1548   8.1320  15376791.84            0.000000            0.000000            0.000000
2285   -2.8385    111.72    5.31   -4.45  110.62    0.00    0.00        3196.20           0.00           0.00       22780.69           0.00           0.00   320.59  1262.32   388.16   0.9376   0.7801   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.2201   1.1494   8.1326  16299399.35            0.000000            0.000000            0.000000
2286   -2.8743    111.72    5.31   -4.58  110.74    0.00    0.00        3228.33           0.00           0.00       22895.43           0.00           0.00   320.08  1262.32   388.20   0.9376   0.7717   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.2118   1.1438   8.1331  17277363.31            0.000000            0.000000            0.000000
2287   -3.1887    111.72    5.31   -5.74  111.87    0.00    0.00        3531.98           0.00           0.00       23957.20           0.00           0.00   319.51  1262.32   388.25   0.9376   0.7621   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.2023   1.1381   8.1338  18314005.11            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.88  1262.32   388.30   0.9376   0.7515   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.1918   1.1322   8.1345  19412845.41            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.25  1262.32   388.34   0.9376   0.7410   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.1814   1.1260   8.1352  20577616.14            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.64  1262.32   388.39   0.9376   0.7307   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.1712   1.1197   8.1358  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.04  1262.32   388.43   0.9376   0.7206   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.1612   1.1133   8.1365  23121009.49            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.44  1262.32   388.48   0.9376   0.7107   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.1513   1.1068   8.1372  24508270.06            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.86  1262.32   388.52   0.9376   0.7008   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.1416   1.1003   8.1378  25978766.27            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.29  1262.32   388.57   0.9376   0.6912   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.1320   1.0937   8.1385  27537492.24            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.73  1262.32   388.61   0.9376   0.6816   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.1225   1.0871   8.1391  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.17  1262.32   388.66   0.9376   0.6721   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.1131   1.0805   8.1397  30941126.29            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.62  1262.32   388.70   0.9376   0.6628   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.1038   1.0739   8.1403  32797593.86            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.07  1262.32   388.74   0.9376   0.6535   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.0947   1.0672   8.1410  34765449.49            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.53  1262.32   388.78   0.9376   0.6443   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.0856   1.0606   8.1416  36851376.46            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.00  1262.32   388.83   0.9376   0.6352   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.0765   1.0540   8.1422  39062459.05            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.47  1262.32   388.87   0.9376   0.6261   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.0676   1.0474   8.1428  41406206.60            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.95  1262.32   388.91   0.9376   0.6172   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.0587   1.0408   8.1434  43890578.99            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.43  1262.32   388.95   0.9376   0.6083   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.0499   1.0342   8.1439  46524013.73            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.92  1262.32   388.99   0.9376   0.5995   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.0412   1.0277   8.1445  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.41  1262.32   389.03   0.9376   0.5907   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.0325   1.0211   8.1451  52274381.83            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.91  1262.32   389.07   0.9376   0.5820   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.0239   1.0146   8.1457  55410844.74            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.41  1262.32   389.11   0.9376   0.5734   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.0153   1.0081   8.1462  58735495.42            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.91  1262.32   389.15   0.9376   0.5648   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0068   1.0016   8.1468  62259625.15            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.42  1262.32   389.18   0.9376   0.5562   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.9984   0.9951   8.1474  65995202.66            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.93  1262.32   389.22   0.9376   0.5478   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.9900   0.9886   8.1479  69954914.81            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.45  1262.32   389.26   0.9376   0.5393   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9816   0.9822   8.1485  74152209.70            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.97  1262.32   389.30   0.9376   0.5309   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9733   0.9757   8.1490  78601342.29            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.49  1262.32   389.34   0.9376   0.5226   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.9651   0.9693   8.1496  83317422.82            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.02  1262.32   389.37   0.9376   0.5143   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.9569   0.9629   8.1501  88316468.19            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.55  1262.32   389.41   0.9376   0.5061   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.9487   0.9566   8.1507  93615456.28            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.08  1262.32   389.44   0.9376   0.4979   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.9406   0.9502   8.1512  99232383.66            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.61  1262.32   389.48   0.9376   0.4897   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.9325   0.9439   8.1518 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.15  1262.32   389.52   0.9376   0.4816   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.9245   0.9376   8.1523 111497506.28            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.69  1262.32   389.55   0.9376   0.4735   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9165   0.9313   8.1528 118187356.66            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.24  1262.32   389.59   0.9376   0.4654   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9085   0.9250   8.1534 125278598.06            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.78  1262.32   389.62   0.9376   0.4574   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9006   0.9187   8.1539 132795313.94            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.33  1262.32   389.65   0.9376   0.4494   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.8927   0.9125   8.1544 140763032.78            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.88  1262.32   389.69   0.9376   0.4415   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.8848   0.9062   8.1549 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.44  1262.32   389.72   0.9376   0.4336   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.8770   0.9000   8.1555 158161343.63            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.99  1262.32   389.75   0.9376   0.4257   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8692   0.8938   8.1560 167651024.25            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.55  1262.32   389.79   0.9376   0.4178   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8614   0.8877   8.1565 177710085.70            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.11  1262.32   389.82   0.9376   0.4100   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.8537   0.8815   8.1570 188372690.84            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.68  1262.32   389.85   0.9376   0.4022   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.8460   0.8754   8.1575 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.24  1262.32   389.88   0.9376   0.3945   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8383   0.8692   8.1580 211655555.43            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.81  1262.32   389.92   0.9376   0.3867   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8306   0.8631   8.1585 224354888.76            0.000000            0.000000            0.000000
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   297.39  1262.32   389.95   0.9376   0.3792   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8232   0.8570   8.1590 237816182.08            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.98  1262.32   389.98   0.9376   0.3717   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8158   0.8510   8.1595 252085153.01            0.000000            0.000000            0.000000
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   296.60  1262.32   390.01   0.9376   0.3649   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8091   0.8450   8.1600 267210262.19            0.000000            0.000000            0.000000
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   296.26  1262.32   390.04   0.9376   0.3588   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8030   0.8392   8.1604 283242877.92            0.000000            0.000000            0.000000
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   295.96  1262.32   390.07   0.9376   0.3533   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.7976   0.8336   8.1607 300237450.60            0.000000            0.000000            0.000000
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   295.69  1262.32   390.10   0.9376   0.3485   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.7928   0.8282   8.1610 318251697.63            0.000000            0.000000            0.000000
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   295.33  1262.32   390.13   0.9376   0.3421   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.7865   0.8228   8.1615 337346799.49            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.90  1262.32   390.16   0.9376   0.3342   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.7788   0.8172   8.1620 357587607.46            0.000000            0.000000            0.000000
