YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380    0.2699    122.20    5.32    7.24   92.93    0.00    0.00        1233.81           0.00           0.00       13278.88           0.00           0.00   384.64  1305.20   391.42   0.9276   1.7524   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2276   1.8719   8.06754132651663.27            0.000000            0.000000            0.000000
2381    0.3129    122.20    5.32    7.40   92.78    0.00    0.00        1227.60           0.00           0.00       13225.92           0.00           0.00   384.67  1305.20   391.44   0.9276   1.7528   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2280   1.8722   8.06744380610763.06            0.000000            0.000000            0.000000
2382    0.2778    122.20    5.32    7.27   92.90    0.00    0.00        1232.66           0.00           0.00       13269.12           0.00           0.00   384.69  1305.20   391.46   0.9276   1.7532   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2285   1.8724   8.06744643447408.85            0.000000            0.000000            0.000000
2383    0.1883    122.20    5.32    6.94   93.22    0.00    0.00        1245.80           0.00           0.00       13379.99           0.00           0.00   384.69  1305.20   391.48   0.9276   1.7531   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2285   1.8727   8.06744922054253.38            0.000000            0.000000            0.000000
2384    0.1902    122.20    5.32    6.95   93.22    0.00    0.00        1245.52           0.00           0.00       13377.66           0.00           0.00   384.67  1305.20   391.50   0.9276   1.7529   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2283   1.8729   8.06745217377508.58            0.000000            0.000000            0.000000
2385    0.2656    122.20    5.32    7.23   92.95    0.00    0.00        1234.43           0.00           0.00       13284.13           0.00           0.00   384.67  1305.20   391.52   0.9276   1.7528   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2284   1.8730   8.06745530420159.09            0.000000            0.000000            0.000000
2386    0.2302    122.20    5.32    7.10   93.07    0.00    0.00        1239.61           0.00           0.00       13327.99           0.00           0.00   384.68  1305.20   391.54   0.9276   1.7529   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2285   1.8732   8.06745862245368.64            0.000000            0.000000            0.000000
2387    0.2802    122.20    5.32    7.28   92.89    0.00    0.00        1232.32           0.00           0.00       13266.19           0.00           0.00   384.69  1305.20   391.56   0.9276   1.7530   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2287   1.8734   8.06746213980090.76            0.000000            0.000000            0.000000
2388    0.2193    122.20    5.32    7.06   93.11    0.00    0.00        1241.21           0.00           0.00       13341.50           0.00           0.00   384.69  1305.20   391.58   0.9276   1.7531   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2289   1.8736   8.06746586818896.20            0.000000            0.000000            0.000000
2389    0.2391    122.20    5.32    7.13   93.04    0.00    0.00        1238.30           0.00           0.00       13316.91           0.00           0.00   384.69  1305.20   391.60   0.9276   1.7531   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2289   1.8738   8.06746982028029.97            0.000000            0.000000            0.000000
2390    0.1552    122.20    5.32    6.82   93.34    0.00    0.00        1250.76           0.00           0.00       13421.32           0.00           0.00   384.67  1305.20   391.61   0.9276   1.7528   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2287   1.8740   8.06747400949711.77            0.000000            0.000000            0.000000
2391    0.1805    122.20    5.32    6.91   93.25    0.00    0.00        1246.97           0.00           0.00       13389.71           0.00           0.00   384.64  1305.20   391.63   0.9276   1.7524   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2284   1.8741   8.06757845006694.48            0.000000            0.000000            0.000000
2392    0.0944    122.20    5.32    6.60   93.56    0.00    0.00        1260.01           0.00           0.00       13497.72           0.00           0.00   384.60  1305.20   391.65   0.9276   1.7519   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2279   1.8742   8.06758315707096.15            0.000000            0.000000            0.000000
2393    0.1168    122.20    5.32    6.68   93.48    0.00    0.00        1256.57           0.00           0.00       13469.44           0.00           0.00   384.55  1305.20   391.67   0.9276   1.7512   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2273   1.8742   8.06768814649521.92            0.000000            0.000000            0.000000
2394    0.0278    122.20    5.32    6.36   93.80    0.00    0.00        1270.33           0.00           0.00       13581.90           0.00           0.00   384.49  1305.20   391.68   0.9276   1.7503   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2265   1.8741   8.06769343528493.23            0.000000            0.000000            0.000000
2395    0.0457    122.20    5.32    6.42   93.74    0.00    0.00        1267.54           0.00           0.00       13559.26           0.00           0.00   384.41  1305.20   391.70   0.9276   1.7492   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2255   1.8740   8.06779904140202.83            0.000000            0.000000            0.000000
2396    0.0640    122.20    5.32    6.49   93.67    0.00    0.00        1264.69           0.00           0.00       13536.07           0.00           0.00   384.34  1305.20   391.72   0.9276   1.7483   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2246   1.8739   8.06771.0498389E+10            0.000000            0.000000            0.000000
2397    0.1660    122.20    5.32    6.86   93.30    0.00    0.00        1249.14           0.00           0.00       13407.83           0.00           0.00   384.30  1305.20   391.74   0.9276   1.7477   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2242   1.8737   8.06781.1128292E+10            0.000000            0.000000            0.000000
2398    0.1631    122.20    5.32    6.85   93.32    0.00    0.00        1249.58           0.00           0.00       13411.51           0.00           0.00   384.29  1305.20   391.75   0.9276   1.7475   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2240   1.8736   8.06781.1795989E+10            0.000000            0.000000            0.000000
2399    0.2716    122.20    5.32    7.25   92.93    0.00    0.00        1233.56           0.00           0.00       13276.80           0.00           0.00   384.30  1305.20   391.77   0.9276   1.7476   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2242   1.8735   8.06781.2503749E+10            0.000000            0.000000            0.000000
2400    0.3005    122.20    5.32    7.35   92.82    0.00    0.00        1229.39           0.00           0.00       13241.21           0.00           0.00   384.33  1305.20   391.79   0.9276   1.7481   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2247   1.8736   8.06781.3253974E+10            0.000000            0.000000            0.000000
2401    0.4408    122.20    5.32    7.87   92.32    0.00    0.00        1209.63           0.00           0.00       13070.08           0.00           0.00   384.40  1305.20   391.80   0.9276   1.7490   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2257   1.8737   8.06771.4049212E+10            0.000000            0.000000            0.000000
2402    0.5085    122.20    5.32    8.12   92.08    0.00    0.00        1200.40           0.00           0.00       12988.47           0.00           0.00   384.51  1305.20   391.82   0.9276   1.7506   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2273   1.8740   8.06761.4892165E+10            0.000000            0.000000            0.000000
2403    0.6870    122.20    5.32    8.77   91.44    0.00    0.00        1176.95           0.00           0.00       12776.33           0.00           0.00   384.66  1305.20   391.84   0.9276   1.7527   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2296   1.8745   8.06741.5785695E+10            0.000000            0.000000            0.000000
2404    0.7838    122.20    5.32    9.13   91.09    0.00    0.00        1164.74           0.00           0.00       12662.98           0.00           0.00   384.87  1305.20   391.85   0.9276   1.7556   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2325   1.8752   8.06731.6732836E+10            0.000000            0.000000            0.000000
2405    0.7893    122.20    5.32    9.15   91.07    0.00    0.00        1164.07           0.00           0.00       12656.64           0.00           0.00   385.09  1305.20   391.87   0.9276   1.7587   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2357   1.8761   8.06701.7736807E+10            0.000000            0.000000            0.000000
2406    0.6960    122.20    5.32    8.81   91.40    0.00    0.00        1175.80           0.00           0.00       12765.71           0.00           0.00   385.28  1305.20   391.88   0.9276   1.7613   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2384   1.8771   8.06691.8801015E+10            0.000000            0.000000            0.000000
2407    0.5591    122.20    5.32    8.30   91.89    0.00    0.00        1193.62           0.00           0.00       12927.88           0.00           0.00   385.42  1305.20   391.90   0.9276   1.7632   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2403   1.8781   8.06671.9929076E+10            0.000000            0.000000            0.000000
2408    0.3172    122.20    5.32    7.42   92.76    0.00    0.00        1226.99           0.00           0.00       13220.64           0.00           0.00   385.47  1305.20   391.92   0.9276   1.7639   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2411   1.8790   8.06672.1124821E+10            0.000000            0.000000            0.000000
2409    0.1187    122.20    5.32    6.69   93.47    0.00    0.00        1256.29           0.00           0.00       13467.07           0.00           0.00   385.42  1305.20   391.93   0.9276   1.7632   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2405   1.8797   8.06672.2392310E+10            0.000000            0.000000            0.000000
2410   -0.1869    122.20    5.32    5.57   94.57    0.00    0.00        1305.17           0.00           0.00       13858.35           0.00           0.00   385.27  1305.20   391.95   0.9276   1.7612   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2385   1.8801   8.06692.3735848E+10            0.000000            0.000000            0.000000
2411   -0.3807    122.20    5.32    4.86   95.27    0.00    0.00        1338.78           0.00           0.00       14114.52           0.00           0.00   385.03  1305.20   391.96   0.9276   1.7578   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2352   1.8801   8.06712.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4630    122.20    5.32    4.56   95.56    0.00    0.00        1353.72           0.00           0.00       14225.28           0.00           0.00   384.73  1305.20   391.98   0.9276   1.7537   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2312   1.8798   8.06742.6669599E+10            0.000000            0.000000            0.000000
2413   -0.4361    122.20    5.32    4.65   95.46    0.00    0.00        1348.79           0.00           0.00       14188.92           0.00           0.00   384.44  1305.20   391.99   0.9276   1.7497   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2272   1.8792   8.06772.8269775E+10            0.000000            0.000000            0.000000
2414   -0.3015    122.20    5.32    5.15   94.98    0.00    0.00        1324.79           0.00           0.00       14009.11           0.00           0.00   384.20  1305.20   392.01   0.9276   1.7463   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2240   1.8784   8.06792.9965962E+10            0.000000            0.000000            0.000000
2415   -0.2728    122.20    5.32    5.25   94.88    0.00    0.00        1319.80           0.00           0.00       13971.07           0.00           0.00   384.01  1305.20   392.02   0.9276   1.7436   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2213   1.8775   8.06813.1763919E+10            0.000000            0.000000            0.000000
2416   -0.2238    122.20    5.32    5.43   94.70    0.00    0.00        1311.41           0.00           0.00       13906.63           0.00           0.00   383.84  1305.20   392.03   0.9276   1.7412   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2190   1.8766   8.06823.3669755E+10            0.000000            0.000000            0.000000
2417   -0.0679    122.20    5.32    6.00   94.14    0.00    0.00        1285.57           0.00           0.00       13704.28           0.00           0.00   383.71  1305.20   392.05   0.9276   1.7395   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2174   1.8758   8.06833.5689940E+10            0.000000            0.000000            0.000000
2418    0.0277    122.20    5.32    6.35   93.80    0.00    0.00        1270.35           0.00           0.00       13582.08           0.00           0.00   383.65  1305.20   392.06   0.9276   1.7386   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2165   1.8750   8.06843.7831336E+10            0.000000            0.000000            0.000000
2419    0.2324    122.20    5.32    7.11   93.07    0.00    0.00        1239.28           0.00           0.00       13325.23           0.00           0.00   383.64  1305.20   392.08   0.9276   1.7385   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2165   1.8745   8.06844.0101216E+10            0.000000            0.000000            0.000000
2420    0.3323    122.20    5.32    7.47   92.71    0.00    0.00        1224.84           0.00           0.00       13202.20           0.00           0.00   383.70  1305.20   392.09   0.9276   1.7394   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2174   1.8741   8.06834.2507289E+10            0.000000            0.000000            0.000000
2421    0.3930    122.20    5.32    7.69   92.49    0.00    0.00        1216.27           0.00           0.00       13128.09           0.00           0.00   383.79  1305.20   392.10   0.9276   1.7406   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2187   1.8739   8.06834.5057727E+10            0.000000            0.000000            0.000000
2422    0.3424    122.20    5.32    7.51   92.67    0.00    0.00        1223.39           0.00           0.00       13189.76           0.00           0.00   383.87  1305.20   392.12   0.9276   1.7417   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2199   1.8739   8.06824.7761190E+10            0.000000            0.000000            0.000000
2423    0.3118    122.20    5.32    7.40   92.78    0.00    0.00        1227.76           0.00           0.00       13227.25           0.00           0.00   383.93  1305.20   392.13   0.9276   1.7425   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2208   1.8740   8.06815.0626862E+10            0.000000            0.000000            0.000000
2424    0.1740    122.20    5.32    6.89   93.28    0.00    0.00        1247.94           0.00           0.00       13397.88           0.00           0.00   383.95  1305.20   392.14   0.9276   1.7428   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2211   1.8741   8.06815.3664473E+10            0.000000            0.000000            0.000000
2425    0.1351    122.20    5.32    6.75   93.42    0.00    0.00        1253.79           0.00           0.00       13446.47           0.00           0.00   383.93  1305.20   392.16   0.9276   1.7425   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2209   1.8742   8.06815.6884342E+10            0.000000            0.000000            0.000000
2426   -0.0152    122.20    5.32    6.20   93.95    0.00    0.00        1277.12           0.00           0.00       13636.69           0.00           0.00   383.87  1305.20   392.17   0.9276   1.7416   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2201   1.8741   8.06826.0297402E+10            0.000000            0.000000            0.000000
2427   -0.0540    122.20    5.32    6.05   94.09    0.00    0.00        1283.33           0.00           0.00       13686.41           0.00           0.00   383.77  1305.20   392.18   0.9276   1.7403   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2188   1.8740   8.06836.3915246E+10            0.000000            0.000000            0.000000
2428   -0.2024    122.20    5.32    5.51   94.63    0.00    0.00        1307.78           0.00           0.00       13878.58           0.00           0.00   383.63  1305.20   392.20   0.9276   1.7384   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2170   1.8737   8.06846.7750161E+10            0.000000            0.000000            0.000000
2429   -0.2392    122.20    5.32    5.38   94.76    0.00    0.00        1314.04           0.00           0.00       13926.93           0.00           0.00   383.46  1305.20   392.21   0.9276   1.7360   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2147   1.8732   8.06867.1815171E+10            0.000000            0.000000            0.000000
2430   -0.1675    122.20    5.32    5.64   94.50    0.00    0.00        1301.92           0.00           0.00       13833.04           0.00           0.00   383.31  1305.20   392.22   0.9276   1.7339   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2126   1.8726   8.06877.6124081E+10            0.000000            0.000000            0.000000
2431    0.0130    122.20    5.32    6.30   93.85    0.00    0.00        1272.65           0.00           0.00       13600.70           0.00           0.00   383.21  1305.20   392.24   0.9276   1.7325   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2114   1.8720   8.06888.0691526E+10            0.000000            0.000000            0.000000
2432    0.0846    122.20    5.32    6.56   93.60    0.00    0.00        1261.52           0.00           0.00       13510.09           0.00           0.00   383.17  1305.20   392.25   0.9276   1.7320   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2109   1.8715   8.06888.5533018E+10            0.000000            0.000000            0.000000
2433    0.2664    122.20    5.32    7.23   92.94    0.00    0.00        1234.32           0.00           0.00       13283.22           0.00           0.00   383.19  1305.20   392.26   0.9276   1.7322   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2112   1.8712   8.06889.0664999E+10            0.000000            0.000000            0.000000
2434    0.3384    122.20    5.32    7.49   92.69    0.00    0.00        1223.96           0.00           0.00       13194.65           0.00           0.00   383.26  1305.20   392.27   0.9276   1.7332   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2122   1.8710   8.06889.6104899E+10            0.000000            0.000000            0.000000
2435    0.3450    122.20    5.32    7.52   92.66    0.00    0.00        1223.03           0.00           0.00       13186.63           0.00           0.00   383.33  1305.20   392.28   0.9276   1.7343   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2134   1.8710   8.06871.0187119E+11            0.000000            0.000000            0.000000
2436    0.2515    122.20    5.32    7.18   93.00    0.00    0.00        1236.48           0.00           0.00       13301.56           0.00           0.00   383.39  1305.20   392.30   0.9276   1.7350   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2142   1.8710   8.06861.0798346E+11            0.000000            0.000000            0.000000
2437    0.2629    122.20    5.32    7.22   92.96    0.00    0.00        1234.82           0.00           0.00       13287.49           0.00           0.00   383.42  1305.20   392.31   0.9276   1.7355   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2147   1.8711   8.06861.1446247E+11            0.000000            0.000000            0.000000
2438    0.3836    122.20    5.32    7.66   92.52    0.00    0.00        1217.58           0.00           0.00       13139.51           0.00           0.00   383.48  1305.20   392.32   0.9276   1.7363   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2156   1.8713   8.06861.2133022E+11            0.000000            0.000000            0.000000
2439    0.3977    122.20    5.32    7.71   92.47    0.00    0.00        1215.62           0.00           0.00       13122.39           0.00           0.00   383.56  1305.20   392.33   0.9276   1.7374   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2168   1.8715   8.06851.2861003E+11            0.000000            0.000000            0.000000
2440    0.3013    122.20    5.32    7.36   92.82    0.00    0.00        1229.26           0.00           0.00       13240.15           0.00           0.00   383.62  1305.20   392.34   0.9276   1.7383   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2177   1.8718   8.06841.3632664E+11            0.000000            0.000000            0.000000
2441    0.3116    122.20    5.32    7.40   92.78    0.00    0.00        1227.79           0.00           0.00       13227.50           0.00           0.00   383.67  1305.20   392.35   0.9276   1.7389   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2184   1.8721   8.06841.4450623E+11            0.000000            0.000000            0.000000
2442    0.2104    122.20    5.32    7.02   93.15    0.00    0.00        1242.52           0.00           0.00       13352.48           0.00           0.00   383.68  1305.20   392.37   0.9276   1.7391   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2187   1.8724   8.06841.5317661E+11            0.000000            0.000000            0.000000
2443    0.1738    122.20    5.32    6.89   93.28    0.00    0.00        1247.98           0.00           0.00       13398.13           0.00           0.00   383.67  1305.20   392.38   0.9276   1.7390   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2186   1.8726   8.06841.6236720E+11            0.000000            0.000000            0.000000
2444    0.0261    122.20    5.32    6.35   93.81    0.00    0.00        1270.60           0.00           0.00       13584.14           0.00           0.00   383.62  1305.20   392.39   0.9276   1.7383   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2180   1.8728   8.06841.7210924E+11            0.000000            0.000000            0.000000
2445   -0.0198    122.20    5.32    6.18   93.97    0.00    0.00        1277.86           0.00           0.00       13642.63           0.00           0.00   383.53  1305.20   392.40   0.9276   1.7370   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2168   1.8728   8.06851.8243579E+11            0.000000            0.000000            0.000000
2446    0.0357    122.20    5.32    6.38   93.77    0.00    0.00        1269.10           0.00           0.00       13571.94           0.00           0.00   383.45  1305.20   392.41   0.9276   1.7359   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2157   1.8727   8.06861.9338194E+11            0.000000            0.000000            0.000000
2447    0.1970    122.20    5.32    6.98   93.19    0.00    0.00        1244.51           0.00           0.00       13369.19           0.00           0.00   383.42  1305.20   392.42   0.9276   1.7355   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2154   1.8726   8.06862.0498485E+11            0.000000            0.000000            0.000000
2448    0.2481    122.20    5.32    7.16   93.01    0.00    0.00        1236.98           0.00           0.00       13305.75           0.00           0.00   383.44  1305.20   392.43   0.9276   1.7357   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2157   1.8726   8.06862.1728395E+11            0.000000            0.000000            0.000000
2449    0.3702    122.20    5.32    7.61   92.57    0.00    0.00        1219.46           0.00           0.00       13155.77           0.00           0.00   383.49  1305.20   392.44   0.9276   1.7364   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2164   1.8726   8.06862.3032098E+11            0.000000            0.000000            0.000000
2450    0.3840    122.20    5.32    7.66   92.52    0.00    0.00        1217.52           0.00           0.00       13138.96           0.00           0.00   383.57  1305.20   392.45   0.9276   1.7375   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2176   1.8728   8.06852.4414024E+11            0.000000            0.000000            0.000000
2451    0.5093    122.20    5.32    8.12   92.07    0.00    0.00        1200.29           0.00           0.00       12987.51           0.00           0.00   383.67  1305.20   392.46   0.9276   1.7389   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2191   1.8731   8.06842.5878866E+11            0.000000            0.000000            0.000000
2452    0.5371    122.20    5.32    8.22   91.97    0.00    0.00        1196.56           0.00           0.00       12954.20           0.00           0.00   383.80  1305.20   392.47   0.9276   1.7407   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2210   1.8736   8.06832.7431597E+11            0.000000            0.000000            0.000000
2453    0.4677    122.20    5.32    7.97   92.22    0.00    0.00        1205.95           0.00           0.00       13037.64           0.00           0.00   383.91  1305.20   392.48   0.9276   1.7423   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2226   1.8742   8.06822.9077493E+11            0.000000            0.000000            0.000000
2454    0.2975    122.20    5.32    7.34   92.83    0.00    0.00        1229.82           0.00           0.00       13244.92           0.00           0.00   383.97  1305.20   392.49   0.9276   1.7431   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2235   1.8747   8.06813.0822143E+11            0.000000            0.000000            0.000000
2455    0.2358    122.20    5.32    7.12   93.05    0.00    0.00        1238.78           0.00           0.00       13320.96           0.00           0.00   383.98  1305.20   392.50   0.9276   1.7432   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2237   1.8752   8.06813.2671472E+11            0.000000            0.000000            0.000000
2456    0.1888    122.20    5.32    6.95   93.22    0.00    0.00        1245.73           0.00           0.00       13379.40           0.00           0.00   383.96  1305.20   392.51   0.9276   1.7430   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2235   1.8756   8.06813.4631760E+11            0.000000            0.000000            0.000000
2457    0.0365    122.20    5.32    6.39   93.77    0.00    0.00        1268.97           0.00           0.00       13570.91           0.00           0.00   383.91  1305.20   392.52   0.9276   1.7422   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2228   1.8758   8.06823.6709665E+11            0.000000            0.000000            0.000000
2458   -0.0044    122.20    5.32    6.24   93.92    0.00    0.00        1275.40           0.00           0.00       13622.88           0.00           0.00   383.81  1305.20   392.53   0.9276   1.7409   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2215   1.8759   8.06823.8912245E+11            0.000000            0.000000            0.000000
2459    0.0663    122.20    5.32    6.50   93.66    0.00    0.00        1264.34           0.00           0.00       13533.18           0.00           0.00   383.73  1305.20   392.54   0.9276   1.7397   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2205   1.8759   8.06834.1246980E+11            0.000000            0.000000            0.000000
2460    0.2482    122.20    5.32    7.16   93.01    0.00    0.00        1236.96           0.00           0.00       13305.61           0.00           0.00   383.71  1305.20   392.55   0.9276   1.7394   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2202   1.8759   8.06834.3721799E+11            0.000000            0.000000            0.000000
2461    0.3270    122.20    5.32    7.45   92.73    0.00    0.00        1225.59           0.00           0.00       13208.62           0.00           0.00   383.74  1305.20   392.56   0.9276   1.7399   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2207   1.8760   8.06834.6345107E+11            0.000000            0.000000            0.000000
2462    0.3003    122.20    5.32    7.35   92.82    0.00    0.00        1229.41           0.00           0.00       13241.37           0.00           0.00   383.78  1305.20   392.57   0.9276   1.7405   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2214   1.8761   8.06834.9125813E+11            0.000000            0.000000            0.000000
2463    0.1622    122.20    5.32    6.85   93.32    0.00    0.00        1249.71           0.00           0.00       13412.62           0.00           0.00   383.79  1305.20   392.58   0.9276   1.7405   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2215   1.8763   8.06835.2073362E+11            0.000000            0.000000            0.000000
2464    0.1347    122.20    5.32    6.75   93.42    0.00    0.00        1253.86           0.00           0.00       13447.02           0.00           0.00   383.75  1305.20   392.59   0.9276   1.7401   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2211   1.8764   8.06835.5197764E+11            0.000000            0.000000            0.000000
