YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249   -1.0886    111.72    5.31    1.96  104.34    0.00    0.00        2071.28           0.00           0.00       18284.59           0.00           0.00   333.80  1262.32   386.11   0.9376   0.9956   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.4321   1.2779   8.1183    188858.04            0.000000            0.000000            0.000000
2250   -1.6172    111.72    5.31    0.03  106.23    0.00    0.00        2333.58           0.00           0.00       19446.38           0.00           0.00   333.68  1262.32   386.18   0.9376   0.9937   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.4304   1.2756   8.1184    198300.94            0.000000            0.000000            0.000000
2251   -2.4245    111.72    5.31   -2.93  109.13    0.00    0.00        2855.68           0.00           0.00       21529.76           0.00           0.00   333.27  1262.32   386.25   0.9376   0.9872   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.4240   1.2729   8.1188    208215.98            0.000000            0.000000            0.000000
2252   -2.9531    111.72    5.31   -4.87  111.03    0.00    0.00        3300.86           0.00           0.00       23152.71           0.00           0.00   332.60  1262.32   386.31   0.9376   0.9764   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.4132   1.2693   8.1195    218626.78            0.000000            0.000000            0.000000
2253   -3.2030    111.72    5.31   -5.79  111.92    0.00    0.00        3546.71           0.00           0.00       24007.73           0.00           0.00   331.78  1262.32   386.38   0.9376   0.9633   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.4003   1.2648   8.1204    229558.12            0.000000            0.000000            0.000000
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.95  1262.32   386.44   0.9376   0.9498   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.3869   1.2596   8.1213    241036.03            0.000000            0.000000            0.000000
2255   -2.9671    111.72    5.31   -4.92  111.08    0.00    0.00        3314.05           0.00           0.00       23199.24           0.00           0.00   330.19  1262.32   386.50   0.9376   0.9376   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.3748   1.2540   8.1221    253087.83            0.000000            0.000000            0.000000
2256   -2.4312    111.72    5.31   -2.96  109.15    0.00    0.00        2860.75           0.00           0.00       21548.88           0.00           0.00   329.63  1262.32   386.57   0.9376   0.9285   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.3658   1.2483   8.1227    265742.22            0.000000            0.000000            0.000000
2257   -2.1739    111.72    5.31   -2.02  108.23    0.00    0.00        2675.41           0.00           0.00       20837.18           0.00           0.00   329.25  1262.32   386.63   0.9376   0.9223   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.3597   1.2429   8.1231    279029.33            0.000000            0.000000            0.000000
2258   -2.1954    111.72    5.31   -2.09  108.31    0.00    0.00        2690.14           0.00           0.00       20894.71           0.00           0.00   328.91  1262.32   386.69   0.9376   0.9169   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.3544   1.2378   8.1235    292980.80            0.000000            0.000000            0.000000
2259   -1.9381    111.72    5.31   -1.15  107.38    0.00    0.00        2521.40           0.00           0.00       20224.72           0.00           0.00   328.62  1262.32   386.75   0.9376   0.9122   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.3498   1.2330   8.1238    307629.84            0.000000            0.000000            0.000000
2260   -1.9596    111.72    5.31   -1.23  107.46    0.00    0.00        2534.81           0.00           0.00       20278.93           0.00           0.00   328.38  1262.32   386.81   0.9376   0.9083   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.3459   1.2284   8.1241    323011.33            0.000000            0.000000            0.000000
2261   -1.7023    111.72    5.31   -0.29  106.54    0.00    0.00        2381.09           0.00           0.00       19646.94           0.00           0.00   328.18  1262.32   386.87   0.9376   0.9050   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3428   1.2241   8.1243    339161.90            0.000000            0.000000            0.000000
2262   -1.1663    111.72    5.31    1.68  104.62    0.00    0.00        2106.55           0.00           0.00       18446.91           0.00           0.00   328.14  1262.32   386.93   0.9376   0.9044   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3422   1.2203   8.1243    356119.99            0.000000            0.000000            0.000000
2263   -0.8463    111.72    5.31    2.85  103.47    0.00    0.00        1967.83           0.00           0.00       17795.45           0.00           0.00   328.26  1262.32   386.99   0.9376   0.9064   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3443   1.2172   8.1242    373925.99            0.000000            0.000000            0.000000
2264   -0.8050    111.72    5.31    3.00  103.32    0.00    0.00        1951.13           0.00           0.00       17714.52           0.00           0.00   328.44  1262.32   387.05   0.9376   0.9092   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3473   1.2147   8.1240    392622.29            0.000000            0.000000            0.000000
2265   -1.0424    111.72    5.31    2.13  104.17    0.00    0.00        2050.80           0.00           0.00       18189.36           0.00           0.00   328.55  1262.32   387.10   0.9376   0.9110   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3491   1.2126   8.1239    412253.41            0.000000            0.000000            0.000000
2266   -1.5585    111.72    5.31    0.24  106.02    0.00    0.00        2301.72           0.00           0.00       19310.35           0.00           0.00   328.47  1262.32   387.16   0.9376   0.9098   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3480   1.2105   8.1240    432866.08            0.000000            0.000000            0.000000
2267   -2.3533    111.72    5.31   -2.67  108.87    0.00    0.00        2802.63           0.00           0.00       21328.40           0.00           0.00   328.12  1262.32   387.22   0.9376   0.9040   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.3423   1.2080   8.1244    454509.38            0.000000            0.000000            0.000000
2268   -2.8694    111.72    5.31   -4.57  110.73    0.00    0.00        3223.94           0.00           0.00       22879.79           0.00           0.00   327.49  1262.32   387.27   0.9376   0.8938   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.3322   1.2047   8.1250    477234.85            0.000000            0.000000            0.000000
2269   -3.1068    111.72    5.31   -5.44  111.58    0.00    0.00        3449.16           0.00           0.00       23671.44           0.00           0.00   326.73  1262.32   387.33   0.9376   0.8814   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3199   1.2005   8.1259    501096.59            0.000000            0.000000            0.000000
2270   -3.0655    111.72    5.31   -5.29  111.43    0.00    0.00        3408.40           0.00           0.00       23529.82           0.00           0.00   325.96  1262.32   387.39   0.9376   0.8689   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3075   1.1956   8.1267    526151.42            0.000000            0.000000            0.000000
2271   -3.1185    111.72    5.31   -5.48  111.62    0.00    0.00        3460.79           0.00           0.00       23711.73           0.00           0.00   325.22  1262.32   387.44   0.9376   0.8567   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.2954   1.1903   8.1275    552458.99            0.000000            0.000000            0.000000
2272   -2.8927    111.72    5.31   -4.65  110.81    0.00    0.00        3245.12           0.00           0.00       22955.22           0.00           0.00   324.54  1262.32   387.49   0.9376   0.8456   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.2844   1.1846   8.1282    580081.94            0.000000            0.000000            0.000000
2273   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   323.92  1262.32   387.55   0.9376   0.8353   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.2742   1.1788   8.1289    609086.04            0.000000            0.000000            0.000000
2274   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   323.30  1262.32   387.60   0.9376   0.8251   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.2641   1.1730   8.1296    639540.34            0.000000            0.000000            0.000000
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.64  1262.32   387.65   0.9376   0.8141   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.2532   1.1669   8.1303    671517.36            0.000000            0.000000            0.000000
2276   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.93  1262.32   387.71   0.9376   0.8024   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.2416   1.1606   8.1311    705093.23            0.000000            0.000000            0.000000
2277   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   321.30  1262.32   387.76   0.9376   0.7919   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.2312   1.1541   8.1318    740347.89            0.000000            0.000000            0.000000
2278   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   320.86  1262.32   387.81   0.9376   0.7846   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.2239   1.1479   8.1323    777365.28            0.000000            0.000000            0.000000
2279   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   320.59  1262.32   387.86   0.9376   0.7801   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.2196   1.1422   8.1326    816233.55            0.000000            0.000000            0.000000
2280   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   320.37  1262.32   387.91   0.9376   0.7765   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.2161   1.1370   8.1328    857045.22            0.000000            0.000000            0.000000
2281   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   320.09  1262.32   387.96   0.9376   0.7717   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.2114   1.1320   8.1331    899897.49            0.000000            0.000000            0.000000
2282   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   319.61  1262.32   388.01   0.9376   0.7638   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.2036   1.1269   8.1337    944892.36            0.000000            0.000000            0.000000
2283   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.97  1262.32   388.06   0.9376   0.7531   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.1929   1.1214   8.1344    992136.98            0.000000            0.000000            0.000000
2284   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.29  1262.32   388.11   0.9376   0.7417   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.1816   1.1155   8.1351   1041743.83            0.000000            0.000000            0.000000
2285   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   317.68  1262.32   388.16   0.9376   0.7315   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.1715   1.1093   8.1358   1093831.02            0.000000            0.000000            0.000000
2286   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   317.15  1262.32   388.20   0.9376   0.7225   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.1626   1.1032   8.1364   1148522.57            0.000000            0.000000            0.000000
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.57  1262.32   388.25   0.9376   0.7127   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.1529   1.0970   8.1370   1205948.70            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.93  1262.32   388.30   0.9376   0.7020   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.1423   1.0906   8.1377   1266246.13            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.31  1262.32   388.34   0.9376   0.6915   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.1319   1.0841   8.1384   1329558.44            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.70  1262.32   388.39   0.9376   0.6812   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.1217   1.0775   8.1391   1396036.36            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.11  1262.32   388.43   0.9376   0.6711   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.1116   1.0708   8.1398   1465838.18            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.52  1262.32   388.48   0.9376   0.6611   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.1017   1.0641   8.1405   1539130.09            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.94  1262.32   388.52   0.9376   0.6512   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.0920   1.0573   8.1411   1616086.59            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.37  1262.32   388.57   0.9376   0.6415   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.0823   1.0506   8.1417   1696890.92            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.81  1262.32   388.61   0.9376   0.6318   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.0728   1.0438   8.1424   1781735.47            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.25  1262.32   388.66   0.9376   0.6223   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.0633   1.0371   8.1430   1870822.24            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.70  1262.32   388.70   0.9376   0.6129   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.0540   1.0304   8.1436   1964363.35            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.16  1262.32   388.74   0.9376   0.6035   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.0447   1.0236   8.1443   2062581.52            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.62  1262.32   388.78   0.9376   0.5943   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.0355   1.0169   8.1449   2165710.60            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.09  1262.32   388.83   0.9376   0.5851   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.0264   1.0102   8.1455   2273996.13            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.56  1262.32   388.87   0.9376   0.5760   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.0174   1.0035   8.1461   2387695.94            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.04  1262.32   388.91   0.9376   0.5670   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.0085   0.9968   8.1467   2507080.73            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.52  1262.32   388.95   0.9376   0.5580   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.9996   0.9901   8.1473   2632434.77            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.01  1262.32   388.99   0.9376   0.5491   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.9908   0.9835   8.1478   2764056.51            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.50  1262.32   389.03   0.9376   0.5403   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.9821   0.9769   8.1484   2902259.33            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.00  1262.32   389.07   0.9376   0.5315   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.9734   0.9703   8.1490   3047372.30            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.50  1262.32   389.11   0.9376   0.5228   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.9648   0.9637   8.1496   3199740.91            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.01  1262.32   389.15   0.9376   0.5141   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.9562   0.9571   8.1501   3359727.96            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.52  1262.32   389.18   0.9376   0.5055   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.9477   0.9506   8.1507   3527714.36            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.03  1262.32   389.22   0.9376   0.4970   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.9392   0.9440   8.1513   3704100.08            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.55  1262.32   389.26   0.9376   0.4885   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9308   0.9375   8.1518   3889305.08            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.07  1262.32   389.30   0.9376   0.4800   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9224   0.9310   8.1524   4083770.33            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.59  1262.32   389.34   0.9376   0.4716   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.9141   0.9246   8.1529   4287958.85            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.12  1262.32   389.37   0.9376   0.4633   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.9059   0.9181   8.1535   4502356.79            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.65  1262.32   389.41   0.9376   0.4550   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.8976   0.9117   8.1540   4727474.63            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.18  1262.32   389.44   0.9376   0.4467   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.8895   0.9053   8.1546   4963848.36            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.72  1262.32   389.48   0.9376   0.4385   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.8813   0.8989   8.1551   5212040.78            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.26  1262.32   389.52   0.9376   0.4303   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.8732   0.8926   8.1557   5472642.82            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.80  1262.32   389.55   0.9376   0.4222   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.8652   0.8862   8.1562   5746274.96            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.34  1262.32   389.59   0.9376   0.4141   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.8571   0.8799   8.1567   6033588.71            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.89  1262.32   389.62   0.9376   0.4060   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.8492   0.8736   8.1573   6335268.15            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.44  1262.32   389.65   0.9376   0.3980   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.8412   0.8673   8.1578   6652031.55            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.99  1262.32   389.69   0.9376   0.3900   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.8333   0.8611   8.1583   6984633.13            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.55  1262.32   389.72   0.9376   0.3820   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.8254   0.8548   8.1588   7333864.79            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.11  1262.32   389.75   0.9376   0.3741   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8176   0.8486   8.1594   7700558.03            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.67  1262.32   389.79   0.9376   0.3662   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8098   0.8424   8.1599   8085585.93            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.23  1262.32   389.82   0.9376   0.3584   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.8020   0.8362   8.1604   8489865.22            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.80  1262.32   389.85   0.9376   0.3505   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.7943   0.8300   8.1609   8914358.48            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.37  1262.32   389.88   0.9376   0.3427   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7866   0.8239   8.1614   9360076.41            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.94  1262.32   389.92   0.9376   0.3350   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7789   0.8177   8.1619   9828080.23            0.000000            0.000000            0.000000
2331   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   294.53  1262.32   389.95   0.9376   0.3276   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.7716   0.8116   8.1624  10319484.24            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.13  1262.32   389.98   0.9376   0.3202   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.7643   0.8056   8.1629  10835458.45            0.000000            0.000000            0.000000
2333   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   293.74  1262.32   390.01   0.9376   0.3132   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.7573   0.7996   8.1634  11377231.38            0.000000            0.000000            0.000000
