YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251    0.1818    122.20    5.32    6.92   93.25    0.00    0.00        1246.78           0.00           0.00       13388.13           0.00           0.00   389.66  1305.20   386.47   0.9276   1.8216   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2856   1.8954   8.0628   2247875.13            0.000000            0.000000            0.000000
2252    0.0227    122.20    5.32    6.34   93.82    0.00    0.00        1271.13           0.00           0.00       13588.38           0.00           0.00   389.56  1305.20   386.54   0.9276   1.8202   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2844   1.8962   8.0629   2382747.63            0.000000            0.000000            0.000000
2253    0.0140    122.20    5.32    6.30   93.85    0.00    0.00        1272.50           0.00           0.00       13599.45           0.00           0.00   389.43  1305.20   386.60   0.9276   1.8185   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2828   1.8967   8.0630   2525712.49            0.000000            0.000000            0.000000
2254    0.1090    122.20    5.32    6.65   93.51    0.00    0.00        1257.77           0.00           0.00       13479.30           0.00           0.00   389.33  1305.20   386.66   0.9276   1.8172   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2815   1.8970   8.0631   2677255.24            0.000000            0.000000            0.000000
2255    0.2888    122.20    5.32    7.31   92.86    0.00    0.00        1231.07           0.00           0.00       13255.61           0.00           0.00   389.30  1305.20   386.73   0.9276   1.8167   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2812   1.8972   8.0631   2837890.55            0.000000            0.000000            0.000000
2256    0.3573    122.20    5.32    7.56   92.62    0.00    0.00        1221.28           0.00           0.00       13171.54           0.00           0.00   389.33  1305.20   386.79   0.9276   1.8171   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2816   1.8974   8.0631   3008163.99            0.000000            0.000000            0.000000
2257    0.3462    122.20    5.32    7.52   92.66    0.00    0.00        1222.86           0.00           0.00       13185.19           0.00           0.00   389.36  1305.20   386.85   0.9276   1.8176   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2822   1.8977   8.0631   3188653.83            0.000000            0.000000            0.000000
2258    0.4591    122.20    5.32    7.94   92.25    0.00    0.00        1207.13           0.00           0.00       13048.03           0.00           0.00   389.42  1305.20   386.92   0.9276   1.8183   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2831   1.8981   8.0630   3379973.06            0.000000            0.000000            0.000000
2259    0.2932    122.20    5.32    7.33   92.85    0.00    0.00        1230.43           0.00           0.00       13250.10           0.00           0.00   389.46  1305.20   386.98   0.9276   1.8189   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2838   1.8985   8.0630   3582771.44            0.000000            0.000000            0.000000
2260    0.2338    122.20    5.32    7.11   93.06    0.00    0.00        1239.08           0.00           0.00       13323.55           0.00           0.00   389.45  1305.20   387.04   0.9276   1.8188   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2837   1.8988   8.0630   3797737.73            0.000000            0.000000            0.000000
2261    0.0577    122.20    5.32    6.46   93.69    0.00    0.00        1265.67           0.00           0.00       13544.01           0.00           0.00   389.39  1305.20   387.10   0.9276   1.8179   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2830   1.8990   8.0630   4025601.99            0.000000            0.000000            0.000000
2262   -0.0162    122.20    5.32    6.19   93.96    0.00    0.00        1277.27           0.00           0.00       13637.94           0.00           0.00   389.28  1305.20   387.16   0.9276   1.8164   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2816   1.8990   8.0631   4267138.11            0.000000            0.000000            0.000000
2263    0.0006    122.20    5.32    6.26   93.90    0.00    0.00        1274.62           0.00           0.00       13616.55           0.00           0.00   389.16  1305.20   387.22   0.9276   1.8148   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2801   1.8989   8.0632   4523166.40            0.000000            0.000000            0.000000
2264    0.0294    122.20    5.32    6.36   93.79    0.00    0.00        1270.09           0.00           0.00       13579.94           0.00           0.00   389.06  1305.20   387.27   0.9276   1.8134   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2787   1.8987   8.0633   4794556.38            0.000000            0.000000            0.000000
2265   -0.0506    122.20    5.32    6.07   94.08    0.00    0.00        1282.78           0.00           0.00       13682.05           0.00           0.00   388.95  1305.20   387.33   0.9276   1.8119   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2773   1.8985   8.0634   5082229.76            0.000000            0.000000            0.000000
2266   -0.0279    122.20    5.32    6.15   94.00    0.00    0.00        1279.15           0.00           0.00       13652.99           0.00           0.00   388.83  1305.20   387.39   0.9276   1.8102   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2758   1.8981   8.0636   5387163.55            0.000000            0.000000            0.000000
2267    0.0841    122.20    5.32    6.56   93.60    0.00    0.00        1261.59           0.00           0.00       13510.65           0.00           0.00   388.74  1305.20   387.45   0.9276   1.8090   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2747   1.8978   8.0636   5710393.36            0.000000            0.000000            0.000000
2268    0.0652    122.20    5.32    6.49   93.67    0.00    0.00        1264.50           0.00           0.00       13534.52           0.00           0.00   388.68  1305.20   387.50   0.9276   1.8082   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2739   1.8974   8.0637   6053016.96            0.000000            0.000000            0.000000
2269    0.0622    122.20    5.32    6.48   93.68    0.00    0.00        1264.97           0.00           0.00       13538.35           0.00           0.00   388.61  1305.20   387.56   0.9276   1.8072   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2731   1.8971   8.0638   6416197.98            0.000000            0.000000            0.000000
2270    0.0606    122.20    5.32    6.48   93.68    0.00    0.00        1265.22           0.00           0.00       13540.36           0.00           0.00   388.54  1305.20   387.61   0.9276   1.8063   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2722   1.8967   8.0638   6801169.86            0.000000            0.000000            0.000000
2271    0.0630    122.20    5.32    6.48   93.67    0.00    0.00        1264.85           0.00           0.00       13537.31           0.00           0.00   388.48  1305.20   387.67   0.9276   1.8054   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2714   1.8964   8.0639   7209240.05            0.000000            0.000000            0.000000
2272    0.1289    122.20    5.32    6.73   93.44    0.00    0.00        1254.74           0.00           0.00       13454.30           0.00           0.00   388.43  1305.20   387.72   0.9276   1.8047   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2708   1.8960   8.0639   7641794.45            0.000000            0.000000            0.000000
2273    0.0867    122.20    5.32    6.57   93.59    0.00    0.00        1261.19           0.00           0.00       13507.42           0.00           0.00   388.38  1305.20   387.78   0.9276   1.8040   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2703   1.8957   8.0640   8100302.12            0.000000            0.000000            0.000000
2274    0.1166    122.20    5.32    6.68   93.48    0.00    0.00        1256.61           0.00           0.00       13469.71           0.00           0.00   388.33  1305.20   387.83   0.9276   1.8034   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2697   1.8954   8.0640   8586320.25            0.000000            0.000000            0.000000
2275    0.1296    122.20    5.32    6.73   93.44    0.00    0.00        1254.63           0.00           0.00       13453.37           0.00           0.00   388.29  1305.20   387.88   0.9276   1.8028   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2692   1.8951   8.0641   9101499.46            0.000000            0.000000            0.000000
2276    0.2342    122.20    5.32    7.11   93.06    0.00    0.00        1239.02           0.00           0.00       13322.99           0.00           0.00   388.28  1305.20   387.94   0.9276   1.8026   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2691   1.8949   8.0641   9647589.43            0.000000            0.000000            0.000000
2277    0.3264    122.20    5.32    7.45   92.73    0.00    0.00        1225.67           0.00           0.00       13209.37           0.00           0.00   388.30  1305.20   387.99   0.9276   1.8030   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2696   1.8948   8.0640  10226444.80            0.000000            0.000000            0.000000
2278    0.3197    122.20    5.32    7.43   92.75    0.00    0.00        1226.63           0.00           0.00       13217.57           0.00           0.00   388.34  1305.20   388.04   0.9276   1.8036   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2703   1.8947   8.0640  10840031.48            0.000000            0.000000            0.000000
2279    0.2115    122.20    5.32    7.03   93.14    0.00    0.00        1242.36           0.00           0.00       13351.11           0.00           0.00   388.36  1305.20   388.09   0.9276   1.8037   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2705   1.8947   8.0640  11490433.37            0.000000            0.000000            0.000000
2280    0.1964    122.20    5.32    6.97   93.20    0.00    0.00        1244.61           0.00           0.00       13370.00           0.00           0.00   388.34  1305.20   388.14   0.9276   1.8035   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2704   1.8947   8.0640  12179859.38            0.000000            0.000000            0.000000
2281    0.2491    122.20    5.32    7.17   93.01    0.00    0.00        1236.83           0.00           0.00       13304.53           0.00           0.00   388.33  1305.20   388.19   0.9276   1.8034   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2704   1.8947   8.0640  12910650.94            0.000000            0.000000            0.000000
2282    0.2132    122.20    5.32    7.03   93.14    0.00    0.00        1242.11           0.00           0.00       13349.05           0.00           0.00   388.33  1305.20   388.24   0.9276   1.8033   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2704   1.8947   8.0640  13685290.00            0.000000            0.000000            0.000000
2283    0.3196    122.20    5.32    7.42   92.75    0.00    0.00        1226.65           0.00           0.00       13217.73           0.00           0.00   388.34  1305.20   388.29   0.9276   1.8035   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2706   1.8948   8.0640  14506407.39            0.000000            0.000000            0.000000
2284    0.1684    122.20    5.32    6.87   93.30    0.00    0.00        1248.78           0.00           0.00       13404.83           0.00           0.00   388.34  1305.20   388.34   0.9276   1.8034   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2707   1.8948   8.0640  15376791.84            0.000000            0.000000            0.000000
2285   -0.2615    122.20    5.32    5.29   94.84    0.00    0.00        1317.85           0.00           0.00       13956.16           0.00           0.00   388.21  1305.20   388.39   0.9276   1.8017   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2690   1.8947   8.0641  16299399.35            0.000000            0.000000            0.000000
2286   -0.9700    122.20    5.32    2.70   97.38    0.00    0.00        1455.54           0.00           0.00       14936.79           0.00           0.00   387.84  1305.20   388.43   0.9276   1.7966   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2640   1.8941   8.0645  17277363.31            0.000000            0.000000            0.000000
2287   -1.7778    122.20    5.32   -0.27  100.28    0.00    0.00        1660.23           0.00           0.00       16191.26           0.00           0.00   387.16  1305.20   388.48   0.9276   1.7872   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2548   1.8927   8.0651  18314005.11            0.000000            0.000000            0.000000
2288   -2.5302    122.20    5.32   -3.02  102.98    0.00    0.00        1913.78           0.00           0.00       17531.30           0.00           0.00   386.17  1305.20   388.53   0.9276   1.7736   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2413   1.8903   8.0660  19412845.41            0.000000            0.000000            0.000000
2289   -3.0039    122.20    5.32   -4.76  104.68    0.00    0.00        2114.66           0.00           0.00       18483.94           0.00           0.00   384.97  1305.20   388.58   0.9276   1.7570   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2247   1.8867   8.0672  20577616.14            0.000000            0.000000            0.000000
2290   -3.1989    122.20    5.32   -5.48  105.38    0.00    0.00        2208.61           0.00           0.00       18905.30           0.00           0.00   383.67  1305.20   388.62   0.9276   1.7389   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2067   1.8819   8.0684  21812273.11            0.000000            0.000000            0.000000
2291   -3.1151    122.20    5.32   -5.17  105.08    0.00    0.00        2167.40           0.00           0.00       18722.12           0.00           0.00   382.40  1305.20   388.67   0.9276   1.7213   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1892   1.8764   8.0696  23121009.49            0.000000            0.000000            0.000000
2292   -2.7527    122.20    5.32   -3.84  103.78    0.00    0.00        2003.61           0.00           0.00       17966.98           0.00           0.00   381.28  1305.20   388.71   0.9276   1.7056   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1735   1.8703   8.0706  24508270.06            0.000000            0.000000            0.000000
2293   -2.1628    122.20    5.32   -1.68  101.66    0.00    0.00        1781.05           0.00           0.00       16853.05           0.00           0.00   380.40  1305.20   388.76   0.9276   1.6932   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1613   1.8642   8.0715  25978766.27            0.000000            0.000000            0.000000
2294   -1.6125    122.20    5.32    0.34   99.69    0.00    0.00        1613.36           0.00           0.00       15920.70           0.00           0.00   379.78  1305.20   388.80   0.9276   1.6846   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1527   1.8584   8.0721  27537492.24            0.000000            0.000000            0.000000
2295   -0.9515    122.20    5.32    2.76   97.31    0.00    0.00        1451.50           0.00           0.00       14909.86           0.00           0.00   379.44  1305.20   388.85   0.9276   1.6797   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1480   1.8532   8.0724  29189741.78            0.000000            0.000000            0.000000
2296   -0.4417    122.20    5.32    4.63   95.49    0.00    0.00        1349.82           0.00           0.00       14196.58           0.00           0.00   379.34  1305.20   388.89   0.9276   1.6783   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1467   1.8488   8.0725  30941126.29            0.000000            0.000000            0.000000
2297   -0.2107    122.20    5.32    5.48   94.66    0.00    0.00        1309.18           0.00           0.00       13889.42           0.00           0.00   379.38  1305.20   388.93   0.9276   1.6789   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1473   1.8452   8.0724  32797593.86            0.000000            0.000000            0.000000
2298   -0.1701    122.20    5.32    5.63   94.51    0.00    0.00        1302.36           0.00           0.00       13836.45           0.00           0.00   379.46  1305.20   388.97   0.9276   1.6800   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1485   1.8423   8.0724  34765449.49            0.000000            0.000000            0.000000
2299   -0.2932    122.20    5.32    5.18   94.95    0.00    0.00        1323.34           0.00           0.00       13998.08           0.00           0.00   379.50  1305.20   389.02   0.9276   1.6805   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1491   1.8398   8.0723  36851376.46            0.000000            0.000000            0.000000
2300   -0.2091    122.20    5.32    5.49   94.65    0.00    0.00        1308.92           0.00           0.00       13887.39           0.00           0.00   379.51  1305.20   389.06   0.9276   1.6807   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1494   1.8377   8.0723  39062459.05            0.000000            0.000000            0.000000
2301   -0.2367    122.20    5.32    5.39   94.75    0.00    0.00        1313.60           0.00           0.00       13923.56           0.00           0.00   379.52  1305.20   389.10   0.9276   1.6809   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1497   1.8358   8.0723  41406206.60            0.000000            0.000000            0.000000
2302   -0.2301    122.20    5.32    5.41   94.73    0.00    0.00        1312.47           0.00           0.00       13914.85           0.00           0.00   379.52  1305.20   389.14   0.9276   1.6808   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1497   1.8342   8.0723  43890578.99            0.000000            0.000000            0.000000
2303   -0.2552    122.20    5.32    5.32   94.82    0.00    0.00        1316.77           0.00           0.00       13947.90           0.00           0.00   379.50  1305.20   389.18   0.9276   1.6806   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1496   1.8327   8.0723  46524013.73            0.000000            0.000000            0.000000
2304   -0.1853    122.20    5.32    5.57   94.57    0.00    0.00        1304.91           0.00           0.00       13856.31           0.00           0.00   379.49  1305.20   389.22   0.9276   1.6804   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1495   1.8313   8.0723  49315454.55            0.000000            0.000000            0.000000
2305   -0.2301    122.20    5.32    5.41   94.73    0.00    0.00        1312.47           0.00           0.00       13914.84           0.00           0.00   379.47  1305.20   389.26   0.9276   1.6802   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1493   1.8300   8.0723  52274381.83            0.000000            0.000000            0.000000
2306   -0.3472    122.20    5.32    4.98   95.15    0.00    0.00        1332.82           0.00           0.00       14069.81           0.00           0.00   379.42  1305.20   389.30   0.9276   1.6794   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1487   1.8288   8.0724  55410844.74            0.000000            0.000000            0.000000
2307   -0.3551    122.20    5.32    4.95   95.17    0.00    0.00        1334.21           0.00           0.00       14080.27           0.00           0.00   379.33  1305.20   389.34   0.9276   1.6782   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1475   1.8276   8.0725  58735495.42            0.000000            0.000000            0.000000
2308   -0.4659    122.20    5.32    4.54   95.57    0.00    0.00        1354.26           0.00           0.00       14229.29           0.00           0.00   379.22  1305.20   389.38   0.9276   1.6767   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1461   1.8263   8.0726  62259625.15            0.000000            0.000000            0.000000
2309   -0.4699    122.20    5.32    4.53   95.59    0.00    0.00        1354.99           0.00           0.00       14234.65           0.00           0.00   379.08  1305.20   389.42   0.9276   1.6747   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1442   1.8250   8.0727  65995202.66            0.000000            0.000000            0.000000
2310   -0.3666    122.20    5.32    4.91   95.22    0.00    0.00        1336.27           0.00           0.00       14095.74           0.00           0.00   378.97  1305.20   389.46   0.9276   1.6731   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1427   1.8237   8.0728  69954914.81            0.000000            0.000000            0.000000
2311   -0.3573    122.20    5.32    4.94   95.18    0.00    0.00        1334.61           0.00           0.00       14083.22           0.00           0.00   378.88  1305.20   389.50   0.9276   1.6719   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1415   1.8225   8.0729  74152209.70            0.000000            0.000000            0.000000
2312   -0.4513    122.20    5.32    4.60   95.52    0.00    0.00        1351.58           0.00           0.00       14209.55           0.00           0.00   378.77  1305.20   389.53   0.9276   1.6703   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1401   1.8212   8.0730  78601342.29            0.000000            0.000000            0.000000
2313   -0.4343    122.20    5.32    4.66   95.46    0.00    0.00        1348.47           0.00           0.00       14186.59           0.00           0.00   378.64  1305.20   389.57   0.9276   1.6685   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1384   1.8200   8.0731  83317422.82            0.000000            0.000000            0.000000
2314   -0.3088    122.20    5.32    5.12   95.01    0.00    0.00        1326.07           0.00           0.00       14018.76           0.00           0.00   378.55  1305.20   389.61   0.9276   1.6672   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1371   1.8187   8.0732  88316468.19            0.000000            0.000000            0.000000
2315   -0.3433    122.20    5.32    4.99   95.13    0.00    0.00        1332.13           0.00           0.00       14064.59           0.00           0.00   378.47  1305.20   389.64   0.9276   1.6661   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1361   1.8175   8.0733  93615456.28            0.000000            0.000000            0.000000
2316   -0.2677    122.20    5.32    5.27   94.86    0.00    0.00        1318.93           0.00           0.00       13964.44           0.00           0.00   378.40  1305.20   389.68   0.9276   1.6651   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1352   1.8164   8.0734  99232383.66            0.000000            0.000000            0.000000
2317   -0.0694    122.20    5.32    6.00   94.15    0.00    0.00        1285.80           0.00           0.00       13706.12           0.00           0.00   378.39  1305.20   389.72   0.9276   1.6649   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1351   1.8154   8.0734 105186326.68            0.000000            0.000000            0.000000
2318    0.2424    122.20    5.32    7.14   93.03    0.00    0.00        1237.82           0.00           0.00       13312.84           0.00           0.00   378.48  1305.20   389.75   0.9276   1.6662   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1364   1.8147   8.0733 111497506.28            0.000000            0.000000            0.000000
2319    0.4543    122.20    5.32    7.92   92.27    0.00    0.00        1207.78           0.00           0.00       13053.82           0.00           0.00   378.67  1305.20   389.79   0.9276   1.6689   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1393   1.8143   8.0731 118187356.66            0.000000            0.000000            0.000000
2320    0.7782    122.20    5.32    9.11   91.11    0.00    0.00        1165.44           0.00           0.00       12669.53           0.00           0.00   378.97  1305.20   389.82   0.9276   1.6731   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1435   1.8143   8.0728 125278598.06            0.000000            0.000000            0.000000
2321    0.9955    122.20    5.32    9.90   90.33    0.00    0.00        1139.22           0.00           0.00       12419.20           0.00           0.00   379.36  1305.20   389.86   0.9276   1.6786   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1491   1.8148   8.0725 132795313.94            0.000000            0.000000            0.000000
2322    1.2965    122.20    5.32   11.01   89.25    0.00    0.00        1105.48           0.00           0.00       12081.46           0.00           0.00   379.84  1305.20   389.89   0.9276   1.6854   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1560   1.8158   8.0720 140763032.78            0.000000            0.000000            0.000000
2323    1.3187    122.20    5.32   11.09   89.17    0.00    0.00        1103.09           0.00           0.00       12056.86           0.00           0.00   380.37  1305.20   389.92   0.9276   1.6928   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1635   1.8173   8.0715 149208814.74            0.000000            0.000000            0.000000
2324    1.2298    122.20    5.32   10.76   89.49    0.00    0.00        1112.70           0.00           0.00       12155.35           0.00           0.00   380.86  1305.20   389.96   0.9276   1.6997   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1704   1.8192   8.0710 158161343.63            0.000000            0.000000            0.000000
2325    1.0285    122.20    5.32   10.02   90.21    0.00    0.00        1135.39           0.00           0.00       12381.69           0.00           0.00   381.26  1305.20   389.99   0.9276   1.7054   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1762   1.8212   8.0706 167651024.25            0.000000            0.000000            0.000000
2326    0.7144    122.20    5.32    8.87   91.34    0.00    0.00        1173.46           0.00           0.00       12744.11           0.00           0.00   381.54  1305.20   390.02   0.9276   1.7092   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1802   1.8232   8.0704 177710085.70            0.000000            0.000000            0.000000
2327    0.3495    122.20    5.32    7.53   92.65    0.00    0.00        1222.39           0.00           0.00       13181.12           0.00           0.00   381.67  1305.20   390.06   0.9276   1.7110   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1820   1.8250   8.0703 188372690.84            0.000000            0.000000            0.000000
2328    0.1184    122.20    5.32    6.69   93.48    0.00    0.00        1256.34           0.00           0.00       13467.51           0.00           0.00   381.66  1305.20   390.09   0.9276   1.7109   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1820   1.8263   8.0703 199675052.29            0.000000            0.000000            0.000000
2329   -0.1268    122.20    5.32    5.79   94.36    0.00    0.00        1295.18           0.00           0.00       13780.29           0.00           0.00   381.56  1305.20   390.12   0.9276   1.7095   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1807   1.8273   8.0704 211655555.43            0.000000            0.000000            0.000000
2330   -0.2613    122.20    5.32    5.30   94.84    0.00    0.00        1317.82           0.00           0.00       13955.89           0.00           0.00   381.39  1305.20   390.15   0.9276   1.7071   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1783   1.8279   8.0705 224354888.76            0.000000            0.000000            0.000000
2331   -0.3814    122.20    5.32    4.85   95.27    0.00    0.00        1338.92           0.00           0.00       14115.53           0.00           0.00   381.17  1305.20   390.19   0.9276   1.7041   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1754   1.8281   8.0707 237816182.08            0.000000            0.000000            0.000000
2332   -0.3905    122.20    5.32    4.82   95.30    0.00    0.00        1340.53           0.00           0.00       14127.60           0.00           0.00   380.94  1305.20   390.22   0.9276   1.7008   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1723   1.8279   8.0710 252085153.01            0.000000            0.000000            0.000000
2333   -0.2886    122.20    5.32    5.19   94.94    0.00    0.00        1322.55           0.00           0.00       13992.02           0.00           0.00   380.75  1305.20   390.25   0.9276   1.6981   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1696   1.8276   8.0711 267210262.19            0.000000            0.000000            0.000000
2334   -0.0762    122.20    5.32    5.97   94.17    0.00    0.00        1286.90           0.00           0.00       13714.87           0.00           0.00   380.63  1305.20   390.28   0.9276   1.6964   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1680   1.8272   8.0713 283242877.92            0.000000            0.000000            0.000000
2335    0.0966    122.20    5.32    6.61   93.55    0.00    0.00        1259.66           0.00           0.00       13494.85           0.00           0.00   380.59  1305.20   390.31   0.9276   1.6959   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1676   1.8269   8.0713 300237450.60            0.000000            0.000000            0.000000
