YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -0.1495    122.20    5.32    5.70   94.44    0.00    0.00        1298.93           0.00           0.00       13809.72           0.00           0.00   377.24  1305.20   386.40   0.9276   1.6487   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.1127   1.7938   8.0745      1619.22            0.000000            0.000000            0.000000
2251   -0.4437    122.20    5.32    4.63   95.49    0.00    0.00        1350.17           0.00           0.00       14199.18           0.00           0.00   377.21  1305.20   386.47   0.9276   1.6484   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.1124   1.7946   8.0745      1667.80            0.000000            0.000000            0.000000
2252   -0.6860    122.20    5.32    3.74   96.36    0.00    0.00        1396.35           0.00           0.00       14531.95           0.00           0.00   377.08  1305.20   386.54   0.9276   1.6464   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.1106   1.7949   8.0746      1717.83            0.000000            0.000000            0.000000
2253   -0.6497    122.20    5.32    3.87   96.23    0.00    0.00        1389.19           0.00           0.00       14481.36           0.00           0.00   376.90  1305.20   386.60   0.9276   1.6439   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.1082   1.7948   8.0748      1769.37            0.000000            0.000000            0.000000
2254   -0.5159    122.20    5.32    4.36   95.75    0.00    0.00        1363.54           0.00           0.00       14297.14           0.00           0.00   376.78  1305.20   386.66   0.9276   1.6421   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.1065   1.7945   8.0749      1822.45            0.000000            0.000000            0.000000
2255   -0.2998    122.20    5.32    5.15   94.98    0.00    0.00        1324.50           0.00           0.00       14006.84           0.00           0.00   376.73  1305.20   386.73   0.9276   1.6415   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.1060   1.7941   8.0750      1877.12            0.000000            0.000000            0.000000
2256   -0.2176    122.20    5.32    5.45   94.68    0.00    0.00        1310.36           0.00           0.00       13898.57           0.00           0.00   376.75  1305.20   386.79   0.9276   1.6418   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.1063   1.7938   8.0749      1933.43            0.000000            0.000000            0.000000
2257   -0.2140    122.20    5.32    5.47   94.67    0.00    0.00        1309.75           0.00           0.00       13893.84           0.00           0.00   376.78  1305.20   386.85   0.9276   1.6423   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.1069   1.7935   8.0749      1991.44            0.000000            0.000000            0.000000
2258   -0.1095    122.20    5.32    5.85   94.29    0.00    0.00        1292.34           0.00           0.00       13757.89           0.00           0.00   376.84  1305.20   386.92   0.9276   1.6430   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1078   1.7933   8.0749      2051.18            0.000000            0.000000            0.000000
2259   -0.2837    122.20    5.32    5.21   94.92    0.00    0.00        1321.70           0.00           0.00       13985.54           0.00           0.00   376.87  1305.20   386.98   0.9276   1.6434   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1083   1.7932   8.0748      2112.72            0.000000            0.000000            0.000000
2260   -0.3329    122.20    5.32    5.03   95.09    0.00    0.00        1330.30           0.00           0.00       14050.80           0.00           0.00   376.85  1305.20   387.04   0.9276   1.6431   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1081   1.7930   8.0749      2176.10            0.000000            0.000000            0.000000
2261   -0.4987    122.20    5.32    4.42   95.69    0.00    0.00        1360.33           0.00           0.00       14273.79           0.00           0.00   376.78  1305.20   387.10   0.9276   1.6422   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1072   1.7927   8.0749      2241.38            0.000000            0.000000            0.000000
2262   -0.5623    122.20    5.32    4.19   95.92    0.00    0.00        1372.30           0.00           0.00       14360.67           0.00           0.00   376.66  1305.20   387.16   0.9276   1.6405   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1057   1.7922   8.0750      2308.62            0.000000            0.000000            0.000000
2263   -0.5364    122.20    5.32    4.29   95.82    0.00    0.00        1367.40           0.00           0.00       14325.17           0.00           0.00   376.54  1305.20   387.22   0.9276   1.6388   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1040   1.7916   8.0751      2377.88            0.000000            0.000000            0.000000
2264   -0.4985    122.20    5.32    4.43   95.69    0.00    0.00        1360.29           0.00           0.00       14273.46           0.00           0.00   376.43  1305.20   387.27   0.9276   1.6373   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1026   1.7909   8.0752      2449.22            0.000000            0.000000            0.000000
2265   -0.5693    122.20    5.32    4.17   95.94    0.00    0.00        1373.64           0.00           0.00       14370.32           0.00           0.00   376.32  1305.20   387.33   0.9276   1.6357   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1011   1.7902   8.0754      2522.69            0.000000            0.000000            0.000000
2266   -0.5415    122.20    5.32    4.27   95.84    0.00    0.00        1368.36           0.00           0.00       14332.13           0.00           0.00   376.20  1305.20   387.39   0.9276   1.6340   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.0996   1.7893   8.0755      2598.37            0.000000            0.000000            0.000000
2267   -0.4242    122.20    5.32    4.70   95.42    0.00    0.00        1346.63           0.00           0.00       14172.97           0.00           0.00   376.12  1305.20   387.45   0.9276   1.6328   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.0984   1.7885   8.0756      2676.33            0.000000            0.000000            0.000000
2268   -0.4381    122.20    5.32    4.65   95.47    0.00    0.00        1349.15           0.00           0.00       14191.63           0.00           0.00   376.05  1305.20   387.50   0.9276   1.6319   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.0976   1.7877   8.0756      2756.62            0.000000            0.000000            0.000000
2269   -0.4360    122.20    5.32    4.65   95.46    0.00    0.00        1348.78           0.00           0.00       14188.88           0.00           0.00   375.99  1305.20   387.56   0.9276   1.6309   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.0968   1.7869   8.0757      2839.31            0.000000            0.000000            0.000000
2270   -0.4327    122.20    5.32    4.67   95.45    0.00    0.00        1348.18           0.00           0.00       14184.45           0.00           0.00   375.92  1305.20   387.61   0.9276   1.6300   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.0959   1.7862   8.0757      2924.49            0.000000            0.000000            0.000000
2271   -0.4256    122.20    5.32    4.69   95.43    0.00    0.00        1346.88           0.00           0.00       14174.79           0.00           0.00   375.85  1305.20   387.67   0.9276   1.6290   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.0950   1.7854   8.0758      3012.23            0.000000            0.000000            0.000000
2272   -0.3550    122.20    5.32    4.95   95.17    0.00    0.00        1334.20           0.00           0.00       14080.20           0.00           0.00   375.80  1305.20   387.72   0.9276   1.6283   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.0944   1.7847   8.0759      3102.60            0.000000            0.000000            0.000000
2273   -0.3926    122.20    5.32    4.81   95.31    0.00    0.00        1340.91           0.00           0.00       14130.41           0.00           0.00   375.75  1305.20   387.78   0.9276   1.6276   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.0939   1.7840   8.0759      3195.67            0.000000            0.000000            0.000000
2274   -0.3581    122.20    5.32    4.94   95.19    0.00    0.00        1334.75           0.00           0.00       14084.28           0.00           0.00   375.70  1305.20   387.83   0.9276   1.6269   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.0933   1.7833   8.0759      3291.54            0.000000            0.000000            0.000000
2275   -0.3525    122.20    5.32    4.96   95.17    0.00    0.00        1333.76           0.00           0.00       14076.89           0.00           0.00   375.66  1305.20   387.88   0.9276   1.6263   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.0927   1.7826   8.0760      3390.29            0.000000            0.000000            0.000000
2276   -0.2554    122.20    5.32    5.32   94.82    0.00    0.00        1316.81           0.00           0.00       13948.21           0.00           0.00   375.64  1305.20   387.94   0.9276   1.6260   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.0925   1.7820   8.0760      3492.00            0.000000            0.000000            0.000000
2277   -0.1570    122.20    5.32    5.68   94.46    0.00    0.00        1300.17           0.00           0.00       13819.40           0.00           0.00   375.66  1305.20   387.99   0.9276   1.6263   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.0929   1.7815   8.0760      3596.76            0.000000            0.000000            0.000000
2278   -0.1574    122.20    5.32    5.68   94.47    0.00    0.00        1300.25           0.00           0.00       13820.00           0.00           0.00   375.69  1305.20   388.04   0.9276   1.6267   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.0934   1.7810   8.0760      3704.66            0.000000            0.000000            0.000000
2279   -0.2594    122.20    5.32    5.30   94.83    0.00    0.00        1317.50           0.00           0.00       13953.43           0.00           0.00   375.70  1305.20   388.09   0.9276   1.6268   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.0936   1.7807   8.0760      3815.80            0.000000            0.000000            0.000000
2280   -0.2631    122.20    5.32    5.29   94.84    0.00    0.00        1318.14           0.00           0.00       13958.36           0.00           0.00   375.68  1305.20   388.14   0.9276   1.6265   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.0934   1.7803   8.0760      3930.27            0.000000            0.000000            0.000000
2281   -0.1989    122.20    5.32    5.52   94.61    0.00    0.00        1307.20           0.00           0.00       13874.07           0.00           0.00   375.67  1305.20   388.19   0.9276   1.6264   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.0934   1.7799   8.0760      4048.18            0.000000            0.000000            0.000000
2282   -0.2305    122.20    5.32    5.41   94.73    0.00    0.00        1312.54           0.00           0.00       13915.40           0.00           0.00   375.66  1305.20   388.24   0.9276   1.6263   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.0934   1.7796   8.0760      4169.63            0.000000            0.000000            0.000000
2283   -0.1265    122.20    5.32    5.79   94.35    0.00    0.00        1295.13           0.00           0.00       13779.90           0.00           0.00   375.67  1305.20   388.29   0.9276   1.6264   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.0936   1.7793   8.0760      4294.72            0.000000            0.000000            0.000000
2284   -0.2802    122.20    5.32    5.23   94.91    0.00    0.00        1321.09           0.00           0.00       13980.92           0.00           0.00   375.66  1305.20   388.34   0.9276   1.6263   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.0936   1.7790   8.0760      4423.56            0.000000            0.000000            0.000000
2285   -0.7126    122.20    5.32    3.64   96.46    0.00    0.00        1401.64           0.00           0.00       14569.13           0.00           0.00   375.53  1305.20   388.39   0.9276   1.6244   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.0918   1.7785   8.0761      4556.27            0.000000            0.000000            0.000000
2286   -1.4237    122.20    5.32    1.03   99.01    0.00    0.00        1563.17           0.00           0.00       15620.85           0.00           0.00   375.15  1305.20   388.43   0.9276   1.6191   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.0865   1.7776   8.0765      4692.95            0.000000            0.000000            0.000000
2287   -2.2285    122.20    5.32   -1.92  101.90    0.00    0.00        1803.47           0.00           0.00       16970.86           0.00           0.00   374.46  1305.20   388.48   0.9276   1.6093   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.0768   1.7758   8.0771      4833.74            0.000000            0.000000            0.000000
2288   -2.9779    122.20    5.32   -4.67  104.59    0.00    0.00        2102.66           0.00           0.00       18429.11           0.00           0.00   373.47  1305.20   388.53   0.9276   1.5951   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.0628   1.7729   8.0781      4978.75            0.000000            0.000000            0.000000
2289   -3.4486    122.20    5.32   -6.39  106.27    0.00    0.00        2339.83           0.00           0.00       19472.88           0.00           0.00   372.27  1305.20   388.58   0.9276   1.5778   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.0456   1.7688   8.0793      5128.12            0.000000            0.000000            0.000000
2290   -3.6405    122.20    5.32   -7.10  106.96    0.00    0.00        2449.81           0.00           0.00       19932.49           0.00           0.00   370.97  1305.20   388.62   0.9276   1.5592   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.0270   1.7636   8.0805      5281.96            0.000000            0.000000            0.000000
2291   -3.5538    122.20    5.32   -6.78  106.65    0.00    0.00        2399.09           0.00           0.00       19722.24           0.00           0.00   369.70  1305.20   388.67   0.9276   1.5409   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.0088   1.7576   8.0817      5440.42            0.000000            0.000000            0.000000
2292   -3.1884    122.20    5.32   -5.44  105.34    0.00    0.00        2203.37           0.00           0.00       18882.16           0.00           0.00   368.58  1305.20   388.71   0.9276   1.5247   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.9927   1.7510   8.0828      5603.63            0.000000            0.000000            0.000000
2293   -2.5954    122.20    5.32   -3.26  103.21    0.00    0.00        1939.31           0.00           0.00       17656.88           0.00           0.00   367.70  1305.20   388.76   0.9276   1.5120   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.9800   1.7444   8.0837      5771.74            0.000000            0.000000            0.000000
2294   -2.0421    122.20    5.32   -1.23  101.23    0.00    0.00        1741.30           0.00           0.00       16640.50           0.00           0.00   367.09  1305.20   388.80   0.9276   1.5031   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.9712   1.7382   8.0843      5944.89            0.000000            0.000000            0.000000
2295   -1.3780    122.20    5.32    1.20   98.84    0.00    0.00        1551.53           0.00           0.00       15549.72           0.00           0.00   366.74  1305.20   388.85   0.9276   1.4981   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.9663   1.7325   8.0846      6123.24            0.000000            0.000000            0.000000
2296   -0.8630    122.20    5.32    3.09   97.00    0.00    0.00        1432.54           0.00           0.00       14782.18           0.00           0.00   366.64  1305.20   388.89   0.9276   1.4966   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.9650   1.7277   8.0847      6306.94            0.000000            0.000000            0.000000
2297   -0.6266    122.20    5.32    3.96   96.15    0.00    0.00        1384.68           0.00           0.00       14449.33           0.00           0.00   366.68  1305.20   388.93   0.9276   1.4972   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.9657   1.7237   8.0847      6496.15            0.000000            0.000000            0.000000
2298   -0.5808    122.20    5.32    4.12   95.98    0.00    0.00        1375.83           0.00           0.00       14386.08           0.00           0.00   366.76  1305.20   388.97   0.9276   1.4983   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.9669   1.7204   8.0846      6691.03            0.000000            0.000000            0.000000
2299   -0.6992    122.20    5.32    3.69   96.41    0.00    0.00        1398.96           0.00           0.00       14550.29           0.00           0.00   366.80  1305.20   389.02   0.9276   1.4989   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.9675   1.7176   8.0846      6891.76            0.000000            0.000000            0.000000
2300   -0.6108    122.20    5.32    4.01   96.09    0.00    0.00        1381.60           0.00           0.00       14427.40           0.00           0.00   366.81  1305.20   389.06   0.9276   1.4991   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.9678   1.7151   8.0846      7098.51            0.000000            0.000000            0.000000
2301   -0.6341    122.20    5.32    3.93   96.18    0.00    0.00        1386.12           0.00           0.00       14459.63           0.00           0.00   366.82  1305.20   389.10   0.9276   1.4993   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.9680   1.7130   8.0845      7311.47            0.000000            0.000000            0.000000
2302   -0.6447    122.20    5.32    3.89   96.21    0.00    0.00        1388.21           0.00           0.00       14474.46           0.00           0.00   366.82  1305.20   389.14   0.9276   1.4991   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.9680   1.7110   8.0846      7530.81            0.000000            0.000000            0.000000
2303   -0.6564    122.20    5.32    3.85   96.26    0.00    0.00        1390.49           0.00           0.00       14490.63           0.00           0.00   366.79  1305.20   389.18   0.9276   1.4988   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.9678   1.7092   8.0846      7756.74            0.000000            0.000000            0.000000
2304   -0.5730    122.20    5.32    4.15   95.96    0.00    0.00        1374.34           0.00           0.00       14375.37           0.00           0.00   366.78  1305.20   389.22   0.9276   1.4986   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.9676   1.7075   8.0846      7989.44            0.000000            0.000000            0.000000
2305   -0.6141    122.20    5.32    4.00   96.10    0.00    0.00        1382.24           0.00           0.00       14431.99           0.00           0.00   366.76  1305.20   389.26   0.9276   1.4984   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.9675   1.7059   8.0846      8229.12            0.000000            0.000000            0.000000
2306   -0.7280    122.20    5.32    3.58   96.51    0.00    0.00        1404.73           0.00           0.00       14590.71           0.00           0.00   366.71  1305.20   389.30   0.9276   1.4976   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.9668   1.7044   8.0847      8476.00            0.000000            0.000000            0.000000
2307   -0.7326    122.20    5.32    3.57   96.53    0.00    0.00        1405.65           0.00           0.00       14597.14           0.00           0.00   366.62  1305.20   389.34   0.9276   1.4963   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.9656   1.7029   8.0847      8730.28            0.000000            0.000000            0.000000
2308   -0.8406    122.20    5.32    3.17   96.92    0.00    0.00        1427.83           0.00           0.00       14750.13           0.00           0.00   366.51  1305.20   389.38   0.9276   1.4947   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9641   1.7014   8.0849      8992.18            0.000000            0.000000            0.000000
2309   -0.8416    122.20    5.32    3.17   96.92    0.00    0.00        1428.06           0.00           0.00       14751.66           0.00           0.00   366.38  1305.20   389.42   0.9276   1.4927   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.9622   1.6998   8.0850      9261.95            0.000000            0.000000            0.000000
2310   -0.7355    122.20    5.32    3.56   96.54    0.00    0.00        1406.25           0.00           0.00       14601.27           0.00           0.00   366.26  1305.20   389.46   0.9276   1.4911   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.9606   1.6982   8.0851      9539.81            0.000000            0.000000            0.000000
2311   -0.7232    122.20    5.32    3.60   96.50    0.00    0.00        1403.77           0.00           0.00       14583.97           0.00           0.00   366.17  1305.20   389.50   0.9276   1.4898   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9594   1.6967   8.0852      9826.00            0.000000            0.000000            0.000000
2312   -0.8145    122.20    5.32    3.27   96.82    0.00    0.00        1422.41           0.00           0.00       14713.00           0.00           0.00   366.06  1305.20   389.53   0.9276   1.4882   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9579   1.6952   8.0853     10120.78            0.000000            0.000000            0.000000
2313   -0.7947    122.20    5.32    3.34   96.75    0.00    0.00        1418.32           0.00           0.00       14684.92           0.00           0.00   365.94  1305.20   389.57   0.9276   1.4863   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.9561   1.6937   8.0854     10424.41            0.000000            0.000000            0.000000
2314   -0.6664    122.20    5.32    3.81   96.29    0.00    0.00        1392.47           0.00           0.00       14504.64           0.00           0.00   365.84  1305.20   389.61   0.9276   1.4849   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.9548   1.6922   8.0855     10737.14            0.000000            0.000000            0.000000
2315   -0.6981    122.20    5.32    3.69   96.41    0.00    0.00        1398.75           0.00           0.00       14548.82           0.00           0.00   365.76  1305.20   389.64   0.9276   1.4838   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   1.9538   1.6908   8.0856     11059.25            0.000000            0.000000            0.000000
2316   -0.6197    122.20    5.32    3.98   96.12    0.00    0.00        1383.34           0.00           0.00       14439.78           0.00           0.00   365.69  1305.20   389.68   0.9276   1.4828   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   1.9529   1.6894   8.0857     11391.03            0.000000            0.000000            0.000000
2317   -0.4296    122.20    5.32    4.68   95.44    0.00    0.00        1347.62           0.00           0.00       14180.27           0.00           0.00   365.68  1305.20   389.72   0.9276   1.4825   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   1.9527   1.6881   8.0857     11732.76            0.000000            0.000000            0.000000
2318   -0.1262    122.20    5.32    5.79   94.35    0.00    0.00        1295.07           0.00           0.00       13779.42           0.00           0.00   365.76  1305.20   389.75   0.9276   1.4838   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.9540   1.6871   8.0856     12084.74            0.000000            0.000000            0.000000
2319    0.0894    122.20    5.32    6.58   93.58    0.00    0.00        1260.78           0.00           0.00       13504.00           0.00           0.00   365.95  1305.20   389.79   0.9276   1.4865   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   1.9568   1.6865   8.0854     12447.29            0.000000            0.000000            0.000000
2320    0.4170    122.20    5.32    7.78   92.40    0.00    0.00        1212.92           0.00           0.00       13098.89           0.00           0.00   366.23  1305.20   389.82   0.9276   1.4906   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   1.9610   1.6863   8.0851     12820.70            0.000000            0.000000            0.000000
2321    0.6380    122.20    5.32    8.59   91.61    0.00    0.00        1183.27           0.00           0.00       12834.19           0.00           0.00   366.61  1305.20   389.86   0.9276   1.4962   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   1.9667   1.6866   8.0848     13205.33            0.000000            0.000000            0.000000
2322    0.9427    122.20    5.32    9.71   90.52    0.00    0.00        1145.45           0.00           0.00       12479.52           0.00           0.00   367.09  1305.20   389.89   0.9276   1.5031   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   1.9737   1.6874   8.0843     13601.49            0.000000            0.000000            0.000000
2323    0.9687    122.20    5.32    9.80   90.42    0.00    0.00        1142.37           0.00           0.00       12449.79           0.00           0.00   367.61  1305.20   389.92   0.9276   1.5106   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   1.9813   1.6888   8.0838     14009.53            0.000000            0.000000            0.000000
2324    0.8881    122.20    5.32    9.51   90.71    0.00    0.00        1151.97           0.00           0.00       12542.19           0.00           0.00   368.08  1305.20   389.96   0.9276   1.5176   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   1.9883   1.6904   8.0833     14429.82            0.000000            0.000000            0.000000
2325    0.6951    122.20    5.32    8.80   91.41    0.00    0.00        1175.92           0.00           0.00       12766.84           0.00           0.00   368.48  1305.20   389.99   0.9276   1.5233   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   1.9942   1.6923   8.0829     14862.71            0.000000            0.000000            0.000000
2326    0.3894    122.20    5.32    7.68   92.50    0.00    0.00        1216.77           0.00           0.00       13132.43           0.00           0.00   368.75  1305.20   390.02   0.9276   1.5273   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   1.9982   1.6941   8.0827     15308.59            0.000000            0.000000            0.000000
2327    0.0328    122.20    5.32    6.37   93.78    0.00    0.00        1269.54           0.00           0.00       13575.54           0.00           0.00   368.88  1305.20   390.06   0.9276   1.5290   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.0000   1.6957   8.0825     15767.85            0.000000            0.000000            0.000000
2328   -0.2031    122.20    5.32    5.51   94.63    0.00    0.00        1307.91           0.00           0.00       13879.59           0.00           0.00   368.87  1305.20   390.09   0.9276   1.5289   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.0000   1.6969   8.0826     16240.89            0.000000            0.000000            0.000000
2329   -0.4532    122.20    5.32    4.59   95.53    0.00    0.00        1351.92           0.00           0.00       14212.09           0.00           0.00   368.76  1305.20   390.12   0.9276   1.5274   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   1.9986   1.6977   8.0827     16728.11            0.000000            0.000000            0.000000
2330   -0.5838    122.20    5.32    4.11   95.99    0.00    0.00        1376.41           0.00           0.00       14390.23           0.00           0.00   368.59  1305.20   390.15   0.9276   1.5249   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   1.9961   1.6981   8.0828     17229.96            0.000000            0.000000            0.000000
2331   -0.7002    122.20    5.32    3.69   96.41    0.00    0.00        1399.16           0.00           0.00       14551.68           0.00           0.00   368.37  1305.20   390.19   0.9276   1.5217   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   1.9930   1.6980   8.0830     17746.85            0.000000            0.000000            0.000000
2332   -0.7053    122.20    5.32    3.67   96.43    0.00    0.00        1400.19           0.00           0.00       14558.91           0.00           0.00   368.14  1305.20   390.22   0.9276   1.5183   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   1.9898   1.6977   8.0833     18279.26            0.000000            0.000000            0.000000
2333   -0.5996    122.20    5.32    4.05   96.05    0.00    0.00        1379.45           0.00           0.00       14412.02           0.00           0.00   367.94  1305.20   390.25   0.9276   1.5155   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   1.9870   1.6971   8.0835     18827.64            0.000000            0.000000            0.000000
2334   -0.3833    122.20    5.32    4.85   95.28    0.00    0.00        1339.25           0.00           0.00       14118.00           0.00           0.00   367.82  1305.20   390.28   0.9276   1.5137   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   1.9853   1.6965   8.0836     19392.47            0.000000            0.000000            0.000000
2335   -0.2081    122.20    5.32    5.49   94.65    0.00    0.00        1308.74           0.00           0.00       13886.02           0.00           0.00   367.79  1305.20   390.31   0.9276   1.5133   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   1.9849   1.6960   8.0836     19974.24            0.000000            0.000000            0.000000
