YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    703.91    5.31    8.65    0.00   13.71    0.00           0.00         128.12           0.00           0.00           5.58           0.00   290.79  3902.89   378.64   0.6533   0.2593   1.1286   0.3427   0.4638   0.1350   0.0080  -0.1121  -0.2035  -0.3093   1.7940   1.3831   8.1669     22522.10            0.000000            0.000000            0.000000
2173   -3.7880    663.53    5.31    7.52    0.00   18.66    0.00           0.00         238.09           0.00           0.00          12.79           0.00   290.31  3912.07   378.77   0.6529   0.2506   1.1308   0.3431   0.4643   0.1349   0.0080  -0.1121  -0.2035  -0.3093   1.7882   1.3880   8.1675     23873.42            0.000000            0.000000            0.000000
2174   -3.7880    631.31    5.31    6.61    0.00   22.62    0.00           0.00         374.51           0.00           0.00          22.52           0.00   289.84  3907.87   378.91   0.6531   0.2419   1.1298   0.3435   0.4641   0.1348   0.0081  -0.1121  -0.2035  -0.3093   1.7783   1.3914   8.1680     25305.83            0.000000            0.000000            0.000000
2175   -3.7880    590.92    5.31    5.48    0.00   27.57    0.00           0.00         642.29           0.00           0.00          42.60           0.00   289.37  3891.14   379.04   0.6540   0.2332   1.1257   0.3438   0.4632   0.1347   0.0081  -0.1121  -0.2035  -0.3093   1.7646   1.3930   8.1686     26824.18            0.000000            0.000000            0.000000
2176   -3.7880    547.83    5.31    4.28    0.00   32.85    0.00           0.00        1119.57           0.00           0.00          79.66           0.00   288.90  3860.79   379.17   0.6556   0.2245   1.1181   0.3442   0.4616   0.1346   0.0082  -0.1121  -0.2035  -0.3093   1.7466   1.3929   8.1692     28433.63            0.000000            0.000000            0.000000
2177   -3.7880    502.34    5.31    3.00    0.00   38.42    0.00           0.00        1987.91           0.00           0.00         148.52           0.00   288.42  3816.79   379.30   0.6580   0.2157   1.1071   0.3446   0.4592   0.1344   0.0082  -0.1121  -0.2035  -0.3093   1.7243   1.3910   8.1697     30139.65            0.000000            0.000000            0.000000
2178   -3.7880    465.01    5.31    1.96    0.00   43.00    0.00           0.00        3166.86           0.00           0.00         243.07           0.00   287.94  3761.06   379.43   0.6611   0.2069   1.0931   0.3450   0.4561   0.1342   0.0083  -0.1121  -0.2035  -0.3093   1.6982   1.3871   8.1703     31948.03            0.000000            0.000000            0.000000
2179   -3.7880    424.22    5.31    0.82    0.00   48.00    0.00           0.00        5249.54           0.00           0.00         411.20           0.00   287.47  3695.20   379.56   0.6649   0.1980   1.0764   0.3454   0.4524   0.1340   0.0083  -0.1121  -0.2035  -0.3093   1.6686   1.3813   8.1709     33864.91            0.000000            0.000000            0.000000
2180   -3.7880    375.27    5.31   -0.55    0.00   54.00    0.00           0.00        9601.09           0.00           0.00         764.07           0.00   286.98  3617.85   379.68   0.6694   0.1890   1.0566   0.3457   0.4479   0.1338   0.0083  -0.1121  -0.2035  -0.3093   1.6351   1.3736   8.1715     35896.80            0.000000            0.000000            0.000000
2181   -3.7880    334.48    5.31   -1.70    0.00   59.00    0.00           0.00       15857.78           0.00           0.00        1272.71           0.00   286.50  3529.78   379.81   0.6747   0.1800   1.0338   0.3461   0.4427   0.1335   0.0084  -0.1121  -0.2035  -0.3093   1.5976   1.3638   8.1721     38050.61            0.000000            0.000000            0.000000
2182   -3.7880    301.85    5.31   -2.61    0.00   63.00    0.00           0.00       23678.45           0.00           0.00        1909.30           0.00   286.01  3434.61   379.93   0.6806   0.1709   1.0088   0.3464   0.4370   0.1332   0.0084  -0.1121  -0.2035  -0.3093   1.5573   1.3521   8.1727     40333.65            0.000000            0.000000            0.000000
2183   -3.7880    277.37    5.31   -3.30    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   285.52  3335.73   380.06   0.6870   0.1617   0.9824   0.3468   0.4309   0.1329   0.0085  -0.1121  -0.2035  -0.3093   1.5152   1.3386   8.1733     42753.66            0.000000            0.000000            0.000000
2184   -3.7880    261.06    5.31   -3.75    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   285.02  3236.31   380.18   0.6937   0.1524   0.9555   0.3472   0.4245   0.1325   0.0085  -0.1121  -0.2035  -0.3093   1.4722   1.3235   8.1739     45318.88            0.000000            0.000000            0.000000
2185   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   284.52  3139.29   380.30   0.7005   0.1430   0.9288   0.3475   0.4181   0.1322   0.0086  -0.1121  -0.2035  -0.3093   1.4293   1.3070   8.1745     48038.02            0.000000            0.000000            0.000000
2186   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   284.02  3047.45   380.42   0.7072   0.1336   0.9032   0.3479   0.4119   0.1317   0.0086  -0.1121  -0.2035  -0.3093   1.3876   1.2895   8.1751     50920.30            0.000000            0.000000            0.000000
2187   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   283.51  2960.47   380.54   0.7138   0.1241   0.8785   0.3482   0.4058   0.1313   0.0087  -0.1121  -0.2035  -0.3093   1.3471   1.2713   8.1757     53975.52            0.000000            0.000000            0.000000
2188   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   283.01  2878.06   380.66   0.7202   0.1145   0.8548   0.3485   0.3999   0.1308   0.0087  -0.1121  -0.2035  -0.3093   1.3076   1.2525   8.1764     57214.05            0.000000            0.000000            0.000000
2189   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   282.50  2802.81   380.77   0.7264   0.1049   0.8328   0.3489   0.3943   0.1303   0.0087  -0.1121  -0.2035  -0.3093   1.2702   1.2333   8.1770     60646.89            0.000000            0.000000            0.000000
2190   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   281.98  2737.13   380.89   0.7319   0.0952   0.8134   0.3492   0.3893   0.1298   0.0088  -0.1121  -0.2035  -0.3093   1.2360   1.2141   8.1776     64285.70            0.000000            0.000000            0.000000
2191   -3.7880    277.37    5.31   -3.30    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   281.47  2680.37   381.00   0.7368   0.0855   0.7964   0.3495   0.3849   0.1292   0.0088  -0.1121  -0.2035  -0.3093   1.2048   1.1952   8.1783     68142.85            0.000000            0.000000            0.000000
2192   -3.7880    277.37    5.31   -3.30    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   280.96  2629.06   381.11   0.7414   0.0757   0.7809   0.3499   0.3809   0.1287   0.0089  -0.1121  -0.2035  -0.3093   1.1755   1.1765   8.1789     72231.42            0.000000            0.000000            0.000000
2193   -3.7880    285.53    5.31   -3.07    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   280.45  2582.83   381.23   0.7456   0.0660   0.7668   0.3502   0.3771   0.1281   0.0089  -0.1121  -0.2035  -0.3093   1.1479   1.1583   8.1795     76565.30            0.000000            0.000000            0.000000
2194   -3.7880    285.53    5.31   -3.07    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   279.94  2541.33   381.34   0.7495   0.0563   0.7540   0.3505   0.3737   0.1275   0.0090  -0.1121  -0.2035  -0.3093   1.1219   1.1404   8.1802     81159.22            0.000000            0.000000            0.000000
2195   -3.7880    277.37    5.31   -3.30    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   279.43  2501.38   381.45   0.7533   0.0466   0.7416   0.3508   0.3704   0.1270   0.0090  -0.1121  -0.2035  -0.3093   1.0963   1.1228   8.1808     86028.77            0.000000            0.000000            0.000000
2196   -3.7880    277.37    5.31   -3.30    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   278.92  2462.87   381.56   0.7570   0.0368   0.7295   0.3511   0.3672   0.1264   0.0090  -0.1121  -0.2035  -0.3093   1.0712   1.1055   8.1814     91190.50            0.000000            0.000000            0.000000
2197   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   278.41  2425.71   381.67   0.7607   0.0271   0.7178   0.3515   0.3640   0.1258   0.0091  -0.1121  -0.2035  -0.3093   1.0463   1.0884   8.1821     96661.93            0.000000            0.000000            0.000000
2198   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   277.91  2386.96   381.77   0.7647   0.0174   0.7055   0.3518   0.3606   0.1252   0.0091  -0.1121  -0.2035  -0.3093   1.0207   1.0714   8.1827    102461.64            0.000000            0.000000            0.000000
2199   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   277.40  2346.73   381.88   0.7688   0.0078   0.6926   0.3521   0.3570   0.1246   0.0092  -0.1121  -0.2035  -0.3093   0.9943   1.0542   8.1833    108609.34            0.000000            0.000000            0.000000
2200    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   277.69  2308.01   381.98   0.7729   0.0133   0.6800   0.3524   0.3535   0.1240   0.0092  -0.1121  -0.2035  -0.3093   0.9834   1.0386   8.1830    115125.90            0.000000            0.000000            0.000000
2201    0.0000    252.90    5.31    9.91    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   278.71  2273.57   382.09   0.7767   0.0328   0.6688   0.3527   0.3504   0.1235   0.0093  -0.1121  -0.2035  -0.3093   0.9883   1.0257   8.1817    122033.46            0.000000            0.000000            0.000000
2202    0.0000    257.39    5.31   10.03    0.00   68.45    0.00           0.00       40867.28           0.00           0.00        3309.63           0.00   279.63  2243.88   382.19   0.7799   0.0504   0.6590   0.3530   0.3476   0.1229   0.0093  -0.1121  -0.2035  -0.3093   0.9932   1.0152   8.1805    129355.47            0.000000            0.000000            0.000000
2203    0.0000    270.03    5.31   10.39    0.00   66.90    0.00           0.00       34992.81           0.00           0.00        2830.94           0.00   280.46  2219.40   382.29   0.7827   0.0662   0.6509   0.3533   0.3453   0.1223   0.0094  -0.1121  -0.2035  -0.3093   0.9985   1.0065   8.1795    137116.79            0.000000            0.000000            0.000000
2204    0.0000    290.83    5.31   10.97    0.00   64.35    0.00           0.00       27106.48           0.00           0.00        2188.48           0.00   281.22  2202.59   382.40   0.7846   0.0807   0.6453   0.3536   0.3437   0.1217   0.0094  -0.1121  -0.2035  -0.3093   1.0058   0.9994   8.1786    145343.80            0.000000            0.000000            0.000000
2205    0.0000    319.80    5.31   11.78    0.00   60.80    0.00           0.00       18993.17           0.00           0.00        1527.86           0.00   281.92  2195.76   382.50   0.7854   0.0940   0.6431   0.3539   0.3431   0.1211   0.0094  -0.1121  -0.2035  -0.3093   1.0162   0.9939   8.1777    154064.43            0.000000            0.000000            0.000000
2206    0.0000    356.92    5.31   12.82    0.00   56.25    0.00           0.00       12034.15           0.00           0.00         961.76           0.00   282.57  2201.02   382.60   0.7848   0.1063   0.6448   0.3541   0.3436   0.1206   0.0095  -0.1121  -0.2035  -0.3093   1.0310   0.9902   8.1769    163308.29            0.000000            0.000000            0.000000
2207    0.0000    389.55    5.31   13.73    0.00   52.25    0.00           0.00        8052.37           0.00           0.00         638.34           0.00   283.18  2218.11   382.69   0.7828   0.1178   0.6505   0.3544   0.3452   0.1200   0.0095  -0.1121  -0.2035  -0.3093   1.0502   0.9885   8.1761    173106.79            0.000000            0.000000            0.000000
2208    0.0000    430.34    5.31   14.88    0.00   47.25    0.00           0.00        4866.87           0.00           0.00         380.25           0.00   283.76  2246.82   382.79   0.7796   0.1287   0.6600   0.3547   0.3479   0.1195   0.0096  -0.1121  -0.2035  -0.3093   1.0736   0.9888   8.1754    183493.20            0.000000            0.000000            0.000000
2209    0.0000    479.29    5.31   16.25    0.00   41.25    0.00           0.00        2651.34           0.00           0.00         201.64           0.00   284.30  2289.14   382.89   0.7750   0.1389   0.6739   0.3550   0.3518   0.1190   0.0096  -0.1121  -0.2035  -0.3093   1.1023   0.9912   8.1748    194502.79            0.000000            0.000000            0.000000
2210    0.0000    536.39    5.31   17.85    0.00   34.25    0.00           0.00        1294.69           0.00           0.00          93.45           0.00   284.82  2346.94   382.98   0.7688   0.1486   0.6926   0.3553   0.3570   0.1186   0.0097  -0.1121  -0.2035  -0.3093   1.1367   0.9961   8.1741    206172.96            0.000000            0.000000            0.000000
2211    0.0000    585.34    5.31   19.22    0.00   28.25    0.00           0.00         690.89           0.00           0.00          46.32           0.00   285.32  2419.13   383.08   0.7614   0.1580   0.7157   0.3555   0.3634   0.1182   0.0097  -0.1121  -0.2035  -0.3093   1.1763   1.0034   8.1735    218543.34            0.000000            0.000000            0.000000
2212    0.0000    642.45    5.31   20.82    0.00   21.25    0.00           0.00         321.15           0.00           0.00          18.65           0.00   285.80  2504.69   383.17   0.7530   0.1670   0.7426   0.3558   0.3707   0.1179   0.0097  -0.1121  -0.2035  -0.3093   1.2204   1.0133   8.1729    231655.94            0.000000            0.000000            0.000000
2213    0.0000    691.39    5.31   22.19    0.00   15.25    0.00           0.00         156.60           0.00           0.00           7.36           0.00   286.27  2602.71   383.27   0.7438   0.1756   0.7729   0.3561   0.3788   0.1176   0.0098  -0.1121  -0.2035  -0.3093   1.2684   1.0257   8.1724    245555.29            0.000000            0.000000            0.000000
2214    0.0000    732.18    5.31   23.33    0.00   10.25    0.00           0.00          77.84           0.00           0.00           2.71           0.00   286.72  2709.51   383.36   0.7343   0.1841   0.8051   0.3564   0.3872   0.1173   0.0098  -0.1121  -0.2035  -0.3093   1.3185   1.0403   8.1718    260288.61            0.000000            0.000000            0.000000
2215    0.0000    764.82    5.31   24.24    0.00    6.25    0.00           0.00          37.82           0.00           0.00           0.86           0.00   287.16  2821.66   383.45   0.7248   0.1923   0.8383   0.3566   0.3957   0.1171   0.0099  -0.1121  -0.2035  -0.3093   1.3694   1.0569   8.1713    275905.93            0.000000            0.000000            0.000000
2216    0.0000    789.29    5.31   24.93    0.00    3.25    0.00           0.00          16.73           0.00           0.00           0.21           0.00   287.59  2936.02   383.54   0.7157   0.2002   0.8715   0.3569   0.4041   0.1170   0.0099  -0.1121  -0.2035  -0.3093   1.4198   1.0751   8.1708    292460.28            0.000000            0.000000            0.000000
2217    0.0000    805.61    5.31   25.38    0.00    1.25    0.00           0.00           5.80           0.00           0.00           0.03           0.00   288.01  3049.62   383.63   0.7070   0.2080   0.9038   0.3571   0.4120   0.1169   0.0100  -0.1121  -0.2035  -0.3093   1.4687   1.0946   8.1702    310007.90            0.000000            0.000000            0.000000
2218    0.0000    813.76    5.31   25.61    0.00    0.25    0.00           0.00           1.10           0.00           0.00           0.00           0.00   288.42  3159.74   383.72   0.6990   0.2157   0.9345   0.3574   0.4195   0.1168   0.0100  -0.1121  -0.2035  -0.3093   1.5152   1.1149   8.1697    328608.37            0.000000            0.000000            0.000000
2219    0.0000    813.76    5.31   25.61    0.00    0.25    0.00           0.00           1.10           0.00           0.00           0.00           0.00   288.82  3263.81   383.81   0.6918   0.2231   0.9630   0.3577   0.4263   0.1168   0.0101  -0.1121  -0.2035  -0.3093   1.5586   1.1356   8.1693    348324.88            0.000000            0.000000            0.000000
2220    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   289.22  3361.22   383.90   0.6853   0.2304   0.9893   0.3579   0.4325   0.1168   0.0101  -0.1121  -0.2035  -0.3093   1.5989   1.1565   8.1688    369224.37            0.000000            0.000000            0.000000
2221    0.0000    815.79    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   289.60  3452.46   383.98   0.6795   0.2375   1.0135   0.3582   0.4381   0.1168   0.0101  -0.1121  -0.2035  -0.3093   1.6364   1.1773   8.1683    391377.83            0.000000            0.000000            0.000000
2222    0.0000    814.71    5.31   25.64    0.00    0.13    0.00           0.00           0.59           0.00           0.00           0.00           0.00   289.98  3537.44   384.07   0.6742   0.2445   1.0358   0.3584   0.4432   0.1168   0.0102  -0.1121  -0.2035  -0.3093   1.6713   1.1978   8.1679    414860.50            0.000000            0.000000            0.000000
2223    0.0000    805.47    5.31   25.38    0.00    1.27    0.00           0.00           5.88           0.00           0.00           0.03           0.00   290.35  3614.98   384.15   0.6696   0.2513   1.0559   0.3587   0.4478   0.1168   0.0102  -0.1121  -0.2035  -0.3093   1.7032   1.2180   8.1674    439752.13            0.000000            0.000000            0.000000
2224    0.0000    792.95    5.31   25.03    0.00    2.80    0.00           0.00          14.08           0.00           0.00           0.15           0.00   290.71  3683.59   384.24   0.6655   0.2579   1.0735   0.3589   0.4517   0.1169   0.0103  -0.1121  -0.2035  -0.3093   1.7318   1.2376   8.1670    466137.26            0.000000            0.000000            0.000000
2225    0.0000    777.17    5.31   24.59    0.00    4.74    0.00           0.00          26.38           0.00           0.00           0.47           0.00   291.06  3742.72   384.32   0.6622   0.2643   1.0885   0.3591   0.4550   0.1169   0.0103  -0.1121  -0.2035  -0.3093   1.7570   1.2564   8.1666    494105.50            0.000000            0.000000            0.000000
2226    0.0000    758.12    5.31   24.05    0.00    7.07    0.00           0.00          44.78           0.00           0.00           1.14           0.00   291.41  3791.86   384.41   0.6594   0.2706   1.1009   0.3594   0.4578   0.1170   0.0104  -0.1121  -0.2035  -0.3093   1.7787   1.2743   8.1661    523751.83            0.000000            0.000000            0.000000
2227    0.0000    742.27    5.31   23.61    0.00    9.01    0.00           0.00          63.72           0.00           0.00           2.00           0.00   291.74  3831.65   384.49   0.6572   0.2768   1.1109   0.3596   0.4600   0.1170   0.0104  -0.1121  -0.2035  -0.3093   1.7973   1.2912   8.1657    555176.94            0.000000            0.000000            0.000000
2228    0.0000    729.63    5.31   23.26    0.00   10.56    0.00           0.00          81.71           0.00           0.00           2.91           0.00   292.07  3863.85   384.57   0.6554   0.2827   1.1189   0.3598   0.4617   0.1171   0.0104  -0.1121  -0.2035  -0.3093   1.8133   1.3071   8.1654    588487.55            0.000000            0.000000            0.000000
2229    0.0000    713.71    5.31   22.81    0.00   12.51    0.00           0.00         108.69           0.00           0.00           4.42           0.00   292.38  3888.92   384.65   0.6541   0.2885   1.1251   0.3601   0.4631   0.1172   0.0105  -0.1121  -0.2035  -0.3093   1.8269   1.3220   8.1650    623796.80            0.000000            0.000000            0.000000
2230    0.0000    694.54    5.31   22.27    0.00   14.86    0.00           0.00         149.04           0.00           0.00           6.88           0.00   292.69  3906.20   384.73   0.6532   0.2941   1.1294   0.3603   0.4640   0.1172   0.0105  -0.1121  -0.2035  -0.3093   1.8380   1.3357   8.1646    661224.61            0.000000            0.000000            0.000000
2231    0.0000    678.57    5.31   21.83    0.00   16.82    0.00           0.00         190.68           0.00           0.00           9.58           0.00   292.99  3916.16   384.81   0.6526   0.2996   1.1319   0.3605   0.4646   0.1173   0.0106  -0.1121  -0.2035  -0.3093   1.8466   1.3484   8.1643    700898.09            0.000000            0.000000            0.000000
2232    0.0000    665.81    5.31   21.47    0.00   18.39    0.00           0.00         230.32           0.00           0.00          12.26           0.00   293.28  3920.42   384.89   0.6524   0.3049   1.1329   0.3608   0.4648   0.1173   0.0106  -0.1121  -0.2035  -0.3093   1.8534   1.3601   8.1639    742951.97            0.000000            0.000000            0.000000
2233    0.0000    649.79    5.31   21.02    0.00   20.35    0.00           0.00         289.76           0.00           0.00          16.41           0.00   293.56  3919.34   384.96   0.6525   0.3100   1.1326   0.3610   0.4647   0.1173   0.0107  -0.1121  -0.2035  -0.3093   1.8584   1.3707   8.1636    787529.09            0.000000            0.000000            0.000000
2234    0.0000    630.50    5.31   20.48    0.00   22.71    0.00           0.00         378.67           0.00           0.00          22.82           0.00   293.84  3912.10   385.04   0.6528   0.3150   1.1309   0.3612   0.4643   0.1173   0.0107  -0.1121  -0.2035  -0.3093   1.8613   1.3802   8.1632    834780.84            0.000000            0.000000            0.000000
2235    0.0000    619.37    5.31   20.17    0.00   24.08    0.00           0.00         440.39           0.00           0.00          27.37           0.00   294.10  3899.97   385.12   0.6535   0.3198   1.1279   0.3614   0.4637   0.1173   0.0107  -0.1121  -0.2035  -0.3093   1.8626   1.3888   8.1629    884867.69            0.000000            0.000000            0.000000
2236    0.0000    604.97    5.31   19.77    0.00   25.84    0.00           0.00         533.79           0.00           0.00          34.36           0.00   294.36  3884.12   385.19   0.6544   0.3244   1.1239   0.3616   0.4628   0.1173   0.0108  -0.1121  -0.2035  -0.3093   1.8626   1.3964   8.1626    937959.75            0.000000            0.000000            0.000000
2237    0.0000    592.47    5.31   19.42    0.00   27.38    0.00           0.00         629.44           0.00           0.00          41.62           0.00   294.61  3864.56   385.27   0.6554   0.3289   1.1191   0.3619   0.4618   0.1173   0.0108  -0.1121  -0.2035  -0.3093   1.8612   1.4031   8.1623    994237.34            0.000000            0.000000            0.000000
2238    0.0000    576.70    5.31   18.97    0.00   29.31    0.00           0.00         772.98           0.00           0.00          52.64           0.00   294.85  3841.29   385.34   0.6567   0.3333   1.1133   0.3621   0.4605   0.1173   0.0109  -0.1121  -0.2035  -0.3093   1.8586   1.4088   8.1620   1053891.58            0.000000            0.000000            0.000000
2239    0.0000    564.14    5.31   18.62    0.00   30.85    0.00           0.00         908.80           0.00           0.00          63.18           0.00   295.08  3814.53   385.41   0.6581   0.3375   1.1066   0.3623   0.4590   0.1172   0.0109  -0.1121  -0.2035  -0.3093   1.8547   1.4138   8.1618   1117125.07            0.000000            0.000000            0.000000
2240    0.0000    548.33    5.31   18.18    0.00   32.79    0.00           0.00        1112.56           0.00           0.00          79.11           0.00   295.30  3784.51   385.49   0.6598   0.3415   1.0990   0.3625   0.4574   0.1172   0.0110  -0.1121  -0.2035  -0.3093   1.8496   1.4178   8.1615   1184152.57            0.000000            0.000000            0.000000
2241    0.0000    529.25    5.31   17.65    0.00   35.13    0.00           0.00        1417.21           0.00           0.00         103.13           0.00   295.52  3750.30   385.56   0.6617   0.3455   1.0904   0.3627   0.4555   0.1171   0.0110  -0.1121  -0.2035  -0.3093   1.8430   1.4210   8.1612   1255201.73            0.000000            0.000000            0.000000
2242    0.0000    513.39    5.31   17.20    0.00   37.07    0.00           0.00        1730.62           0.00           0.00         128.01           0.00   295.73  3712.16   385.63   0.6639   0.3493   1.0807   0.3629   0.4533   0.1170   0.0110  -0.1121  -0.2035  -0.3093   1.8350   1.4234   8.1610   1330513.83            0.000000            0.000000            0.000000
2243    0.0000    500.76    5.31   16.85    0.00   38.62    0.00           0.00        2027.73           0.00           0.00         151.70           0.00   295.93  3671.50   385.70   0.6662   0.3529   1.0704   0.3631   0.4510   0.1169   0.0111  -0.1121  -0.2035  -0.3093   1.8259   1.4249   8.1608   1410344.66            0.000000            0.000000            0.000000
2244    0.0000    491.35    5.31   16.58    0.00   39.77    0.00           0.00        2280.81           0.00           0.00         171.94           0.00   296.13  3629.62   385.77   0.6687   0.3564   1.0597   0.3633   0.4486   0.1168   0.0111  -0.1121  -0.2035  -0.3093   1.8162   1.4256   8.1605   1494965.34            0.000000            0.000000            0.000000
2245    0.0000    485.18    5.31   16.41    0.00   40.53    0.00           0.00        2463.60           0.00           0.00         186.58           0.00   296.32  3587.75   385.84   0.6712   0.3598   1.0489   0.3635   0.4462   0.1167   0.0112  -0.1121  -0.2035  -0.3093   1.8063   1.4257   8.1603   1584663.26            0.000000            0.000000            0.000000
2246    0.0000    475.74    5.31   16.15    0.00   41.68    0.00           0.00        2771.11           0.00           0.00         211.25           0.00   296.50  3545.89   385.91   0.6737   0.3631   1.0380   0.3637   0.4437   0.1165   0.0112  -0.1121  -0.2035  -0.3093   1.7962   1.4252   8.1601   1679743.06            0.000000            0.000000            0.000000
2247    0.0000    463.04    5.31   15.79    0.00   43.24    0.00           0.00        3245.28           0.00           0.00         249.38           0.00   296.67  3502.89   385.98   0.6763   0.3663   1.0268   0.3639   0.4411   0.1164   0.0113  -0.1121  -0.2035  -0.3093   1.7855   1.4242   8.1599   1780527.64            0.000000            0.000000            0.000000
2248    0.0000    453.57    5.31   15.53    0.00   44.40    0.00           0.00        3650.03           0.00           0.00         281.99           0.00   296.84  3458.85   386.05   0.6791   0.3693   1.0152   0.3641   0.4385   0.1162   0.0113  -0.1121  -0.2035  -0.3093   1.7742   1.4226   8.1597   1887359.30            0.000000            0.000000            0.000000
2249    0.0000    440.84    5.31   15.17    0.00   45.96    0.00           0.00        4273.83           0.00           0.00         332.33           0.00   297.01  3413.82   386.11   0.6819   0.3722   1.0033   0.3643   0.4357   0.1160   0.0113  -0.1121  -0.2035  -0.3093   1.7624   1.4204   8.1595   2000600.86            0.000000            0.000000            0.000000
2250    0.0000    436.27    5.31   15.04    0.00   46.52    0.00           0.00        4522.74           0.00           0.00         352.43           0.00   297.16  3368.76   386.18   0.6848   0.3751   0.9913   0.3645   0.4329   0.1158   0.0114  -0.1121  -0.2035  -0.3093   1.7503   1.4178   8.1593   2120636.91            0.000000            0.000000            0.000000
2251    0.0000    428.43    5.31   14.82    0.00   47.48    0.00           0.00        4983.03           0.00           0.00         389.64           0.00   297.31  3324.52   386.25   0.6878   0.3778   0.9794   0.3647   0.4302   0.1156   0.0114  -0.1121  -0.2035  -0.3093   1.7382   1.4148   8.1591   2247875.13            0.000000            0.000000            0.000000
2252    0.0000    417.33    5.31   14.51    0.00   48.84    0.00           0.00        5715.44           0.00           0.00         448.91           0.00   297.46  3279.92   386.31   0.6907   0.3804   0.9674   0.3649   0.4273   0.1154   0.0115  -0.1121  -0.2035  -0.3093   1.7259   1.4113   8.1589   2382747.63            0.000000            0.000000            0.000000
2253    0.0000    409.48    5.31   14.29    0.00   49.81    0.00           0.00        6297.76           0.00           0.00         496.07           0.00   297.60  3234.99   386.38   0.6938   0.3829   0.9552   0.3650   0.4244   0.1151   0.0115  -0.1121  -0.2035  -0.3093   1.7131   1.4075   8.1588   2525712.49            0.000000            0.000000            0.000000
2254    0.0000    404.86    5.31   14.16    0.00   50.37    0.00           0.00        6667.10           0.00           0.00         526.00           0.00   297.73  3190.90   386.44   0.6968   0.3853   0.9431   0.3652   0.4215   0.1149   0.0116  -0.1121  -0.2035  -0.3093   1.7004   1.4033   8.1586   2677255.24            0.000000            0.000000            0.000000
2255    0.0000    396.98    5.31   13.94    0.00   51.34    0.00           0.00        7347.65           0.00           0.00         581.18           0.00   297.87  3147.61   386.50   0.6999   0.3877   0.9311   0.3654   0.4187   0.1146   0.0116  -0.1121  -0.2035  -0.3093   1.6878   1.3989   8.1585   2837890.55            0.000000            0.000000            0.000000
2256    0.0000    392.34    5.31   13.81    0.00   51.91    0.00           0.00        7780.02           0.00           0.00         616.25           0.00   297.99  3105.05   386.57   0.7029   0.3899   0.9193   0.3656   0.4158   0.1143   0.0117  -0.1121  -0.2035  -0.3093   1.6752   1.3942   8.1583   3008163.99            0.000000            0.000000            0.000000
2257    0.0000    384.44    5.31   13.59    0.00   52.88    0.00           0.00        8575.50           0.00           0.00         680.80           0.00   298.11  3063.20   386.63   0.7060   0.3921   0.9076   0.3658   0.4130   0.1140   0.0117  -0.1121  -0.2035  -0.3093   1.6626   1.3892   8.1582   3188653.83            0.000000            0.000000            0.000000
