YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -2.6206    111.72    5.31   -3.65  109.83    0.00    0.00        3009.88           0.00           0.00       22104.55           0.00           0.00   285.78  1262.32   391.12   0.9376   0.1665   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.6141   0.6811   8.17303469854026.53            0.000000            0.000000            0.000000
2378   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   285.55  1262.32   391.14   0.9376   0.1623   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6100   0.6765   8.17323678045268.13            0.000000            0.000000            0.000000
2379   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   285.28  1262.32   391.16   0.9376   0.1572   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6049   0.6719   8.17363898727984.21            0.000000            0.000000            0.000000
2380   -3.1083    111.72    5.31   -5.44  111.58    0.00    0.00        3450.62           0.00           0.00       23676.50           0.00           0.00   284.95  1262.32   391.18   0.9376   0.1510   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.5988   0.6671   8.17404132651663.27            0.000000            0.000000            0.000000
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.58  1262.32   391.20   0.9376   0.1440   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5919   0.6622   8.17444380610763.06            0.000000            0.000000            0.000000
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.18  1262.32   391.22   0.9376   0.1367   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5846   0.6572   8.17494643447408.85            0.000000            0.000000            0.000000
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.80  1262.32   391.24   0.9376   0.1294   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5775   0.6521   8.17544922054253.38            0.000000            0.000000            0.000000
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.42  1262.32   391.26   0.9376   0.1223   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5704   0.6468   8.17595217377508.58            0.000000            0.000000            0.000000
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.04  1262.32   391.28   0.9376   0.1152   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5634   0.6416   8.17635530420159.09            0.000000            0.000000            0.000000
2386   -3.0018    111.72    5.31   -5.05  111.20    0.00    0.00        3346.87           0.00           0.00       23314.66           0.00           0.00   282.72  1262.32   391.30   0.9376   0.1090   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5573   0.6363   8.17675862245368.64            0.000000            0.000000            0.000000
2387   -2.6399    111.72    5.31   -3.72  109.90    0.00    0.00        3025.73           0.00           0.00       22162.80           0.00           0.00   282.48  1262.32   391.32   0.9376   0.1046   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5530   0.6313   8.17706213980090.76            0.000000            0.000000            0.000000
2388   -2.5566    111.72    5.31   -3.42  109.60    0.00    0.00        2958.25           0.00           0.00       21913.74           0.00           0.00   282.34  1262.32   391.33   0.9376   0.1019   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5503   0.6267   8.17726586818896.20            0.000000            0.000000            0.000000
2389   -2.7521    111.72    5.31   -4.14  110.31    0.00    0.00        3120.32           0.00           0.00       22507.56           0.00           0.00   282.16  1262.32   391.35   0.9376   0.0984   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5469   0.6222   8.17746982028029.97            0.000000            0.000000            0.000000
2390   -2.6688    111.72    5.31   -3.83  110.01    0.00    0.00        3049.73           0.00           0.00       22250.75           0.00           0.00   281.94  1262.32   391.37   0.9376   0.0944   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5429   0.6179   8.17777400949711.77            0.000000            0.000000            0.000000
2391   -2.3069    111.72    5.31   -2.50  108.71    0.00    0.00        2768.80           0.00           0.00       21198.98           0.00           0.00   281.82  1262.32   391.39   0.9376   0.0920   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5406   0.6138   8.17787845006694.48            0.000000            0.000000            0.000000
2392   -2.2236    111.72    5.31   -2.20  108.41    0.00    0.00        2709.74           0.00           0.00       20970.95           0.00           0.00   281.77  1262.32   391.41   0.9376   0.0912   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5399   0.6100   8.17798315707096.15            0.000000            0.000000            0.000000
2393   -2.4191    111.72    5.31   -2.91  109.11    0.00    0.00        2851.58           0.00           0.00       21514.25           0.00           0.00   281.69  1262.32   391.43   0.9376   0.0896   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5384   0.6065   8.17808814649521.92            0.000000            0.000000            0.000000
2394   -2.8932    111.72    5.31   -4.65  110.81    0.00    0.00        3245.56           0.00           0.00       22956.77           0.00           0.00   281.46  1262.32   391.44   0.9376   0.0852   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5340   0.6029   8.17839343528493.23            0.000000            0.000000            0.000000
2395   -3.0887    111.72    5.31   -5.37  111.51    0.00    0.00        3431.17           0.00           0.00       23609.02           0.00           0.00   281.08  1262.32   391.46   0.9376   0.0781   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5270   0.5989   8.17879904140202.83            0.000000            0.000000            0.000000
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.65  1262.32   391.48   0.9376   0.0699   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5189   0.5945   8.17931.0498389E+10            0.000000            0.000000            0.000000
2397   -3.0814    111.72    5.31   -5.34  111.49    0.00    0.00        3424.04           0.00           0.00       23584.25           0.00           0.00   280.23  1262.32   391.49   0.9376   0.0620   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5110   0.5899   8.17981.1128292E+10            0.000000            0.000000            0.000000
2398   -2.6598    111.72    5.31   -3.80  109.97    0.00    0.00        3042.21           0.00           0.00       22223.23           0.00           0.00   279.95  1262.32   391.51   0.9376   0.0565   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5056   0.5852   8.18011.1795989E+10            0.000000            0.000000            0.000000
2399   -2.5168    111.72    5.31   -3.27  109.46    0.00    0.00        2926.78           0.00           0.00       21796.64           0.00           0.00   279.78  1262.32   391.53   0.9376   0.0532   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5024   0.5808   8.18041.2503749E+10            0.000000            0.000000            0.000000
2400   -2.6525    111.72    5.31   -3.77  109.95    0.00    0.00        3036.22           0.00           0.00       22201.27           0.00           0.00   279.60  1262.32   391.54   0.9376   0.0498   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4991   0.5767   8.18061.3253974E+10            0.000000            0.000000            0.000000
2401   -2.5096    111.72    5.31   -3.25  109.44    0.00    0.00        2921.12           0.00           0.00       21775.50           0.00           0.00   279.42  1262.32   391.56   0.9376   0.0464   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4957   0.5727   8.18081.4049212E+10            0.000000            0.000000            0.000000
2402   -2.6453    111.72    5.31   -3.74  109.92    0.00    0.00        3030.24           0.00           0.00       22179.34           0.00           0.00   279.23  1262.32   391.58   0.9376   0.0428   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4922   0.5687   8.18101.4892165E+10            0.000000            0.000000            0.000000
2403   -3.0598    111.72    5.31   -5.26  111.41    0.00    0.00        3402.78           0.00           0.00       23510.23           0.00           0.00   278.92  1262.32   391.59   0.9376   0.0370   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4864   0.5647   8.18141.5785695E+10            0.000000            0.000000            0.000000
2404   -3.1955    111.72    5.31   -5.76  111.90    0.00    0.00        3538.99           0.00           0.00       23981.27           0.00           0.00   278.51  1262.32   391.61   0.9376   0.0290   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4785   0.5603   8.18191.6732836E+10            0.000000            0.000000            0.000000
2405   -3.0525    111.72    5.31   -5.24  111.38    0.00    0.00        3395.73           0.00           0.00       23485.66           0.00           0.00   278.10  1262.32   391.63   0.9376   0.0212   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4709   0.5556   8.18241.7736807E+10            0.000000            0.000000            0.000000
2406   -2.6309    111.72    5.31   -3.69  109.87    0.00    0.00        3018.33           0.00           0.00       22135.62           0.00           0.00   277.83  1262.32   391.64   0.9376   0.0159   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4656   0.5510   8.18281.8801015E+10            0.000000            0.000000            0.000000
2407   -2.4879    111.72    5.31   -3.17  109.36    0.00    0.00        2904.23           0.00           0.00       21712.34           0.00           0.00   277.67  1262.32   391.66   0.9376   0.0129   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4626   0.5467   8.18301.9929076E+10            0.000000            0.000000            0.000000
2408   -2.6236    111.72    5.31   -3.66  109.84    0.00    0.00        3012.40           0.00           0.00       22113.83           0.00           0.00   277.50  1262.32   391.67   0.9376   0.0097   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4595   0.5426   8.18322.1124821E+10            0.000000            0.000000            0.000000
2409   -2.7310    111.72    5.31   -4.06  110.23    0.00    0.00        3102.23           0.00           0.00       22442.01           0.00           0.00   277.28  1262.32   391.69   0.9376   0.0054   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4553   0.5386   8.18352.2392310E+10            0.000000            0.000000            0.000000
2410   -3.1170    111.72    5.31   -5.47  111.61    0.00    0.00        3459.36           0.00           0.00       23706.80           0.00           0.00   276.95  1262.32   391.70   0.9376  -0.0010   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4490   0.5344   8.18392.3735848E+10            0.000000            0.000000            0.000000
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.52  1262.32   391.72   0.9376  -0.0092   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4409   0.5298   8.18442.5159999E+10            0.000000            0.000000            0.000000
2412   -3.0531    111.72    5.31   -5.24  111.39    0.00    0.00        3396.25           0.00           0.00       23487.47           0.00           0.00   276.12  1262.32   391.73   0.9376  -0.0169   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4332   0.5250   8.18492.6669599E+10            0.000000            0.000000            0.000000
2413   -2.6030    111.72    5.31   -3.59  109.77    0.00    0.00        2995.59           0.00           0.00       22051.89           0.00           0.00   275.86  1262.32   391.75   0.9376  -0.0220   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4282   0.5204   8.18532.8269775E+10            0.000000            0.000000            0.000000
2414   -2.1344    111.72    5.31   -1.87  108.09    0.00    0.00        2648.57           0.00           0.00       20731.92           0.00           0.00   275.79  1262.32   391.76   0.9376  -0.0234   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4268   0.5162   8.18532.9965962E+10            0.000000            0.000000            0.000000
2415   -1.7736    111.72    5.31   -0.55  106.79    0.00    0.00        2422.13           0.00           0.00       19818.07           0.00           0.00   275.87  1262.32   391.78   0.9376  -0.0218   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4286   0.5126   8.18523.1763919E+10            0.000000            0.000000            0.000000
2416   -1.6914    111.72    5.31   -0.25  106.50    0.00    0.00        2374.93           0.00           0.00       19621.09           0.00           0.00   276.02  1262.32   391.79   0.9376  -0.0188   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4316   0.5098   8.18513.3669755E+10            0.000000            0.000000            0.000000
2417   -1.8880    111.72    5.31   -0.97  107.20    0.00    0.00        2490.48           0.00           0.00       20099.14           0.00           0.00   276.12  1262.32   391.81   0.9376  -0.0169   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4336   0.5074   8.18493.5689940E+10            0.000000            0.000000            0.000000
2418   -2.3633    111.72    5.31   -2.71  108.91    0.00    0.00        2809.96           0.00           0.00       21356.32           0.00           0.00   276.06  1262.32   391.82   0.9376  -0.0181   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4325   0.5050   8.18503.7831336E+10            0.000000            0.000000            0.000000
2419   -2.8635    111.72    5.31   -4.54  110.71    0.00    0.00        3218.63           0.00           0.00       22860.85           0.00           0.00   275.79  1262.32   391.83   0.9376  -0.0233   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4273   0.5022   8.18534.0101216E+10            0.000000            0.000000            0.000000
2420   -3.1418    111.72    5.31   -5.56  111.70    0.00    0.00        3484.19           0.00           0.00       23792.64           0.00           0.00   275.37  1262.32   391.85   0.9376  -0.0316   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4191   0.4988   8.18594.2507289E+10            0.000000            0.000000            0.000000
2421   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.88  1262.32   391.86   0.9376  -0.0410   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4098   0.4949   8.18654.5057727E+10            0.000000            0.000000            0.000000
2422   -3.2016    111.72    5.31   -5.78  111.92    0.00    0.00        3545.33           0.00           0.00       24003.01           0.00           0.00   274.41  1262.32   391.87   0.9376  -0.0502   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4006   0.4904   8.18714.7761190E+10            0.000000            0.000000            0.000000
2423   -3.0151    111.72    5.31   -5.10  111.25    0.00    0.00        3359.56           0.00           0.00       23359.18           0.00           0.00   273.99  1262.32   391.89   0.9376  -0.0582   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3927   0.4858   8.18765.0626862E+10            0.000000            0.000000            0.000000
2424   -2.8647    111.72    5.31   -4.55  110.71    0.00    0.00        3219.66           0.00           0.00       22864.51           0.00           0.00   273.66  1262.32   391.90   0.9376  -0.0647   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3863   0.4811   8.18805.3664473E+10            0.000000            0.000000            0.000000
2425   -2.5431    111.72    5.31   -3.37  109.56    0.00    0.00        2947.52           0.00           0.00       21873.86           0.00           0.00   273.43  1262.32   391.91   0.9376  -0.0692   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3819   0.4767   8.18835.6884342E+10            0.000000            0.000000            0.000000
2426   -2.2423    111.72    5.31   -2.27  108.48    0.00    0.00        2722.84           0.00           0.00       21021.76           0.00           0.00   273.33  1262.32   391.93   0.9376  -0.0712   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3799   0.4726   8.18856.0297402E+10            0.000000            0.000000            0.000000
2427   -2.0718    111.72    5.31   -1.64  107.86    0.00    0.00        2606.94           0.00           0.00       20567.50           0.00           0.00   273.31  1262.32   391.94   0.9376  -0.0715   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3797   0.4690   8.18856.3915246E+10            0.000000            0.000000            0.000000
2428   -2.0007    111.72    5.31   -1.38  107.61    0.00    0.00        2560.86           0.00           0.00       20383.68           0.00           0.00   273.33  1262.32   391.95   0.9376  -0.0712   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3801   0.4659   8.18856.7750161E+10            0.000000            0.000000            0.000000
2429   -1.8152    111.72    5.31   -0.70  106.94    0.00    0.00        2446.64           0.00           0.00       19919.43           0.00           0.00   273.38  1262.32   391.97   0.9376  -0.0702   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3811   0.4632   8.18847.1815171E+10            0.000000            0.000000            0.000000
2430   -1.7937    111.72    5.31   -0.62  106.87    0.00    0.00        2433.91           0.00           0.00       19866.87           0.00           0.00   273.46  1262.32   391.98   0.9376  -0.0687   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3827   0.4608   8.18837.6124081E+10            0.000000            0.000000            0.000000
2431   -1.8831    111.72    5.31   -0.95  107.19    0.00    0.00        2487.49           0.00           0.00       20086.93           0.00           0.00   273.50  1262.32   391.99   0.9376  -0.0679   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3836   0.4587   8.18828.0691526E+10            0.000000            0.000000            0.000000
2432   -1.8589    111.72    5.31   -0.86  107.10    0.00    0.00        2472.83           0.00           0.00       20027.05           0.00           0.00   273.51  1262.32   392.00   0.9376  -0.0676   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3839   0.4567   8.18828.5533018E+10            0.000000            0.000000            0.000000
2433   -1.9535    111.72    5.31   -1.21  107.44    0.00    0.00        2531.00           0.00           0.00       20263.52           0.00           0.00   273.50  1262.32   392.02   0.9376  -0.0679   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3837   0.4548   8.18829.0664999E+10            0.000000            0.000000            0.000000
2434   -1.9515    111.72    5.31   -1.20  107.43    0.00    0.00        2529.76           0.00           0.00       20258.52           0.00           0.00   273.46  1262.32   392.03   0.9376  -0.0687   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3830   0.4529   8.18839.6104899E+10            0.000000            0.000000            0.000000
2435   -1.8721    111.72    5.31   -0.91  107.15    0.00    0.00        2480.80           0.00           0.00       20059.65           0.00           0.00   273.43  1262.32   392.04   0.9376  -0.0692   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3825   0.4511   8.18831.0187119E+11            0.000000            0.000000            0.000000
2436   -1.8874    111.72    5.31   -0.97  107.20    0.00    0.00        2490.10           0.00           0.00       20097.61           0.00           0.00   273.41  1262.32   392.05   0.9376  -0.0697   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3821   0.4493   8.18841.0798346E+11            0.000000            0.000000            0.000000
2437   -2.0193    111.72    5.31   -1.45  107.68    0.00    0.00        2572.77           0.00           0.00       20431.38           0.00           0.00   273.34  1262.32   392.06   0.9376  -0.0709   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3809   0.4475   8.18841.1446247E+11            0.000000            0.000000            0.000000
2438   -2.0146    111.72    5.31   -1.43  107.66    0.00    0.00        2569.79           0.00           0.00       20419.43           0.00           0.00   273.25  1262.32   392.08   0.9376  -0.0727   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3792   0.4456   8.18861.2133022E+11            0.000000            0.000000            0.000000
2439   -1.8677    111.72    5.31   -0.89  107.13    0.00    0.00        2478.15           0.00           0.00       20048.79           0.00           0.00   273.19  1262.32   392.09   0.9376  -0.0739   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3781   0.4437   8.18861.2861003E+11            0.000000            0.000000            0.000000
2440   -1.8121    111.72    5.31   -0.69  106.93    0.00    0.00        2444.82           0.00           0.00       19911.93           0.00           0.00   273.16  1262.32   392.10   0.9376  -0.0744   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3776   0.4419   8.18871.3632664E+11            0.000000            0.000000            0.000000
2441   -1.7949    111.72    5.31   -0.63  106.87    0.00    0.00        2434.63           0.00           0.00       19869.85           0.00           0.00   273.15  1262.32   392.11   0.9376  -0.0748   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3774   0.4402   8.18871.4450623E+11            0.000000            0.000000            0.000000
2442   -1.6761    111.72    5.31   -0.19  106.44    0.00    0.00        2366.27           0.00           0.00       19584.64           0.00           0.00   273.15  1262.32   392.12   0.9376  -0.0747   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3775   0.4387   8.18871.5317661E+11            0.000000            0.000000            0.000000
2443   -1.6217    111.72    5.31    0.01  106.25    0.00    0.00        2336.03           0.00           0.00       19456.78           0.00           0.00   273.18  1262.32   392.13   0.9376  -0.0741   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3782   0.4372   8.18861.6236720E+11            0.000000            0.000000            0.000000
2444   -1.6625    111.72    5.31   -0.14  106.40    0.00    0.00        2358.65           0.00           0.00       19552.54           0.00           0.00   273.21  1262.32   392.14   0.9376  -0.0736   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3787   0.4359   8.18861.7210924E+11            0.000000            0.000000            0.000000
2445   -1.6920    111.72    5.31   -0.25  106.50    0.00    0.00        2375.28           0.00           0.00       19622.55           0.00           0.00   273.21  1262.32   392.15   0.9376  -0.0736   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3788   0.4347   8.18861.8243579E+11            0.000000            0.000000            0.000000
2446   -1.6811    111.72    5.31   -0.21  106.46    0.00    0.00        2369.13           0.00           0.00       19596.68           0.00           0.00   273.19  1262.32   392.17   0.9376  -0.0738   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3786   0.4335   8.18861.9338194E+11            0.000000            0.000000            0.000000
2447   -1.5820    111.72    5.31    0.15  106.11    0.00    0.00        2314.40           0.00           0.00       19364.64           0.00           0.00   273.20  1262.32   392.18   0.9376  -0.0737   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3788   0.4323   8.18862.0498485E+11            0.000000            0.000000            0.000000
2448   -1.6424    111.72    5.31   -0.07  106.32    0.00    0.00        2347.50           0.00           0.00       19505.42           0.00           0.00   273.21  1262.32   392.19   0.9376  -0.0736   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3790   0.4311   8.18862.1728395E+11            0.000000            0.000000            0.000000
2449   -1.8765    111.72    5.31   -0.93  107.16    0.00    0.00        2483.47           0.00           0.00       20070.53           0.00           0.00   273.15  1262.32   392.20   0.9376  -0.0748   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3779   0.4299   8.18872.3032098E+11            0.000000            0.000000            0.000000
2450   -2.0394    111.72    5.31   -1.52  107.75    0.00    0.00        2585.82           0.00           0.00       20483.47           0.00           0.00   273.00  1262.32   392.21   0.9376  -0.0776   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3751   0.4285   8.18892.4414024E+11            0.000000            0.000000            0.000000
2451   -2.1157    111.72    5.31   -1.80  108.02    0.00    0.00        2636.02           0.00           0.00       20682.52           0.00           0.00   272.81  1262.32   392.22   0.9376  -0.0813   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3715   0.4268   8.18912.5878866E+11            0.000000            0.000000            0.000000
2452   -2.0555    111.72    5.31   -1.58  107.81    0.00    0.00        2596.27           0.00           0.00       20525.10           0.00           0.00   272.62  1262.32   392.23   0.9376  -0.0850   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3679   0.4249   8.18942.7431597E+11            0.000000            0.000000            0.000000
2453   -1.8504    111.72    5.31   -0.83  107.07    0.00    0.00        2467.68           0.00           0.00       20005.92           0.00           0.00   272.50  1262.32   392.24   0.9376  -0.0875   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3655   0.4229   8.18952.9077493E+11            0.000000            0.000000            0.000000
2454   -1.7317    111.72    5.31   -0.39  106.64    0.00    0.00        2397.88           0.00           0.00       19717.18           0.00           0.00   272.44  1262.32   392.25   0.9376  -0.0886   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3644   0.4210   8.18963.0822143E+11            0.000000            0.000000            0.000000
2455   -1.5540    111.72    5.31    0.26  106.01    0.00    0.00        2299.30           0.00           0.00       19299.98           0.00           0.00   272.44  1262.32   392.26   0.9376  -0.0886   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3644   0.4194   8.18963.2671472E+11            0.000000            0.000000            0.000000
2456   -1.4863    111.72    5.31    0.51  105.76    0.00    0.00        2263.49           0.00           0.00       19145.43           0.00           0.00   272.48  1262.32   392.27   0.9376  -0.0878   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3653   0.4180   8.18953.4631760E+11            0.000000            0.000000            0.000000
2457   -1.4011    111.72    5.31    0.82  105.46    0.00    0.00        2219.80           0.00           0.00       18954.58           0.00           0.00   272.54  1262.32   392.28   0.9376  -0.0867   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3666   0.4168   8.18953.6709665E+11            0.000000            0.000000            0.000000
2458   -1.4248    111.72    5.31    0.73  105.54    0.00    0.00        2231.79           0.00           0.00       19007.23           0.00           0.00   272.60  1262.32   392.29   0.9376  -0.0854   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3678   0.4158   8.18943.8912245E+11            0.000000            0.000000            0.000000
2459   -1.5541    111.72    5.31    0.26  106.01    0.00    0.00        2299.37           0.00           0.00       19300.27           0.00           0.00   272.62  1262.32   392.30   0.9376  -0.0851   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3683   0.4148   8.18944.1246980E+11            0.000000            0.000000            0.000000
2460   -1.5693    111.72    5.31    0.20  106.06    0.00    0.00        2307.52           0.00           0.00       19335.22           0.00           0.00   272.60  1262.32   392.31   0.9376  -0.0854   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3680   0.4139   8.18944.3721799E+11            0.000000            0.000000            0.000000
