YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -3.0538    111.72    5.31   -5.24  111.39    0.00    0.00        3396.98           0.00           0.00       23490.01           0.00           0.00   328.14  1262.32   386.31   0.9376   0.9044   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.3413   1.2143   8.1243    218626.78            0.000000            0.000000            0.000000
2253   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.34  1262.32   386.38   0.9376   0.8913   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.3282   1.2088   8.1252    229558.12            0.000000            0.000000            0.000000
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.52  1262.32   386.44   0.9376   0.8780   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.3151   1.2028   8.1261    241036.03            0.000000            0.000000            0.000000
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.74  1262.32   386.50   0.9376   0.8651   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.3023   1.1963   8.1269    253087.83            0.000000            0.000000            0.000000
2256   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.97  1262.32   386.57   0.9376   0.8526   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2899   1.1896   8.1278    265742.22            0.000000            0.000000            0.000000
2257   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   324.26  1262.32   386.63   0.9376   0.8409   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2782   1.1828   8.1285    279029.33            0.000000            0.000000            0.000000
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.56  1262.32   386.69   0.9376   0.8294   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2669   1.1758   8.1293    292980.80            0.000000            0.000000            0.000000
2259   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   322.88  1262.32   386.75   0.9376   0.8181   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.2557   1.1688   8.1301    307629.84            0.000000            0.000000            0.000000
2260   -2.9596    111.72    5.31   -4.90  111.05    0.00    0.00        3307.00           0.00           0.00       23174.38           0.00           0.00   322.27  1262.32   386.81   0.9376   0.8080   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.2456   1.1618   8.1307    323011.33            0.000000            0.000000            0.000000
2261   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   321.77  1262.32   386.87   0.9376   0.7998   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.2375   1.1550   8.1313    339161.90            0.000000            0.000000            0.000000
2262   -1.8727    111.72    5.31   -0.91  107.15    0.00    0.00        2481.16           0.00           0.00       20061.12           0.00           0.00   321.51  1262.32   386.93   0.9376   0.7954   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.2332   1.1488   8.1316    356119.99            0.000000            0.000000            0.000000
2263   -1.4686    111.72    5.31    0.57  105.70    0.00    0.00        2254.30           0.00           0.00       19105.50           0.00           0.00   321.46  1262.32   386.99   0.9376   0.7946   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.2326   1.1434   8.1316    373925.99            0.000000            0.000000            0.000000
2264   -1.3432    111.72    5.31    1.03  105.25    0.00    0.00        2190.88           0.00           0.00       18826.79           0.00           0.00   321.50  1262.32   387.05   0.9376   0.7953   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.2334   1.1388   8.1316    392622.29            0.000000            0.000000            0.000000
2265   -1.4965    111.72    5.31    0.47  105.80    0.00    0.00        2268.82           0.00           0.00       19168.53           0.00           0.00   321.51  1262.32   387.10   0.9376   0.7955   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.2336   1.1347   8.1316    412253.41            0.000000            0.000000            0.000000
2266   -1.9284    111.72    5.31   -1.12  107.35    0.00    0.00        2515.38           0.00           0.00       20200.37           0.00           0.00   321.38  1262.32   387.16   0.9376   0.7932   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.2314   1.1309   8.1317    432866.08            0.000000            0.000000            0.000000
2267   -2.6391    111.72    5.31   -3.72  109.90    0.00    0.00        3025.13           0.00           0.00       22160.61           0.00           0.00   320.98  1262.32   387.22   0.9376   0.7867   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.2250   1.1268   8.1321    454509.38            0.000000            0.000000            0.000000
2268   -3.0711    111.72    5.31   -5.31  111.45    0.00    0.00        3413.90           0.00           0.00       23548.96           0.00           0.00   320.36  1262.32   387.27   0.9376   0.7762   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.2146   1.1221   8.1328    477234.85            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.63  1262.32   387.33   0.9376   0.7640   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.2025   1.1167   8.1336    501096.59            0.000000            0.000000            0.000000
2270   -3.0990    111.72    5.31   -5.41  111.55    0.00    0.00        3441.39           0.00           0.00       23644.49           0.00           0.00   318.91  1262.32   387.39   0.9376   0.7522   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1908   1.1108   8.1344    526151.42            0.000000            0.000000            0.000000
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.23  1262.32   387.44   0.9376   0.7406   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.1793   1.1047   8.1352    552458.99            0.000000            0.000000            0.000000
2272   -3.0711    111.72    5.31   -5.31  111.45    0.00    0.00        3413.90           0.00           0.00       23548.96           0.00           0.00   317.56  1262.32   387.49   0.9376   0.7295   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.1683   1.0983   8.1359    580081.94            0.000000            0.000000            0.000000
2273   -3.1965    111.72    5.31   -5.77  111.90    0.00    0.00        3540.07           0.00           0.00       23984.96           0.00           0.00   316.92  1262.32   387.55   0.9376   0.7187   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.1576   1.0918   8.1366    609086.04            0.000000            0.000000            0.000000
2274   -3.0711    111.72    5.31   -5.31  111.45    0.00    0.00        3413.90           0.00           0.00       23548.96           0.00           0.00   316.29  1262.32   387.60   0.9376   0.7081   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.1471   1.0852   8.1373    639540.34            0.000000            0.000000            0.000000
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.67  1262.32   387.65   0.9376   0.6976   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.1367   1.0785   8.1380    671517.36            0.000000            0.000000            0.000000
2276   -3.0990    111.72    5.31   -5.41  111.55    0.00    0.00        3441.39           0.00           0.00       23644.49           0.00           0.00   315.06  1262.32   387.71   0.9376   0.6872   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.1263   1.0717   8.1387    705093.23            0.000000            0.000000            0.000000
2277   -2.6949    111.72    5.31   -3.93  110.10    0.00    0.00        3071.58           0.00           0.00       22330.52           0.00           0.00   314.56  1262.32   387.76   0.9376   0.6788   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.1181   1.0651   8.1393    740347.89            0.000000            0.000000            0.000000
2278   -2.1319    111.72    5.31   -1.86  108.08    0.00    0.00        2646.89           0.00           0.00       20725.33           0.00           0.00   314.27  1262.32   387.81   0.9376   0.6739   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.1133   1.0589   8.1396    777365.28            0.000000            0.000000            0.000000
2279   -1.8476    111.72    5.31   -0.82  107.06    0.00    0.00        2466.01           0.00           0.00       19999.08           0.00           0.00   314.16  1262.32   387.86   0.9376   0.6719   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.1113   1.0534   8.1397    816233.55            0.000000            0.000000            0.000000
2280   -1.8420    111.72    5.31   -0.80  107.04    0.00    0.00        2462.66           0.00           0.00       19985.34           0.00           0.00   314.08  1262.32   387.91   0.9376   0.6706   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.1101   1.0485   8.1398    857045.22            0.000000            0.000000            0.000000
2281   -2.1152    111.72    5.31   -1.80  108.02    0.00    0.00        2635.68           0.00           0.00       20681.16           0.00           0.00   313.92  1262.32   387.96   0.9376   0.6680   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.1076   1.0440   8.1400    899897.49            0.000000            0.000000            0.000000
2282   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   313.58  1262.32   388.01   0.9376   0.6622   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.1019   1.0394   8.1404    944892.36            0.000000            0.000000            0.000000
2283   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   313.04  1262.32   388.06   0.9376   0.6529   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.0927   1.0344   8.1410    992136.98            0.000000            0.000000            0.000000
2284   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.39  1262.32   388.11   0.9376   0.6418   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.0817   1.0288   8.1417   1041743.83            0.000000            0.000000            0.000000
2285   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   311.76  1262.32   388.16   0.9376   0.6310   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.0710   1.0230   8.1424   1093831.02            0.000000            0.000000            0.000000
2286   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.15  1262.32   388.20   0.9376   0.6205   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.0606   1.0168   8.1431   1148522.57            0.000000            0.000000            0.000000
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.52  1262.32   388.25   0.9376   0.6098   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.0500   1.0105   8.1438   1205948.70            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.91  1262.32   388.30   0.9376   0.5992   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.0395   1.0040   8.1445   1266246.13            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.31  1262.32   388.34   0.9376   0.5889   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.0293   0.9974   8.1452   1329558.44            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.72  1262.32   388.39   0.9376   0.5787   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.0192   0.9908   8.1459   1396036.36            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.14  1262.32   388.43   0.9376   0.5687   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.0093   0.9841   8.1466   1465838.18            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.57  1262.32   388.48   0.9376   0.5588   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9995   0.9773   8.1472   1539130.09            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.01  1262.32   388.52   0.9376   0.5491   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9898   0.9706   8.1478   1616086.59            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.46  1262.32   388.57   0.9376   0.5395   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9803   0.9638   8.1485   1696890.92            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.91  1262.32   388.61   0.9376   0.5299   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9708   0.9570   8.1491   1781735.47            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.37  1262.32   388.66   0.9376   0.5205   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.9615   0.9503   8.1497   1870822.24            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.84  1262.32   388.70   0.9376   0.5112   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.9522   0.9435   8.1503   1964363.35            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.31  1262.32   388.74   0.9376   0.5019   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.9431   0.9368   8.1510   2062581.52            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.79  1262.32   388.78   0.9376   0.4927   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.9340   0.9300   8.1516   2165710.60            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.27  1262.32   388.83   0.9376   0.4836   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.9250   0.9233   8.1522   2273996.13            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.76  1262.32   388.87   0.9376   0.4746   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.9160   0.9166   8.1528   2387695.94            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.25  1262.32   388.91   0.9376   0.4656   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.9072   0.9099   8.1533   2507080.73            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.74  1262.32   388.95   0.9376   0.4567   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8984   0.9032   8.1539   2632434.77            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.25  1262.32   388.99   0.9376   0.4479   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8896   0.8966   8.1545   2764056.51            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.75  1262.32   389.03   0.9376   0.4392   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8809   0.8899   8.1551   2902259.33            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.26  1262.32   389.07   0.9376   0.4305   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8723   0.8833   8.1557   3047372.30            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.78  1262.32   389.11   0.9376   0.4218   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8638   0.8767   8.1562   3199740.91            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.29  1262.32   389.15   0.9376   0.4132   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8553   0.8701   8.1568   3359727.96            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.82  1262.32   389.18   0.9376   0.4047   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.8468   0.8636   8.1574   3527714.36            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.34  1262.32   389.22   0.9376   0.3962   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.8384   0.8571   8.1579   3704100.08            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.87  1262.32   389.26   0.9376   0.3878   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8301   0.8506   8.1585   3889305.08            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.40  1262.32   389.30   0.9376   0.3794   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8218   0.8441   8.1590   4083770.33            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.94  1262.32   389.34   0.9376   0.3710   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.8135   0.8376   8.1596   4287958.85            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.48  1262.32   389.37   0.9376   0.3627   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.8053   0.8312   8.1601   4502356.79            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.02  1262.32   389.41   0.9376   0.3545   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7971   0.8247   8.1606   4727474.63            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.56  1262.32   389.44   0.9376   0.3463   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7890   0.8183   8.1612   4963848.36            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.11  1262.32   389.48   0.9376   0.3381   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7809   0.8120   8.1617   5212040.78            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.66  1262.32   389.52   0.9376   0.3300   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7729   0.8056   8.1623   5472642.82            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.22  1262.32   389.55   0.9376   0.3219   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7649   0.7993   8.1628   5746274.96            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.77  1262.32   389.59   0.9376   0.3138   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7569   0.7930   8.1633   6033588.71            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.33  1262.32   389.62   0.9376   0.3058   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7490   0.7867   8.1638   6335268.15            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.90  1262.32   389.65   0.9376   0.2978   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7411   0.7804   8.1644   6652031.55            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.46  1262.32   389.69   0.9376   0.2899   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7332   0.7741   8.1649   6984633.13            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.03  1262.32   389.72   0.9376   0.2820   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.7254   0.7679   8.1654   7333864.79            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.60  1262.32   389.75   0.9376   0.2741   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7176   0.7617   8.1659   7700558.03            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.17  1262.32   389.79   0.9376   0.2663   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7099   0.7555   8.1664   8085585.93            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.74  1262.32   389.82   0.9376   0.2585   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.7021   0.7493   8.1669   8489865.22            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.32  1262.32   389.85   0.9376   0.2507   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6944   0.7431   8.1675   8914358.48            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.90  1262.32   389.88   0.9376   0.2430   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6868   0.7370   8.1680   9360076.41            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.48  1262.32   389.92   0.9376   0.2352   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6791   0.7309   8.1685   9828080.23            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.06  1262.32   389.95   0.9376   0.2276   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6715   0.7248   8.1690  10319484.24            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.65  1262.32   389.98   0.9376   0.2199   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6640   0.7187   8.1695  10835458.45            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.24  1262.32   390.01   0.9376   0.2123   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6564   0.7126   8.1700  11377231.38            0.000000            0.000000            0.000000
2334   -3.1942    111.72    5.31   -5.76  111.89    0.00    0.00        3537.70           0.00           0.00       23976.81           0.00           0.00   287.83  1262.32   390.04   0.9376   0.2048   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6490   0.7065   8.1705  11946092.94            0.000000            0.000000            0.000000
2335   -2.9923    111.72    5.31   -5.02  111.17    0.00    0.00        3337.78           0.00           0.00       23282.75           0.00           0.00   287.48  1262.32   390.07   0.9376   0.1982   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6425   0.7006   8.1709  12543397.59            0.000000            0.000000            0.000000
2336   -2.9690    111.72    5.31   -4.93  111.08    0.00    0.00        3315.77           0.00           0.00       23205.31           0.00           0.00   287.17  1262.32   390.10   0.9376   0.1925   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6369   0.6949   8.1713  13170567.47            0.000000            0.000000            0.000000
