YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2379    0.0598    122.20    5.32    6.47   93.69    0.00    0.00        1265.35           0.00           0.00       13541.41           0.00           0.00   378.70  1305.20   391.40   0.9276   1.6693   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1444   1.8095   8.07313898727984.21            0.000000            0.000000            0.000000
2380    0.1674    122.20    5.32    6.87   93.30    0.00    0.00        1248.93           0.00           0.00       13406.05           0.00           0.00   378.69  1305.20   391.42   0.9276   1.6691   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1443   1.8097   8.07314132651663.27            0.000000            0.000000            0.000000
2381    0.2103    122.20    5.32    7.02   93.15    0.00    0.00        1242.54           0.00           0.00       13352.66           0.00           0.00   378.71  1305.20   391.44   0.9276   1.6695   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1447   1.8099   8.07314380610763.06            0.000000            0.000000            0.000000
2382    0.1750    122.20    5.32    6.89   93.27    0.00    0.00        1247.79           0.00           0.00       13396.60           0.00           0.00   378.74  1305.20   391.46   0.9276   1.6699   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1452   1.8101   8.07304643447408.85            0.000000            0.000000            0.000000
2383    0.0881    122.20    5.32    6.58   93.58    0.00    0.00        1260.97           0.00           0.00       13505.62           0.00           0.00   378.73  1305.20   391.48   0.9276   1.6698   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1452   1.8103   8.07314922054253.38            0.000000            0.000000            0.000000
2384    0.0904    122.20    5.32    6.58   93.58    0.00    0.00        1260.61           0.00           0.00       13502.69           0.00           0.00   378.71  1305.20   391.50   0.9276   1.6695   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1450   1.8104   8.07315217377508.58            0.000000            0.000000            0.000000
2385    0.1671    122.20    5.32    6.87   93.30    0.00    0.00        1248.98           0.00           0.00       13406.50           0.00           0.00   378.71  1305.20   391.52   0.9276   1.6695   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1450   1.8105   8.07315530420159.09            0.000000            0.000000            0.000000
2386    0.1328    122.20    5.32    6.74   93.42    0.00    0.00        1254.14           0.00           0.00       13449.34           0.00           0.00   378.72  1305.20   391.54   0.9276   1.6696   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1452   1.8107   8.07315862245368.64            0.000000            0.000000            0.000000
2387    0.1830    122.20    5.32    6.92   93.24    0.00    0.00        1246.59           0.00           0.00       13386.61           0.00           0.00   378.73  1305.20   391.56   0.9276   1.6697   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1454   1.8108   8.07316213980090.76            0.000000            0.000000            0.000000
2388    0.1223    122.20    5.32    6.70   93.46    0.00    0.00        1255.74           0.00           0.00       13462.59           0.00           0.00   378.73  1305.20   391.58   0.9276   1.6698   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1455   1.8110   8.07316586818896.20            0.000000            0.000000            0.000000
2389    0.1435    122.20    5.32    6.78   93.39    0.00    0.00        1252.53           0.00           0.00       13435.97           0.00           0.00   378.73  1305.20   391.60   0.9276   1.6697   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1456   1.8111   8.07316982028029.97            0.000000            0.000000            0.000000
2390    0.0511    122.20    5.32    6.44   93.72    0.00    0.00        1266.69           0.00           0.00       13552.33           0.00           0.00   378.71  1305.20   391.61   0.9276   1.6695   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1454   1.8112   8.07317400949711.77            0.000000            0.000000            0.000000
2391    0.0669    122.20    5.32    6.50   93.66    0.00    0.00        1264.24           0.00           0.00       13532.36           0.00           0.00   378.68  1305.20   391.63   0.9276   1.6690   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1450   1.8113   8.07317845006694.48            0.000000            0.000000            0.000000
2392   -0.0288    122.20    5.32    6.15   94.00    0.00    0.00        1279.28           0.00           0.00       13654.06           0.00           0.00   378.62  1305.20   391.65   0.9276   1.6683   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1443   1.8113   8.07328315707096.15            0.000000            0.000000            0.000000
2393    0.0905    122.20    5.32    6.58   93.58    0.00    0.00        1260.60           0.00           0.00       13502.57           0.00           0.00   378.58  1305.20   391.67   0.9276   1.6677   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1438   1.8112   8.07328814649521.92            0.000000            0.000000            0.000000
2394    0.0983    122.20    5.32    6.61   93.55    0.00    0.00        1259.40           0.00           0.00       13492.72           0.00           0.00   378.57  1305.20   391.68   0.9276   1.6675   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1437   1.8112   8.07329343528493.23            0.000000            0.000000            0.000000
2395    0.0384    122.20    5.32    6.39   93.76    0.00    0.00        1268.67           0.00           0.00       13568.46           0.00           0.00   378.54  1305.20   391.70   0.9276   1.6671   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1434   1.8112   8.07329904140202.83            0.000000            0.000000            0.000000
2396   -0.0210    122.20    5.32    6.18   93.98    0.00    0.00        1278.05           0.00           0.00       13644.15           0.00           0.00   378.49  1305.20   391.72   0.9276   1.6664   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1427   1.8111   8.07331.0498389E+10            0.000000            0.000000            0.000000
2397    0.0814    122.20    5.32    6.55   93.61    0.00    0.00        1262.00           0.00           0.00       13514.02           0.00           0.00   378.45  1305.20   391.74   0.9276   1.6658   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1422   1.8110   8.07331.1128292E+10            0.000000            0.000000            0.000000
2398    0.0789    122.20    5.32    6.54   93.62    0.00    0.00        1262.38           0.00           0.00       13517.17           0.00           0.00   378.43  1305.20   391.75   0.9276   1.6656   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1421   1.8109   8.07331.1795989E+10            0.000000            0.000000            0.000000
2399    0.1879    122.20    5.32    6.94   93.23    0.00    0.00        1245.87           0.00           0.00       13380.53           0.00           0.00   378.44  1305.20   391.77   0.9276   1.6656   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1422   1.8109   8.07331.2503749E+10            0.000000            0.000000            0.000000
2400    0.1949    122.20    5.32    6.97   93.20    0.00    0.00        1244.82           0.00           0.00       13371.76           0.00           0.00   378.47  1305.20   391.79   0.9276   1.6661   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1427   1.8109   8.07331.3253974E+10            0.000000            0.000000            0.000000
2401    0.3134    122.20    5.32    7.40   92.78    0.00    0.00        1227.53           0.00           0.00       13225.30           0.00           0.00   378.52  1305.20   391.80   0.9276   1.6668   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1435   1.8110   8.07331.4049212E+10            0.000000            0.000000            0.000000
2402    0.3595    122.20    5.32    7.57   92.61    0.00    0.00        1220.97           0.00           0.00       13168.87           0.00           0.00   378.61  1305.20   391.82   0.9276   1.6680   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1448   1.8112   8.07321.4892165E+10            0.000000            0.000000            0.000000
2403    0.5164    122.20    5.32    8.15   92.05    0.00    0.00        1199.34           0.00           0.00       12979.06           0.00           0.00   378.73  1305.20   391.84   0.9276   1.6698   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1466   1.8116   8.07311.5785695E+10            0.000000            0.000000            0.000000
2404    0.5916    122.20    5.32    8.42   91.78    0.00    0.00        1189.34           0.00           0.00       12889.27           0.00           0.00   378.90  1305.20   391.85   0.9276   1.6721   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1491   1.8122   8.07291.6732836E+10            0.000000            0.000000            0.000000
2405    0.5970    122.20    5.32    8.44   91.76    0.00    0.00        1188.62           0.00           0.00       12882.79           0.00           0.00   379.08  1305.20   391.87   0.9276   1.6746   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1516   1.8129   8.07271.7736807E+10            0.000000            0.000000            0.000000
2406    0.5348    122.20    5.32    8.21   91.98    0.00    0.00        1196.87           0.00           0.00       12957.02           0.00           0.00   379.23  1305.20   391.88   0.9276   1.6768   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1539   1.8137   8.07261.8801015E+10            0.000000            0.000000            0.000000
2407    0.4289    122.20    5.32    7.83   92.36    0.00    0.00        1211.28           0.00           0.00       13084.53           0.00           0.00   379.35  1305.20   391.90   0.9276   1.6785   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1556   1.8146   8.07251.9929076E+10            0.000000            0.000000            0.000000
2408    0.2179    122.20    5.32    7.05   93.12    0.00    0.00        1241.41           0.00           0.00       13343.17           0.00           0.00   379.39  1305.20   391.92   0.9276   1.6790   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1563   1.8153   8.07242.1124821E+10            0.000000            0.000000            0.000000
2409    0.0680    122.20    5.32    6.50   93.66    0.00    0.00        1264.07           0.00           0.00       13530.95           0.00           0.00   379.35  1305.20   391.93   0.9276   1.6785   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1558   1.8159   8.07252.2392310E+10            0.000000            0.000000            0.000000
2410   -0.2418    122.20    5.32    5.37   94.77    0.00    0.00        1314.47           0.00           0.00       13930.21           0.00           0.00   379.22  1305.20   391.95   0.9276   1.6767   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1541   1.8162   8.07262.3735848E+10            0.000000            0.000000            0.000000
2411   -0.4397    122.20    5.32    4.64   95.48    0.00    0.00        1349.46           0.00           0.00       14193.88           0.00           0.00   378.99  1305.20   391.96   0.9276   1.6735   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1509   1.8162   8.07282.5159999E+10            0.000000            0.000000            0.000000
2412   -0.5262    122.20    5.32    4.32   95.79    0.00    0.00        1365.48           0.00           0.00       14311.24           0.00           0.00   378.71  1305.20   391.98   0.9276   1.6695   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1470   1.8158   8.07312.6669599E+10            0.000000            0.000000            0.000000
2413   -0.5035    122.20    5.32    4.41   95.71    0.00    0.00        1361.22           0.00           0.00       14280.25           0.00           0.00   378.43  1305.20   391.99   0.9276   1.6656   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1431   1.8151   8.07332.8269775E+10            0.000000            0.000000            0.000000
2414   -0.3733    122.20    5.32    4.88   95.24    0.00    0.00        1337.46           0.00           0.00       14104.61           0.00           0.00   378.20  1305.20   392.01   0.9276   1.6623   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1399   1.8143   8.07362.9965962E+10            0.000000            0.000000            0.000000
2415   -0.3489    122.20    5.32    4.97   95.15    0.00    0.00        1333.11           0.00           0.00       14071.99           0.00           0.00   378.01  1305.20   392.02   0.9276   1.6596   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1373   1.8134   8.07373.1763919E+10            0.000000            0.000000            0.000000
2416   -0.3042    122.20    5.32    5.14   94.99    0.00    0.00        1325.26           0.00           0.00       14012.66           0.00           0.00   377.84  1305.20   392.03   0.9276   1.6572   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1350   1.8125   8.07393.3669755E+10            0.000000            0.000000            0.000000
2417   -0.1527    122.20    5.32    5.69   94.45    0.00    0.00        1299.46           0.00           0.00       13813.84           0.00           0.00   377.72  1305.20   392.05   0.9276   1.6555   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1333   1.8116   8.07403.5689940E+10            0.000000            0.000000            0.000000
2418   -0.0583    122.20    5.32    6.04   94.11    0.00    0.00        1284.01           0.00           0.00       13691.85           0.00           0.00   377.65  1305.20   392.06   0.9276   1.6546   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1325   1.8108   8.07413.7831336E+10            0.000000            0.000000            0.000000
2419    0.1443    122.20    5.32    6.78   93.38    0.00    0.00        1252.40           0.00           0.00       13434.97           0.00           0.00   377.65  1305.20   392.08   0.9276   1.6545   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1325   1.8102   8.07414.0101216E+10            0.000000            0.000000            0.000000
2420    0.2420    122.20    5.32    7.14   93.03    0.00    0.00        1237.87           0.00           0.00       13313.29           0.00           0.00   377.71  1305.20   392.09   0.9276   1.6553   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1334   1.8098   8.07404.2507289E+10            0.000000            0.000000            0.000000
2421    0.3053    122.20    5.32    7.37   92.80    0.00    0.00        1228.70           0.00           0.00       13235.33           0.00           0.00   377.79  1305.20   392.10   0.9276   1.6565   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1346   1.8096   8.07394.5057727E+10            0.000000            0.000000            0.000000
2422    0.2572    122.20    5.32    7.20   92.98    0.00    0.00        1235.66           0.00           0.00       13294.56           0.00           0.00   377.87  1305.20   392.12   0.9276   1.6577   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1358   1.8095   8.07394.7761190E+10            0.000000            0.000000            0.000000
2423    0.2281    122.20    5.32    7.09   93.08    0.00    0.00        1239.91           0.00           0.00       13330.56           0.00           0.00   377.93  1305.20   392.13   0.9276   1.6585   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1367   1.8096   8.07385.0626862E+10            0.000000            0.000000            0.000000
2424    0.0918    122.20    5.32    6.59   93.57    0.00    0.00        1260.41           0.00           0.00       13500.99           0.00           0.00   377.95  1305.20   392.14   0.9276   1.6587   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1371   1.8096   8.07385.3664473E+10            0.000000            0.000000            0.000000
2425    0.0518    122.20    5.32    6.44   93.71    0.00    0.00        1266.58           0.00           0.00       13551.46           0.00           0.00   377.93  1305.20   392.16   0.9276   1.6584   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1368   1.8096   8.07385.6884342E+10            0.000000            0.000000            0.000000
2426   -0.0996    122.20    5.32    5.89   94.26    0.00    0.00        1290.71           0.00           0.00       13745.06           0.00           0.00   377.86  1305.20   392.17   0.9276   1.6575   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1360   1.8096   8.07396.0297402E+10            0.000000            0.000000            0.000000
2427   -0.1395    122.20    5.32    5.74   94.40    0.00    0.00        1297.28           0.00           0.00       13796.73           0.00           0.00   377.76  1305.20   392.18   0.9276   1.6561   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1347   1.8094   8.07406.3915246E+10            0.000000            0.000000            0.000000
2428   -0.2811    122.20    5.32    5.22   94.91    0.00    0.00        1321.24           0.00           0.00       13982.02           0.00           0.00   377.63  1305.20   392.20   0.9276   1.6542   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1328   1.8090   8.07416.7750161E+10            0.000000            0.000000            0.000000
2429   -0.3111    122.20    5.32    5.11   95.02    0.00    0.00        1326.47           0.00           0.00       14021.82           0.00           0.00   377.46  1305.20   392.21   0.9276   1.6518   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1305   1.8085   8.07437.1815171E+10            0.000000            0.000000            0.000000
2430   -0.2325    122.20    5.32    5.40   94.73    0.00    0.00        1312.89           0.00           0.00       13918.09           0.00           0.00   377.31  1305.20   392.22   0.9276   1.6497   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1285   1.8079   8.07447.6124081E+10            0.000000            0.000000            0.000000
2431   -0.0452    122.20    5.32    6.09   94.06    0.00    0.00        1281.91           0.00           0.00       13675.10           0.00           0.00   377.22  1305.20   392.24   0.9276   1.6485   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1273   1.8073   8.07458.0691526E+10            0.000000            0.000000            0.000000
2432    0.0140    122.20    5.32    6.30   93.85    0.00    0.00        1272.50           0.00           0.00       13599.44           0.00           0.00   377.19  1305.20   392.25   0.9276   1.6480   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1269   1.8067   8.07458.5533018E+10            0.000000            0.000000            0.000000
2433    0.1836    122.20    5.32    6.93   93.24    0.00    0.00        1246.50           0.00           0.00       13385.86           0.00           0.00   377.21  1305.20   392.26   0.9276   1.6483   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1272   1.8064   8.07459.0664999E+10            0.000000            0.000000            0.000000
2434    0.2435    122.20    5.32    7.15   93.03    0.00    0.00        1237.66           0.00           0.00       13311.55           0.00           0.00   377.27  1305.20   392.27   0.9276   1.6492   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1282   1.8061   8.07449.6104899E+10            0.000000            0.000000            0.000000
2435    0.2485    122.20    5.32    7.16   93.01    0.00    0.00        1236.92           0.00           0.00       13305.29           0.00           0.00   377.34  1305.20   392.28   0.9276   1.6502   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1292   1.8061   8.07441.0187119E+11            0.000000            0.000000            0.000000
2436    0.1535    122.20    5.32    6.82   93.35    0.00    0.00        1251.01           0.00           0.00       13423.42           0.00           0.00   377.39  1305.20   392.30   0.9276   1.6508   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1300   1.8061   8.07431.0798346E+11            0.000000            0.000000            0.000000
2437    0.1688    122.20    5.32    6.87   93.29    0.00    0.00        1248.73           0.00           0.00       13404.39           0.00           0.00   377.41  1305.20   392.31   0.9276   1.6511   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1304   1.8061   8.07431.1446247E+11            0.000000            0.000000            0.000000
2438    0.2948    122.20    5.32    7.33   92.84    0.00    0.00        1230.20           0.00           0.00       13248.18           0.00           0.00   377.46  1305.20   392.32   0.9276   1.6519   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1312   1.8062   8.07431.2133022E+11            0.000000            0.000000            0.000000
2439    0.3142    122.20    5.32    7.41   92.77    0.00    0.00        1227.41           0.00           0.00       13224.31           0.00           0.00   377.55  1305.20   392.33   0.9276   1.6530   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1324   1.8064   8.07421.2861003E+11            0.000000            0.000000            0.000000
2440    0.2232    122.20    5.32    7.07   93.10    0.00    0.00        1240.63           0.00           0.00       13336.60           0.00           0.00   377.61  1305.20   392.34   0.9276   1.6539   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1333   1.8067   8.07411.3632664E+11            0.000000            0.000000            0.000000
2441    0.2341    122.20    5.32    7.11   93.06    0.00    0.00        1239.03           0.00           0.00       13323.08           0.00           0.00   377.65  1305.20   392.35   0.9276   1.6545   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1340   1.8069   8.07411.4450623E+11            0.000000            0.000000            0.000000
2442    0.1336    122.20    5.32    6.74   93.42    0.00    0.00        1254.03           0.00           0.00       13448.45           0.00           0.00   377.67  1305.20   392.37   0.9276   1.6547   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1343   1.8072   8.07411.5317661E+11            0.000000            0.000000            0.000000
2443    0.0990    122.20    5.32    6.62   93.55    0.00    0.00        1259.30           0.00           0.00       13491.93           0.00           0.00   377.65  1305.20   392.38   0.9276   1.6546   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1342   1.8074   8.07411.6236720E+11            0.000000            0.000000            0.000000
2444   -0.0467    122.20    5.32    6.08   94.07    0.00    0.00        1282.15           0.00           0.00       13677.01           0.00           0.00   377.61  1305.20   392.39   0.9276   1.6539   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1336   1.8074   8.07411.7210924E+11            0.000000            0.000000            0.000000
2445   -0.0933    122.20    5.32    5.91   94.23    0.00    0.00        1289.68           0.00           0.00       13736.92           0.00           0.00   377.52  1305.20   392.40   0.9276   1.6526   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1324   1.8074   8.07421.8243579E+11            0.000000            0.000000            0.000000
2446   -0.0385    122.20    5.32    6.11   94.04    0.00    0.00        1280.83           0.00           0.00       13666.46           0.00           0.00   377.44  1305.20   392.41   0.9276   1.6515   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1313   1.8073   8.07431.9338194E+11            0.000000            0.000000            0.000000
2447    0.1222    122.20    5.32    6.70   93.46    0.00    0.00        1255.75           0.00           0.00       13462.67           0.00           0.00   377.41  1305.20   392.42   0.9276   1.6511   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1310   1.8071   8.07432.0498485E+11            0.000000            0.000000            0.000000
2448    0.1728    122.20    5.32    6.89   93.28    0.00    0.00        1248.12           0.00           0.00       13399.38           0.00           0.00   377.42  1305.20   392.43   0.9276   1.6513   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1312   1.8071   8.07432.1728395E+11            0.000000            0.000000            0.000000
2449    0.2874    122.20    5.32    7.31   92.87    0.00    0.00        1231.27           0.00           0.00       13257.25           0.00           0.00   377.47  1305.20   392.44   0.9276   1.6520   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1320   1.8071   8.07432.3032098E+11            0.000000            0.000000            0.000000
2450    0.2938    122.20    5.32    7.33   92.85    0.00    0.00        1230.35           0.00           0.00       13249.45           0.00           0.00   377.54  1305.20   392.45   0.9276   1.6530   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1331   1.8073   8.07422.4414024E+11            0.000000            0.000000            0.000000
2451    0.4116    122.20    5.32    7.76   92.42    0.00    0.00        1213.68           0.00           0.00       13105.48           0.00           0.00   377.64  1305.20   392.46   0.9276   1.6543   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1345   1.8075   8.07412.5878866E+11            0.000000            0.000000            0.000000
2452    0.4471    122.20    5.32    7.89   92.30    0.00    0.00        1208.76           0.00           0.00       13062.42           0.00           0.00   377.76  1305.20   392.47   0.9276   1.6560   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1363   1.8079   8.07402.7431597E+11            0.000000            0.000000            0.000000
2453    0.3854    122.20    5.32    7.67   92.52    0.00    0.00        1217.32           0.00           0.00       13137.26           0.00           0.00   377.87  1305.20   392.48   0.9276   1.6576   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1379   1.8084   8.07392.9077493E+11            0.000000            0.000000            0.000000
2454    0.2230    122.20    5.32    7.07   93.10    0.00    0.00        1240.67           0.00           0.00       13336.89           0.00           0.00   377.92  1305.20   392.49   0.9276   1.6584   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1388   1.8089   8.07383.0822143E+11            0.000000            0.000000            0.000000
2455    0.1566    122.20    5.32    6.83   93.34    0.00    0.00        1250.56           0.00           0.00       13419.65           0.00           0.00   377.93  1305.20   392.50   0.9276   1.6585   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1389   1.8093   8.07383.2671472E+11            0.000000            0.000000            0.000000
2456    0.1047    122.20    5.32    6.64   93.52    0.00    0.00        1258.43           0.00           0.00       13484.73           0.00           0.00   377.91  1305.20   392.51   0.9276   1.6582   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1387   1.8097   8.07383.4631760E+11            0.000000            0.000000            0.000000
2457   -0.0072    122.20    5.32    6.23   93.93    0.00    0.00        1275.85           0.00           0.00       13626.49           0.00           0.00   377.86  1305.20   392.52   0.9276   1.6574   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1380   1.8099   8.07393.6709665E+11            0.000000            0.000000            0.000000
2458   -0.0076    122.20    5.32    6.23   93.93    0.00    0.00        1275.91           0.00           0.00       13627.00           0.00           0.00   377.79  1305.20   392.53   0.9276   1.6564   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1371   1.8100   8.07403.8912245E+11            0.000000            0.000000            0.000000
2459    0.0174    122.20    5.32    6.32   93.84    0.00    0.00        1271.97           0.00           0.00       13595.16           0.00           0.00   377.72  1305.20   392.54   0.9276   1.6555   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1362   1.8100   8.07404.1246980E+11            0.000000            0.000000            0.000000
2460    0.1537    122.20    5.32    6.82   93.35    0.00    0.00        1250.99           0.00           0.00       13423.19           0.00           0.00   377.70  1305.20   392.55   0.9276   1.6552   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1359   1.8100   8.07404.3721799E+11            0.000000            0.000000            0.000000
2461    0.2427    122.20    5.32    7.14   93.03    0.00    0.00        1237.77           0.00           0.00       13312.49           0.00           0.00   377.72  1305.20   392.56   0.9276   1.6555   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1364   1.8100   8.07404.6345107E+11            0.000000            0.000000            0.000000
2462    0.2262    122.20    5.32    7.08   93.09    0.00    0.00        1240.20           0.00           0.00       13332.93           0.00           0.00   377.76  1305.20   392.57   0.9276   1.6560   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1370   1.8102   8.07404.9125813E+11            0.000000            0.000000            0.000000
2463    0.0973    122.20    5.32    6.61   93.55    0.00    0.00        1259.56           0.00           0.00       13494.03           0.00           0.00   377.76  1305.20   392.58   0.9276   1.6561   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1371   1.8103   8.07405.2073362E+11            0.000000            0.000000            0.000000
