YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    556.55    5.31    4.52    0.00   31.78    0.00           0.00        1001.74           0.00           0.00          70.43           0.00   307.76  2973.23   378.64   0.7128   0.5621   0.8822   0.3427   0.4067   0.1316   0.0080  -0.1121  -0.2035  -0.3093   1.7857   1.5000   8.1470     22522.10            0.002937            0.000045            0.000302
2173   -3.7880    562.38    5.31    4.68    0.00   31.06    0.00           0.00         929.63           0.00           0.00          64.80           0.00   307.19  3000.58   378.77   0.7107   0.5523   0.8899   0.3431   0.4086   0.1314   0.0080  -0.1121  -0.2035  -0.3093   1.7860   1.5000   8.1476     23873.42            0.002567            0.000039            0.000264
2174   -3.7880    567.92    5.31    4.84    0.00   30.38    0.00           0.00         865.69           0.00           0.00          59.83           0.00   306.63  3028.05   378.91   0.7086   0.5425   0.8977   0.3435   0.4105   0.1312   0.0081  -0.1121  -0.2035  -0.3093   1.7864   1.5000   8.1483     25305.83            0.002288            0.000034            0.000235
2175   -3.7880    573.63    5.31    5.00    0.00   29.69    0.00           0.00         804.29           0.00           0.00          55.06           0.00   306.07  3055.62   379.04   0.7066   0.5327   0.9055   0.3438   0.4125   0.1310   0.0081  -0.1121  -0.2035  -0.3093   1.7868   1.5000   8.1489     26824.18            0.002012            0.000030            0.000206
2176   -3.7880    578.72    5.31    5.14    0.00   29.06    0.00           0.00         752.93           0.00           0.00          51.10           0.00   305.52  3083.19   379.17   0.7045   0.5230   0.9132   0.3442   0.4143   0.1307   0.0082  -0.1121  -0.2035  -0.3093   1.7872   1.5000   8.1496     28433.63            0.001785            0.000026            0.000183
2177   -3.7880    585.08    5.31    5.32    0.00   28.28    0.00           0.00         693.27           0.00           0.00          46.51           0.00   304.96  3110.89   379.30   0.7025   0.5134   0.9209   0.3446   0.4162   0.1305   0.0082  -0.1121  -0.2035  -0.3093   1.7876   1.5000   8.1502     30139.65            0.001562            0.000023            0.000160
2178   -3.7880    588.36    5.31    5.41    0.00   27.88    0.00           0.00         664.21           0.00           0.00          44.28           0.00   304.42  3138.40   379.43   0.7005   0.5038   0.9286   0.3450   0.4181   0.1303   0.0083  -0.1121  -0.2035  -0.3093   1.7880   1.5000   8.1508     31948.03            0.001388            0.000020            0.000142
2179   -3.7880    597.31    5.31    5.66    0.00   26.78    0.00           0.00         590.65           0.00           0.00          38.67           0.00   303.87  3166.18   379.56   0.6986   0.4943   0.9363   0.3454   0.4199   0.1301   0.0083  -0.1121  -0.2035  -0.3093   1.7885   1.5000   8.1515     33864.91            0.001257            0.000018            0.000128
2180   -3.7880    598.12    5.31    5.69    0.00   26.68    0.00           0.00         584.37           0.00           0.00          38.19           0.00   303.33  3193.80   379.68   0.6966   0.4848   0.9439   0.3457   0.4217   0.1299   0.0083  -0.1121  -0.2035  -0.3093   1.7888   1.5000   8.1521     35896.80            0.001084            0.000016            0.000111
2181   -3.7880    607.09    5.31    5.94    0.00   25.58    0.00           0.00         519.00           0.00           0.00          33.25           0.00   302.80  3221.26   379.81   0.6947   0.4753   0.9514   0.3461   0.4235   0.1297   0.0084  -0.1121  -0.2035  -0.3093   1.7892   1.5000   8.1527     38050.61            0.000950            0.000014            0.000097
2182   -3.7880    610.69    5.31    6.04    0.00   25.14    0.00           0.00         494.73           0.00           0.00          31.43           0.00   302.26  3249.08   379.93   0.6928   0.4659   0.9590   0.3464   0.4253   0.1295   0.0084  -0.1121  -0.2035  -0.3093   1.7896   1.5000   8.1533     40333.65            0.000857            0.000012            0.000087
2183   -3.7880    615.62    5.31    6.18    0.00   24.54    0.00           0.00         463.15           0.00           0.00          29.06           0.00   301.73  3276.52   380.06   0.6910   0.4565   0.9665   0.3468   0.4271   0.1293   0.0085  -0.1121  -0.2035  -0.3093   1.7899   1.5000   8.1539     42753.66            0.000751            0.000011            0.000076
2184   -3.7880    621.93    5.31    6.35    0.00   23.76    0.00           0.00         425.46           0.00           0.00          26.26           0.00   301.21  3304.08   380.18   0.6891   0.4472   0.9739   0.3472   0.4289   0.1292   0.0085  -0.1121  -0.2035  -0.3093   1.7903   1.5000   8.1546     45318.88            0.000664            0.000009            0.000068
2185   -3.7880    625.41    5.31    6.45    0.00   23.34    0.00           0.00         405.84           0.00           0.00          24.81           0.00   300.68  3331.52   380.30   0.6873   0.4379   0.9813   0.3475   0.4306   0.1290   0.0086  -0.1121  -0.2035  -0.3093   1.7906   1.5000   8.1552     48038.02            0.000595            0.000008            0.000060
2186   -3.7880    633.47    5.31    6.67    0.00   22.35    0.00           0.00         363.59           0.00           0.00          21.72           0.00   300.16  3359.15   380.42   0.6855   0.4287   0.9887   0.3479   0.4323   0.1288   0.0086  -0.1121  -0.2035  -0.3093   1.7909   1.5000   8.1558     50920.30            0.000517            0.000007            0.000053
2187   -3.7880    634.55    5.31    6.71    0.00   22.22    0.00           0.00         358.22           0.00           0.00          21.33           0.00   299.65  3386.54   380.54   0.6837   0.4195   0.9960   0.3482   0.4340   0.1286   0.0087  -0.1121  -0.2035  -0.3093   1.7912   1.5000   8.1564     53975.52            0.000452            0.000006            0.000046
2188   -3.7880    643.23    5.31    6.95    0.00   21.15    0.00           0.00         317.67           0.00           0.00          18.40           0.00   299.13  3413.81   380.66   0.6819   0.4104   1.0033   0.3485   0.4357   0.1284   0.0087  -0.1121  -0.2035  -0.3093   1.7914   1.5000   8.1570     57214.05            0.000407            0.000006            0.000041
2189   -3.7880    647.63    5.31    7.07    0.00   20.61    0.00           0.00         298.68           0.00           0.00          17.04           0.00   298.62  3441.57   380.77   0.6802   0.4013   1.0106   0.3489   0.4374   0.1283   0.0087  -0.1121  -0.2035  -0.3093   1.7918   1.5000   8.1576     60646.89            0.000356            0.000005            0.000036
2190   -3.7880    649.81    5.31    7.13    0.00   20.35    0.00           0.00         289.68           0.00           0.00          16.40           0.00   298.12  3468.64   380.89   0.6785   0.3922   1.0178   0.3492   0.4391   0.1281   0.0088  -0.1121  -0.2035  -0.3093   1.7919   1.5000   8.1582     64285.70            0.000314            0.000004            0.000032
2191   -3.7880    659.05    5.31    7.39    0.00   19.21    0.00           0.00         253.99           0.00           0.00          13.89           0.00   297.61  3495.92   381.00   0.6768   0.3831   1.0249   0.3495   0.4407   0.1280   0.0088  -0.1121  -0.2035  -0.3093   1.7921   1.5000   8.1588     68142.85            0.000281            0.000004            0.000029
2192   -3.7880    663.65    5.31    7.52    0.00   18.65    0.00           0.00         237.69           0.00           0.00          12.76           0.00   297.11  3523.82   381.11   0.6751   0.3741   1.0322   0.3499   0.4424   0.1278   0.0089  -0.1121  -0.2035  -0.3093   1.7926   1.5000   8.1594     72231.42            0.000238            0.000003            0.000025
2193   -3.7880    662.65    5.31    7.49    0.00   18.77    0.00           0.00         241.16           0.00           0.00          13.00           0.00   296.61  3550.52   381.23   0.6734   0.3652   1.0392   0.3502   0.4440   0.1276   0.0089  -0.1121  -0.2035  -0.3093   1.7926   1.5000   8.1599     76565.30            0.000214            0.000003            0.000022
2194   -3.7880    667.32    5.31    7.62    0.00   18.20    0.00           0.00         225.30           0.00           0.00          11.91           0.00   296.12  3576.09   381.34   0.6719   0.3563   1.0458   0.3505   0.4455   0.1275   0.0090  -0.1121  -0.2035  -0.3093   1.7922   1.4999   8.1605     81159.22            0.000212            0.000003            0.000022
2195   -3.7880    673.74    5.31    7.80    0.00   17.41    0.00           0.00         204.97           0.00           0.00          10.53           0.00   295.63  3601.93   381.45   0.6703   0.3474   1.0525   0.3508   0.4470   0.1273   0.0090  -0.1121  -0.2035  -0.3093   1.7919   1.4998   8.1611     86028.77            0.000208            0.000003            0.000021
2196   -3.7880    671.99    5.31    7.75    0.00   17.63    0.00           0.00         210.34           0.00           0.00          10.90           0.00   295.14  3626.90   381.56   0.6689   0.3385   1.0590   0.3511   0.4484   0.1272   0.0090  -0.1121  -0.2035  -0.3093   1.7913   1.4997   8.1617     91190.50            0.000203            0.000003            0.000020
2197   -3.7880    662.09    5.31    7.48    0.00   18.84    0.00           0.00         243.11           0.00           0.00          13.14           0.00   294.65  3648.17   381.67   0.6676   0.3297   1.0644   0.3515   0.4497   0.1270   0.0091  -0.1121  -0.2035  -0.3093   1.7896   1.4993   8.1623     96661.93            0.000196            0.000003            0.000019
2198   -3.7880    644.03    5.31    6.97    0.00   21.06    0.00           0.00         314.14           0.00           0.00          18.15           0.00   294.16  3663.12   381.77   0.6667   0.3209   1.0682   0.3518   0.4505   0.1269   0.0091  -0.1121  -0.2035  -0.3093   1.7857   1.4987   8.1629    102461.64            0.000186            0.000003            0.000017
2199   -3.7880    617.81    5.31    6.24    0.00   24.27    0.00           0.00         449.72           0.00           0.00          28.06           0.00   293.68  3669.29   381.88   0.6664   0.3121   1.0698   0.3521   0.4509   0.1267   0.0092  -0.1121  -0.2035  -0.3093   1.7791   1.4975   8.1634    108609.34            0.000173            0.000003            0.000015
2200    0.0000    583.44    5.31   19.16    0.00   28.48    0.00           0.00         708.23           0.00           0.00          47.66           0.00   293.99  3664.39   381.98   0.6667   0.3178   1.0686   0.3524   0.4506   0.1266   0.0092  -0.1121  -0.2035  -0.3093   1.7833   1.4968   8.1631    115125.90            0.000154            0.000002            0.000013
2201    0.0000    540.90    5.31   17.97    0.00   33.70    0.00           0.00        1222.72           0.00           0.00          87.77           0.00   295.04  3646.26   382.09   0.6677   0.3369   1.0639   0.3527   0.4496   0.1264   0.0093  -0.1121  -0.2035  -0.3093   1.7967   1.4976   8.1618    122033.46            0.000126            0.000002            0.000011
2202    0.0000    490.21    5.31   16.55    0.00   39.91    0.00           0.00        2313.62           0.00           0.00         174.56           0.00   296.00  3612.91   382.19   0.6697   0.3541   1.0554   0.3530   0.4476   0.1262   0.0093  -0.1121  -0.2035  -0.3093   1.8033   1.4990   8.1607    129355.47            0.000085            0.000001            0.000000
2203    0.0000    433.10    5.31   14.95    0.00   46.91    0.00           0.00        4703.21           0.00           0.00         367.02           0.00   296.87  3562.77   382.29   0.6727   0.3698   1.0424   0.3533   0.4447   0.1260   0.0094  -0.1121  -0.2035  -0.3093   1.8027   1.5000   8.1596    137116.79            0.000031            0.000000            0.000000
2204    0.0000    381.72    5.31   13.52    0.00   53.21    0.00           0.00        8867.67           0.00           0.00         704.52           0.00   297.67  3496.84   382.40   0.6767   0.3842   1.0252   0.3536   0.4408   0.1258   0.0094  -0.1121  -0.2035  -0.3093   1.7955   1.5000   8.1587    145343.80            0.000000            0.000000            0.000000
2205    0.0000    338.50    5.31   12.30    0.00   58.51    0.00           0.00       15093.73           0.00           0.00        1210.55           0.00   298.41  3418.63   382.50   0.6816   0.3973   1.0046   0.3539   0.4360   0.1256   0.0094  -0.1121  -0.2035  -0.3093   1.7827   1.4986   8.1578    154064.43            0.000000            0.000000            0.000000
2206    0.0000    303.43    5.31   11.32    0.00   62.81    0.00           0.00       23222.82           0.00           0.00        1872.20           0.00   299.09  3331.85   382.60   0.6873   0.4095   0.9814   0.3541   0.4306   0.1253   0.0095  -0.1121  -0.2035  -0.3093   1.7657   1.4958   8.1570    163308.29            0.000000            0.000000            0.000000
2207    0.0000    276.52    5.31   10.57    0.00   66.10    0.00           0.00       32314.34           0.00           0.00        2612.71           0.00   299.72  3239.99   382.69   0.6934   0.4208   0.9565   0.3544   0.4248   0.1250   0.0095  -0.1121  -0.2035  -0.3093   1.7457   1.4915   8.1563    173106.79            0.000000            0.000000            0.000000
2208    0.0000    257.77    5.31   10.04    0.00   68.40    0.00           0.00       40675.92           0.00           0.00        3294.03           0.00   300.31  3146.30   382.79   0.7000   0.4313   0.9308   0.3547   0.4186   0.1247   0.0096  -0.1121  -0.2035  -0.3093   1.7237   1.4858   8.1556    183493.20            0.000000            0.000000            0.000000
2209    0.0000    247.18    5.31    9.75    0.00   69.70    0.00           0.00       46321.91           0.00           0.00        3754.17           0.00   300.86  3053.83   382.89   0.7067   0.4411   0.9050   0.3550   0.4123   0.1243   0.0096  -0.1121  -0.2035  -0.3093   1.7010   1.4789   8.1550    194502.79            0.000000            0.000000            0.000000
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.38  2965.40   382.98   0.7134   0.4503   0.8799   0.3553   0.4062   0.1240   0.0097  -0.1121  -0.2035  -0.3093   1.6785   1.4711   8.1544    206172.96            0.000000            0.000000            0.000000
2211    0.0000    247.91    5.31    9.77    0.00   69.61    0.00           0.00       45904.63           0.00           0.00        3720.16           0.00   301.86  2883.21   383.08   0.7198   0.4589   0.8563   0.3555   0.4003   0.1235   0.0097  -0.1121  -0.2035  -0.3093   1.6572   1.4626   8.1538    218543.34            0.000000            0.000000            0.000000
2212    0.0000    259.24    5.31   10.09    0.00   68.22    0.00           0.00       39946.29           0.00           0.00        3234.57           0.00   302.32  2809.27   383.17   0.7258   0.4669   0.8347   0.3558   0.3948   0.1231   0.0097  -0.1121  -0.2035  -0.3093   1.6380   1.4538   8.1533    231655.94            0.000000            0.000000            0.000000
2213    0.0000    278.73    5.31   10.63    0.00   65.83    0.00           0.00       31448.54           0.00           0.00        2542.18           0.00   302.75  2745.92   383.27   0.7311   0.4745   0.8160   0.3561   0.3900   0.1226   0.0098  -0.1121  -0.2035  -0.3093   1.6219   1.4450   8.1528    245555.29            0.000000            0.000000            0.000000
2214    0.0000    306.38    5.31   11.41    0.00   62.44    0.00           0.00       22396.50           0.00           0.00        1804.92           0.00   303.16  2695.31   383.36   0.7355   0.4817   0.8009   0.3564   0.3861   0.1222   0.0098  -0.1121  -0.2035  -0.3093   1.6101   1.4366   8.1523    260288.61            0.000000            0.000000            0.000000
2215    0.0000    325.87    5.31   11.95    0.00   60.06    0.00           0.00       17628.04           0.00           0.00        1416.75           0.00   303.55  2656.55   383.45   0.7389   0.4886   0.7892   0.3566   0.3831   0.1217   0.0099  -0.1121  -0.2035  -0.3093   1.6023   1.4289   8.1518    275905.93            0.000000            0.000000            0.000000
2216    0.0000    337.20    5.31   12.27    0.00   58.67    0.00           0.00       15336.47           0.00           0.00        1230.30           0.00   303.92  2625.95   383.54   0.7417   0.4950   0.7799   0.3569   0.3806   0.1212   0.0099  -0.1121  -0.2035  -0.3093   1.5972   1.4220   8.1514    292460.28            0.000000            0.000000            0.000000
2217    0.0000    340.37    5.31   12.36    0.00   58.28    0.00           0.00       14749.84           0.00           0.00        1182.58           0.00   304.27  2600.08   383.63   0.7440   0.5012   0.7720   0.3571   0.3785   0.1207   0.0100  -0.1121  -0.2035  -0.3093   1.5935   1.4159   8.1510    310007.90            0.000000            0.000000            0.000000
2218    0.0000    335.38    5.31   12.22    0.00   58.89    0.00           0.00       15682.08           0.00           0.00        1258.42           0.00   304.60  2575.73   383.72   0.7463   0.5071   0.7646   0.3574   0.3766   0.1203   0.0100  -0.1121  -0.2035  -0.3093   1.5900   1.4103   8.1506    328608.37            0.000000            0.000000            0.000000
2219    0.0000    322.24    5.31   11.85    0.00   60.50    0.00           0.00       18431.16           0.00           0.00        1482.11           0.00   304.93  2549.94   383.81   0.7487   0.5127   0.7566   0.3577   0.3745   0.1198   0.0101  -0.1121  -0.2035  -0.3093   1.5855   1.4051   8.1502    348324.88            0.000000            0.000000            0.000000
2220    0.0000    317.26    5.31   11.71    0.00   61.11    0.00           0.00       19595.38           0.00           0.00        1576.87           0.00   305.24  2522.81   383.90   0.7512   0.5181   0.7482   0.3579   0.3722   0.1193   0.0101  -0.1121  -0.2035  -0.3093   1.5801   1.4001   8.1499    369224.37            0.000000            0.000000            0.000000
2221    0.0000    320.43    5.31   11.80    0.00   60.72    0.00           0.00       18846.31           0.00           0.00        1515.90           0.00   305.53  2497.32   383.98   0.7537   0.5233   0.7403   0.3582   0.3701   0.1188   0.0101  -0.1121  -0.2035  -0.3093   1.5750   1.3952   8.1495    391377.83            0.000000            0.000000            0.000000
2222    0.0000    315.44    5.31   11.66    0.00   61.33    0.00           0.00       20036.69           0.00           0.00        1612.80           0.00   305.82  2473.34   384.07   0.7560   0.5283   0.7328   0.3584   0.3681   0.1183   0.0102  -0.1121  -0.2035  -0.3093   1.5703   1.3905   8.1492    414860.50            0.000000            0.000000            0.000000
2223    0.0000    302.30    5.31   11.29    0.00   62.94    0.00           0.00       23547.03           0.00           0.00        1898.60           0.00   306.09  2447.91   384.15   0.7585   0.5330   0.7248   0.3587   0.3659   0.1179   0.0102  -0.1121  -0.2035  -0.3093   1.5647   1.3859   8.1489    439752.13            0.000000            0.000000            0.000000
2224    0.0000    297.31    5.31   11.15    0.00   63.56    0.00           0.00       25033.64           0.00           0.00        2019.66           0.00   306.35  2421.14   384.24   0.7612   0.5376   0.7163   0.3589   0.3636   0.1174   0.0103  -0.1121  -0.2035  -0.3093   1.5583   1.3812   8.1486    466137.26            0.000000            0.000000            0.000000
2225    0.0000    284.17    5.31   10.78    0.00   65.17    0.00           0.00       29417.52           0.00           0.00        2376.72           0.00   306.60  2393.14   384.32   0.7640   0.5420   0.7074   0.3591   0.3611   0.1169   0.0103  -0.1121  -0.2035  -0.3093   1.5510   1.3764   8.1483    494105.50            0.000000            0.000000            0.000000
2226    0.0000    262.87    5.31   10.19    0.00   67.78    0.00           0.00       38207.88           0.00           0.00        3092.91           0.00   306.84  2361.12   384.41   0.7673   0.5462   0.6972   0.3594   0.3583   0.1165   0.0104  -0.1121  -0.2035  -0.3093   1.5419   1.3714   8.1480    523751.83            0.000000            0.000000            0.000000
2227    0.0000    249.73    5.31    9.82    0.00   69.39    0.00           0.00       44894.82           0.00           0.00        3637.86           0.00   307.08  2325.41   384.49   0.7711   0.5502   0.6857   0.3596   0.3551   0.1160   0.0104  -0.1121  -0.2035  -0.3093   1.5308   1.3659   8.1478    555176.94            0.000000            0.000000            0.000000
2228    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   307.30  2289.13   384.57   0.7750   0.5541   0.6739   0.3598   0.3518   0.1155   0.0104  -0.1121  -0.2035  -0.3093   1.5192   1.3601   8.1475    588487.55            0.000000            0.000000            0.000000
2229    0.0000    247.91    5.31    9.77    0.00   69.61    0.00           0.00       45904.63           0.00           0.00        3720.16           0.00   307.51  2255.20   384.65   0.7787   0.5578   0.6628   0.3601   0.3487   0.1150   0.0105  -0.1121  -0.2035  -0.3093   1.5084   1.3541   8.1473    623796.80            0.000000            0.000000            0.000000
2230    0.0000    259.24    5.31   10.09    0.00   68.22    0.00           0.00       39946.29           0.00           0.00        3234.57           0.00   307.72  2226.33   384.73   0.7819   0.5614   0.6532   0.3603   0.3460   0.1145   0.0105  -0.1121  -0.2035  -0.3093   1.4994   1.3480   8.1470    661224.61            0.000000            0.000000            0.000000
2231    0.0000    278.73    5.31   10.63    0.00   65.83    0.00           0.00       31448.54           0.00           0.00        2542.18           0.00   307.92  2204.99   384.81   0.7843   0.5648   0.6461   0.3605   0.3439   0.1141   0.0106  -0.1121  -0.2035  -0.3093   1.4936   1.3423   8.1468    700898.09            0.000000            0.000000            0.000000
2232    0.0000    306.38    5.31   11.41    0.00   62.44    0.00           0.00       22396.50           0.00           0.00        1804.92           0.00   308.11  2193.51   384.89   0.7856   0.5681   0.6423   0.3608   0.3428   0.1136   0.0106  -0.1121  -0.2035  -0.3093   1.4920   1.3373   8.1466    742951.97            0.000000            0.000000            0.000000
2233    0.0000    342.18    5.31   12.41    0.00   58.06    0.00           0.00       14424.72           0.00           0.00        1156.14           0.00   308.29  2194.00   384.96   0.7856   0.5713   0.6425   0.3610   0.3429   0.1131   0.0107  -0.1121  -0.2035  -0.3093   1.4956   1.3333   8.1464    787529.09            0.000000            0.000000            0.000000
2234    0.0000    369.83    5.31   13.18    0.00   54.67    0.00           0.00       10265.98           0.00           0.00         818.07           0.00   308.47  2205.58   385.04   0.7843   0.5744   0.6463   0.3612   0.3440   0.1127   0.0107  -0.1121  -0.2035  -0.3093   1.5040   1.3308   8.1462    834780.84            0.000000            0.000000            0.000000
2235    0.0000    405.63    5.31   14.18    0.00   50.28    0.00           0.00        6603.54           0.00           0.00         520.85           0.00   308.65  2227.42   385.12   0.7818   0.5775   0.6536   0.3614   0.3461   0.1122   0.0107  -0.1121  -0.2035  -0.3093   1.5168   1.3297   8.1460    884867.69            0.000000            0.000000            0.000000
2236    0.0000    433.28    5.31   14.96    0.00   46.89    0.00           0.00        4692.91           0.00           0.00         366.18           0.00   308.82  2258.77   385.19   0.7783   0.5805   0.6639   0.3616   0.3490   0.1119   0.0108  -0.1121  -0.2035  -0.3093   1.5335   1.3302   8.1458    937959.75            0.000000            0.000000            0.000000
2237    0.0000    469.08    5.31   15.96    0.00   42.50    0.00           0.00        3010.29           0.00           0.00         230.48           0.00   308.99  2298.94   385.27   0.7739   0.5835   0.6771   0.3619   0.3527   0.1115   0.0108  -0.1121  -0.2035  -0.3093   1.5539   1.3324   8.1456    994237.34            0.000000            0.000000            0.000000
2238    0.0000    496.73    5.31   16.74    0.00   39.11    0.00           0.00        2132.50           0.00           0.00         160.07           0.00   309.17  2347.28   385.34   0.7688   0.5864   0.6927   0.3621   0.3571   0.1112   0.0109  -0.1121  -0.2035  -0.3093   1.5774   1.3362   8.1454   1053891.58            0.000000            0.000000            0.000000
2239    0.0000    516.22    5.31   17.28    0.00   36.72    0.00           0.00        1670.09           0.00           0.00         123.20           0.00   309.34  2400.35   385.41   0.7633   0.5894   0.7097   0.3623   0.3618   0.1109   0.0109  -0.1121  -0.2035  -0.3093   1.6026   1.3416   8.1452   1117125.07            0.000000            0.000000            0.000000
2240    0.0000    527.55    5.31   17.60    0.00   35.33    0.00           0.00        1447.87           0.00           0.00         105.56           0.00   309.51  2454.98   385.49   0.7578   0.5923   0.7270   0.3625   0.3665   0.1106   0.0110  -0.1121  -0.2035  -0.3093   1.6281   1.3483   8.1450   1184152.57            0.000000            0.000000            0.000000
2241    0.0000    530.72    5.31   17.69    0.00   34.94    0.00           0.00        1390.98           0.00           0.00         101.06           0.00   309.68  2508.19   385.56   0.7526   0.5953   0.7437   0.3627   0.3710   0.1104   0.0110  -0.1121  -0.2035  -0.3093   1.6526   1.3559   8.1448   1255201.73            0.000000            0.000000            0.000000
2242    0.0000    525.74    5.31   17.55    0.00   35.56    0.00           0.00        1481.39           0.00           0.00         108.22           0.00   309.85  2557.26   385.63   0.7480   0.5983   0.7589   0.3629   0.3751   0.1102   0.0110  -0.1121  -0.2035  -0.3093   1.6752   1.3642   8.1446   1330513.83            0.000000            0.000000            0.000000
2243    0.0000    521.85    5.31   17.44    0.00   36.03    0.00           0.00        1555.79           0.00           0.00         114.12           0.00   310.02  2601.26   385.70   0.7439   0.6012   0.7724   0.3631   0.3786   0.1100   0.0111  -0.1121  -0.2035  -0.3093   1.6955   1.3727   8.1444   1410344.66            0.000000            0.000000            0.000000
2244    0.0000    521.85    5.31   17.44    0.00   36.03    0.00           0.00        1555.73           0.00           0.00         114.11           0.00   310.19  2641.44   385.77   0.7403   0.6041   0.7846   0.3633   0.3819   0.1098   0.0111  -0.1121  -0.2035  -0.3093   1.7140   1.3814   8.1442   1494965.34            0.000000            0.000000            0.000000
2245    0.0000    530.01    5.31   17.67    0.00   35.03    0.00           0.00        1403.49           0.00           0.00         102.05           0.00   310.36  2680.20   385.84   0.7368   0.6070   0.7963   0.3635   0.3849   0.1097   0.0112  -0.1121  -0.2035  -0.3093   1.7319   1.3901   8.1440   1584663.26            0.000000            0.000000            0.000000
2246    0.0000    530.02    5.31   17.67    0.00   35.03    0.00           0.00        1403.45           0.00           0.00         102.04           0.00   310.53  2717.65   385.91   0.7336   0.6099   0.8076   0.3637   0.3878   0.1096   0.0112  -0.1121  -0.2035  -0.3093   1.7492   1.3989   8.1438   1679743.06            0.000000            0.000000            0.000000
2247    0.0000    521.86    5.31   17.44    0.00   36.03    0.00           0.00        1555.57           0.00           0.00         114.10           0.00   310.70  2751.02   385.98   0.7307   0.6128   0.8175   0.3639   0.3904   0.1094   0.0113  -0.1121  -0.2035  -0.3093   1.7647   1.4077   8.1436   1780527.64            0.000000            0.000000            0.000000
2248    0.0000    513.79    5.31   17.21    0.00   37.02    0.00           0.00        1721.81           0.00           0.00         127.31           0.00   310.86  2779.20   386.05   0.7283   0.6156   0.8259   0.3641   0.3925   0.1093   0.0113  -0.1121  -0.2035  -0.3093   1.7782   1.4162   8.1435   1887359.30            0.000000            0.000000            0.000000
2249    0.0000    504.41    5.31   16.95    0.00   38.17    0.00           0.00        1937.02           0.00           0.00         144.46           0.00   311.02  2802.33   386.11   0.7264   0.6184   0.8327   0.3643   0.3943   0.1093   0.0113  -0.1121  -0.2035  -0.3093   1.7897   1.4243   8.1433   2000600.86            0.000000            0.000000            0.000000
2250    0.0000    503.18    5.31   16.92    0.00   38.32    0.00           0.00        1967.00           0.00           0.00         146.85           0.00   311.18  2821.98   386.18   0.7248   0.6211   0.8384   0.3645   0.3957   0.1092   0.0114  -0.1121  -0.2035  -0.3093   1.7998   1.4321   8.1431   2120636.91            0.000000            0.000000            0.000000
2251    0.0000    499.94    5.31   16.83    0.00   38.72    0.00           0.00        2048.70           0.00           0.00         153.37           0.00   311.34  2839.47   386.25   0.7233   0.6238   0.8436   0.3647   0.3970   0.1091   0.0114  -0.1121  -0.2035  -0.3093   1.8091   1.4394   8.1429   2247875.13            0.000000            0.000000            0.000000
2252    0.0000    494.38    5.31   16.67    0.00   39.40    0.00           0.00        2196.14           0.00           0.00         165.16           0.00   311.49  2854.19   386.31   0.7222   0.6265   0.8478   0.3649   0.3981   0.1090   0.0115  -0.1121  -0.2035  -0.3093   1.8173   1.4464   8.1427   2382747.63            0.000000            0.000000            0.000000
2253    0.0000    496.98    5.31   16.74    0.00   39.08    0.00           0.00        2125.82           0.00           0.00         159.54           0.00   311.65  2867.37   386.38   0.7211   0.6291   0.8517   0.3650   0.3991   0.1089   0.0115  -0.1121  -0.2035  -0.3093   1.8248   1.4531   8.1426   2525712.49            0.000000            0.000000            0.000000
2254    0.0000    491.43    5.31   16.59    0.00   39.76    0.00           0.00        2278.70           0.00           0.00         171.77           0.00   311.79  2879.11   386.44   0.7201   0.6316   0.8551   0.3652   0.4000   0.1088   0.0116  -0.1121  -0.2035  -0.3093   1.8318   1.4594   8.1424   2677255.24            0.000000            0.000000            0.000000
2255    0.0000    482.87    5.31   16.35    0.00   40.81    0.00           0.00        2535.60           0.00           0.00         192.35           0.00   311.94  2887.56   386.50   0.7195   0.6341   0.8575   0.3654   0.4006   0.1088   0.0116  -0.1121  -0.2035  -0.3093   1.8375   1.4653   8.1422   2837890.55            0.000000            0.000000            0.000000
2256    0.0000    477.57    5.31   16.20    0.00   41.46    0.00           0.00        2708.71           0.00           0.00         206.24           0.00   312.08  2892.98   386.57   0.7190   0.6366   0.8591   0.3656   0.4010   0.1087   0.0117  -0.1121  -0.2035  -0.3093   1.8421   1.4708   8.1421   3008163.99            0.000000            0.000000            0.000000
2257    0.0000    468.76    5.31   15.95    0.00   42.54    0.00           0.00        3022.46           0.00           0.00         231.45           0.00   312.22  2895.54   386.63   0.7188   0.6389   0.8598   0.3658   0.4012   0.1086   0.0117  -0.1121  -0.2035  -0.3093   1.8455   1.4759   8.1419   3188653.83            0.000000            0.000000            0.000000
2258    0.0000    462.66    5.31   15.78    0.00   43.29    0.00           0.00        3260.42           0.00           0.00         250.60           0.00   312.36  2895.31   386.69   0.7189   0.6413   0.8598   0.3659   0.4011   0.1085   0.0117  -0.1121  -0.2035  -0.3093   1.8478   1.4805   8.1418   3379973.06            0.000000            0.000000            0.000000
