YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    470.44    5.31    2.11    0.00   42.33    0.00           0.00        2960.13           0.00           0.00         226.44           0.00   309.69  3250.25   378.77   0.6927   0.5954   0.9593   0.3431   0.4254   0.1408   0.0080  -0.1121  -0.2035  -0.3093   1.9241   1.7785   8.1448        30.75            8.634762            0.096268            1.082835
2174   -3.7880    465.90    5.31    1.98    0.00   42.89    0.00           0.00        3131.76           0.00           0.00         240.25           0.00   309.05  3226.59   378.91   0.6944   0.5845   0.9529   0.3435   0.4239   0.1402   0.0081  -0.1121  -0.2035  -0.3093   1.9051   1.7656   8.1455        31.36            8.680614            0.099853            1.077432
2175   -3.7880    461.42    5.31    1.86    0.00   43.44    0.00           0.00        3311.05           0.00           0.00         254.68           0.00   308.42  3202.95   379.04   0.6960   0.5736   0.9464   0.3438   0.4223   0.1396   0.0081  -0.1121  -0.2035  -0.3093   1.8860   1.7527   8.1462        31.99            8.723994            0.103499            1.071060
2176   -3.7880    457.01    5.31    1.73    0.00   43.98    0.00           0.00        3497.68           0.00           0.00         269.71           0.00   307.80  3179.34   379.17   0.6976   0.5627   0.9399   0.3442   0.4208   0.1390   0.0082  -0.1121  -0.2035  -0.3093   1.8670   1.7397   8.1469        32.63            8.764145            0.107189            1.063614
2177   -3.7880    452.66    5.31    1.61    0.00   44.51    0.00           0.00        3691.23           0.00           0.00         285.31           0.00   307.17  3155.80   379.30   0.6993   0.5519   0.9334   0.3446   0.4192   0.1384   0.0082  -0.1121  -0.2035  -0.3093   1.8480   1.7267   8.1477        33.28            8.800148            0.110902            1.054971
2178   -3.7880    448.41    5.31    1.49    0.00   45.03    0.00           0.00        3890.97           0.00           0.00         301.42           0.00   306.55  3132.34   379.43   0.7010   0.5411   0.9269   0.3450   0.4177   0.1378   0.0083  -0.1121  -0.2035  -0.3093   1.8290   1.7137   8.1484        33.95            8.830885            0.114611            1.044988
2179   -3.7880    444.27    5.31    1.38    0.00   45.54    0.00           0.00        4095.90           0.00           0.00         317.96           0.00   305.93  3109.01   379.56   0.7027   0.5303   0.9204   0.3454   0.4161   0.1373   0.0083  -0.1121  -0.2035  -0.3093   1.8101   1.7006   8.1491        34.63            8.854988            0.118282            1.033499
2180   -3.7880    440.26    5.31    1.26    0.00   46.03    0.00           0.00        4304.59           0.00           0.00         334.81           0.00   305.32  3085.83   379.68   0.7043   0.5196   0.9140   0.3457   0.4145   0.1367   0.0083  -0.1121  -0.2035  -0.3093   1.7912   1.6875   8.1498        35.32            8.870775            0.121871            1.020309
2181   -3.7880    436.40    5.31    1.16    0.00   46.51    0.00           0.00        4515.14           0.00           0.00         351.82           0.00   304.71  3062.86   379.81   0.7060   0.5089   0.9075   0.3461   0.4129   0.1361   0.0084  -0.1121  -0.2035  -0.3093   1.7724   1.6744   8.1505        36.03            8.876163            0.125326            1.005186
2182   -3.7880    432.73    5.31    1.05    0.00   46.96    0.00           0.00        4724.97           0.00           0.00         368.78           0.00   304.10  3040.13   379.93   0.7077   0.4983   0.9011   0.3464   0.4114   0.1355   0.0084  -0.1121  -0.2035  -0.3093   1.7537   1.6613   8.1512        36.75            8.868540            0.128578            0.987852
2183   -3.7880    429.29    5.31    0.96    0.00   47.38    0.00           0.00        4930.60           0.00           0.00         385.40           0.00   303.50  3017.71   380.06   0.7094   0.4876   0.8948   0.3468   0.4098   0.1350   0.0085  -0.1121  -0.2035  -0.3093   1.7350   1.6482   8.1519        37.48            8.844596            0.131544            0.967974
2184   -3.7880    426.12    5.31    0.87    0.00   47.77    0.00           0.00        5127.58           0.00           0.00         401.33           0.00   302.89  2995.67   380.18   0.7111   0.4770   0.8885   0.3472   0.4083   0.1344   0.0085  -0.1121  -0.2035  -0.3093   1.7165   1.6351   8.1526        38.23            8.800067            0.134116            0.945142
2185   -3.7880    423.29    5.31    0.79    0.00   48.11    0.00           0.00        5309.82           0.00           0.00         416.08           0.00   302.30  2974.10   380.30   0.7127   0.4665   0.8824   0.3475   0.4068   0.1339   0.0086  -0.1121  -0.2035  -0.3093   1.6982   1.6220   8.1533        39.00            8.729368            0.136160            0.918850
2186   -3.7880    420.90    5.31    0.72    0.00   48.41    0.00           0.00        5469.41           0.00           0.00         428.99           0.00   301.70  2953.09   380.42   0.7143   0.4560   0.8764   0.3479   0.4053   0.1333   0.0086  -0.1121  -0.2035  -0.3093   1.6801   1.6089   8.1540        39.78            8.625039            0.137502            0.888463
2187   -3.7880    419.05    5.31    0.67    0.00   48.63    0.00           0.00        5595.69           0.00           0.00         439.21           0.00   301.11  2932.79   380.54   0.7159   0.4455   0.8706   0.3482   0.4038   0.1328   0.0087  -0.1121  -0.2035  -0.3093   1.6623   1.5959   8.1547        40.57            8.476903            0.137918            0.853167
2188   -3.7880    417.92    5.31    0.64    0.00   48.77    0.00           0.00        5674.25           0.00           0.00         445.57           0.00   300.52  2913.37   380.66   0.7174   0.4350   0.8650   0.3485   0.4024   0.1322   0.0087  -0.1121  -0.2035  -0.3093   1.6447   1.5830   8.1554        41.38            8.270764            0.137112            0.811901
2189   -3.7880    412.74    5.31    0.49    0.00   49.41    0.00           0.00        6049.39           0.00           0.00         475.95           0.00   299.93  2894.19   380.77   0.7189   0.4246   0.8595   0.3489   0.4011   0.1317   0.0087  -0.1121  -0.2035  -0.3093   1.6273   1.5701   8.1560        42.21            7.986344            0.134679            0.763242
2190   -3.7880    413.46    5.31    0.51    0.00   49.32    0.00           0.00        5995.58           0.00           0.00         471.59           0.00   299.35  2875.56   380.89   0.7204   0.4142   0.8541   0.3492   0.3997   0.1311   0.0088  -0.1121  -0.2035  -0.3093   1.6101   1.5573   8.1567        43.06            7.593906            0.130043            0.705214
2191   -3.7880    422.34    5.31    0.76    0.00   48.23    0.00           0.00        5372.62           0.00           0.00         421.16           0.00   298.77  2859.91   381.00   0.7217   0.4039   0.8495   0.3495   0.3985   0.1306   0.0088  -0.1121  -0.2035  -0.3093   1.5940   1.5446   8.1574        43.92            7.048456            0.122313            0.634952
2192   -3.7880    439.38    5.31    1.24    0.00   46.14    0.00           0.00        4351.67           0.00           0.00         338.61           0.00   298.20  2849.91   381.11   0.7225   0.3936   0.8466   0.3499   0.3978   0.1301   0.0089  -0.1121  -0.2035  -0.3093   1.5800   1.5323   8.1581        44.80            6.279043            0.110026            0.548041
2193   -3.7880    464.58    5.31    1.95    0.00   43.05    0.00           0.00        3183.75           0.00           0.00         244.43           0.00   297.62  2848.02   381.23   0.7227   0.3833   0.8461   0.3502   0.3977   0.1296   0.0089  -0.1121  -0.2035  -0.3093   1.5692   1.5205   8.1588        45.69            5.166578            0.091016            0.437053
2194   -3.7880    497.93    5.31    2.88    0.00   38.96    0.00           0.00        2100.67           0.00           0.00         157.53           0.00   297.06  2856.56   381.34   0.7220   0.3731   0.8485   0.3505   0.3983   0.1290   0.0090  -0.1121  -0.2035  -0.3093   1.5623   1.5097   8.1594        46.61            3.487582            0.061680            0.287627
2195   -3.7880    539.45    5.31    4.04    0.00   33.88    0.00           0.00        1245.49           0.00           0.00          89.57           0.00   296.49  2877.66   381.45   0.7203   0.3630   0.8547   0.3508   0.3998   0.1286   0.0090  -0.1121  -0.2035  -0.3093   1.5602   1.5000   8.1601        47.54            1.302957            0.022889            0.107970
2196   -3.7880    574.09    5.31    5.01    0.00   29.63    0.00           0.00         799.50           0.00           0.00          54.69           0.00   295.93  2910.68   381.56   0.7176   0.3529   0.8642   0.3511   0.4022   0.1281   0.0090  -0.1121  -0.2035  -0.3093   1.5625   1.4917   8.1607        48.49            0.136228            0.001955            0.014879
2197   -3.7880    600.57    5.31    5.75    0.00   26.38    0.00           0.00         565.80           0.00           0.00          36.78           0.00   295.38  2952.15   381.67   0.7144   0.3430   0.8761   0.3515   0.4052   0.1277   0.0091  -0.1121  -0.2035  -0.3093   1.5680   1.4849   8.1614        49.46            0.135516            0.001987            0.014523
2198   -3.7880    618.90    5.31    6.27    0.00   24.14    0.00           0.00         443.21           0.00           0.00          27.58           0.00   294.84  2998.64   381.77   0.7108   0.3331   0.8894   0.3518   0.4085   0.1272   0.0091  -0.1121  -0.2035  -0.3093   1.5752   1.4795   8.1621        50.45            0.134384            0.002012            0.014113
2199   -3.7880    629.06    5.31    6.55    0.00   22.89    0.00           0.00         386.17           0.00           0.00          23.37           0.00   294.30  3046.93   381.88   0.7072   0.3233   0.9030   0.3521   0.4119   0.1269   0.0092  -0.1121  -0.2035  -0.3093   1.5829   1.4751   8.1627        51.46            0.132711            0.002026            0.013640
2200    0.0000    631.07    5.31   20.50    0.00   22.64    0.00           0.00         375.72           0.00           0.00          22.60           0.00   294.56  3094.05   381.98   0.7037   0.3280   0.9163   0.3524   0.4151   0.1265   0.0092  -0.1121  -0.2035  -0.3093   1.6045   1.4730   8.1624        52.48            0.130337            0.002026            0.013089
2201    0.0000    624.92    5.31   20.32    0.00   23.40    0.00           0.00         408.55           0.00           0.00          25.01           0.00   295.57  3137.23   382.09   0.7006   0.3463   0.9283   0.3527   0.4180   0.1262   0.0093  -0.1121  -0.2035  -0.3093   1.6380   1.4740   8.1612        53.53            0.127041            0.002009            0.012445
2202    0.0000    610.62    5.31   19.92    0.00   25.15    0.00           0.00         495.21           0.00           0.00          31.46           0.00   296.48  3173.86   382.19   0.6980   0.3628   0.9384   0.3530   0.4204   0.1258   0.0093  -0.1121  -0.2035  -0.3093   1.6673   1.4773   8.1601        54.61            0.122508            0.001968            0.011686
2203    0.0000    588.15    5.31   19.30    0.00   27.91    0.00           0.00         666.02           0.00           0.00          44.42           0.00   297.32  3201.54   382.29   0.6961   0.3779   0.9460   0.3533   0.4222   0.1255   0.0094  -0.1121  -0.2035  -0.3093   1.6919   1.4817   8.1591        55.70            0.116280            0.001896            0.010781
2204    0.0000    557.53    5.31   18.44    0.00   31.66    0.00           0.00         989.26           0.00           0.00          69.45           0.00   298.09  3218.01   382.40   0.6950   0.3917   0.9505   0.3536   0.4233   0.1252   0.0094  -0.1121  -0.2035  -0.3093   1.7113   1.4866   8.1582        56.81            0.107659            0.001779            0.009684
2205    0.0000    518.75    5.31   17.35    0.00   36.41    0.00           0.00        1617.85           0.00           0.00         119.04           0.00   298.80  3221.15   382.50   0.6947   0.4045   0.9514   0.3539   0.4235   0.1249   0.0094  -0.1121  -0.2035  -0.3093   1.7250   1.4914   8.1574        57.95            0.095553            0.001598            0.008327
2206    0.0000    471.81    5.31   16.04    0.00   42.17    0.00           0.00        2910.10           0.00           0.00         222.42           0.00   299.47  3209.00   382.60   0.6956   0.4163   0.9481   0.3541   0.4227   0.1247   0.0095  -0.1121  -0.2035  -0.3093   1.7325   1.4955   8.1566        59.11            0.078133            0.001318            0.006594
2207    0.0000    416.71    5.31   14.49    0.00   48.92    0.00           0.00        5759.71           0.00           0.00         452.49           0.00   300.09  3179.72   382.69   0.6976   0.4274   0.9400   0.3544   0.4208   0.1244   0.0095  -0.1121  -0.2035  -0.3093   1.7332   1.4985   8.1559        60.29            0.051967            0.000887            0.004259
2208    0.0000    367.67    5.31   13.12    0.00   54.93    0.00           0.00       10542.75           0.00           0.00         840.56           0.00   300.67  3134.11   382.79   0.7009   0.4378   0.9274   0.3547   0.4178   0.1241   0.0096  -0.1121  -0.2035  -0.3093   1.7274   1.5000   8.1552        61.49            0.018065            0.000312            0.001452
2209    0.0000    326.79    5.31   11.98    0.00   59.94    0.00           0.00       17430.23           0.00           0.00        1400.66           0.00   301.22  3075.80   382.89   0.7051   0.4475   0.9111   0.3550   0.4138   0.1237   0.0096  -0.1121  -0.2035  -0.3093   1.7163   1.4998   8.1545        62.72            0.000000            0.000000            0.000000
2210    0.0000    294.06    5.31   11.06    0.00   63.95    0.00           0.00       26054.01           0.00           0.00        2102.76           0.00   301.74  3008.53   382.98   0.7101   0.4566   0.8922   0.3553   0.4092   0.1234   0.0097  -0.1121  -0.2035  -0.3093   1.7012   1.4979   8.1539        63.98            0.000000            0.000000            0.000000
2211    0.0000    269.49    5.31   10.37    0.00   66.97    0.00           0.00       35224.67           0.00           0.00        2849.83           0.00   302.22  2935.81   383.08   0.7157   0.4652   0.8714   0.3555   0.4041   0.1230   0.0097  -0.1121  -0.2035  -0.3093   1.6832   1.4943   8.1534        65.26            0.000000            0.000000            0.000000
2212    0.0000    253.08    5.31    9.91    0.00   68.98    0.00           0.00       43082.30           0.00           0.00        3490.14           0.00   302.68  2860.93   383.17   0.7216   0.4732   0.8498   0.3558   0.3986   0.1226   0.0097  -0.1121  -0.2035  -0.3093   1.6637   1.4894   8.1528        66.56            0.000000            0.000000            0.000000
2213    0.0000    244.83    5.31    9.68    0.00   69.99    0.00           0.00       47672.27           0.00           0.00        3864.23           0.00   303.11  2786.93   383.27   0.7277   0.4808   0.8281   0.3561   0.3931   0.1222   0.0098  -0.1121  -0.2035  -0.3093   1.6436   1.4832   8.1523        67.89            0.000000            0.000000            0.000000
2214    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   303.51  2716.64   383.36   0.7337   0.4879   0.8073   0.3564   0.3878   0.1218   0.0098  -0.1121  -0.2035  -0.3093   1.6240   1.4761   8.1519        69.25            0.000000            0.000000            0.000000
2215    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   303.90  2651.30   383.45   0.7394   0.4947   0.7876   0.3566   0.3826   0.1214   0.0099  -0.1121  -0.2035  -0.3093   1.6057   1.4684   8.1514        70.64            0.000000            0.000000            0.000000
2216    0.0000    252.90    5.31    9.91    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   304.26  2592.03   383.54   0.7448   0.5010   0.7696   0.3569   0.3779   0.1209   0.0099  -0.1121  -0.2035  -0.3093   1.5890   1.4603   8.1510        72.05            0.000000            0.000000            0.000000
2217    0.0000    252.90    5.31    9.91    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   304.60  2538.42   383.63   0.7498   0.5070   0.7531   0.3571   0.3735   0.1204   0.0100  -0.1121  -0.2035  -0.3093   1.5739   1.4521   8.1506        73.49            0.000000            0.000000            0.000000
2218    0.0000    261.06    5.31   10.14    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   304.93  2490.08   383.72   0.7544   0.5127   0.7381   0.3574   0.3695   0.1199   0.0100  -0.1121  -0.2035  -0.3093   1.5604   1.4438   8.1502        74.96            0.000000            0.000000            0.000000
2219    0.0000    261.06    5.31   10.14    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   305.24  2446.66   383.81   0.7586   0.5181   0.7244   0.3577   0.3658   0.1194   0.0101  -0.1121  -0.2035  -0.3093   1.5483   1.4357   8.1499        76.46            0.000000            0.000000            0.000000
2220    0.0000    269.21    5.31   10.36    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   305.53  2407.82   383.90   0.7625   0.5233   0.7121   0.3579   0.3624   0.1189   0.0101  -0.1121  -0.2035  -0.3093   1.5377   1.4278   8.1495        77.99            0.000000            0.000000            0.000000
2221    0.0000    285.53    5.31   10.82    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   305.81  2376.09   383.98   0.7658   0.5282   0.7020   0.3582   0.3596   0.1184   0.0101  -0.1121  -0.2035  -0.3093   1.5296   1.4203   8.1492        79.55            0.000000            0.000000            0.000000
2222    0.0000    293.69    5.31   11.05    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   306.08  2350.96   384.07   0.7684   0.5329   0.6939   0.3584   0.3574   0.1179   0.0102  -0.1121  -0.2035  -0.3093   1.5239   1.4133   8.1489        81.14            0.000000            0.000000            0.000000
2223    0.0000    293.69    5.31   11.05    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   306.34  2329.11   384.15   0.7707   0.5374   0.6869   0.3587   0.3554   0.1174   0.0102  -0.1121  -0.2035  -0.3093   1.5194   1.4069   8.1486        82.76            0.000000            0.000000            0.000000
2224    0.0000    301.85    5.31   11.28    0.00   63.00    0.00           0.00       23678.45           0.00           0.00        1909.30           0.00   306.58  2310.29   384.24   0.7727   0.5417   0.6808   0.3589   0.3537   0.1169   0.0103  -0.1121  -0.2035  -0.3093   1.5158   1.4009   8.1483        84.42            0.000000            0.000000            0.000000
2225    0.0000    301.85    5.31   11.28    0.00   63.00    0.00           0.00       23678.45           0.00           0.00        1909.30           0.00   306.82  2294.28   384.32   0.7744   0.5458   0.6756   0.3591   0.3523   0.1164   0.0103  -0.1121  -0.2035  -0.3093   1.5133   1.3955   8.1481        86.11            0.000000            0.000000            0.000000
2226    0.0000    293.69    5.31   11.05    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   307.05  2278.01   384.41   0.7762   0.5498   0.6702   0.3594   0.3508   0.1159   0.0104  -0.1121  -0.2035  -0.3093   1.5103   1.3904   8.1478        87.83            0.000000            0.000000            0.000000
2227    0.0000    277.37    5.31   10.59    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   307.27  2258.66   384.49   0.7783   0.5536   0.6639   0.3596   0.3490   0.1154   0.0104  -0.1121  -0.2035  -0.3093   1.5059   1.3855   8.1475        89.59            0.000000            0.000000            0.000000
2228    0.0000    269.21    5.31   10.36    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   307.48  2236.44   384.57   0.7808   0.5573   0.6566   0.3598   0.3469   0.1149   0.0104  -0.1121  -0.2035  -0.3093   1.4999   1.3805   8.1473        91.38            0.000000            0.000000            0.000000
2229    0.0000    269.21    5.31   10.36    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   307.69  2214.43   384.65   0.7832   0.5609   0.6493   0.3601   0.3448   0.1145   0.0105  -0.1121  -0.2035  -0.3093   1.4939   1.3754   8.1471        93.21            0.000000            0.000000            0.000000
2230    0.0000    261.06    5.31   10.14    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   307.89  2192.63   384.73   0.7857   0.5643   0.6420   0.3603   0.3428   0.1140   0.0105  -0.1121  -0.2035  -0.3093   1.4877   1.3704   8.1468        95.07            0.000000            0.000000            0.000000
2231    0.0000    261.06    5.31   10.14    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   308.08  2171.02   384.81   0.7882   0.5676   0.6348   0.3605   0.3407   0.1135   0.0106  -0.1121  -0.2035  -0.3093   1.4815   1.3653   8.1466        96.97            0.000000            0.000000            0.000000
2232    0.0000    260.36    5.31   10.12    0.00   68.09    0.00           0.00       39401.43           0.00           0.00        3190.17           0.00   308.26  2150.90   384.89   0.7906   0.5708   0.6280   0.3608   0.3387   0.1130   0.0106  -0.1121  -0.2035  -0.3093   1.4757   1.3602   8.1464        98.91            0.000000            0.000000            0.000000
2233    0.0000    267.83    5.31   10.33    0.00   67.17    0.00           0.00       35952.54           0.00           0.00        2909.14           0.00   308.44  2133.47   384.96   0.7926   0.5738   0.6221   0.3610   0.3370   0.1126   0.0107  -0.1121  -0.2035  -0.3093   1.4710   1.3553   8.1462       100.89            0.000000            0.000000            0.000000
2234    0.0000    283.45    5.31   10.76    0.00   65.26    0.00           0.00       29679.24           0.00           0.00        2398.04           0.00   308.61  2121.39   385.04   0.7941   0.5768   0.6180   0.3612   0.3358   0.1121   0.0107  -0.1121  -0.2035  -0.3093   1.4686   1.3508   8.1460       102.91            0.000000            0.000000            0.000000
2235    0.0000    307.23    5.31   11.43    0.00   62.34    0.00           0.00       22163.67           0.00           0.00        1785.96           0.00   308.77  2117.12   385.12   0.7946   0.5797   0.6166   0.3614   0.3354   0.1117   0.0107  -0.1121  -0.2035  -0.3093   1.4696   1.3468   8.1458       104.96            0.000000            0.000000            0.000000
2236    0.0000    322.85    5.31   11.87    0.00   60.43    0.00           0.00       18293.45           0.00           0.00        1470.91           0.00   308.94  2120.08   385.19   0.7942   0.5825   0.6176   0.3616   0.3357   0.1113   0.0108  -0.1121  -0.2035  -0.3093   1.4739   1.3438   8.1456       107.06            0.000000            0.000000            0.000000
2237    0.0000    346.63    5.31   12.53    0.00   57.51    0.00           0.00       13656.84           0.00           0.00        1093.69           0.00   309.09  2129.72   385.27   0.7931   0.5852   0.6209   0.3619   0.3366   0.1108   0.0108  -0.1121  -0.2035  -0.3093   1.4810   1.3417   8.1455       109.20            0.000000            0.000000            0.000000
2238    0.0000    362.25    5.31   12.97    0.00   55.60    0.00           0.00       11269.17           0.00           0.00         899.58           0.00   309.25  2145.55   385.34   0.7912   0.5879   0.6262   0.3621   0.3382   0.1105   0.0109  -0.1121  -0.2035  -0.3093   1.4908   1.3406   8.1453       111.39            0.000000            0.000000            0.000000
2239    0.0000    369.72    5.31   13.18    0.00   54.68    0.00           0.00       10280.04           0.00           0.00         819.21           0.00   309.40  2164.24   385.41   0.7890   0.5905   0.6325   0.3623   0.3400   0.1101   0.0109  -0.1121  -0.2035  -0.3093   1.5018   1.3406   8.1451       113.62            0.000000            0.000000            0.000000
2240    0.0000    369.02    5.31   13.16    0.00   54.77    0.00           0.00       10368.20           0.00           0.00         826.38           0.00   309.55  2182.72   385.49   0.7869   0.5931   0.6387   0.3625   0.3418   0.1097   0.0110  -0.1121  -0.2035  -0.3093   1.5126   1.3413   8.1449       115.89            0.000000            0.000000            0.000000
2241    0.0000    360.17    5.31   12.91    0.00   55.85    0.00           0.00       11561.48           0.00           0.00         923.34           0.00   309.70  2198.15   385.56   0.7851   0.5957   0.6439   0.3627   0.3433   0.1094   0.0110  -0.1121  -0.2035  -0.3093   1.5219   1.3424   8.1448       118.21            0.000000            0.000000            0.000000
2242    0.0000    343.16    5.31   12.44    0.00   57.94    0.00           0.00       14251.92           0.00           0.00        1142.08           0.00   309.85  2207.90   385.63   0.7840   0.5982   0.6471   0.3629   0.3442   0.1091   0.0110  -0.1121  -0.2035  -0.3093   1.5287   1.3437   8.1446       120.57            0.000000            0.000000            0.000000
2243    0.0000    334.31    5.31   12.19    0.00   59.02    0.00           0.00       15890.31           0.00           0.00        1275.36           0.00   309.99  2212.39   385.70   0.7835   0.6007   0.6486   0.3631   0.3446   0.1088   0.0111  -0.1121  -0.2035  -0.3093   1.5330   1.3449   8.1444       122.98            0.000000            0.000000            0.000000
2244    0.0000    333.62    5.31   12.17    0.00   59.11    0.00           0.00       16026.38           0.00           0.00        1286.43           0.00   310.13  2214.87   385.77   0.7832   0.6031   0.6494   0.3633   0.3449   0.1085   0.0111  -0.1121  -0.2035  -0.3093   1.5364   1.3460   8.1443       125.44            0.000000            0.000000            0.000000
2245    0.0000    341.08    5.31   12.38    0.00   58.19    0.00           0.00       14621.30           0.00           0.00        1172.13           0.00   310.27  2218.36   385.84   0.7828   0.6055   0.6506   0.3635   0.3452   0.1082   0.0112  -0.1121  -0.2035  -0.3093   1.5402   1.3469   8.1441       127.95            0.000000            0.000000            0.000000
2246    0.0000    340.39    5.31   12.36    0.00   58.28    0.00           0.00       14746.53           0.00           0.00        1182.31           0.00   310.41  2222.78   385.91   0.7823   0.6078   0.6521   0.3637   0.3456   0.1079   0.0112  -0.1121  -0.2035  -0.3093   1.5444   1.3480   8.1440       130.51            0.000000            0.000000            0.000000
2247    0.0000    331.54    5.31   12.11    0.00   59.36    0.00           0.00       16441.61           0.00           0.00        1320.21           0.00   310.54  2225.19   385.98   0.7820   0.6101   0.6529   0.3639   0.3459   0.1077   0.0113  -0.1121  -0.2035  -0.3093   1.5477   1.3490   8.1438       133.12            0.000000            0.000000            0.000000
2248    0.0000    314.53    5.31   11.63    0.00   61.45    0.00           0.00       20263.42           0.00           0.00        1631.25           0.00   310.67  2222.89   386.05   0.7823   0.6123   0.6521   0.3641   0.3456   0.1074   0.0113  -0.1121  -0.2035  -0.3093   1.5489   1.3497   8.1437       135.78            0.000000            0.000000            0.000000
2249    0.0000    305.67    5.31   11.39    0.00   62.53    0.00           0.00       22590.79           0.00           0.00        1820.73           0.00   310.80  2216.23   386.11   0.7830   0.6145   0.6499   0.3643   0.3450   0.1072   0.0113  -0.1121  -0.2035  -0.3093   1.5482   1.3501   8.1435       138.50            0.000000            0.000000            0.000000
2250    0.0000    304.98    5.31   11.37    0.00   62.62    0.00           0.00       22784.08           0.00           0.00        1836.47           0.00   310.92  2208.39   386.18   0.7839   0.6166   0.6473   0.3645   0.3443   0.1069   0.0114  -0.1121  -0.2035  -0.3093   1.5468   1.3502   8.1434       141.27            0.000000            0.000000            0.000000
2251    0.0000    312.45    5.31   11.58    0.00   61.70    0.00           0.00       20788.14           0.00           0.00        1673.97           0.00   311.04  2202.31   386.25   0.7846   0.6187   0.6453   0.3647   0.3437   0.1066   0.0114  -0.1121  -0.2035  -0.3093   1.5463   1.3500   8.1433       144.09            0.000000            0.000000            0.000000
2252    0.0000    311.75    5.31   11.56    0.00   61.79    0.00           0.00       20966.04           0.00           0.00        1688.45           0.00   311.16  2197.88   386.31   0.7851   0.6207   0.6438   0.3649   0.3433   0.1064   0.0115  -0.1121  -0.2035  -0.3093   1.5464   1.3498   8.1431       146.97            0.000000            0.000000            0.000000
2253    0.0000    319.22    5.31   11.77    0.00   60.87    0.00           0.00       19129.06           0.00           0.00        1538.92           0.00   311.27  2194.96   386.38   0.7855   0.6227   0.6428   0.3650   0.3430   0.1061   0.0115  -0.1121  -0.2035  -0.3093   1.5471   1.3496   8.1430       149.91            0.000000            0.000000            0.000000
2254    0.0000    318.52    5.31   11.75    0.00   60.96    0.00           0.00       19292.79           0.00           0.00        1552.24           0.00   311.39  2193.45   386.44   0.7856   0.6246   0.6423   0.3652   0.3428   0.1059   0.0116  -0.1121  -0.2035  -0.3093   1.5485   1.3495   8.1429       152.91            0.000000            0.000000            0.000000
2255    0.0000    325.99    5.31   11.95    0.00   60.04    0.00           0.00       17602.11           0.00           0.00        1414.64           0.00   311.49  2193.23   386.50   0.7857   0.6265   0.6422   0.3654   0.3428   0.1057   0.0116  -0.1121  -0.2035  -0.3093   1.5503   1.3495   8.1427       155.97            0.000000            0.000000            0.000000
2256    0.0000    325.29    5.31   11.94    0.00   60.13    0.00           0.00       17752.80           0.00           0.00        1426.91           0.00   311.60  2194.22   386.57   0.7856   0.6283   0.6426   0.3656   0.3429   0.1054   0.0117  -0.1121  -0.2035  -0.3093   1.5527   1.3497   8.1426       159.09            0.000000            0.000000            0.000000
2257    0.0000    316.44    5.31   11.69    0.00   61.21    0.00           0.00       19792.42           0.00           0.00        1592.91           0.00   311.71  2193.46   386.63   0.7856   0.6301   0.6423   0.3658   0.3428   0.1052   0.0117  -0.1121  -0.2035  -0.3093   1.5542   1.3499   8.1425       162.27            0.000000            0.000000            0.000000
2258    0.0000    299.43    5.31   11.21    0.00   63.30    0.00           0.00       24391.06           0.00           0.00        1967.33           0.00   311.81  2188.23   386.69   0.7862   0.6319   0.6406   0.3659   0.3423   0.1050   0.0117  -0.1121  -0.2035  -0.3093   1.5537   1.3499   8.1424       165.52            0.000000            0.000000            0.000000
2259    0.0000    274.26    5.31   10.51    0.00   66.38    0.00           0.00       33221.40           0.00           0.00        2686.61           0.00   311.91  2175.99   386.75   0.7877   0.6336   0.6365   0.3661   0.3412   0.1048   0.0118  -0.1121  -0.2035  -0.3093   1.5501   1.3494   8.1423       168.83            0.000000            0.000000            0.000000
