YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250    0.0000    312.40    5.32   11.14    0.00   61.71    0.00           0.00       20800.62           0.00           0.00        1674.99           0.00   353.19  1993.17   386.40   0.9381   1.2970   0.5738   0.3651   0.2113   0.0526   0.0111  -0.0329  -0.0451  -0.0986   2.3758   1.9718   8.0981       141.27            0.000000            0.000000            0.000000
2251    0.0000    305.45    5.32   10.95    0.00   62.56    0.00           0.00       22652.73           0.00           0.00        1825.78           0.00   353.24  1974.69   386.47   0.9409   1.2978   0.5673   0.3653   0.2094   0.0524   0.0111  -0.0329  -0.0451  -0.0986   2.3678   1.9724   8.0981       144.09            0.000000            0.000000            0.000000
2252    0.0000    306.34    5.32   10.97    0.00   62.45    0.00           0.00       22406.58           0.00           0.00        1805.74           0.00   353.29  1956.74   386.54   0.9437   1.2985   0.5610   0.3655   0.2074   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.3600   1.9722   8.0980       146.97            0.000000            0.000000            0.000000
2253    0.0000    315.01    5.32   11.21    0.00   61.39    0.00           0.00       20143.68           0.00           0.00        1621.51           0.00   353.33  1941.99   386.60   0.9459   1.2992   0.5558   0.3657   0.2059   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3539   1.9716   8.0980       149.91            0.000000            0.000000            0.000000
2254    0.0000    331.40    5.32   11.67    0.00   59.38    0.00           0.00       16469.51           0.00           0.00        1322.48           0.00   353.37  1932.89   386.66   0.9474   1.2998   0.5525   0.3659   0.2049   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3504   1.9709   8.0979       152.91            0.000000            0.000000            0.000000
2255    0.0000    339.63    5.32   11.90    0.00   58.37    0.00           0.00       14884.67           0.00           0.00        1193.55           0.00   353.41  1928.85   386.73   0.9480   1.3003   0.5511   0.3661   0.2044   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3493   1.9703   8.0979       155.97            0.000000            0.000000            0.000000
2256    0.0000    339.70    5.32   11.91    0.00   58.36    0.00           0.00       14871.26           0.00           0.00        1192.46           0.00   353.44  1926.62   386.79   0.9483   1.3008   0.5503   0.3662   0.2042   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3491   1.9700   8.0979       159.09            0.000000            0.000000            0.000000
2257    0.0000    347.93    5.32   12.14    0.00   57.35    0.00           0.00       13439.81           0.00           0.00        1076.04           0.00   353.47  1926.02   386.85   0.9484   1.3013   0.5501   0.3664   0.2041   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3496   1.9699   8.0978       162.27            0.000000            0.000000            0.000000
2258    0.0000    348.01    5.32   12.14    0.00   57.34    0.00           0.00       13427.70           0.00           0.00        1075.05           0.00   353.50  1926.92   386.92   0.9483   1.3018   0.5504   0.3666   0.2042   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.3507   1.9699   8.0978       165.52            0.000000            0.000000            0.000000
2259    0.0000    339.92    5.32   11.91    0.00   58.33    0.00           0.00       14831.12           0.00           0.00        1189.19           0.00   353.53  1926.35   386.98   0.9484   1.3023   0.5502   0.3668   0.2042   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.3510   1.9700   8.0978       168.83            0.000000            0.000000            0.000000
2260    0.0000    323.68    5.32   11.46    0.00   60.32    0.00           0.00       18108.10           0.00           0.00        1455.82           0.00   353.56  1921.58   387.04   0.9491   1.3027   0.5485   0.3670   0.2036   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3493   1.9700   8.0978       172.20            0.000000            0.000000            0.000000
2261    0.0000    315.60    5.32   11.23    0.00   61.31    0.00           0.00       19999.12           0.00           0.00        1609.74           0.00   353.59  1913.00   387.10   0.9505   1.3031   0.5454   0.3671   0.2027   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3456   1.9696   8.0977       175.65            0.000000            0.000000            0.000000
2262    0.0000    315.67    5.32   11.23    0.00   61.31    0.00           0.00       19981.12           0.00           0.00        1608.27           0.00   353.62  1903.75   387.16   0.9520   1.3035   0.5421   0.3673   0.2017   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.3416   1.9690   8.0977       179.16            0.000000            0.000000            0.000000
2263    0.0000    307.58    5.32   11.01    0.00   62.30    0.00           0.00       22067.26           0.00           0.00        1778.11           0.00   353.64  1893.92   387.22   0.9536   1.3038   0.5386   0.3675   0.2006   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.3373   1.9680   8.0977       182.74            0.000000            0.000000            0.000000
2264    0.0000    307.66    5.32   11.01    0.00   62.29    0.00           0.00       22047.41           0.00           0.00        1776.49           0.00   353.66  1883.54   387.27   0.9552   1.3042   0.5348   0.3676   0.1994   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.3327   1.9668   8.0977       186.40            0.000000            0.000000            0.000000
2265    0.0000    299.57    5.32   10.78    0.00   63.28    0.00           0.00       24348.81           0.00           0.00        1963.89           0.00   353.68  1872.66   387.33   0.9570   1.3045   0.5309   0.3678   0.1982   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.3278   1.9653   8.0976       190.13            0.000000            0.000000            0.000000
2266    0.0000    283.33    5.32   10.33    0.00   65.27    0.00           0.00       29722.60           0.00           0.00        2401.57           0.00   353.70  1858.50   387.39   0.9593   1.3047   0.5257   0.3680   0.1966   0.0496   0.0114  -0.0329  -0.0451  -0.0986   2.3213   1.9636   8.0976       193.93            0.000000            0.000000            0.000000
2267    0.0000    275.25    5.32   10.10    0.00   66.26    0.00           0.00       32823.59           0.00           0.00        2654.20           0.00   353.71  1841.33   387.45   0.9622   1.3049   0.5195   0.3681   0.1947   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.3133   1.9613   8.0976       197.81            0.000000            0.000000            0.000000
2268    0.0000    259.00    5.32    9.65    0.00   68.25    0.00           0.00       40064.42           0.00           0.00        3244.20           0.00   353.72  1821.43   387.50   0.9655   1.3051   0.5122   0.3683   0.1924   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.3039   1.9586   8.0976       201.77            0.000000            0.000000            0.000000
2269    0.0000    250.92    5.32    9.42    0.00   69.24    0.00           0.00       44242.81           0.00           0.00        3584.72           0.00   353.73  1799.03   387.56   0.9694   1.3053   0.5040   0.3685   0.1898   0.0491   0.0114  -0.0329  -0.0451  -0.0986   2.2931   1.9553   8.0976       205.80            0.000000            0.000000            0.000000
2270    0.0000    250.99    5.32    9.42    0.00   69.23    0.00           0.00       44203.05           0.00           0.00        3581.48           0.00   353.74  1777.21   387.61   0.9732   1.3054   0.4959   0.3686   0.1872   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.2825   1.9515   8.0976       209.92            0.000000            0.000000            0.000000
2271    0.0000    259.22    5.32    9.65    0.00   68.22    0.00           0.00       39956.47           0.00           0.00        3235.40           0.00   353.75  1758.76   387.67   0.9764   1.3055   0.4890   0.3688   0.1850   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.2735   1.9476   8.0976       214.11            0.000000            0.000000            0.000000
2272    0.0000    259.30    5.32    9.65    0.00   68.22    0.00           0.00       39920.56           0.00           0.00        3232.48           0.00   353.75  1743.38   387.72   0.9792   1.3055   0.4832   0.3689   0.1832   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.2661   1.9437   8.0976       218.40            0.000000            0.000000            0.000000
2273    0.0000    251.21    5.32    9.43    0.00   69.21    0.00           0.00       44083.96           0.00           0.00        3571.78           0.00   353.75  1727.97   387.78   0.9820   1.3055   0.4774   0.3691   0.1813   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2586   1.9397   8.0976       222.76            0.000000            0.000000            0.000000
2274    0.0000    251.28    5.32    9.43    0.00   69.20    0.00           0.00       44044.34           0.00           0.00        3568.55           0.00   353.75  1712.53   387.83   0.9848   1.3055   0.4716   0.3692   0.1794   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2510   1.9357   8.0976       227.22            0.000000            0.000000            0.000000
2275    0.0000    256.17    5.32    9.57    0.00   68.60    0.00           0.00       41481.39           0.00           0.00        3359.67           0.00   353.74  1699.33   387.88   0.9872   1.3054   0.4666   0.3694   0.1778   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2445   1.9317   8.0976       231.76            0.000000            0.000000            0.000000
2276    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   353.74  1687.59   387.94   0.9894   1.3054   0.4621   0.3695   0.1764   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2386   1.9279   8.0976       236.40            0.000000            0.000000            0.000000
2277    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.73  1674.91   387.99   0.9918   1.3053   0.4572   0.3697   0.1748   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2322   1.9240   8.0976       241.13            0.000000            0.000000            0.000000
2278    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.73  1661.94   388.04   0.9943   1.3052   0.4522   0.3698   0.1732   0.0475   0.0115  -0.0329  -0.0451  -0.0986   2.2256   1.9201   8.0976       245.95            0.000000            0.000000            0.000000
2279    0.0000    246.39    5.32    9.29    0.00   69.80    0.00           0.00       46767.40           0.00           0.00        3790.48           0.00   353.72  1650.43   388.09   0.9965   1.3050   0.4478   0.3700   0.1717   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.2196   1.9163   8.0976       250.87            0.000000            0.000000            0.000000
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.71  1639.95   388.14   0.9985   1.3049   0.4437   0.3701   0.1704   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2142   1.9125   8.0976       255.89            0.000000            0.000000            0.000000
2281    0.0000    245.31    5.32    9.26    0.00   69.93    0.00           0.00       47393.62           0.00           0.00        3841.52           0.00   353.70  1630.22   388.19   1.0004   1.3047   0.4400   0.3703   0.1691   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2091   1.9088   8.0976       261.00            0.000000            0.000000            0.000000
2282    0.0000    249.10    5.32    9.37    0.00   69.47    0.00           0.00       45238.23           0.00           0.00        3665.85           0.00   353.68  1622.13   388.24   1.0020   1.3045   0.4368   0.3704   0.1681   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2048   1.9052   8.0976       266.22            0.000000            0.000000            0.000000
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1614.67   388.29   1.0035   1.3043   0.4339   0.3705   0.1671   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2009   1.9019   8.0976       271.55            0.000000            0.000000            0.000000
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1607.12   388.34   1.0050   1.3041   0.4310   0.3707   0.1661   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.1969   1.8986   8.0977       276.98            0.000000            0.000000            0.000000
2285    0.0000    246.45    5.32    9.29    0.00   69.79    0.00           0.00       46737.67           0.00           0.00        3788.06           0.00   353.65  1600.56   388.39   1.0063   1.3039   0.4284   0.3708   0.1652   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.1933   1.8954   8.0977       282.52            0.000000            0.000000            0.000000
2286    0.0000    244.89    5.32    9.25    0.00   69.98    0.00           0.00       47641.02           0.00           0.00        3861.69           0.00   353.63  1594.61   388.43   1.0075   1.3037   0.4260   0.3710   0.1645   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.1901   1.8924   8.0977       288.17            0.000000            0.000000            0.000000
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1588.91   388.48   1.0087   1.3035   0.4238   0.3711   0.1637   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1869   1.8895   8.0977       293.93            0.000000            0.000000            0.000000
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1583.69   388.53   1.0097   1.3033   0.4217   0.3712   0.1630   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.1841   1.8867   8.0977       299.81            0.000000            0.000000            0.000000
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1578.95   388.58   1.0107   1.3030   0.4199   0.3714   0.1624   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1814   1.8840   8.0977       305.81            0.000000            0.000000            0.000000
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1574.65   388.62   1.0116   1.3028   0.4182   0.3715   0.1618   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1790   1.8814   8.0977       311.92            0.000000            0.000000            0.000000
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1570.73   388.67   1.0124   1.3026   0.4166   0.3716   0.1613   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1767   1.8790   8.0978       318.16            0.000000            0.000000            0.000000
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1567.17   388.71   1.0131   1.3023   0.4152   0.3718   0.1608   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1747   1.8767   8.0978       324.53            0.000000            0.000000            0.000000
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1563.93   388.76   1.0138   1.3021   0.4139   0.3719   0.1604   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1728   1.8744   8.0978       331.02            0.000000            0.000000            0.000000
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1560.99   388.80   1.0144   1.3018   0.4127   0.3720   0.1600   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1710   1.8723   8.0978       337.64            0.000000            0.000000            0.000000
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1558.32   388.85   1.0150   1.3016   0.4117   0.3721   0.1596   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1694   1.8703   8.0978       344.39            0.000000            0.000000            0.000000
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1555.89   388.89   1.0155   1.3013   0.4107   0.3723   0.1593   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1679   1.8684   8.0978       351.28            0.000000            0.000000            0.000000
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1553.68   388.93   1.0159   1.3011   0.4098   0.3724   0.1590   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1665   1.8665   8.0979       358.30            0.000000            0.000000            0.000000
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1551.68   388.97   1.0164   1.3008   0.4090   0.3725   0.1587   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1653   1.8648   8.0979       365.47            0.000000            0.000000            0.000000
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1549.85   389.02   1.0167   1.3006   0.4083   0.3726   0.1585   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1641   1.8631   8.0979       372.78            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1548.20   389.06   1.0171   1.3003   0.4076   0.3728   0.1583   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1630   1.8616   8.0979       380.23            0.000000            0.000000            0.000000
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1546.69   389.10   1.0174   1.3001   0.4070   0.3729   0.1581   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1620   1.8601   8.0979       387.84            0.000000            0.000000            0.000000
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1545.32   389.14   1.0177   1.2998   0.4065   0.3730   0.1579   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1610   1.8586   8.0979       395.60            0.000000            0.000000            0.000000
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1544.08   389.18   1.0180   1.2996   0.4060   0.3731   0.1577   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1602   1.8573   8.0980       403.51            0.000000            0.000000            0.000000
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1542.95   389.22   1.0182   1.2993   0.4055   0.3732   0.1576   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1593   1.8560   8.0980       411.58            0.000000            0.000000            0.000000
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1541.92   389.26   1.0184   1.2990   0.4051   0.3733   0.1574   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1586   1.8547   8.0980       419.81            0.000000            0.000000            0.000000
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1540.99   389.30   1.0186   1.2988   0.4048   0.3735   0.1573   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1579   1.8535   8.0980       428.21            0.000000            0.000000            0.000000
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1540.14   389.34   1.0188   1.2985   0.4044   0.3736   0.1572   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1572   1.8524   8.0980       436.77            0.000000            0.000000            0.000000
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1539.37   389.38   1.0189   1.2983   0.4041   0.3737   0.1571   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1566   1.8513   8.0980       445.51            0.000000            0.000000            0.000000
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1538.68   389.42   1.0191   1.2980   0.4038   0.3738   0.1570   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1560   1.8503   8.0981       454.42            0.000000            0.000000            0.000000
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1538.04   389.46   1.0192   1.2978   0.4036   0.3739   0.1569   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1554   1.8493   8.0981       463.50            0.000000            0.000000            0.000000
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1537.46   389.50   1.0194   1.2975   0.4033   0.3740   0.1568   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1549   1.8483   8.0981       472.77            0.000000            0.000000            0.000000
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1536.94   389.53   1.0195   1.2973   0.4031   0.3741   0.1567   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1544   1.8474   8.0981       482.23            0.000000            0.000000            0.000000
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1536.46   389.57   1.0196   1.2970   0.4029   0.3742   0.1567   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1539   1.8466   8.0981       491.87            0.000000            0.000000            0.000000
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1536.03   389.61   1.0197   1.2967   0.4028   0.3743   0.1566   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1534   1.8457   8.0981       501.71            0.000000            0.000000            0.000000
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1535.64   389.64   1.0197   1.2965   0.4026   0.3744   0.1566   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1530   1.8449   8.0982       511.75            0.000000            0.000000            0.000000
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1535.28   389.68   1.0198   1.2962   0.4025   0.3745   0.1565   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1526   1.8442   8.0982       521.98            0.000000            0.000000            0.000000
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1534.95   389.72   1.0199   1.2960   0.4023   0.3746   0.1565   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1522   1.8434   8.0982       532.42            0.000000            0.000000            0.000000
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1534.66   389.75   1.0200   1.2957   0.4022   0.3747   0.1564   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1518   1.8427   8.0982       543.07            0.000000            0.000000            0.000000
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1534.39   389.79   1.0200   1.2955   0.4021   0.3748   0.1564   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1515   1.8420   8.0982       553.93            0.000000            0.000000            0.000000
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1534.15   389.82   1.0201   1.2952   0.4020   0.3749   0.1563   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1511   1.8414   8.0983       565.01            0.000000            0.000000            0.000000
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1533.93   389.86   1.0201   1.2950   0.4019   0.3750   0.1563   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1508   1.8407   8.0983       576.31            0.000000            0.000000            0.000000
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1533.73   389.89   1.0201   1.2947   0.4019   0.3751   0.1563   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1504   1.8401   8.0983       587.83            0.000000            0.000000            0.000000
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1533.54   389.92   1.0202   1.2945   0.4018   0.3752   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1501   1.8395   8.0983       599.59            0.000000            0.000000            0.000000
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1533.38   389.96   1.0202   1.2942   0.4017   0.3753   0.1562   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1498   1.8390   8.0983       611.58            0.000000            0.000000            0.000000
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1533.23   389.99   1.0203   1.2939   0.4016   0.3754   0.1562   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1495   1.8384   8.0983       623.82            0.000000            0.000000            0.000000
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1533.09   390.02   1.0203   1.2937   0.4016   0.3755   0.1562   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1492   1.8379   8.0984       636.29            0.000000            0.000000            0.000000
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1532.97   390.06   1.0203   1.2934   0.4015   0.3756   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1489   1.8374   8.0984       649.02            0.000000            0.000000            0.000000
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1532.85   390.09   1.0203   1.2932   0.4015   0.3757   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1486   1.8369   8.0984       662.00            0.000000            0.000000            0.000000
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1532.75   390.12   1.0204   1.2929   0.4015   0.3758   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1484   1.8364   8.0984       675.24            0.000000            0.000000            0.000000
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.66   390.15   1.0204   1.2927   0.4014   0.3759   0.1561   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1481   1.8359   8.0984       688.74            0.000000            0.000000            0.000000
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1532.57   390.19   1.0204   1.2924   0.4014   0.3760   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1478   1.8354   8.0984       702.52            0.000000            0.000000            0.000000
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.50   390.22   1.0204   1.2922   0.4014   0.3761   0.1561   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1476   1.8350   8.0985       716.57            0.000000            0.000000            0.000000
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.43   390.25   1.0204   1.2919   0.4013   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1473   1.8346   8.0985       730.90            0.000000            0.000000            0.000000
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.36   390.28   1.0204   1.2917   0.4013   0.3762   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1470   1.8342   8.0985       745.52            0.000000            0.000000            0.000000
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.31   390.31   1.0205   1.2914   0.4013   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1468   1.8337   8.0985       760.43            0.000000            0.000000            0.000000
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.25   390.34   1.0205   1.2911   0.4013   0.3764   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1465   1.8333   8.0985       775.64            0.000000            0.000000            0.000000
