YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378    0.1337    122.20    5.32    6.74   93.42    0.00    0.00        1254.01           0.00           0.00       13448.29           0.00           0.00   380.37  1305.20   391.38   0.9276   1.6928   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1679   1.8216   8.07153678045268.13            0.000000            0.000000            0.000000
2379    0.1285    122.20    5.32    6.72   93.44    0.00    0.00        1254.80           0.00           0.00       13454.77           0.00           0.00   380.34  1305.20   391.40   0.9276   1.6924   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1675   1.8218   8.07153898727984.21            0.000000            0.000000            0.000000
2380    0.2357    122.20    5.32    7.12   93.05    0.00    0.00        1238.80           0.00           0.00       13321.13           0.00           0.00   380.33  1305.20   391.42   0.9276   1.6923   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1674   1.8220   8.07154132651663.27            0.000000            0.000000            0.000000
2381    0.2801    122.20    5.32    7.28   92.90    0.00    0.00        1232.33           0.00           0.00       13266.33           0.00           0.00   380.36  1305.20   391.44   0.9276   1.6926   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1679   1.8222   8.07154380610763.06            0.000000            0.000000            0.000000
2382    0.2463    122.20    5.32    7.16   93.02    0.00    0.00        1237.25           0.00           0.00       13308.08           0.00           0.00   380.38  1305.20   391.46   0.9276   1.6930   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1683   1.8225   8.07154643447408.85            0.000000            0.000000            0.000000
2383    0.1552    122.20    5.32    6.82   93.34    0.00    0.00        1250.76           0.00           0.00       13421.29           0.00           0.00   380.38  1305.20   391.48   0.9276   1.6930   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1684   1.8227   8.07154922054253.38            0.000000            0.000000            0.000000
2384    0.1571    122.20    5.32    6.83   93.34    0.00    0.00        1250.48           0.00           0.00       13418.95           0.00           0.00   380.36  1305.20   391.50   0.9276   1.6927   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1681   1.8229   8.07155217377508.58            0.000000            0.000000            0.000000
2385    0.2333    122.20    5.32    7.11   93.06    0.00    0.00        1239.15           0.00           0.00       13324.10           0.00           0.00   380.36  1305.20   391.52   0.9276   1.6926   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1682   1.8230   8.07155530420159.09            0.000000            0.000000            0.000000
2386    0.1986    122.20    5.32    6.98   93.19    0.00    0.00        1244.27           0.00           0.00       13367.17           0.00           0.00   380.36  1305.20   391.54   0.9276   1.6927   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1683   1.8232   8.07155862245368.64            0.000000            0.000000            0.000000
2387    0.2484    122.20    5.32    7.16   93.01    0.00    0.00        1236.95           0.00           0.00       13305.48           0.00           0.00   380.37  1305.20   391.56   0.9276   1.6928   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1685   1.8234   8.07156213980090.76            0.000000            0.000000            0.000000
2388    0.1872    122.20    5.32    6.94   93.23    0.00    0.00        1245.97           0.00           0.00       13381.42           0.00           0.00   380.38  1305.20   391.58   0.9276   1.6929   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1687   1.8236   8.07156586818896.20            0.000000            0.000000            0.000000
2389    0.2080    122.20    5.32    7.02   93.15    0.00    0.00        1242.88           0.00           0.00       13355.53           0.00           0.00   380.37  1305.20   391.60   0.9276   1.6929   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1687   1.8238   8.07156982028029.97            0.000000            0.000000            0.000000
2390    0.1152    122.20    5.32    6.68   93.49    0.00    0.00        1256.82           0.00           0.00       13471.50           0.00           0.00   380.36  1305.20   391.61   0.9276   1.6926   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1685   1.8239   8.07157400949711.77            0.000000            0.000000            0.000000
2391    0.1318    122.20    5.32    6.74   93.43    0.00    0.00        1254.30           0.00           0.00       13450.69           0.00           0.00   380.32  1305.20   391.63   0.9276   1.6921   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1681   1.8240   8.07157845006694.48            0.000000            0.000000            0.000000
2392    0.0369    122.20    5.32    6.39   93.77    0.00    0.00        1268.91           0.00           0.00       13570.41           0.00           0.00   380.27  1305.20   391.65   0.9276   1.6914   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1675   1.8240   8.07168315707096.15            0.000000            0.000000            0.000000
2393    0.1547    122.20    5.32    6.82   93.35    0.00    0.00        1250.84           0.00           0.00       13421.96           0.00           0.00   380.23  1305.20   391.67   0.9276   1.6908   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1670   1.8240   8.07168814649521.92            0.000000            0.000000            0.000000
2394    0.1611    122.20    5.32    6.84   93.32    0.00    0.00        1249.88           0.00           0.00       13414.01           0.00           0.00   380.22  1305.20   391.68   0.9276   1.6907   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1668   1.8240   8.07169343528493.23            0.000000            0.000000            0.000000
2395    0.1008    122.20    5.32    6.62   93.54    0.00    0.00        1259.03           0.00           0.00       13489.67           0.00           0.00   380.19  1305.20   391.70   0.9276   1.6903   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1666   1.8240   8.07179904140202.83            0.000000            0.000000            0.000000
2396    0.0409    122.20    5.32    6.40   93.75    0.00    0.00        1268.28           0.00           0.00       13565.27           0.00           0.00   380.14  1305.20   391.72   0.9276   1.6896   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1659   1.8240   8.07171.0498389E+10            0.000000            0.000000            0.000000
2397    0.1430    122.20    5.32    6.78   93.39    0.00    0.00        1252.60           0.00           0.00       13436.61           0.00           0.00   380.10  1305.20   391.74   0.9276   1.6890   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1654   1.8239   8.07181.1128292E+10            0.000000            0.000000            0.000000
2398    0.1401    122.20    5.32    6.77   93.40    0.00    0.00        1253.04           0.00           0.00       13440.22           0.00           0.00   380.08  1305.20   391.75   0.9276   1.6888   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1653   1.8239   8.07181.1795989E+10            0.000000            0.000000            0.000000
2399    0.2487    122.20    5.32    7.16   93.01    0.00    0.00        1236.90           0.00           0.00       13305.06           0.00           0.00   380.09  1305.20   391.77   0.9276   1.6888   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1654   1.8239   8.07181.2503749E+10            0.000000            0.000000            0.000000
2400    0.2553    122.20    5.32    7.19   92.98    0.00    0.00        1235.93           0.00           0.00       13296.85           0.00           0.00   380.12  1305.20   391.79   0.9276   1.6893   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1659   1.8239   8.07171.3253974E+10            0.000000            0.000000            0.000000
2401    0.3734    122.20    5.32    7.62   92.56    0.00    0.00        1219.01           0.00           0.00       13151.92           0.00           0.00   380.17  1305.20   391.80   0.9276   1.6900   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1667   1.8241   8.07171.4049212E+10            0.000000            0.000000            0.000000
2402    0.4189    122.20    5.32    7.79   92.40    0.00    0.00        1212.66           0.00           0.00       13096.59           0.00           0.00   380.26  1305.20   391.82   0.9276   1.6912   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1680   1.8243   8.07161.4892165E+10            0.000000            0.000000            0.000000
2403    0.5752    122.20    5.32    8.36   91.84    0.00    0.00        1191.50           0.00           0.00       12908.76           0.00           0.00   380.38  1305.20   391.84   0.9276   1.6930   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1698   1.8247   8.07151.5785695E+10            0.000000            0.000000            0.000000
2404    0.6498    122.20    5.32    8.64   91.57    0.00    0.00        1181.74           0.00           0.00       12820.24           0.00           0.00   380.55  1305.20   391.85   0.9276   1.6953   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1722   1.8253   8.07131.6732836E+10            0.000000            0.000000            0.000000
2405    0.6552    122.20    5.32    8.66   91.55    0.00    0.00        1181.04           0.00           0.00       12813.81           0.00           0.00   380.72  1305.20   391.87   0.9276   1.6978   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1748   1.8261   8.07121.7736807E+10            0.000000            0.000000            0.000000
2406    0.5926    122.20    5.32    8.43   91.77    0.00    0.00        1189.20           0.00           0.00       12888.00           0.00           0.00   380.88  1305.20   391.88   0.9276   1.7000   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1771   1.8269   8.07101.8801015E+10            0.000000            0.000000            0.000000
2407    0.4863    122.20    5.32    8.04   92.16    0.00    0.00        1203.40           0.00           0.00       13015.14           0.00           0.00   381.00  1305.20   391.90   0.9276   1.7016   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1787   1.8278   8.07091.9929076E+10            0.000000            0.000000            0.000000
2408    0.2750    122.20    5.32    7.26   92.91    0.00    0.00        1233.06           0.00           0.00       13272.53           0.00           0.00   381.04  1305.20   391.92   0.9276   1.7022   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1794   1.8286   8.07092.1124821E+10            0.000000            0.000000            0.000000
2409    0.1277    122.20    5.32    6.72   93.44    0.00    0.00        1254.92           0.00           0.00       13455.76           0.00           0.00   381.00  1305.20   391.93   0.9276   1.7017   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1790   1.8292   8.07092.2392310E+10            0.000000            0.000000            0.000000
2410   -0.1823    122.20    5.32    5.58   94.55    0.00    0.00        1304.40           0.00           0.00       13852.37           0.00           0.00   380.87  1305.20   391.95   0.9276   1.6999   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1772   1.8295   8.07102.3735848E+10            0.000000            0.000000            0.000000
2411   -0.3805    122.20    5.32    4.86   95.27    0.00    0.00        1338.75           0.00           0.00       14114.31           0.00           0.00   380.64  1305.20   391.96   0.9276   1.6967   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1741   1.8295   8.07122.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4672    122.20    5.32    4.54   95.58    0.00    0.00        1354.50           0.00           0.00       14231.07           0.00           0.00   380.37  1305.20   391.98   0.9276   1.6928   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1702   1.8292   8.07152.6669599E+10            0.000000            0.000000            0.000000
2413   -0.4448    122.20    5.32    4.62   95.50    0.00    0.00        1350.38           0.00           0.00       14200.67           0.00           0.00   380.09  1305.20   391.99   0.9276   1.6889   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1664   1.8286   8.07182.8269775E+10            0.000000            0.000000            0.000000
2414   -0.3153    122.20    5.32    5.10   95.03    0.00    0.00        1327.21           0.00           0.00       14027.42           0.00           0.00   379.86  1305.20   392.01   0.9276   1.6856   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1632   1.8278   8.07202.9965962E+10            0.000000            0.000000            0.000000
2415   -0.2917    122.20    5.32    5.18   94.95    0.00    0.00        1323.08           0.00           0.00       13996.06           0.00           0.00   379.67  1305.20   392.02   0.9276   1.6829   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1606   1.8269   8.07223.1763919E+10            0.000000            0.000000            0.000000
2416   -0.2478    122.20    5.32    5.34   94.79    0.00    0.00        1315.50           0.00           0.00       13938.17           0.00           0.00   379.50  1305.20   392.03   0.9276   1.6806   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1583   1.8260   8.07233.3669755E+10            0.000000            0.000000            0.000000
2417   -0.0971    122.20    5.32    5.90   94.25    0.00    0.00        1290.30           0.00           0.00       13741.77           0.00           0.00   379.38  1305.20   392.05   0.9276   1.6788   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1567   1.8252   8.07243.5689940E+10            0.000000            0.000000            0.000000
2418   -0.0030    122.20    5.32    6.24   93.91    0.00    0.00        1275.18           0.00           0.00       13621.08           0.00           0.00   379.31  1305.20   392.06   0.9276   1.6779   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1558   1.8244   8.07253.7831336E+10            0.000000            0.000000            0.000000
2419    0.2002    122.20    5.32    6.99   93.18    0.00    0.00        1244.04           0.00           0.00       13365.20           0.00           0.00   379.30  1305.20   392.08   0.9276   1.6778   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1558   1.8238   8.07254.0101216E+10            0.000000            0.000000            0.000000
2420    0.2985    122.20    5.32    7.35   92.83    0.00    0.00        1229.67           0.00           0.00       13243.61           0.00           0.00   379.36  1305.20   392.09   0.9276   1.6787   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1567   1.8234   8.07254.2507289E+10            0.000000            0.000000            0.000000
2421    0.3605    122.20    5.32    7.57   92.61    0.00    0.00        1220.84           0.00           0.00       13167.71           0.00           0.00   379.45  1305.20   392.10   0.9276   1.6799   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1580   1.8233   8.07244.5057727E+10            0.000000            0.000000            0.000000
2422    0.3111    122.20    5.32    7.39   92.78    0.00    0.00        1227.86           0.00           0.00       13228.12           0.00           0.00   379.53  1305.20   392.12   0.9276   1.6810   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1592   1.8233   8.07234.7761190E+10            0.000000            0.000000            0.000000
2423    0.2817    122.20    5.32    7.29   92.89    0.00    0.00        1232.10           0.00           0.00       13264.32           0.00           0.00   379.59  1305.20   392.13   0.9276   1.6818   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1601   1.8233   8.07225.0626862E+10            0.000000            0.000000            0.000000
2424    0.1450    122.20    5.32    6.78   93.38    0.00    0.00        1252.30           0.00           0.00       13434.10           0.00           0.00   379.61  1305.20   392.14   0.9276   1.6821   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1604   1.8234   8.07225.3664473E+10            0.000000            0.000000            0.000000
2425    0.1053    122.20    5.32    6.64   93.52    0.00    0.00        1258.34           0.00           0.00       13483.97           0.00           0.00   379.58  1305.20   392.16   0.9276   1.6818   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1602   1.8235   8.07225.6884342E+10            0.000000            0.000000            0.000000
2426   -0.0459    122.20    5.32    6.08   94.06    0.00    0.00        1282.02           0.00           0.00       13676.00           0.00           0.00   379.52  1305.20   392.17   0.9276   1.6809   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1594   1.8234   8.07236.0297402E+10            0.000000            0.000000            0.000000
2427   -0.0856    122.20    5.32    5.94   94.21    0.00    0.00        1288.44           0.00           0.00       13727.04           0.00           0.00   379.42  1305.20   392.18   0.9276   1.6795   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1580   1.8232   8.07246.3915246E+10            0.000000            0.000000            0.000000
2428   -0.2277    122.20    5.32    5.42   94.72    0.00    0.00        1312.07           0.00           0.00       13911.76           0.00           0.00   379.29  1305.20   392.20   0.9276   1.6776   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1562   1.8229   8.07256.7750161E+10            0.000000            0.000000            0.000000
2429   -0.2583    122.20    5.32    5.31   94.83    0.00    0.00        1317.31           0.00           0.00       13952.01           0.00           0.00   379.12  1305.20   392.21   0.9276   1.6752   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1539   1.8224   8.07277.1815171E+10            0.000000            0.000000            0.000000
2430   -0.1803    122.20    5.32    5.59   94.55    0.00    0.00        1304.06           0.00           0.00       13849.71           0.00           0.00   378.97  1305.20   392.22   0.9276   1.6731   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1519   1.8218   8.07287.6124081E+10            0.000000            0.000000            0.000000
2431    0.0065    122.20    5.32    6.28   93.88    0.00    0.00        1273.68           0.00           0.00       13609.02           0.00           0.00   378.88  1305.20   392.24   0.9276   1.6719   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1507   1.8213   8.07298.0691526E+10            0.000000            0.000000            0.000000
2432    0.0654    122.20    5.32    6.49   93.67    0.00    0.00        1264.47           0.00           0.00       13534.22           0.00           0.00   378.85  1305.20   392.25   0.9276   1.6715   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1503   1.8208   8.07298.5533018E+10            0.000000            0.000000            0.000000
2433    0.2347    122.20    5.32    7.11   93.06    0.00    0.00        1238.94           0.00           0.00       13322.38           0.00           0.00   378.87  1305.20   392.26   0.9276   1.6717   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1506   1.8204   8.07299.0664999E+10            0.000000            0.000000            0.000000
2434    0.2942    122.20    5.32    7.33   92.84    0.00    0.00        1230.29           0.00           0.00       13248.92           0.00           0.00   378.93  1305.20   392.27   0.9276   1.6726   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1516   1.8202   8.07299.6104899E+10            0.000000            0.000000            0.000000
2435    0.3006    122.20    5.32    7.36   92.82    0.00    0.00        1229.37           0.00           0.00       13241.02           0.00           0.00   379.00  1305.20   392.28   0.9276   1.6736   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1527   1.8202   8.07281.0187119E+11            0.000000            0.000000            0.000000
2436    0.2070    122.20    5.32    7.01   93.16    0.00    0.00        1243.02           0.00           0.00       13356.70           0.00           0.00   379.05  1305.20   392.30   0.9276   1.6742   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1534   1.8202   8.07281.0798346E+11            0.000000            0.000000            0.000000
2437    0.2188    122.20    5.32    7.06   93.12    0.00    0.00        1241.28           0.00           0.00       13342.05           0.00           0.00   379.07  1305.20   392.31   0.9276   1.6746   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1538   1.8203   8.07271.1446247E+11            0.000000            0.000000            0.000000
2438    0.3446    122.20    5.32    7.52   92.66    0.00    0.00        1223.09           0.00           0.00       13187.15           0.00           0.00   379.12  1305.20   392.32   0.9276   1.6753   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1546   1.8204   8.07271.2133022E+11            0.000000            0.000000            0.000000
2439    0.3637    122.20    5.32    7.59   92.60    0.00    0.00        1220.39           0.00           0.00       13163.81           0.00           0.00   379.21  1305.20   392.33   0.9276   1.6764   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1558   1.8206   8.07261.2861003E+11            0.000000            0.000000            0.000000
2440    0.2724    122.20    5.32    7.25   92.92    0.00    0.00        1233.45           0.00           0.00       13275.84           0.00           0.00   379.27  1305.20   392.34   0.9276   1.6773   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1567   1.8209   8.07251.3632664E+11            0.000000            0.000000            0.000000
2441    0.2830    122.20    5.32    7.29   92.88    0.00    0.00        1231.91           0.00           0.00       13262.74           0.00           0.00   379.31  1305.20   392.35   0.9276   1.6779   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1574   1.8212   8.07251.4450623E+11            0.000000            0.000000            0.000000
2442    0.1821    122.20    5.32    6.92   93.25    0.00    0.00        1246.73           0.00           0.00       13387.73           0.00           0.00   379.33  1305.20   392.37   0.9276   1.6781   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1577   1.8214   8.07251.5317661E+11            0.000000            0.000000            0.000000
2443    0.1473    122.20    5.32    6.79   93.37    0.00    0.00        1251.96           0.00           0.00       13431.24           0.00           0.00   379.31  1305.20   392.38   0.9276   1.6780   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1576   1.8217   8.07251.6236720E+11            0.000000            0.000000            0.000000
2444    0.0014    122.20    5.32    6.26   93.90    0.00    0.00        1274.49           0.00           0.00       13615.52           0.00           0.00   379.27  1305.20   392.39   0.9276   1.6773   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1570   1.8218   8.07251.7210924E+11            0.000000            0.000000            0.000000
2445   -0.0454    122.20    5.32    6.09   94.06    0.00    0.00        1281.94           0.00           0.00       13675.33           0.00           0.00   379.18  1305.20   392.40   0.9276   1.6761   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1558   1.8218   8.07261.8243579E+11            0.000000            0.000000            0.000000
2446    0.0092    122.20    5.32    6.29   93.87    0.00    0.00        1273.25           0.00           0.00       13605.54           0.00           0.00   379.10  1305.20   392.41   0.9276   1.6749   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1548   1.8217   8.07271.9338194E+11            0.000000            0.000000            0.000000
2447    0.1697    122.20    5.32    6.88   93.29    0.00    0.00        1248.59           0.00           0.00       13403.23           0.00           0.00   379.07  1305.20   392.42   0.9276   1.6745   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1544   1.8216   8.07272.0498485E+11            0.000000            0.000000            0.000000
2448    0.2226    122.20    5.32    7.07   93.10    0.00    0.00        1240.72           0.00           0.00       13337.36           0.00           0.00   379.08  1305.20   392.43   0.9276   1.6747   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1547   1.8215   8.07272.1728395E+11            0.000000            0.000000            0.000000
2449    0.3358    122.20    5.32    7.48   92.70    0.00    0.00        1224.34           0.00           0.00       13197.89           0.00           0.00   379.13  1305.20   392.44   0.9276   1.6754   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1555   1.8216   8.07272.3032098E+11            0.000000            0.000000            0.000000
2450    0.3406    122.20    5.32    7.50   92.68    0.00    0.00        1223.65           0.00           0.00       13191.95           0.00           0.00   379.20  1305.20   392.45   0.9276   1.6764   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1565   1.8217   8.07262.4414024E+11            0.000000            0.000000            0.000000
2451    0.4570    122.20    5.32    7.93   92.26    0.00    0.00        1207.41           0.00           0.00       13050.55           0.00           0.00   379.30  1305.20   392.46   0.9276   1.6777   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1579   1.8220   8.07252.5878866E+11            0.000000            0.000000            0.000000
2452    0.4926    122.20    5.32    8.06   92.13    0.00    0.00        1202.56           0.00           0.00       13007.62           0.00           0.00   379.42  1305.20   392.47   0.9276   1.6795   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1597   1.8225   8.07242.7431597E+11            0.000000            0.000000            0.000000
2453    0.4310    122.20    5.32    7.83   92.35    0.00    0.00        1210.99           0.00           0.00       13081.98           0.00           0.00   379.53  1305.20   392.48   0.9276   1.6810   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1613   1.8230   8.07232.9077493E+11            0.000000            0.000000            0.000000
2454    0.2686    122.20    5.32    7.24   92.94    0.00    0.00        1233.99           0.00           0.00       13280.46           0.00           0.00   379.59  1305.20   392.49   0.9276   1.6818   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1622   1.8235   8.07223.0822143E+11            0.000000            0.000000            0.000000
2455    0.2031    122.20    5.32    7.00   93.17    0.00    0.00        1243.60           0.00           0.00       13361.57           0.00           0.00   379.59  1305.20   392.50   0.9276   1.6819   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1623   1.8239   8.07223.2671472E+11            0.000000            0.000000            0.000000
2456    0.1522    122.20    5.32    6.81   93.35    0.00    0.00        1251.21           0.00           0.00       13425.07           0.00           0.00   379.57  1305.20   392.51   0.9276   1.6816   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1621   1.8243   8.07233.4631760E+11            0.000000            0.000000            0.000000
2457    0.0391    122.20    5.32    6.40   93.76    0.00    0.00        1268.56           0.00           0.00       13567.57           0.00           0.00   379.52  1305.20   392.52   0.9276   1.6809   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1615   1.8245   8.07233.6709665E+11            0.000000            0.000000            0.000000
2458    0.0375    122.20    5.32    6.39   93.77    0.00    0.00        1268.82           0.00           0.00       13569.64           0.00           0.00   379.45  1305.20   392.53   0.9276   1.6799   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1605   1.8246   8.07243.8912245E+11            0.000000            0.000000            0.000000
2459    0.0633    122.20    5.32    6.48   93.67    0.00    0.00        1264.81           0.00           0.00       13536.99           0.00           0.00   379.39  1305.20   392.54   0.9276   1.6790   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1597   1.8247   8.07244.1246980E+11            0.000000            0.000000            0.000000
2460    0.2004    122.20    5.32    6.99   93.18    0.00    0.00        1244.01           0.00           0.00       13365.00           0.00           0.00   379.36  1305.20   392.55   0.9276   1.6786   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1594   1.8247   8.07254.3721799E+11            0.000000            0.000000            0.000000
2461    0.2882    122.20    5.32    7.31   92.87    0.00    0.00        1231.16           0.00           0.00       13256.30           0.00           0.00   379.39  1305.20   392.56   0.9276   1.6790   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1598   1.8248   8.07244.6345107E+11            0.000000            0.000000            0.000000
2462    0.2706    122.20    5.32    7.25   92.93    0.00    0.00        1233.71           0.00           0.00       13278.02           0.00           0.00   379.42  1305.20   392.57   0.9276   1.6795   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1604   1.8249   8.07244.9125813E+11            0.000000            0.000000            0.000000
