YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376   -0.0559    122.20    5.32    6.05   94.10    0.00    0.00        1283.63           0.00           0.00       13688.83           0.00           0.00   369.15  1305.20   391.34   0.9276   1.5329   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.0078   1.7087   8.08233273447194.84            0.000000            0.000000            0.000000
2377   -0.0451    122.20    5.32    6.09   94.06    0.00    0.00        1281.89           0.00           0.00       13674.92           0.00           0.00   369.15  1305.20   391.36   0.9276   1.5329   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.0079   1.7089   8.08233469854026.53            0.000000            0.000000            0.000000
2378   -0.1263    122.20    5.32    5.79   94.35    0.00    0.00        1295.09           0.00           0.00       13779.55           0.00           0.00   369.13  1305.20   391.38   0.9276   1.5327   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.0077   1.7091   8.08233678045268.13            0.000000            0.000000            0.000000
2379   -0.1297    122.20    5.32    5.78   94.37    0.00    0.00        1295.66           0.00           0.00       13784.02           0.00           0.00   369.10  1305.20   391.40   0.9276   1.5323   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.0073   1.7091   8.08233898727984.21            0.000000            0.000000            0.000000
2380   -0.0208    122.20    5.32    6.18   93.97    0.00    0.00        1278.00           0.00           0.00       13643.81           0.00           0.00   369.09  1305.20   391.42   0.9276   1.5321   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.0073   1.7092   8.08234132651663.27            0.000000            0.000000            0.000000
2381    0.0182    122.20    5.32    6.32   93.83    0.00    0.00        1271.84           0.00           0.00       13594.15           0.00           0.00   369.11  1305.20   391.44   0.9276   1.5325   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.0077   1.7093   8.08234380610763.06            0.000000            0.000000            0.000000
2382   -0.0210    122.20    5.32    6.18   93.98    0.00    0.00        1278.04           0.00           0.00       13644.13           0.00           0.00   369.14  1305.20   391.46   0.9276   1.5328   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.0081   1.7094   8.08234643447408.85            0.000000            0.000000            0.000000
2383   -0.0970    122.20    5.32    5.90   94.25    0.00    0.00        1290.29           0.00           0.00       13741.70           0.00           0.00   369.13  1305.20   391.48   0.9276   1.5327   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.0081   1.7095   8.08234922054253.38            0.000000            0.000000            0.000000
2384   -0.0935    122.20    5.32    5.91   94.24    0.00    0.00        1289.71           0.00           0.00       13737.16           0.00           0.00   369.11  1305.20   391.50   0.9276   1.5324   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.0079   1.7095   8.08235217377508.58            0.000000            0.000000            0.000000
2385   -0.0156    122.20    5.32    6.20   93.96    0.00    0.00        1277.18           0.00           0.00       13637.19           0.00           0.00   369.11  1305.20   391.52   0.9276   1.5324   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.0079   1.7095   8.08235530420159.09            0.000000            0.000000            0.000000
2386   -0.0486    122.20    5.32    6.07   94.07    0.00    0.00        1282.45           0.00           0.00       13679.41           0.00           0.00   369.11  1305.20   391.54   0.9276   1.5325   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.0081   1.7096   8.08235862245368.64            0.000000            0.000000            0.000000
2387    0.0028    122.20    5.32    6.26   93.89    0.00    0.00        1274.27           0.00           0.00       13613.73           0.00           0.00   369.12  1305.20   391.56   0.9276   1.5326   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0083   1.7096   8.08236213980090.76            0.000000            0.000000            0.000000
2388   -0.0567    122.20    5.32    6.05   94.10    0.00    0.00        1283.76           0.00           0.00       13689.86           0.00           0.00   369.13  1305.20   391.58   0.9276   1.5327   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0084   1.7097   8.08236586818896.20            0.000000            0.000000            0.000000
2389   -0.0343    122.20    5.32    6.13   94.02    0.00    0.00        1280.17           0.00           0.00       13661.18           0.00           0.00   369.13  1305.20   391.60   0.9276   1.5326   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0085   1.7097   8.08236982028029.97            0.000000            0.000000            0.000000
2390   -0.1257    122.20    5.32    5.79   94.35    0.00    0.00        1294.99           0.00           0.00       13778.76           0.00           0.00   369.11  1305.20   391.61   0.9276   1.5324   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.0083   1.7097   8.08237400949711.77            0.000000            0.000000            0.000000
2391   -0.1106    122.20    5.32    5.85   94.30    0.00    0.00        1292.52           0.00           0.00       13759.33           0.00           0.00   369.07  1305.20   391.63   0.9276   1.5319   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.0078   1.7097   8.08247845006694.48            0.000000            0.000000            0.000000
2392   -0.2071    122.20    5.32    5.49   94.64    0.00    0.00        1308.58           0.00           0.00       13884.77           0.00           0.00   369.02  1305.20   391.65   0.9276   1.5311   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.0072   1.7096   8.08248315707096.15            0.000000            0.000000            0.000000
2393   -0.0852    122.20    5.32    5.94   94.21    0.00    0.00        1288.37           0.00           0.00       13726.55           0.00           0.00   368.98  1305.20   391.67   0.9276   1.5305   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.0066   1.7095   8.08248814649521.92            0.000000            0.000000            0.000000
2394   -0.0749    122.20    5.32    5.98   94.17    0.00    0.00        1286.69           0.00           0.00       13713.18           0.00           0.00   368.96  1305.20   391.68   0.9276   1.5303   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.0065   1.7094   8.08259343528493.23            0.000000            0.000000            0.000000
2395   -0.1338    122.20    5.32    5.76   94.38    0.00    0.00        1296.33           0.00           0.00       13789.31           0.00           0.00   368.94  1305.20   391.70   0.9276   1.5299   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.0062   1.7092   8.08259904140202.83            0.000000            0.000000            0.000000
2396   -0.1923    122.20    5.32    5.55   94.59    0.00    0.00        1306.08           0.00           0.00       13865.38           0.00           0.00   368.89  1305.20   391.72   0.9276   1.5292   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.0055   1.7091   8.08251.0498389E+10            0.000000            0.000000            0.000000
2397   -0.0888    122.20    5.32    5.93   94.22    0.00    0.00        1288.96           0.00           0.00       13731.19           0.00           0.00   368.85  1305.20   391.74   0.9276   1.5286   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.0050   1.7089   8.08261.1128292E+10            0.000000            0.000000            0.000000
2398   -0.0903    122.20    5.32    5.92   94.22    0.00    0.00        1289.20           0.00           0.00       13733.05           0.00           0.00   368.83  1305.20   391.75   0.9276   1.5283   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.0048   1.7087   8.08261.1795989E+10            0.000000            0.000000            0.000000
2399    0.0197    122.20    5.32    6.33   93.83    0.00    0.00        1271.60           0.00           0.00       13592.19           0.00           0.00   368.83  1305.20   391.77   0.9276   1.5284   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0050   1.7086   8.08261.2503749E+10            0.000000            0.000000            0.000000
2400    0.0279    122.20    5.32    6.36   93.80    0.00    0.00        1270.31           0.00           0.00       13581.76           0.00           0.00   368.86  1305.20   391.79   0.9276   1.5288   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0055   1.7085   8.08261.3253974E+10            0.000000            0.000000            0.000000
2401    0.1476    122.20    5.32    6.79   93.37    0.00    0.00        1251.91           0.00           0.00       13430.86           0.00           0.00   368.92  1305.20   391.80   0.9276   1.5296   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0063   1.7086   8.08251.4049212E+10            0.000000            0.000000            0.000000
2402    0.1956    122.20    5.32    6.97   93.20    0.00    0.00        1244.72           0.00           0.00       13370.93           0.00           0.00   369.00  1305.20   391.82   0.9276   1.5308   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.0076   1.7087   8.08241.4892165E+10            0.000000            0.000000            0.000000
2403    0.3544    122.20    5.32    7.55   92.63    0.00    0.00        1221.70           0.00           0.00       13175.14           0.00           0.00   369.13  1305.20   391.84   0.9276   1.5326   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.0095   1.7090   8.08231.5785695E+10            0.000000            0.000000            0.000000
2404    0.4315    122.20    5.32    7.84   92.35    0.00    0.00        1210.92           0.00           0.00       13081.36           0.00           0.00   369.29  1305.20   391.85   0.9276   1.5351   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0120   1.7095   8.08211.6732836E+10            0.000000            0.000000            0.000000
2405    0.4369    122.20    5.32    7.86   92.33    0.00    0.00        1210.17           0.00           0.00       13074.77           0.00           0.00   369.47  1305.20   391.87   0.9276   1.5376   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0146   1.7102   8.08201.7736807E+10            0.000000            0.000000            0.000000
2406    0.3758    122.20    5.32    7.63   92.55    0.00    0.00        1218.68           0.00           0.00       13148.99           0.00           0.00   369.63  1305.20   391.88   0.9276   1.5399   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0170   1.7110   8.08181.8801015E+10            0.000000            0.000000            0.000000
2407    0.2710    122.20    5.32    7.25   92.93    0.00    0.00        1233.64           0.00           0.00       13277.48           0.00           0.00   369.74  1305.20   391.90   0.9276   1.5415   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.0187   1.7117   8.08171.9929076E+10            0.000000            0.000000            0.000000
2408    0.0612    122.20    5.32    6.48   93.68    0.00    0.00        1265.13           0.00           0.00       13539.59           0.00           0.00   369.78  1305.20   391.92   0.9276   1.5422   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.0194   1.7124   8.08172.1124821E+10            0.000000            0.000000            0.000000
2409   -0.0965    122.20    5.32    5.90   94.25    0.00    0.00        1290.21           0.00           0.00       13741.07           0.00           0.00   369.75  1305.20   391.93   0.9276   1.5416   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.0189   1.7130   8.08172.2392310E+10            0.000000            0.000000            0.000000
2410   -0.4035    122.20    5.32    4.77   95.35    0.00    0.00        1342.89           0.00           0.00       14145.13           0.00           0.00   369.61  1305.20   391.95   0.9276   1.5397   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.0170   1.7132   8.08182.3735848E+10            0.000000            0.000000            0.000000
2411   -0.5987    122.20    5.32    4.06   96.05    0.00    0.00        1379.28           0.00           0.00       14410.80           0.00           0.00   369.38  1305.20   391.96   0.9276   1.5363   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0138   1.7131   8.08212.5159999E+10            0.000000            0.000000            0.000000
2412   -0.6824    122.20    5.32    3.75   96.35    0.00    0.00        1395.63           0.00           0.00       14526.90           0.00           0.00   369.10  1305.20   391.98   0.9276   1.5323   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0098   1.7126   8.08232.6669599E+10            0.000000            0.000000            0.000000
2413   -0.6569    122.20    5.32    3.84   96.26    0.00    0.00        1390.60           0.00           0.00       14491.37           0.00           0.00   368.82  1305.20   391.99   0.9276   1.5283   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0058   1.7118   8.08262.8269775E+10            0.000000            0.000000            0.000000
2414   -0.5270    122.20    5.32    4.32   95.79    0.00    0.00        1365.62           0.00           0.00       14312.30           0.00           0.00   368.59  1305.20   392.01   0.9276   1.5249   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.0026   1.7109   8.08282.9965962E+10            0.000000            0.000000            0.000000
2415   -0.5028    122.20    5.32    4.41   95.70    0.00    0.00        1361.09           0.00           0.00       14279.30           0.00           0.00   368.40  1305.20   392.02   0.9276   1.5222   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.9999   1.7099   8.08303.1763919E+10            0.000000            0.000000            0.000000
2416   -0.4583    122.20    5.32    4.57   95.54    0.00    0.00        1352.87           0.00           0.00       14219.03           0.00           0.00   368.24  1305.20   392.03   0.9276   1.5198   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9975   1.7089   8.08323.3669755E+10            0.000000            0.000000            0.000000
2417   -0.3071    122.20    5.32    5.13   95.00    0.00    0.00        1325.76           0.00           0.00       14016.43           0.00           0.00   368.11  1305.20   392.05   0.9276   1.5180   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9958   1.7079   8.08333.5689940E+10            0.000000            0.000000            0.000000
2418   -0.2118    122.20    5.32    5.48   94.66    0.00    0.00        1309.37           0.00           0.00       13890.90           0.00           0.00   368.05  1305.20   392.06   0.9276   1.5170   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9949   1.7071   8.08343.7831336E+10            0.000000            0.000000            0.000000
2419   -0.0106    122.20    5.32    6.21   93.94    0.00    0.00        1276.39           0.00           0.00       13630.84           0.00           0.00   368.04  1305.20   392.08   0.9276   1.5170   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.9949   1.7064   8.08344.0101216E+10            0.000000            0.000000            0.000000
2420    0.0857    122.20    5.32    6.57   93.59    0.00    0.00        1261.34           0.00           0.00       13508.63           0.00           0.00   368.10  1305.20   392.09   0.9276   1.5178   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.9958   1.7059   8.08334.2507289E+10            0.000000            0.000000            0.000000
2421    0.1524    122.20    5.32    6.81   93.35    0.00    0.00        1251.18           0.00           0.00       13424.83           0.00           0.00   368.18  1305.20   392.10   0.9276   1.5190   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9971   1.7056   8.08324.5057727E+10            0.000000            0.000000            0.000000
2422    0.1078    122.20    5.32    6.65   93.51    0.00    0.00        1257.95           0.00           0.00       13480.76           0.00           0.00   368.26  1305.20   392.12   0.9276   1.5201   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9983   1.7055   8.08314.7761190E+10            0.000000            0.000000            0.000000
2423    0.0798    122.20    5.32    6.55   93.61    0.00    0.00        1262.25           0.00           0.00       13516.12           0.00           0.00   368.32  1305.20   392.13   0.9276   1.5210   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9992   1.7054   8.08315.0626862E+10            0.000000            0.000000            0.000000
2424   -0.0556    122.20    5.32    6.05   94.10    0.00    0.00        1283.57           0.00           0.00       13688.37           0.00           0.00   368.34  1305.20   392.14   0.9276   1.5212   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.9996   1.7054   8.08315.3664473E+10            0.000000            0.000000            0.000000
2425   -0.0949    122.20    5.32    5.90   94.24    0.00    0.00        1289.95           0.00           0.00       13739.02           0.00           0.00   368.32  1305.20   392.16   0.9276   1.5209   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   1.9993   1.7054   8.08315.6884342E+10            0.000000            0.000000            0.000000
2426   -0.2458    122.20    5.32    5.35   94.78    0.00    0.00        1315.15           0.00           0.00       13935.47           0.00           0.00   368.25  1305.20   392.17   0.9276   1.5200   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.9985   1.7052   8.08326.0297402E+10            0.000000            0.000000            0.000000
2427   -0.2851    122.20    5.32    5.21   94.92    0.00    0.00        1321.93           0.00           0.00       13987.35           0.00           0.00   368.15  1305.20   392.18   0.9276   1.5186   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.9971   1.7049   8.08336.3915246E+10            0.000000            0.000000            0.000000
2428   -0.4262    122.20    5.32    4.69   95.43    0.00    0.00        1346.99           0.00           0.00       14175.65           0.00           0.00   368.02  1305.20   392.20   0.9276   1.5166   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   1.9952   1.7045   8.08346.7750161E+10            0.000000            0.000000            0.000000
2429   -0.4559    122.20    5.32    4.58   95.54    0.00    0.00        1352.41           0.00           0.00       14215.66           0.00           0.00   367.85  1305.20   392.21   0.9276   1.5142   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.9929   1.7039   8.08357.1815171E+10            0.000000            0.000000            0.000000
2430   -0.3768    122.20    5.32    4.87   95.25    0.00    0.00        1338.09           0.00           0.00       14109.37           0.00           0.00   367.70  1305.20   392.22   0.9276   1.5120   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   1.9908   1.7032   8.08377.6124081E+10            0.000000            0.000000            0.000000
2431   -0.1891    122.20    5.32    5.56   94.58    0.00    0.00        1305.54           0.00           0.00       13861.25           0.00           0.00   367.62  1305.20   392.24   0.9276   1.5108   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   1.9896   1.7025   8.08388.0691526E+10            0.000000            0.000000            0.000000
2432   -0.1291    122.20    5.32    5.78   94.36    0.00    0.00        1295.55           0.00           0.00       13783.21           0.00           0.00   367.58  1305.20   392.25   0.9276   1.5103   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   1.9892   1.7019   8.08388.5533018E+10            0.000000            0.000000            0.000000
2433    0.0415    122.20    5.32    6.41   93.75    0.00    0.00        1268.19           0.00           0.00       13564.56           0.00           0.00   367.60  1305.20   392.26   0.9276   1.5105   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.9895   1.7015   8.08389.0664999E+10            0.000000            0.000000            0.000000
2434    0.1023    122.20    5.32    6.63   93.53    0.00    0.00        1258.79           0.00           0.00       13487.71           0.00           0.00   367.66  1305.20   392.27   0.9276   1.5114   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.9905   1.7012   8.08379.6104899E+10            0.000000            0.000000            0.000000
2435    0.1031    122.20    5.32    6.63   93.53    0.00    0.00        1258.67           0.00           0.00       13486.70           0.00           0.00   367.73  1305.20   392.28   0.9276   1.5124   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   1.9915   1.7010   8.08371.0187119E+11            0.000000            0.000000            0.000000
2436    0.0039    122.20    5.32    6.27   93.89    0.00    0.00        1274.09           0.00           0.00       13612.34           0.00           0.00   367.77  1305.20   392.30   0.9276   1.5130   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.9922   1.7010   8.08361.0798346E+11            0.000000            0.000000            0.000000
2437    0.0296    122.20    5.32    6.36   93.79    0.00    0.00        1270.05           0.00           0.00       13579.62           0.00           0.00   367.80  1305.20   392.31   0.9276   1.5134   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   1.9926   1.7009   8.08361.1446247E+11            0.000000            0.000000            0.000000
2438    0.1567    122.20    5.32    6.83   93.34    0.00    0.00        1250.54           0.00           0.00       13419.52           0.00           0.00   367.85  1305.20   392.32   0.9276   1.5141   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   1.9934   1.7010   8.08351.2133022E+11            0.000000            0.000000            0.000000
2439    0.1771    122.20    5.32    6.90   93.26    0.00    0.00        1247.48           0.00           0.00       13394.02           0.00           0.00   367.93  1305.20   392.33   0.9276   1.5153   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.9947   1.7011   8.08351.2861003E+11            0.000000            0.000000            0.000000
2440    0.0870    122.20    5.32    6.57   93.59    0.00    0.00        1261.14           0.00           0.00       13506.99           0.00           0.00   367.99  1305.20   392.34   0.9276   1.5162   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.9956   1.7013   8.08341.3632664E+11            0.000000            0.000000            0.000000
2441    0.0987    122.20    5.32    6.61   93.55    0.00    0.00        1259.35           0.00           0.00       13492.26           0.00           0.00   368.03  1305.20   392.35   0.9276   1.5168   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.9963   1.7015   8.08341.4450623E+11            0.000000            0.000000            0.000000
2442   -0.0011    122.20    5.32    6.25   93.90    0.00    0.00        1274.88           0.00           0.00       13618.71           0.00           0.00   368.05  1305.20   392.37   0.9276   1.5170   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.9966   1.7017   8.08341.5317661E+11            0.000000            0.000000            0.000000
2443   -0.0352    122.20    5.32    6.12   94.03    0.00    0.00        1280.30           0.00           0.00       13662.21           0.00           0.00   368.04  1305.20   392.38   0.9276   1.5169   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.9965   1.7018   8.08341.6236720E+11            0.000000            0.000000            0.000000
2444   -0.1803    122.20    5.32    5.59   94.55    0.00    0.00        1304.06           0.00           0.00       13849.70           0.00           0.00   367.99  1305.20   392.39   0.9276   1.5162   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.9959   1.7019   8.08341.7210924E+11            0.000000            0.000000            0.000000
2445   -0.2265    122.20    5.32    5.42   94.71    0.00    0.00        1311.86           0.00           0.00       13910.16           0.00           0.00   367.90  1305.20   392.40   0.9276   1.5149   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.9947   1.7018   8.08351.8243579E+11            0.000000            0.000000            0.000000
2446   -0.1713    122.20    5.32    5.62   94.51    0.00    0.00        1302.55           0.00           0.00       13838.00           0.00           0.00   367.82  1305.20   392.41   0.9276   1.5137   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.9936   1.7016   8.08361.9338194E+11            0.000000            0.000000            0.000000
2447   -0.0100    122.20    5.32    6.22   93.94    0.00    0.00        1276.30           0.00           0.00       13630.09           0.00           0.00   367.79  1305.20   392.42   0.9276   1.5133   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.9932   1.7014   8.08362.0498485E+11            0.000000            0.000000            0.000000
2448    0.0352    122.20    5.32    6.38   93.77    0.00    0.00        1269.17           0.00           0.00       13572.52           0.00           0.00   367.80  1305.20   392.43   0.9276   1.5135   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.9935   1.7012   8.08362.1728395E+11            0.000000            0.000000            0.000000
2449    0.1535    122.20    5.32    6.82   93.35    0.00    0.00        1251.02           0.00           0.00       13423.45           0.00           0.00   367.85  1305.20   392.44   0.9276   1.5142   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.9942   1.7012   8.08352.3032098E+11            0.000000            0.000000            0.000000
2450    0.1635    122.20    5.32    6.85   93.31    0.00    0.00        1249.51           0.00           0.00       13410.95           0.00           0.00   367.92  1305.20   392.45   0.9276   1.5152   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.9953   1.7013   8.08352.4414024E+11            0.000000            0.000000            0.000000
2451    0.2850    122.20    5.32    7.30   92.88    0.00    0.00        1231.62           0.00           0.00       13260.25           0.00           0.00   368.02  1305.20   392.46   0.9276   1.5166   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.9967   1.7015   8.08342.5878866E+11            0.000000            0.000000            0.000000
2452    0.3207    122.20    5.32    7.43   92.75    0.00    0.00        1226.49           0.00           0.00       13216.43           0.00           0.00   368.14  1305.20   392.47   0.9276   1.5183   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.9986   1.7019   8.08332.7431597E+11            0.000000            0.000000            0.000000
2453    0.2591    122.20    5.32    7.20   92.97    0.00    0.00        1235.38           0.00           0.00       13292.26           0.00           0.00   368.25  1305.20   392.48   0.9276   1.5199   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.0003   1.7023   8.08322.9077493E+11            0.000000            0.000000            0.000000
2454    0.0967    122.20    5.32    6.61   93.55    0.00    0.00        1259.65           0.00           0.00       13494.77           0.00           0.00   368.31  1305.20   392.49   0.9276   1.5208   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.0011   1.7028   8.08313.0822143E+11            0.000000            0.000000            0.000000
2455    0.0277    122.20    5.32    6.35   93.80    0.00    0.00        1270.35           0.00           0.00       13582.08           0.00           0.00   368.31  1305.20   392.50   0.9276   1.5208   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.0013   1.7031   8.08313.2671472E+11            0.000000            0.000000            0.000000
2456   -0.0268    122.20    5.32    6.15   94.00    0.00    0.00        1278.96           0.00           0.00       13651.48           0.00           0.00   368.29  1305.20   392.51   0.9276   1.5205   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.0010   1.7034   8.08313.4631760E+11            0.000000            0.000000            0.000000
2457   -0.1356    122.20    5.32    5.76   94.39    0.00    0.00        1296.62           0.00           0.00       13791.60           0.00           0.00   368.23  1305.20   392.52   0.9276   1.5197   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.0003   1.7036   8.08323.6709665E+11            0.000000            0.000000            0.000000
2458   -0.1329    122.20    5.32    5.77   94.38    0.00    0.00        1296.18           0.00           0.00       13788.13           0.00           0.00   368.16  1305.20   392.53   0.9276   1.5187   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.9993   1.7036   8.08323.8912245E+11            0.000000            0.000000            0.000000
2459   -0.1098    122.20    5.32    5.85   94.29    0.00    0.00        1292.38           0.00           0.00       13758.23           0.00           0.00   368.10  1305.20   392.54   0.9276   1.5177   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.9985   1.7035   8.08334.1246980E+11            0.000000            0.000000            0.000000
2460    0.0246    122.20    5.32    6.34   93.81    0.00    0.00        1270.83           0.00           0.00       13585.94           0.00           0.00   368.07  1305.20   392.55   0.9276   1.5174   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.9981   1.7035   8.08334.3721799E+11            0.000000            0.000000            0.000000
