YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376    0.1807    122.20    5.32    6.92   93.25    0.00    0.00        1246.95           0.00           0.00       13389.56           0.00           0.00   380.37  1305.20   391.34   0.9276   1.6928   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.1677   1.8240   8.07153273447194.84            0.000000            0.000000            0.000000
2377    0.1898    122.20    5.32    6.95   93.22    0.00    0.00        1245.59           0.00           0.00       13378.18           0.00           0.00   380.37  1305.20   391.36   0.9276   1.6928   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.1677   1.8244   8.07153469854026.53            0.000000            0.000000            0.000000
2378    0.1070    122.20    5.32    6.65   93.52    0.00    0.00        1258.08           0.00           0.00       13481.86           0.00           0.00   380.35  1305.20   391.38   0.9276   1.6926   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1676   1.8247   8.07153678045268.13            0.000000            0.000000            0.000000
2379    0.1020    122.20    5.32    6.63   93.53    0.00    0.00        1258.84           0.00           0.00       13488.11           0.00           0.00   380.32  1305.20   391.40   0.9276   1.6921   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1672   1.8249   8.07153898727984.21            0.000000            0.000000            0.000000
2380    0.2094    122.20    5.32    7.02   93.15    0.00    0.00        1242.68           0.00           0.00       13353.80           0.00           0.00   380.31  1305.20   391.42   0.9276   1.6920   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1672   1.8251   8.07154132651663.27            0.000000            0.000000            0.000000
2381    0.2531    122.20    5.32    7.18   92.99    0.00    0.00        1236.25           0.00           0.00       13299.55           0.00           0.00   380.34  1305.20   391.44   0.9276   1.6924   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1676   1.8253   8.07154380610763.06            0.000000            0.000000            0.000000
2382    0.2188    122.20    5.32    7.06   93.12    0.00    0.00        1241.29           0.00           0.00       13342.15           0.00           0.00   380.37  1305.20   391.46   0.9276   1.6927   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1681   1.8255   8.07154643447408.85            0.000000            0.000000            0.000000
2383    0.1294    122.20    5.32    6.73   93.44    0.00    0.00        1254.67           0.00           0.00       13453.73           0.00           0.00   380.36  1305.20   391.48   0.9276   1.6927   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1681   1.8257   8.07154922054253.38            0.000000            0.000000            0.000000
2384    0.1314    122.20    5.32    6.73   93.43    0.00    0.00        1254.36           0.00           0.00       13451.14           0.00           0.00   380.34  1305.20   391.50   0.9276   1.6924   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1679   1.8259   8.07155217377508.58            0.000000            0.000000            0.000000
2385    0.2078    122.20    5.32    7.01   93.15    0.00    0.00        1242.91           0.00           0.00       13355.77           0.00           0.00   380.34  1305.20   391.52   0.9276   1.6924   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1679   1.8260   8.07155530420159.09            0.000000            0.000000            0.000000
2386    0.1733    122.20    5.32    6.89   93.28    0.00    0.00        1248.05           0.00           0.00       13398.75           0.00           0.00   380.35  1305.20   391.54   0.9276   1.6925   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1681   1.8262   8.07155862245368.64            0.000000            0.000000            0.000000
2387    0.2232    122.20    5.32    7.07   93.10    0.00    0.00        1240.64           0.00           0.00       13336.65           0.00           0.00   380.35  1305.20   391.56   0.9276   1.6926   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1683   1.8264   8.07156213980090.76            0.000000            0.000000            0.000000
2388    0.1622    122.20    5.32    6.85   93.32    0.00    0.00        1249.71           0.00           0.00       13412.61           0.00           0.00   380.36  1305.20   391.58   0.9276   1.6927   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1684   1.8265   8.07156586818896.20            0.000000            0.000000            0.000000
2389    0.1832    122.20    5.32    6.92   93.24    0.00    0.00        1246.57           0.00           0.00       13386.42           0.00           0.00   380.36  1305.20   391.60   0.9276   1.6926   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1685   1.8267   8.07156982028029.97            0.000000            0.000000            0.000000
2390    0.0905    122.20    5.32    6.59   93.58    0.00    0.00        1260.60           0.00           0.00       13502.53           0.00           0.00   380.34  1305.20   391.61   0.9276   1.6924   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1683   1.8268   8.07157400949711.77            0.000000            0.000000            0.000000
2391    0.1067    122.20    5.32    6.64   93.52    0.00    0.00        1258.13           0.00           0.00       13482.24           0.00           0.00   380.30  1305.20   391.63   0.9276   1.6919   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1679   1.8269   8.07167845006694.48            0.000000            0.000000            0.000000
2392    0.0113    122.20    5.32    6.29   93.86    0.00    0.00        1272.93           0.00           0.00       13602.92           0.00           0.00   380.25  1305.20   391.65   0.9276   1.6912   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1672   1.8269   8.07168315707096.15            0.000000            0.000000            0.000000
2393    0.1299    122.20    5.32    6.73   93.43    0.00    0.00        1254.59           0.00           0.00       13453.09           0.00           0.00   380.21  1305.20   391.67   0.9276   1.6906   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1667   1.8269   8.07168814649521.92            0.000000            0.000000            0.000000
2394    0.1369    122.20    5.32    6.76   93.41    0.00    0.00        1253.52           0.00           0.00       13444.21           0.00           0.00   380.20  1305.20   391.68   0.9276   1.6904   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1666   1.8269   8.07179343528493.23            0.000000            0.000000            0.000000
2395    0.0768    122.20    5.32    6.53   93.62    0.00    0.00        1262.71           0.00           0.00       13519.88           0.00           0.00   380.17  1305.20   391.70   0.9276   1.6900   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1663   1.8269   8.07179904140202.83            0.000000            0.000000            0.000000
2396    0.0171    122.20    5.32    6.32   93.84    0.00    0.00        1272.01           0.00           0.00       13595.50           0.00           0.00   380.12  1305.20   391.72   0.9276   1.6893   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1656   1.8268   8.07171.0498389E+10            0.000000            0.000000            0.000000
2397    0.1194    122.20    5.32    6.69   93.47    0.00    0.00        1256.19           0.00           0.00       13466.25           0.00           0.00   380.08  1305.20   391.74   0.9276   1.6887   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1652   1.8267   8.07181.1128292E+10            0.000000            0.000000            0.000000
2398    0.1166    122.20    5.32    6.68   93.48    0.00    0.00        1256.60           0.00           0.00       13469.68           0.00           0.00   380.06  1305.20   391.75   0.9276   1.6885   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1650   1.8267   8.07181.1795989E+10            0.000000            0.000000            0.000000
2399    0.2254    122.20    5.32    7.08   93.09    0.00    0.00        1240.32           0.00           0.00       13333.95           0.00           0.00   380.07  1305.20   391.77   0.9276   1.6886   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1651   1.8267   8.07181.2503749E+10            0.000000            0.000000            0.000000
2400    0.2322    122.20    5.32    7.10   93.07    0.00    0.00        1239.32           0.00           0.00       13325.53           0.00           0.00   380.10  1305.20   391.79   0.9276   1.6890   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1656   1.8267   8.07181.3253974E+10            0.000000            0.000000            0.000000
2401    0.3504    122.20    5.32    7.54   92.64    0.00    0.00        1222.26           0.00           0.00       13180.02           0.00           0.00   380.15  1305.20   391.80   0.9276   1.6897   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1664   1.8268   8.07171.4049212E+10            0.000000            0.000000            0.000000
2402    0.3961    122.20    5.32    7.71   92.48    0.00    0.00        1215.84           0.00           0.00       13124.31           0.00           0.00   380.24  1305.20   391.82   0.9276   1.6909   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1677   1.8271   8.07161.4892165E+10            0.000000            0.000000            0.000000
2403    0.5526    122.20    5.32    8.28   91.92    0.00    0.00        1194.50           0.00           0.00       12935.75           0.00           0.00   380.36  1305.20   391.84   0.9276   1.6927   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1695   1.8275   8.07151.5785695E+10            0.000000            0.000000            0.000000
2404    0.6274    122.20    5.32    8.55   91.65    0.00    0.00        1184.65           0.00           0.00       12846.78           0.00           0.00   380.53  1305.20   391.85   0.9276   1.6950   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1720   1.8281   8.07131.6732836E+10            0.000000            0.000000            0.000000
2405    0.6328    122.20    5.32    8.57   91.63    0.00    0.00        1183.94           0.00           0.00       12840.33           0.00           0.00   380.71  1305.20   391.87   0.9276   1.6975   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1745   1.8288   8.07121.7736807E+10            0.000000            0.000000            0.000000
2406    0.5703    122.20    5.32    8.34   91.85    0.00    0.00        1192.14           0.00           0.00       12914.55           0.00           0.00   380.86  1305.20   391.88   0.9276   1.6997   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1768   1.8296   8.07101.8801015E+10            0.000000            0.000000            0.000000
2407    0.4642    122.20    5.32    7.96   92.23    0.00    0.00        1206.42           0.00           0.00       13041.84           0.00           0.00   380.98  1305.20   391.90   0.9276   1.7013   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1785   1.8305   8.07091.9929076E+10            0.000000            0.000000            0.000000
2408    0.2530    122.20    5.32    7.18   92.99    0.00    0.00        1236.26           0.00           0.00       13299.71           0.00           0.00   381.02  1305.20   391.92   0.9276   1.7019   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1791   1.8313   8.07092.1124821E+10            0.000000            0.000000            0.000000
2409    0.1048    122.20    5.32    6.64   93.52    0.00    0.00        1258.41           0.00           0.00       13484.56           0.00           0.00   380.98  1305.20   391.93   0.9276   1.7014   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1787   1.8319   8.07092.2392310E+10            0.000000            0.000000            0.000000
2410   -0.2054    122.20    5.32    5.50   94.64    0.00    0.00        1308.28           0.00           0.00       13882.50           0.00           0.00   380.85  1305.20   391.95   0.9276   1.6996   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1770   1.8322   8.07102.3735848E+10            0.000000            0.000000            0.000000
2411   -0.4038    122.20    5.32    4.77   95.35    0.00    0.00        1342.93           0.00           0.00       14145.44           0.00           0.00   380.62  1305.20   391.96   0.9276   1.6964   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1738   1.8322   8.07132.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4906    122.20    5.32    4.45   95.66    0.00    0.00        1358.83           0.00           0.00       14262.77           0.00           0.00   380.34  1305.20   391.98   0.9276   1.6925   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1700   1.8318   8.07152.6669599E+10            0.000000            0.000000            0.000000
2413   -0.4683    122.20    5.32    4.54   95.58    0.00    0.00        1354.69           0.00           0.00       14232.47           0.00           0.00   380.07  1305.20   391.99   0.9276   1.6885   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1661   1.8312   8.07182.8269775E+10            0.000000            0.000000            0.000000
2414   -0.3383    122.20    5.32    5.01   95.11    0.00    0.00        1331.24           0.00           0.00       14057.92           0.00           0.00   379.83  1305.20   392.01   0.9276   1.6853   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1629   1.8304   8.07202.9965962E+10            0.000000            0.000000            0.000000
2415   -0.3141    122.20    5.32    5.10   95.03    0.00    0.00        1326.98           0.00           0.00       14025.72           0.00           0.00   379.64  1305.20   392.02   0.9276   1.6826   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1603   1.8295   8.07223.1763919E+10            0.000000            0.000000            0.000000
2416   -0.2696    122.20    5.32    5.26   94.87    0.00    0.00        1319.26           0.00           0.00       13966.92           0.00           0.00   379.47  1305.20   392.03   0.9276   1.6802   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1580   1.8286   8.07233.3669755E+10            0.000000            0.000000            0.000000
2417   -0.1183    122.20    5.32    5.82   94.32    0.00    0.00        1293.78           0.00           0.00       13769.24           0.00           0.00   379.35  1305.20   392.05   0.9276   1.6785   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1563   1.8277   8.07253.5689940E+10            0.000000            0.000000            0.000000
2418   -0.0241    122.20    5.32    6.16   93.99    0.00    0.00        1278.53           0.00           0.00       13648.03           0.00           0.00   379.28  1305.20   392.06   0.9276   1.6776   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1555   1.8270   8.07253.7831336E+10            0.000000            0.000000            0.000000
2419    0.1789    122.20    5.32    6.91   93.26    0.00    0.00        1247.21           0.00           0.00       13391.78           0.00           0.00   379.28  1305.20   392.08   0.9276   1.6775   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1555   1.8263   8.07254.0101216E+10            0.000000            0.000000            0.000000
2420    0.2769    122.20    5.32    7.27   92.91    0.00    0.00        1232.78           0.00           0.00       13270.17           0.00           0.00   379.34  1305.20   392.09   0.9276   1.6783   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1564   1.8260   8.07254.2507289E+10            0.000000            0.000000            0.000000
2421    0.3394    122.20    5.32    7.50   92.68    0.00    0.00        1223.83           0.00           0.00       13193.50           0.00           0.00   379.42  1305.20   392.10   0.9276   1.6795   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1576   1.8258   8.07244.5057727E+10            0.000000            0.000000            0.000000
2422    0.2905    122.20    5.32    7.32   92.86    0.00    0.00        1230.82           0.00           0.00       13253.47           0.00           0.00   379.50  1305.20   392.12   0.9276   1.6807   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1589   1.8257   8.07234.7761190E+10            0.000000            0.000000            0.000000
2423    0.2612    122.20    5.32    7.21   92.96    0.00    0.00        1235.07           0.00           0.00       13289.59           0.00           0.00   379.56  1305.20   392.13   0.9276   1.6815   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1597   1.8258   8.07235.0626862E+10            0.000000            0.000000            0.000000
2424    0.1247    122.20    5.32    6.71   93.45    0.00    0.00        1255.38           0.00           0.00       13459.62           0.00           0.00   379.58  1305.20   392.14   0.9276   1.6817   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1601   1.8259   8.07225.3664473E+10            0.000000            0.000000            0.000000
2425    0.0847    122.20    5.32    6.56   93.60    0.00    0.00        1261.49           0.00           0.00       13509.89           0.00           0.00   379.56  1305.20   392.16   0.9276   1.6814   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1598   1.8259   8.07235.6884342E+10            0.000000            0.000000            0.000000
2426   -0.0667    122.20    5.32    6.01   94.14    0.00    0.00        1285.37           0.00           0.00       13702.69           0.00           0.00   379.50  1305.20   392.17   0.9276   1.6805   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1590   1.8258   8.07236.0297402E+10            0.000000            0.000000            0.000000
2427   -0.1066    122.20    5.32    5.86   94.28    0.00    0.00        1291.86           0.00           0.00       13754.14           0.00           0.00   379.40  1305.20   392.18   0.9276   1.6791   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1577   1.8257   8.07246.3915246E+10            0.000000            0.000000            0.000000
2428   -0.2484    122.20    5.32    5.34   94.79    0.00    0.00        1315.60           0.00           0.00       13938.92           0.00           0.00   379.26  1305.20   392.20   0.9276   1.6772   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1558   1.8253   8.07266.7750161E+10            0.000000            0.000000            0.000000
2429   -0.2786    122.20    5.32    5.23   94.90    0.00    0.00        1320.82           0.00           0.00       13978.83           0.00           0.00   379.09  1305.20   392.21   0.9276   1.6749   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1535   1.8248   8.07277.1815171E+10            0.000000            0.000000            0.000000
2430   -0.2003    122.20    5.32    5.52   94.62    0.00    0.00        1307.42           0.00           0.00       13875.82           0.00           0.00   378.94  1305.20   392.22   0.9276   1.6728   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1515   1.8242   8.07297.6124081E+10            0.000000            0.000000            0.000000
2431   -0.0132    122.20    5.32    6.20   93.95    0.00    0.00        1276.79           0.00           0.00       13634.09           0.00           0.00   378.86  1305.20   392.24   0.9276   1.6715   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1504   1.8236   8.07298.0691526E+10            0.000000            0.000000            0.000000
2432    0.0459    122.20    5.32    6.42   93.74    0.00    0.00        1267.50           0.00           0.00       13558.96           0.00           0.00   378.83  1305.20   392.25   0.9276   1.6711   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1500   1.8231   8.07308.5533018E+10            0.000000            0.000000            0.000000
2433    0.2153    122.20    5.32    7.04   93.13    0.00    0.00        1241.80           0.00           0.00       13346.46           0.00           0.00   378.84  1305.20   392.26   0.9276   1.6713   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1503   1.8228   8.07299.0664999E+10            0.000000            0.000000            0.000000
2434    0.2749    122.20    5.32    7.26   92.91    0.00    0.00        1233.08           0.00           0.00       13272.69           0.00           0.00   378.90  1305.20   392.27   0.9276   1.6722   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1512   1.8226   8.07299.6104899E+10            0.000000            0.000000            0.000000
2435    0.2809    122.20    5.32    7.28   92.89    0.00    0.00        1232.21           0.00           0.00       13265.32           0.00           0.00   378.97  1305.20   392.28   0.9276   1.6732   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1523   1.8225   8.07281.0187119E+11            0.000000            0.000000            0.000000
2436    0.1868    122.20    5.32    6.94   93.23    0.00    0.00        1246.02           0.00           0.00       13381.84           0.00           0.00   379.02  1305.20   392.30   0.9276   1.6738   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1530   1.8225   8.07281.0798346E+11            0.000000            0.000000            0.000000
2437    0.1998    122.20    5.32    6.99   93.18    0.00    0.00        1244.10           0.00           0.00       13365.72           0.00           0.00   379.05  1305.20   392.31   0.9276   1.6742   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1534   1.8226   8.07281.1446247E+11            0.000000            0.000000            0.000000
2438    0.3256    122.20    5.32    7.45   92.73    0.00    0.00        1225.78           0.00           0.00       13210.33           0.00           0.00   379.10  1305.20   392.32   0.9276   1.6749   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1542   1.8227   8.07271.2133022E+11            0.000000            0.000000            0.000000
2439    0.3448    122.20    5.32    7.52   92.66    0.00    0.00        1223.05           0.00           0.00       13186.80           0.00           0.00   379.18  1305.20   392.33   0.9276   1.6761   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1554   1.8229   8.07261.2861003E+11            0.000000            0.000000            0.000000
2440    0.2536    122.20    5.32    7.18   92.99    0.00    0.00        1236.17           0.00           0.00       13298.93           0.00           0.00   379.24  1305.20   392.34   0.9276   1.6769   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1564   1.8232   8.07261.3632664E+11            0.000000            0.000000            0.000000
2441    0.2644    122.20    5.32    7.22   92.95    0.00    0.00        1234.61           0.00           0.00       13285.68           0.00           0.00   379.28  1305.20   392.35   0.9276   1.6775   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1570   1.8234   8.07251.4450623E+11            0.000000            0.000000            0.000000
2442    0.1636    122.20    5.32    6.85   93.31    0.00    0.00        1249.50           0.00           0.00       13410.81           0.00           0.00   379.30  1305.20   392.37   0.9276   1.6778   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1573   1.8237   8.07251.5317661E+11            0.000000            0.000000            0.000000
2443    0.1289    122.20    5.32    6.73   93.44    0.00    0.00        1254.74           0.00           0.00       13454.29           0.00           0.00   379.29  1305.20   392.38   0.9276   1.6776   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1573   1.8239   8.07251.6236720E+11            0.000000            0.000000            0.000000
2444   -0.0169    122.20    5.32    6.19   93.96    0.00    0.00        1277.39           0.00           0.00       13638.85           0.00           0.00   379.24  1305.20   392.39   0.9276   1.6769   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1566   1.8240   8.07261.7210924E+11            0.000000            0.000000            0.000000
2445   -0.0636    122.20    5.32    6.02   94.13    0.00    0.00        1284.87           0.00           0.00       13698.67           0.00           0.00   379.15  1305.20   392.40   0.9276   1.6757   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1555   1.8240   8.07271.8243579E+11            0.000000            0.000000            0.000000
2446   -0.0089    122.20    5.32    6.22   93.93    0.00    0.00        1276.11           0.00           0.00       13628.60           0.00           0.00   379.07  1305.20   392.41   0.9276   1.6746   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1544   1.8239   8.07271.9338194E+11            0.000000            0.000000            0.000000
2447    0.1517    122.20    5.32    6.81   93.36    0.00    0.00        1251.29           0.00           0.00       13425.72           0.00           0.00   379.04  1305.20   392.42   0.9276   1.6741   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1540   1.8238   8.07282.0498485E+11            0.000000            0.000000            0.000000
2448    0.2036    122.20    5.32    7.00   93.17    0.00    0.00        1243.53           0.00           0.00       13360.97           0.00           0.00   379.06  1305.20   392.43   0.9276   1.6743   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1543   1.8237   8.07272.1728395E+11            0.000000            0.000000            0.000000
2449    0.3174    122.20    5.32    7.42   92.76    0.00    0.00        1226.96           0.00           0.00       13220.44           0.00           0.00   379.11  1305.20   392.44   0.9276   1.6750   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1551   1.8238   8.07272.3032098E+11            0.000000            0.000000            0.000000
2450    0.3228    122.20    5.32    7.44   92.74    0.00    0.00        1226.18           0.00           0.00       13213.74           0.00           0.00   379.18  1305.20   392.45   0.9276   1.6760   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1562   1.8239   8.07262.4414024E+11            0.000000            0.000000            0.000000
2451    0.4398    122.20    5.32    7.87   92.32    0.00    0.00        1209.77           0.00           0.00       13071.32           0.00           0.00   379.27  1305.20   392.46   0.9276   1.6774   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1575   1.8242   8.07252.5878866E+11            0.000000            0.000000            0.000000
2452    0.4754    122.20    5.32    8.00   92.19    0.00    0.00        1204.90           0.00           0.00       13028.37           0.00           0.00   379.39  1305.20   392.47   0.9276   1.6791   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1593   1.8246   8.07242.7431597E+11            0.000000            0.000000            0.000000
2453    0.4137    122.20    5.32    7.77   92.42    0.00    0.00        1213.39           0.00           0.00       13102.95           0.00           0.00   379.50  1305.20   392.48   0.9276   1.6806   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1609   1.8251   8.07232.9077493E+11            0.000000            0.000000            0.000000
2454    0.2512    122.20    5.32    7.17   93.00    0.00    0.00        1236.52           0.00           0.00       13301.90           0.00           0.00   379.56  1305.20   392.49   0.9276   1.6814   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1618   1.8256   8.07233.0822143E+11            0.000000            0.000000            0.000000
2455    0.1854    122.20    5.32    6.93   93.24    0.00    0.00        1246.24           0.00           0.00       13383.64           0.00           0.00   379.56  1305.20   392.50   0.9276   1.6815   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1619   1.8261   8.07233.2671472E+11            0.000000            0.000000            0.000000
2456    0.1341    122.20    5.32    6.74   93.42    0.00    0.00        1253.95           0.00           0.00       13447.73           0.00           0.00   379.55  1305.20   392.51   0.9276   1.6812   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1618   1.8264   8.07233.4631760E+11            0.000000            0.000000            0.000000
2457    0.0215    122.20    5.32    6.33   93.82    0.00    0.00        1271.32           0.00           0.00       13589.91           0.00           0.00   379.49  1305.20   392.52   0.9276   1.6805   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1611   1.8266   8.07233.6709665E+11            0.000000            0.000000            0.000000
2458    0.0204    122.20    5.32    6.33   93.83    0.00    0.00        1271.50           0.00           0.00       13591.35           0.00           0.00   379.42  1305.20   392.53   0.9276   1.6795   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1601   1.8267   8.07243.8912245E+11            0.000000            0.000000            0.000000
2459    0.0458    122.20    5.32    6.42   93.74    0.00    0.00        1267.51           0.00           0.00       13559.04           0.00           0.00   379.36  1305.20   392.54   0.9276   1.6786   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1593   1.8267   8.07254.1246980E+11            0.000000            0.000000            0.000000
2460    0.1826    122.20    5.32    6.92   93.24    0.00    0.00        1246.65           0.00           0.00       13387.08           0.00           0.00   379.33  1305.20   392.55   0.9276   1.6782   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1590   1.8268   8.07254.3721799E+11            0.000000            0.000000            0.000000
