YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376   -1.9493    111.72    5.31   -1.19  107.42    0.00    0.00        2528.41           0.00           0.00       20253.06           0.00           0.00   277.34  1262.32   391.10   0.9376   0.0066   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.4541   0.5332   8.1834  92720646.33            0.000000            0.000000            0.000000
2377   -2.0404    111.72    5.31   -1.53  107.75    0.00    0.00        2586.43           0.00           0.00       20485.89           0.00           0.00   277.41  1262.32   391.12   0.9376   0.0078   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.4554   0.5301   8.1833  97356678.64            0.000000            0.000000            0.000000
2378   -2.4101    111.72    5.31   -2.88  109.08    0.00    0.00        2844.86           0.00           0.00       21488.82           0.00           0.00   277.35  1262.32   391.14   0.9376   0.0068   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4544   0.5271   8.1834 102224512.58            0.000000            0.000000            0.000000
2379   -2.5012    111.72    5.31   -3.22  109.41    0.00    0.00        2914.56           0.00           0.00       21750.99           0.00           0.00   277.19  1262.32   391.16   0.9376   0.0036   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4514   0.5240   8.1836 107335738.20            0.000000            0.000000            0.000000
2380   -2.3135    111.72    5.31   -2.53  108.73    0.00    0.00        2773.62           0.00           0.00       21217.46           0.00           0.00   277.04  1262.32   391.18   0.9376   0.0008   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4486   0.5208   8.1838 112702525.11            0.000000            0.000000            0.000000
2381   -1.8472    111.72    5.31   -0.82  107.06    0.00    0.00        2465.74           0.00           0.00       19997.97           0.00           0.00   277.03  1262.32   391.20   0.9376   0.0006   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4484   0.5179   8.1838 118337651.37            0.000000            0.000000            0.000000
2382   -1.6595    111.72    5.31   -0.13  106.39    0.00    0.00        2357.01           0.00           0.00       19545.60           0.00           0.00   277.14  1262.32   391.22   0.9376   0.0027   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4506   0.5154   8.1837 124254533.94            0.000000            0.000000            0.000000
2383   -1.6208    111.72    5.31    0.01  106.25    0.00    0.00        2335.55           0.00           0.00       19454.75           0.00           0.00   277.27  1262.32   391.24   0.9376   0.0053   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4533   0.5134   8.1835 130467260.64            0.000000            0.000000            0.000000
2384   -1.8608    111.72    5.31   -0.87  107.11    0.00    0.00        2473.94           0.00           0.00       20031.58           0.00           0.00   277.35  1262.32   391.26   0.9376   0.0067   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4548   0.5116   8.1834 136990623.67            0.000000            0.000000            0.000000
2385   -1.8221    111.72    5.31   -0.73  106.97    0.00    0.00        2450.72           0.00           0.00       19936.24           0.00           0.00   277.36  1262.32   391.28   0.9376   0.0069   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4551   0.5098   8.1834 143840154.85            0.000000            0.000000            0.000000
2386   -1.8676    111.72    5.31   -0.89  107.13    0.00    0.00        2478.04           0.00           0.00       20048.36           0.00           0.00   277.36  1262.32   391.30   0.9376   0.0070   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4552   0.5081   8.1834 151032162.59            0.000000            0.000000            0.000000
2387   -2.0197    111.72    5.31   -1.45  107.68    0.00    0.00        2573.07           0.00           0.00       20432.58           0.00           0.00   277.31  1262.32   391.32   0.9376   0.0061   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4544   0.5064   8.1834 158583770.72            0.000000            0.000000            0.000000
2388   -2.2621    111.72    5.31   -2.34  108.55    0.00    0.00        2736.80           0.00           0.00       21075.74           0.00           0.00   277.18  1262.32   391.33   0.9376   0.0034   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4518   0.5044   8.1836 166512959.26            0.000000            0.000000            0.000000
2389   -2.3965    111.72    5.31   -2.83  109.03    0.00    0.00        2834.60           0.00           0.00       21449.99           0.00           0.00   276.97  1262.32   391.35   0.9376  -0.0007   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4478   0.5022   8.1839 174838607.22            0.000000            0.000000            0.000000
2390   -2.6445    111.72    5.31   -3.74  109.92    0.00    0.00        3029.56           0.00           0.00       22176.88           0.00           0.00   276.68  1262.32   391.37   0.9376  -0.0062   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4424   0.4996   8.1842 183580537.58            0.000000            0.000000            0.000000
2391   -2.7675    111.72    5.31   -4.19  110.36    0.00    0.00        3133.70           0.00           0.00       22555.92           0.00           0.00   276.33  1262.32   391.39   0.9376  -0.0130   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4356   0.4966   8.1847 192759564.46            0.000000            0.000000            0.000000
2392   -2.9827    111.72    5.31   -4.98  111.13    0.00    0.00        3328.76           0.00           0.00       23251.04           0.00           0.00   275.92  1262.32   391.41   0.9376  -0.0209   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4278   0.4931   8.1852 202397542.68            0.000000            0.000000            0.000000
2393   -3.0716    111.72    5.31   -5.31  111.45    0.00    0.00        3414.38           0.00           0.00       23550.63           0.00           0.00   275.46  1262.32   391.43   0.9376  -0.0298   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4190   0.4892   8.1858 212517419.82            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.97  1262.32   391.44   0.9376  -0.0392   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4096   0.4848   8.1864 223143290.81            0.000000            0.000000            0.000000
2395   -3.1229    111.72    5.31   -5.50  111.64    0.00    0.00        3465.18           0.00           0.00       23726.93           0.00           0.00   274.49  1262.32   391.46   0.9376  -0.0486   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4003   0.4802   8.1870 234300455.35            0.000000            0.000000            0.000000
2396   -3.1288    111.72    5.31   -5.52  111.66    0.00    0.00        3471.18           0.00           0.00       23747.67           0.00           0.00   274.05  1262.32   391.48   0.9376  -0.0572   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3918   0.4753   8.1875 246015478.12            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.59  1262.32   391.49   0.9376  -0.0660   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3830   0.4703   8.1881 258316252.02            0.000000            0.000000            0.000000
2398   -3.1830    111.72    5.31   -5.72  111.85    0.00    0.00        3526.18           0.00           0.00       23937.27           0.00           0.00   273.14  1262.32   391.51   0.9376  -0.0749   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3743   0.4651   8.1887 271232064.62            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.70  1262.32   391.53   0.9376  -0.0835   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3657   0.4598   8.1893 284793667.86            0.000000            0.000000            0.000000
2400   -3.1382    111.72    5.31   -5.55  111.69    0.00    0.00        3480.56           0.00           0.00       23780.09           0.00           0.00   272.28  1262.32   391.54   0.9376  -0.0917   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3575   0.4544   8.1898 299033351.25            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.87  1262.32   391.56   0.9376  -0.0999   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3495   0.4490   8.1903 313985018.81            0.000000            0.000000            0.000000
2402   -3.1135    111.72    5.31   -5.46  111.60    0.00    0.00        3455.84           0.00           0.00       23694.59           0.00           0.00   271.46  1262.32   391.58   0.9376  -0.1078   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3417   0.4436   8.1908 329684269.75            0.000000            0.000000            0.000000
2403   -2.9023    111.72    5.31   -4.69  110.84    0.00    0.00        3253.88           0.00           0.00       22986.35           0.00           0.00   271.14  1262.32   391.59   0.9376  -0.1142   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3353   0.4383   8.1913 346168483.24            0.000000            0.000000            0.000000
2404   -2.5830    111.72    5.31   -3.52  109.70    0.00    0.00        2979.43           0.00           0.00       21992.21           0.00           0.00   270.92  1262.32   391.61   0.9376  -0.1185   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3310   0.4332   8.1915 363476907.40            0.000000            0.000000            0.000000
2405   -2.1564    111.72    5.31   -1.95  108.17    0.00    0.00        2663.49           0.00           0.00       20790.50           0.00           0.00   270.85  1262.32   391.63   0.9376  -0.1199   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3297   0.4287   8.1916 381650752.77            0.000000            0.000000            0.000000
2406   -1.7980    111.72    5.31   -0.64  106.88    0.00    0.00        2436.48           0.00           0.00       19877.52           0.00           0.00   270.92  1262.32   391.64   0.9376  -0.1184   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3313   0.4250   8.1915 400733290.41            0.000000            0.000000            0.000000
2407   -1.7183    111.72    5.31   -0.35  106.60    0.00    0.00        2390.22           0.00           0.00       19685.16           0.00           0.00   271.06  1262.32   391.66   0.9376  -0.1157   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3341   0.4219   8.1913 420769954.93            0.000000            0.000000            0.000000
2408   -1.9173    111.72    5.31   -1.07  107.31    0.00    0.00        2508.49           0.00           0.00       20172.41           0.00           0.00   271.15  1262.32   391.67   0.9376  -0.1139   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3359   0.4193   8.1912 441808452.68            0.000000            0.000000            0.000000
2409   -2.2247    111.72    5.31   -2.20  108.41    0.00    0.00        2710.50           0.00           0.00       20973.91           0.00           0.00   271.11  1262.32   391.69   0.9376  -0.1147   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3352   0.4168   8.1913 463898875.31            0.000000            0.000000            0.000000
2410   -2.5968    111.72    5.31   -3.57  109.75    0.00    0.00        2990.55           0.00           0.00       22033.29           0.00           0.00   270.92  1262.32   391.70   0.9376  -0.1185   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3315   0.4140   8.1915 487093819.08            0.000000            0.000000            0.000000
2411   -2.6902    111.72    5.31   -3.91  110.08    0.00    0.00        3067.65           0.00           0.00       22316.19           0.00           0.00   270.63  1262.32   391.72   0.9376  -0.1241   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3260   0.4109   8.1919 511448510.03            0.000000            0.000000            0.000000
2412   -2.5049    111.72    5.31   -3.23  109.42    0.00    0.00        2917.46           0.00           0.00       21761.84           0.00           0.00   270.38  1262.32   391.73   0.9376  -0.1292   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3209   0.4076   8.1922 537020935.53            0.000000            0.000000            0.000000
2413   -2.1581    111.72    5.31   -1.96  108.17    0.00    0.00        2664.59           0.00           0.00       20794.83           0.00           0.00   270.23  1262.32   391.75   0.9376  -0.1320   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3182   0.4044   8.1924 563871982.31            0.000000            0.000000            0.000000
2414   -1.8841    111.72    5.31   -0.95  107.19    0.00    0.00        2488.09           0.00           0.00       20089.39           0.00           0.00   270.22  1262.32   391.76   0.9376  -0.1323   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.3179   0.4015   8.1924 592065581.42            0.000000            0.000000            0.000000
2415   -1.6993    111.72    5.31   -0.28  106.53    0.00    0.00        2379.39           0.00           0.00       19639.80           0.00           0.00   270.28  1262.32   391.78   0.9376  -0.1310   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.3193   0.3990   8.1923 621668860.50            0.000000            0.000000            0.000000
2416   -1.6639    111.72    5.31   -0.15  106.40    0.00    0.00        2359.46           0.00           0.00       19555.94           0.00           0.00   270.38  1262.32   391.79   0.9376  -0.1292   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3212   0.3969   8.1922 652752303.52            0.000000            0.000000            0.000000
2417   -1.9072    111.72    5.31   -1.04  107.27    0.00    0.00        2502.26           0.00           0.00       20147.10           0.00           0.00   270.41  1262.32   391.81   0.9376  -0.1286   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3219   0.3950   8.1922 685389918.70            0.000000            0.000000            0.000000
2418   -2.0316    111.72    5.31   -1.49  107.72    0.00    0.00        2580.71           0.00           0.00       20463.07           0.00           0.00   270.35  1262.32   391.82   0.9376  -0.1297   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3208   0.3932   8.1923 719659414.63            0.000000            0.000000            0.000000
2419   -2.2422    111.72    5.31   -2.27  108.48    0.00    0.00        2722.73           0.00           0.00       21021.35           0.00           0.00   270.22  1262.32   391.83   0.9376  -0.1323   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.3183   0.3911   8.1924 755642385.36            0.000000            0.000000            0.000000
2420   -2.3110    111.72    5.31   -2.52  108.72    0.00    0.00        2771.77           0.00           0.00       21210.36           0.00           0.00   270.03  1262.32   391.85   0.9376  -0.1361   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.3146   0.3888   8.1927 793424504.63            0.000000            0.000000            0.000000
2421   -2.2462    111.72    5.31   -2.28  108.49    0.00    0.00        2725.58           0.00           0.00       21032.38           0.00           0.00   269.84  1262.32   391.86   0.9376  -0.1398   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3110   0.3863   8.1929 833095729.86            0.000000            0.000000            0.000000
2422   -2.3053    111.72    5.31   -2.50  108.70    0.00    0.00        2767.66           0.00           0.00       21194.60           0.00           0.00   269.66  1262.32   391.87   0.9376  -0.1434   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3074   0.3838   8.1931 874750516.35            0.000000            0.000000            0.000000
2423   -2.2362    111.72    5.31   -2.24  108.45    0.00    0.00        2718.55           0.00           0.00       21005.15           0.00           0.00   269.48  1262.32   391.89   0.9376  -0.1469   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3040   0.3811   8.1934 918488042.17            0.000000            0.000000            0.000000
2424   -2.2561    111.72    5.31   -2.32  108.53    0.00    0.00        2732.56           0.00           0.00       21059.37           0.00           0.00   269.31  1262.32   391.90   0.9376  -0.1502   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3008   0.3784   8.1936 964412444.28            0.000000            0.000000            0.000000
2425   -2.1475    111.72    5.31   -1.92  108.14    0.00    0.00        2657.44           0.00           0.00       20766.79           0.00           0.00   269.17  1262.32   391.91   0.9376  -0.1531   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.2979   0.3757   8.19381012633066.50            0.000000            0.000000            0.000000
2426   -1.9302    111.72    5.31   -1.12  107.36    0.00    0.00        2516.45           0.00           0.00       20204.68           0.00           0.00   269.09  1262.32   391.93   0.9376  -0.1547   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2964   0.3732   8.19391063264719.82            0.000000            0.000000            0.000000
2427   -1.8061    111.72    5.31   -0.67  106.91    0.00    0.00        2441.23           0.00           0.00       19897.14           0.00           0.00   269.07  1262.32   391.94   0.9376  -0.1551   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2961   0.3709   8.19391116427955.81            0.000000            0.000000            0.000000
2428   -1.7892    111.72    5.31   -0.61  106.85    0.00    0.00        2431.28           0.00           0.00       19856.00           0.00           0.00   269.07  1262.32   391.95   0.9376  -0.1550   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2962   0.3688   8.19391172249353.60            0.000000            0.000000            0.000000
2429   -1.6639    111.72    5.31   -0.15  106.40    0.00    0.00        2359.47           0.00           0.00       19556.00           0.00           0.00   269.09  1262.32   391.97   0.9376  -0.1546   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2967   0.3670   8.19391230861821.28            0.000000            0.000000            0.000000
2430   -1.6251    111.72    5.31    0.00  106.26    0.00    0.00        2337.89           0.00           0.00       19464.69           0.00           0.00   269.13  1262.32   391.98   0.9376  -0.1538   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2976   0.3653   8.19381292404912.35            0.000000            0.000000            0.000000
2431   -1.6971    111.72    5.31   -0.27  106.52    0.00    0.00        2378.17           0.00           0.00       19634.66           0.00           0.00   269.16  1262.32   391.99   0.9376  -0.1533   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.2981   0.3638   8.19381357025157.96            0.000000            0.000000            0.000000
2432   -1.6566    111.72    5.31   -0.12  106.37    0.00    0.00        2355.35           0.00           0.00       19538.61           0.00           0.00   269.16  1262.32   392.00   0.9376  -0.1532   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.2983   0.3624   8.19381424876415.86            0.000000            0.000000            0.000000
2433   -1.7291    111.72    5.31   -0.38  106.63    0.00    0.00        2396.38           0.00           0.00       19710.89           0.00           0.00   269.15  1262.32   392.02   0.9376  -0.1534   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2982   0.3611   8.19381496120236.65            0.000000            0.000000            0.000000
2434   -1.6941    111.72    5.31   -0.26  106.51    0.00    0.00        2376.47           0.00           0.00       19627.55           0.00           0.00   269.13  1262.32   392.03   0.9376  -0.1539   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2978   0.3597   8.19381570926248.49            0.000000            0.000000            0.000000
2435   -1.6372    111.72    5.31   -0.05  106.30    0.00    0.00        2344.59           0.00           0.00       19493.09           0.00           0.00   269.12  1262.32   392.04   0.9376  -0.1540   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2977   0.3584   8.19381649472560.91            0.000000            0.000000            0.000000
2436   -1.6872    111.72    5.31   -0.23  106.48    0.00    0.00        2372.53           0.00           0.00       19610.97           0.00           0.00   269.11  1262.32   392.05   0.9376  -0.1543   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2975   0.3571   8.19391731946188.96            0.000000            0.000000            0.000000
2437   -1.7967    111.72    5.31   -0.63  106.88    0.00    0.00        2435.71           0.00           0.00       19874.31           0.00           0.00   269.05  1262.32   392.06   0.9376  -0.1554   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2965   0.3558   8.19391818543498.40            0.000000            0.000000            0.000000
2438   -1.7868    111.72    5.31   -0.60  106.84    0.00    0.00        2429.87           0.00           0.00       19850.18           0.00           0.00   268.98  1262.32   392.08   0.9376  -0.1569   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2950   0.3544   8.19401909470673.32            0.000000            0.000000            0.000000
2439   -1.6558    111.72    5.31   -0.12  106.37    0.00    0.00        2354.92           0.00           0.00       19536.79           0.00           0.00   268.93  1262.32   392.09   0.9376  -0.1579   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2941   0.3530   8.19412004944206.99            0.000000            0.000000            0.000000
2440   -1.6300    111.72    5.31   -0.02  106.28    0.00    0.00        2340.64           0.00           0.00       19476.35           0.00           0.00   268.91  1262.32   392.10   0.9376  -0.1582   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2938   0.3517   8.19412105191417.34            0.000000            0.000000            0.000000
2441   -1.6296    111.72    5.31   -0.02  106.28    0.00    0.00        2340.39           0.00           0.00       19475.26           0.00           0.00   268.89  1262.32   392.11   0.9376  -0.1586   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2935   0.3504   8.19412210450988.21            0.000000            0.000000            0.000000
2442   -1.5207    111.72    5.31    0.38  105.89    0.00    0.00        2281.60           0.00           0.00       19223.79           0.00           0.00   268.89  1262.32   392.12   0.9376  -0.1586   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2936   0.3492   8.19412320973537.62            0.000000            0.000000            0.000000
2443   -1.4462    111.72    5.31    0.65  105.62    0.00    0.00        2242.73           0.00           0.00       19055.09           0.00           0.00   268.92  1262.32   392.13   0.9376  -0.1581   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2942   0.3481   8.19412437022214.50            0.000000            0.000000            0.000000
2444   -1.4781    111.72    5.31    0.54  105.73    0.00    0.00        2259.24           0.00           0.00       19127.00           0.00           0.00   268.95  1262.32   392.14   0.9376  -0.1575   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2949   0.3472   8.19412558873325.22            0.000000            0.000000            0.000000
2445   -1.5096    111.72    5.31    0.42  105.85    0.00    0.00        2275.71           0.00           0.00       19198.36           0.00           0.00   268.96  1262.32   392.15   0.9376  -0.1573   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2951   0.3462   8.19402686816991.49            0.000000            0.000000            0.000000
2446   -1.5360    111.72    5.31    0.32  105.94    0.00    0.00        2289.68           0.00           0.00       19258.60           0.00           0.00   268.95  1262.32   392.17   0.9376  -0.1575   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2950   0.3453   8.19412821157841.06            0.000000            0.000000            0.000000
2447   -1.4577    111.72    5.31    0.61  105.66    0.00    0.00        2248.68           0.00           0.00       19081.03           0.00           0.00   268.94  1262.32   392.18   0.9376  -0.1575   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2950   0.3444   8.19412962215733.11            0.000000            0.000000            0.000000
2448   -1.5046    111.72    5.31    0.44  105.83    0.00    0.00        2273.07           0.00           0.00       19186.94           0.00           0.00   268.94  1262.32   392.19   0.9376  -0.1576   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2950   0.3435   8.19413110326519.77            0.000000            0.000000            0.000000
2449   -1.6797    111.72    5.31   -0.20  106.46    0.00    0.00        2368.34           0.00           0.00       19593.34           0.00           0.00   268.89  1262.32   392.20   0.9376  -0.1586   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2941   0.3426   8.19413265842845.76            0.000000            0.000000            0.000000
2450   -1.7539    111.72    5.31   -0.48  106.72    0.00    0.00        2410.71           0.00           0.00       19770.66           0.00           0.00   268.79  1262.32   392.21   0.9376  -0.1607   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2920   0.3415   8.19433429134988.04            0.000000            0.000000            0.000000
2451   -1.8280    111.72    5.31   -0.75  106.99    0.00    0.00        2454.26           0.00           0.00       19950.81           0.00           0.00   268.65  1262.32   392.22   0.9376  -0.1633   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2895   0.3402   8.19443600591737.45            0.000000            0.000000            0.000000
2452   -1.7846    111.72    5.31   -0.59  106.83    0.00    0.00        2428.59           0.00           0.00       19844.84           0.00           0.00   268.52  1262.32   392.23   0.9376  -0.1660   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2868   0.3387   8.19463780621324.32            0.000000            0.000000            0.000000
2453   -1.6220    111.72    5.31    0.01  106.25    0.00    0.00        2336.22           0.00           0.00       19457.58           0.00           0.00   268.43  1262.32   392.24   0.9376  -0.1678   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2851   0.3372   8.19473969652390.53            0.000000            0.000000            0.000000
2454   -1.5654    111.72    5.31    0.22  106.05    0.00    0.00        2305.41           0.00           0.00       19326.15           0.00           0.00   268.38  1262.32   392.25   0.9376  -0.1687   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2843   0.3358   8.19484168135010.06            0.000000            0.000000            0.000000
2455   -1.4139    111.72    5.31    0.77  105.50    0.00    0.00        2226.24           0.00           0.00       18982.88           0.00           0.00   268.38  1262.32   392.26   0.9376  -0.1688   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2843   0.3345   8.19484376541760.56            0.000000            0.000000            0.000000
2456   -1.3734    111.72    5.31    0.92  105.36    0.00    0.00        2205.89           0.00           0.00       18893.29           0.00           0.00   268.41  1262.32   392.27   0.9376  -0.1682   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2850   0.3334   8.19484595368848.59            0.000000            0.000000            0.000000
2457   -1.2766    111.72    5.31    1.27  105.01    0.00    0.00        2158.45           0.00           0.00       18682.00           0.00           0.00   268.46  1262.32   392.28   0.9376  -0.1672   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2860   0.3325   8.19474825137291.02            0.000000            0.000000            0.000000
2458   -1.2907    111.72    5.31    1.22  105.06    0.00    0.00        2165.26           0.00           0.00       18712.55           0.00           0.00   268.51  1262.32   392.29   0.9376  -0.1661   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2872   0.3317   8.19465066394155.57            0.000000            0.000000            0.000000
2459   -1.4151    111.72    5.31    0.77  105.51    0.00    0.00        2226.86           0.00           0.00       18985.63           0.00           0.00   268.53  1262.32   392.30   0.9376  -0.1657   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2876   0.3310   8.19465319713863.35            0.000000            0.000000            0.000000
2460   -1.4271    111.72    5.31    0.72  105.55    0.00    0.00        2232.99           0.00           0.00       19012.48           0.00           0.00   268.51  1262.32   392.31   0.9376  -0.1661   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2873   0.3303   8.19465585699556.52            0.000000            0.000000            0.000000
