YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253    3.2329    122.20    5.32   18.11   82.30    0.00    0.00         939.96           0.00           0.00       10113.02           0.00           0.00   388.56  1305.20   386.60   0.9276   1.8066   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2709   1.8590   8.0638   2525712.49            0.000000            0.000000            0.000000
2254    3.1424    122.20    5.32   17.78   82.63    0.00    0.00         946.23           0.00           0.00       10198.40           0.00           0.00   389.70  1305.20   386.66   0.9276   1.8222   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2865   1.8671   8.0627   2677255.24            0.000000            0.000000            0.000000
2255    2.7763    122.20    5.32   16.43   83.94    0.00    0.00         972.75           0.00           0.00       10549.56           0.00           0.00   390.71  1305.20   386.73   0.9276   1.8360   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3004   1.8750   8.0618   2837890.55            0.000000            0.000000            0.000000
2256    2.6890    122.20    5.32   16.11   84.25    0.00    0.00         979.38           0.00           0.00       10634.82           0.00           0.00   391.60  1305.20   386.79   0.9276   1.8481   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3127   1.8828   8.0610   3008163.99            0.000000            0.000000            0.000000
2257    2.8803    122.20    5.32   16.81   83.57    0.00    0.00         965.01           0.00           0.00       10448.80           0.00           0.00   392.50  1305.20   386.85   0.9276   1.8604   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3251   1.8904   8.0602   3188653.83            0.000000            0.000000            0.000000
2258    3.3504    122.20    5.32   18.54   81.88    0.00    0.00         931.98           0.00           0.00       10003.07           0.00           0.00   393.53  1305.20   386.92   0.9276   1.8744   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3391   1.8981   8.0592   3379973.06            0.000000            0.000000            0.000000
2259    3.5447    122.20    5.32   19.25   81.18    0.00    0.00         919.16           0.00           0.00        9823.25           0.00           0.00   394.68  1305.20   386.98   0.9276   1.8899   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3548   1.9061   8.0581   3582771.44            0.000000            0.000000            0.000000
2260    3.4603    122.20    5.32   18.94   81.48    0.00    0.00         924.68           0.00           0.00        9901.08           0.00           0.00   395.83  1305.20   387.04   0.9276   1.9054   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3704   1.9144   8.0571   3797737.73            0.000000            0.000000            0.000000
2261    3.0971    122.20    5.32   17.61   82.79    0.00    0.00         949.40           0.00           0.00       10241.28           0.00           0.00   396.85  1305.20   387.10   0.9276   1.9192   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3843   1.9226   8.0562   4025601.99            0.000000            0.000000            0.000000
2262    2.4553    122.20    5.32   15.26   85.09    0.00    0.00         997.73           0.00           0.00       10865.78           0.00           0.00   397.63  1305.20   387.16   0.9276   1.9298   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3949   1.9306   8.0554   4267138.11            0.000000            0.000000            0.000000
2263    2.0922    122.20    5.32   13.92   86.39    0.00    0.00        1028.25           0.00           0.00       11233.53           0.00           0.00   398.19  1305.20   387.22   0.9276   1.9373   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4025   1.9380   8.0549   4523166.40            0.000000            0.000000            0.000000
2264    1.4504    122.20    5.32   11.57   88.70    0.00    0.00        1089.26           0.00           0.00       11912.53           0.00           0.00   398.54  1305.20   387.27   0.9276   1.9419   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4072   1.9447   8.0546   4794556.38            0.000000            0.000000            0.000000
2265    1.0873    122.20    5.32   10.24   90.00    0.00    0.00        1128.63           0.00           0.00       12315.08           0.00           0.00   398.68  1305.20   387.33   0.9276   1.9437   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4092   1.9506   8.0545   5082229.76            0.000000            0.000000            0.000000
2266    1.0029    122.20    5.32    9.93   90.30    0.00    0.00        1138.36           0.00           0.00       12410.76           0.00           0.00   398.74  1305.20   387.39   0.9276   1.9445   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4101   1.9557   8.0544   5387163.55            0.000000            0.000000            0.000000
2267    1.1972    122.20    5.32   10.64   89.60    0.00    0.00        1116.30           0.00           0.00       12191.76           0.00           0.00   398.84  1305.20   387.45   0.9276   1.9460   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4116   1.9603   8.0543   5710393.36            0.000000            0.000000            0.000000
2268    1.1127    122.20    5.32   10.33   89.91    0.00    0.00        1125.74           0.00           0.00       12286.39           0.00           0.00   398.99  1305.20   387.50   0.9276   1.9479   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4136   1.9645   8.0542   6053016.96            0.000000            0.000000            0.000000
2269    1.3070    122.20    5.32   11.05   89.21    0.00    0.00        1104.34           0.00           0.00       12069.77           0.00           0.00   399.17  1305.20   387.56   0.9276   1.9503   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4161   1.9685   8.0540   6416197.98            0.000000            0.000000            0.000000
2270    1.2226    122.20    5.32   10.74   89.51    0.00    0.00        1113.49           0.00           0.00       12163.38           0.00           0.00   399.38  1305.20   387.61   0.9276   1.9531   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4191   1.9723   8.0539   6801169.86            0.000000            0.000000            0.000000
2271    0.8595    122.20    5.32    9.40   90.82    0.00    0.00        1155.44           0.00           0.00       12575.19           0.00           0.00   399.50  1305.20   387.67   0.9276   1.9547   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4207   1.9758   8.0538   7209240.05            0.000000            0.000000            0.000000
2272    0.7751    122.20    5.32    9.10   91.12    0.00    0.00        1165.83           0.00           0.00       12673.16           0.00           0.00   399.53  1305.20   387.72   0.9276   1.9551   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4212   1.9789   8.0537   7641794.45            0.000000            0.000000            0.000000
2273    0.4120    122.20    5.32    7.76   92.42    0.00    0.00        1213.62           0.00           0.00       13105.01           0.00           0.00   399.47  1305.20   387.78   0.9276   1.9543   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4206   1.9817   8.0538   8100302.12            0.000000            0.000000            0.000000
2274    0.3276    122.20    5.32    7.45   92.72    0.00    0.00        1225.51           0.00           0.00       13207.96           0.00           0.00   399.33  1305.20   387.83   0.9276   1.9525   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.4188   1.9840   8.0539   8586320.25            0.000000            0.000000            0.000000
2275    0.5218    122.20    5.32    8.17   92.03    0.00    0.00        1198.61           0.00           0.00       12972.50           0.00           0.00   399.23  1305.20   387.88   0.9276   1.9512   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.4176   1.9860   8.0540   9101499.46            0.000000            0.000000            0.000000
2276    0.7865    122.20    5.32    9.14   91.08    0.00    0.00        1164.41           0.00           0.00       12659.86           0.00           0.00   399.25  1305.20   387.94   0.9276   1.9514   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.4179   1.9878   8.0540   9647589.43            0.000000            0.000000            0.000000
2277    0.8304    122.20    5.32    9.30   90.92    0.00    0.00        1158.99           0.00           0.00       12608.87           0.00           0.00   399.33  1305.20   387.99   0.9276   1.9525   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.4191   1.9897   8.0539  10226444.80            0.000000            0.000000            0.000000
2278    0.7843    122.20    5.32    9.13   91.09    0.00    0.00        1164.68           0.00           0.00       12662.38           0.00           0.00   399.42  1305.20   388.04   0.9276   1.9537   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.4204   1.9916   8.0538  10840031.48            0.000000            0.000000            0.000000
2279    0.6438    122.20    5.32    8.61   91.59    0.00    0.00        1182.51           0.00           0.00       12827.31           0.00           0.00   399.48  1305.20   388.09   0.9276   1.9544   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.4212   1.9934   8.0538  11490433.37            0.000000            0.000000            0.000000
2280    0.5628    122.20    5.32    8.32   91.88    0.00    0.00        1193.13           0.00           0.00       12923.49           0.00           0.00   399.48  1305.20   388.14   0.9276   1.9545   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.4214   1.9951   8.0538  12179859.38            0.000000            0.000000            0.000000
2281    0.5484    122.20    5.32    8.26   91.93    0.00    0.00        1195.05           0.00           0.00       12940.70           0.00           0.00   399.47  1305.20   388.19   0.9276   1.9544   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.4214   1.9966   8.0538  12910650.94            0.000000            0.000000            0.000000
2282    0.5041    122.20    5.32    8.10   92.09    0.00    0.00        1201.00           0.00           0.00       12993.82           0.00           0.00   399.46  1305.20   388.24   0.9276   1.9542   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.4213   1.9980   8.0538  13685290.00            0.000000            0.000000            0.000000
2283    0.1810    122.20    5.32    6.92   93.25    0.00    0.00        1246.89           0.00           0.00       13389.08           0.00           0.00   399.37  1305.20   388.29   0.9276   1.9530   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.4202   1.9992   8.0539  14506407.39            0.000000            0.000000            0.000000
2284   -0.4207    122.20    5.32    4.71   95.41    0.00    0.00        1345.99           0.00           0.00       14168.23           0.00           0.00   399.09  1305.20   388.34   0.9276   1.9493   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.4165   2.0000   8.0541  15376791.84            0.000000            0.000000            0.000000
2285   -1.3011    122.20    5.32    1.48   98.57    0.00    0.00        1532.36           0.00           0.00       15431.19           0.00           0.00   398.51  1305.20   388.39   0.9276   1.9414   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.4088   2.0000   8.0547  16299399.35            0.000000            0.000000            0.000000
2286   -2.4603    122.20    5.32   -2.77  102.73    0.00    0.00        1887.08           0.00           0.00       17398.40           0.00           0.00   397.51  1305.20   388.43   0.9276   1.9281   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3955   1.9988   8.0556  17277363.31            0.000000            0.000000            0.000000
2287   -3.3407    122.20    5.32   -6.00  105.89    0.00    0.00        2281.58           0.00           0.00       19223.73           0.00           0.00   396.12  1305.20   388.48   0.9276   1.9094   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3770   1.9962   8.0568  18314005.11            0.000000            0.000000            0.000000
2288   -3.9425    122.20    5.32   -8.20  108.05    0.00    0.00        2640.56           0.00           0.00       20700.39           0.00           0.00   394.48  1305.20   388.53   0.9276   1.8872   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3549   1.9920   8.0583  19412845.41            0.000000            0.000000            0.000000
2289   -4.2655    122.20    5.32   -9.39  109.21    0.00    0.00        2871.63           0.00           0.00       21589.91           0.00           0.00   392.71  1305.20   388.58   0.9276   1.8632   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3309   1.9863   8.0600  20577616.14            0.000000            0.000000            0.000000
2290   -4.3098    122.20    5.32   -9.55  109.36    0.00    0.00        2905.74           0.00           0.00       21718.00           0.00           0.00   390.93  1305.20   388.62   0.9276   1.8390   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.3068   1.9795   8.0616  21812273.11            0.000000            0.000000            0.000000
2291   -4.0755    122.20    5.32   -8.69  108.52    0.00    0.00        2732.12           0.00           0.00       21057.67           0.00           0.00   389.27  1305.20   388.67   0.9276   1.8162   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2841   1.9718   8.0631  23121009.49            0.000000            0.000000            0.000000
2292   -3.5624    122.20    5.32   -6.81  106.68    0.00    0.00        2404.05           0.00           0.00       19742.93           0.00           0.00   387.82  1305.20   388.71   0.9276   1.7964   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2644   1.9637   8.0645  24508270.06            0.000000            0.000000            0.000000
2293   -2.7707    122.20    5.32   -3.91  103.84    0.00    0.00        2011.19           0.00           0.00       18002.99           0.00           0.00   386.70  1305.20   388.76   0.9276   1.7809   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2490   1.9556   8.0655  25978766.27            0.000000            0.000000            0.000000
2294   -2.0268    122.20    5.32   -1.18  101.17    0.00    0.00        1736.39           0.00           0.00       16613.93           0.00           0.00   385.94  1305.20   388.80   0.9276   1.7704   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2385   1.9481   8.0663  27537492.24            0.000000            0.000000            0.000000
2295   -1.1735    122.20    5.32    1.95   98.11    0.00    0.00        1501.69           0.00           0.00       15237.64           0.00           0.00   385.52  1305.20   388.85   0.9276   1.7647   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2329   1.9415   8.0666  29189741.78            0.000000            0.000000            0.000000
2296   -0.5990    122.20    5.32    4.06   96.05    0.00    0.00        1379.33           0.00           0.00       14411.15           0.00           0.00   385.41  1305.20   388.89   0.9276   1.7631   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2314   1.9359   8.0667  30941126.29            0.000000            0.000000            0.000000
2297   -0.3031    122.20    5.32    5.14   94.99    0.00    0.00        1325.07           0.00           0.00       14011.23           0.00           0.00   385.46  1305.20   388.93   0.9276   1.7637   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2322   1.9314   8.0667  32797593.86            0.000000            0.000000            0.000000
2298   -0.2860    122.20    5.32    5.20   94.93    0.00    0.00        1322.09           0.00           0.00       13988.53           0.00           0.00   385.55  1305.20   388.97   0.9276   1.7649   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2335   1.9277   8.0666  34765449.49            0.000000            0.000000            0.000000
2299   -0.4054    122.20    5.32    4.77   95.35    0.00    0.00        1343.23           0.00           0.00       14147.69           0.00           0.00   385.58  1305.20   389.02   0.9276   1.7655   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2341   1.9246   8.0666  36851376.46            0.000000            0.000000            0.000000
2300   -0.3150    122.20    5.32    5.10   95.03    0.00    0.00        1327.15           0.00           0.00       14026.99           0.00           0.00   385.60  1305.20   389.06   0.9276   1.7657   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2344   1.9219   8.0666  39062459.05            0.000000            0.000000            0.000000
2301   -0.3363    122.20    5.32    5.02   95.11    0.00    0.00        1330.89           0.00           0.00       14055.28           0.00           0.00   385.61  1305.20   389.10   0.9276   1.7658   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2346   1.9196   8.0666  41406206.60            0.000000            0.000000            0.000000
2302   -0.3150    122.20    5.32    5.10   95.03    0.00    0.00        1327.15           0.00           0.00       14026.94           0.00           0.00   385.61  1305.20   389.14   0.9276   1.7658   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2347   1.9176   8.0666  43890578.99            0.000000            0.000000            0.000000
2303   -0.3412    122.20    5.32    5.00   95.12    0.00    0.00        1331.76           0.00           0.00       14061.82           0.00           0.00   385.59  1305.20   389.18   0.9276   1.7656   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2346   1.9157   8.0666  46524013.73            0.000000            0.000000            0.000000
2304   -0.2724    122.20    5.32    5.25   94.88    0.00    0.00        1319.74           0.00           0.00       13970.63           0.00           0.00   385.58  1305.20   389.22   0.9276   1.7655   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2345   1.9141   8.0666  49315454.55            0.000000            0.000000            0.000000
2305   -0.3144    122.20    5.32    5.10   95.03    0.00    0.00        1327.04           0.00           0.00       14026.14           0.00           0.00   385.57  1305.20   389.26   0.9276   1.7653   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2344   1.9126   8.0666  52274381.83            0.000000            0.000000            0.000000
2306   -0.4291    122.20    5.32    4.68   95.44    0.00    0.00        1347.52           0.00           0.00       14179.58           0.00           0.00   385.51  1305.20   389.30   0.9276   1.7645   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2337   1.9111   8.0666  55410844.74            0.000000            0.000000            0.000000
2307   -0.4345    122.20    5.32    4.66   95.46    0.00    0.00        1348.51           0.00           0.00       14186.88           0.00           0.00   385.43  1305.20   389.34   0.9276   1.7633   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2326   1.9097   8.0667  58735495.42            0.000000            0.000000            0.000000
2308   -0.5434    122.20    5.32    4.26   95.85    0.00    0.00        1368.72           0.00           0.00       14334.74           0.00           0.00   385.31  1305.20   389.38   0.9276   1.7618   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2312   1.9083   8.0668  62259625.15            0.000000            0.000000            0.000000
2309   -0.5453    122.20    5.32    4.25   95.86    0.00    0.00        1369.08           0.00           0.00       14337.37           0.00           0.00   385.18  1305.20   389.42   0.9276   1.7599   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2293   1.9069   8.0670  65995202.66            0.000000            0.000000            0.000000
2310   -0.4400    122.20    5.32    4.64   95.48    0.00    0.00        1349.51           0.00           0.00       14194.27           0.00           0.00   385.06  1305.20   389.46   0.9276   1.7583   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2278   1.9055   8.0671  69954914.81            0.000000            0.000000            0.000000
2311   -0.4289    122.20    5.32    4.68   95.44    0.00    0.00        1347.49           0.00           0.00       14179.31           0.00           0.00   384.97  1305.20   389.50   0.9276   1.7570   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2267   1.9041   8.0672  74152209.70            0.000000            0.000000            0.000000
2312   -0.5214    122.20    5.32    4.34   95.77    0.00    0.00        1364.58           0.00           0.00       14304.72           0.00           0.00   384.86  1305.20   389.53   0.9276   1.7555   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2253   1.9027   8.0673  78601342.29            0.000000            0.000000            0.000000
2313   -0.5028    122.20    5.32    4.41   95.70    0.00    0.00        1361.10           0.00           0.00       14279.38           0.00           0.00   384.74  1305.20   389.57   0.9276   1.7537   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2236   1.9014   8.0674  83317422.82            0.000000            0.000000            0.000000
2314   -0.3757    122.20    5.32    4.88   95.25    0.00    0.00        1337.89           0.00           0.00       14107.86           0.00           0.00   384.64  1305.20   389.61   0.9276   1.7524   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2223   1.9001   8.0675  88316468.19            0.000000            0.000000            0.000000
2315   -0.4089    122.20    5.32    4.75   95.37    0.00    0.00        1343.85           0.00           0.00       14152.30           0.00           0.00   384.56  1305.20   389.64   0.9276   1.7514   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2213   1.8988   8.0675  93615456.28            0.000000            0.000000            0.000000
2316   -0.3319    122.20    5.32    5.04   95.09    0.00    0.00        1330.13           0.00           0.00       14049.48           0.00           0.00   384.49  1305.20   389.68   0.9276   1.7504   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2205   1.8976   8.0676  99232383.66            0.000000            0.000000            0.000000
2317   -0.1391    122.20    5.32    5.74   94.40    0.00    0.00        1297.21           0.00           0.00       13796.18           0.00           0.00   384.48  1305.20   389.72   0.9276   1.7502   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2203   1.8966   8.0676 105186326.68            0.000000            0.000000            0.000000
2318    0.1671    122.20    5.32    6.87   93.30    0.00    0.00        1248.97           0.00           0.00       13406.43           0.00           0.00   384.57  1305.20   389.75   0.9276   1.7514   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2216   1.8958   8.0675 111497506.28            0.000000            0.000000            0.000000
2319    0.4020    122.20    5.32    7.73   92.46    0.00    0.00        1215.01           0.00           0.00       13117.09           0.00           0.00   384.76  1305.20   389.79   0.9276   1.7541   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2244   1.8953   8.0674 118187356.66            0.000000            0.000000            0.000000
2320    0.7490    122.20    5.32    9.00   91.21    0.00    0.00        1169.09           0.00           0.00       12703.61           0.00           0.00   385.06  1305.20   389.82   0.9276   1.7583   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2287   1.8953   8.0671 125278598.06            0.000000            0.000000            0.000000
2321    0.9893    122.20    5.32    9.88   90.35    0.00    0.00        1139.95           0.00           0.00       12426.22           0.00           0.00   385.48  1305.20   389.86   0.9276   1.7640   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2345   1.8958   8.0667 132795313.94            0.000000            0.000000            0.000000
2322    1.3133    122.20    5.32   11.07   89.19    0.00    0.00        1103.66           0.00           0.00       12062.82           0.00           0.00   385.99  1305.20   389.89   0.9276   1.7711   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2417   1.8968   8.0662 140763032.78            0.000000            0.000000            0.000000
2323    1.3587    122.20    5.32   11.23   89.03    0.00    0.00        1098.84           0.00           0.00       12012.90           0.00           0.00   386.55  1305.20   389.92   0.9276   1.7789   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2496   1.8984   8.0657 149208814.74            0.000000            0.000000            0.000000
2324    1.2489    122.20    5.32   10.83   89.42    0.00    0.00        1110.63           0.00           0.00       12134.20           0.00           0.00   387.08  1305.20   389.96   0.9276   1.7861   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2569   1.9003   8.0652 158161343.63            0.000000            0.000000            0.000000
2325    1.0266    122.20    5.32   10.02   90.22    0.00    0.00        1135.60           0.00           0.00       12383.81           0.00           0.00   387.51  1305.20   389.99   0.9276   1.7920   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2629   1.9024   8.0648 167651024.25            0.000000            0.000000            0.000000
2326    0.6917    122.20    5.32    8.79   91.42    0.00    0.00        1176.36           0.00           0.00       12770.86           0.00           0.00   387.80  1305.20   390.02   0.9276   1.7960   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2670   1.9044   8.0645 177710085.70            0.000000            0.000000            0.000000
2327    0.3058    122.20    5.32    7.37   92.80    0.00    0.00        1228.62           0.00           0.00       13234.63           0.00           0.00   387.93  1305.20   390.06   0.9276   1.7978   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2688   1.9062   8.0644 188372690.84            0.000000            0.000000            0.000000
2328    0.0644    122.20    5.32    6.49   93.67    0.00    0.00        1264.63           0.00           0.00       13535.55           0.00           0.00   387.92  1305.20   390.09   0.9276   1.7977   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2688   1.9076   8.0644 199675052.29            0.000000            0.000000            0.000000
2329   -0.1912    122.20    5.32    5.55   94.59    0.00    0.00        1305.89           0.00           0.00       13863.92           0.00           0.00   387.81  1305.20   390.12   0.9276   1.7962   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2674   1.9086   8.0645 211655555.43            0.000000            0.000000            0.000000
2330   -0.3213    122.20    5.32    5.07   95.05    0.00    0.00        1328.26           0.00           0.00       14035.39           0.00           0.00   387.63  1305.20   390.15   0.9276   1.7937   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2650   1.9092   8.0647 224354888.76            0.000000            0.000000            0.000000
2331   -0.4373    122.20    5.32    4.65   95.47    0.00    0.00        1349.01           0.00           0.00       14190.60           0.00           0.00   387.41  1305.20   390.19   0.9276   1.7907   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2620   1.9094   8.0649 237816182.08            0.000000            0.000000            0.000000
2332   -0.4421    122.20    5.32    4.63   95.49    0.00    0.00        1349.88           0.00           0.00       14197.03           0.00           0.00   387.18  1305.20   390.22   0.9276   1.7875   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2589   1.9093   8.0651 252085153.01            0.000000            0.000000            0.000000
2333   -0.3360    122.20    5.32    5.02   95.11    0.00    0.00        1330.84           0.00           0.00       14054.84           0.00           0.00   386.98  1305.20   390.25   0.9276   1.7847   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2562   1.9089   8.0653 267210262.19            0.000000            0.000000            0.000000
2334   -0.1192    122.20    5.32    5.82   94.33    0.00    0.00        1293.93           0.00           0.00       13770.45           0.00           0.00   386.85  1305.20   390.28   0.9276   1.7831   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2546   1.9085   8.0654 283242877.92            0.000000            0.000000            0.000000
2335    0.0542    122.20    5.32    6.45   93.71    0.00    0.00        1266.22           0.00           0.00       13548.49           0.00           0.00   386.82  1305.20   390.31   0.9276   1.7826   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2543   1.9082   8.0654 300237450.60            0.000000            0.000000            0.000000
2336    0.1767    122.20    5.32    6.90   93.27    0.00    0.00        1247.54           0.00           0.00       13394.53           0.00           0.00   386.85  1305.20   390.34   0.9276   1.7830   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2548   1.9080   8.0654 318251697.63            0.000000            0.000000            0.000000
2337    0.2170    122.20    5.32    7.05   93.12    0.00    0.00        1241.55           0.00           0.00       13344.36           0.00           0.00   386.91  1305.20   390.37   0.9276   1.7839   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2557   1.9080   8.0653 337346799.49            0.000000            0.000000            0.000000
