YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378    0.1058    122.20    5.32    6.64   93.52    0.00    0.00        1258.26           0.00           0.00       13483.33           0.00           0.00   380.15  1305.20   391.38   0.9276   1.6897   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1647   1.8222   8.0717 102224512.58            0.000000            0.000000            0.000000
2379    0.1008    122.20    5.32    6.62   93.54    0.00    0.00        1259.02           0.00           0.00       13489.57           0.00           0.00   380.12  1305.20   391.40   0.9276   1.6893   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1644   1.8224   8.0717 107335738.20            0.000000            0.000000            0.000000
2380    0.2082    122.20    5.32    7.02   93.15    0.00    0.00        1242.85           0.00           0.00       13355.24           0.00           0.00   380.11  1305.20   391.42   0.9276   1.6891   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1643   1.8226   8.0717 112702525.11            0.000000            0.000000            0.000000
2381    0.2520    122.20    5.32    7.18   93.00    0.00    0.00        1236.42           0.00           0.00       13301.01           0.00           0.00   380.13  1305.20   391.44   0.9276   1.6895   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1647   1.8228   8.0717 118337651.37            0.000000            0.000000            0.000000
2382    0.2176    122.20    5.32    7.05   93.12    0.00    0.00        1241.47           0.00           0.00       13343.64           0.00           0.00   380.16  1305.20   391.46   0.9276   1.6899   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1652   1.8230   8.0717 124254533.94            0.000000            0.000000            0.000000
2383    0.1282    122.20    5.32    6.72   93.44    0.00    0.00        1254.84           0.00           0.00       13455.16           0.00           0.00   380.16  1305.20   391.48   0.9276   1.6898   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1652   1.8233   8.0717 130467260.64            0.000000            0.000000            0.000000
2384    0.1303    122.20    5.32    6.73   93.43    0.00    0.00        1254.53           0.00           0.00       13452.57           0.00           0.00   380.14  1305.20   391.50   0.9276   1.6895   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1650   1.8234   8.0717 136990623.67            0.000000            0.000000            0.000000
2385    0.2067    122.20    5.32    7.01   93.16    0.00    0.00        1243.08           0.00           0.00       13357.18           0.00           0.00   380.13  1305.20   391.52   0.9276   1.6895   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1650   1.8236   8.0717 143840154.85            0.000000            0.000000            0.000000
2386    0.1722    122.20    5.32    6.88   93.28    0.00    0.00        1248.22           0.00           0.00       13400.16           0.00           0.00   380.14  1305.20   391.54   0.9276   1.6896   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1652   1.8237   8.0717 151032162.59            0.000000            0.000000            0.000000
2387    0.2221    122.20    5.32    7.07   93.10    0.00    0.00        1240.80           0.00           0.00       13338.05           0.00           0.00   380.15  1305.20   391.56   0.9276   1.6897   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1654   1.8239   8.0717 158583770.72            0.000000            0.000000            0.000000
2388    0.1611    122.20    5.32    6.84   93.32    0.00    0.00        1249.88           0.00           0.00       13414.00           0.00           0.00   380.15  1305.20   391.58   0.9276   1.6898   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1655   1.8241   8.0717 166512959.26            0.000000            0.000000            0.000000
2389    0.1821    122.20    5.32    6.92   93.25    0.00    0.00        1246.74           0.00           0.00       13387.81           0.00           0.00   380.15  1305.20   391.60   0.9276   1.6897   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1656   1.8242   8.0717 174838607.22            0.000000            0.000000            0.000000
2390    0.0894    122.20    5.32    6.58   93.58    0.00    0.00        1260.77           0.00           0.00       13503.93           0.00           0.00   380.13  1305.20   391.61   0.9276   1.6895   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1654   1.8244   8.0717 183580537.58            0.000000            0.000000            0.000000
2391    0.1056    122.20    5.32    6.64   93.52    0.00    0.00        1258.29           0.00           0.00       13483.60           0.00           0.00   380.10  1305.20   391.63   0.9276   1.6890   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1650   1.8244   8.0718 192759564.46            0.000000            0.000000            0.000000
2392    0.0102    122.20    5.32    6.29   93.86    0.00    0.00        1273.09           0.00           0.00       13604.26           0.00           0.00   380.05  1305.20   391.65   0.9276   1.6883   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1643   1.8245   8.0718 202397542.68            0.000000            0.000000            0.000000
2393    0.1288    122.20    5.32    6.73   93.44    0.00    0.00        1254.76           0.00           0.00       13454.44           0.00           0.00   380.01  1305.20   391.67   0.9276   1.6877   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1638   1.8244   8.0718 212517419.82            0.000000            0.000000            0.000000
2394    0.1358    122.20    5.32    6.75   93.41    0.00    0.00        1253.69           0.00           0.00       13445.59           0.00           0.00   379.99  1305.20   391.68   0.9276   1.6875   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1637   1.8244   8.0719 223143290.81            0.000000            0.000000            0.000000
2395    0.0757    122.20    5.32    6.53   93.63    0.00    0.00        1262.88           0.00           0.00       13521.26           0.00           0.00   379.97  1305.20   391.70   0.9276   1.6871   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1634   1.8244   8.0719 234300455.35            0.000000            0.000000            0.000000
2396    0.0160    122.20    5.32    6.31   93.84    0.00    0.00        1272.18           0.00           0.00       13596.89           0.00           0.00   379.91  1305.20   391.72   0.9276   1.6864   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1628   1.8244   8.0719 246015478.12            0.000000            0.000000            0.000000
2397    0.1183    122.20    5.32    6.69   93.48    0.00    0.00        1256.35           0.00           0.00       13467.62           0.00           0.00   379.87  1305.20   391.74   0.9276   1.6859   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1623   1.8243   8.0720 258316252.02            0.000000            0.000000            0.000000
2398    0.1156    122.20    5.32    6.68   93.49    0.00    0.00        1256.77           0.00           0.00       13471.05           0.00           0.00   379.86  1305.20   391.75   0.9276   1.6856   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1621   1.8242   8.0720 271232064.62            0.000000            0.000000            0.000000
2399    0.2243    122.20    5.32    7.08   93.10    0.00    0.00        1240.48           0.00           0.00       13335.29           0.00           0.00   379.86  1305.20   391.77   0.9276   1.6857   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1623   1.8242   8.0720 284793667.86            0.000000            0.000000            0.000000
2400    0.2311    122.20    5.32    7.10   93.07    0.00    0.00        1239.48           0.00           0.00       13326.86           0.00           0.00   379.89  1305.20   391.79   0.9276   1.6861   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1627   1.8242   8.0720 299033351.25            0.000000            0.000000            0.000000
2401    0.3493    122.20    5.32    7.53   92.65    0.00    0.00        1222.41           0.00           0.00       13181.32           0.00           0.00   379.95  1305.20   391.80   0.9276   1.6869   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1636   1.8244   8.0719 313985018.81            0.000000            0.000000            0.000000
2402    0.3950    122.20    5.32    7.70   92.48    0.00    0.00        1215.98           0.00           0.00       13125.58           0.00           0.00   380.03  1305.20   391.82   0.9276   1.6881   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1648   1.8246   8.0718 329684269.75            0.000000            0.000000            0.000000
2403    0.5515    122.20    5.32    8.28   91.92    0.00    0.00        1194.64           0.00           0.00       12936.98           0.00           0.00   380.16  1305.20   391.84   0.9276   1.6898   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1666   1.8250   8.0717 346168483.24            0.000000            0.000000            0.000000
2404    0.6263    122.20    5.32    8.55   91.65    0.00    0.00        1184.78           0.00           0.00       12847.98           0.00           0.00   380.32  1305.20   391.85   0.9276   1.6922   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1691   1.8256   8.0715 363476907.40            0.000000            0.000000            0.000000
2405    0.6318    122.20    5.32    8.57   91.63    0.00    0.00        1184.07           0.00           0.00       12841.53           0.00           0.00   380.50  1305.20   391.87   0.9276   1.6946   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1716   1.8263   8.0714 381650752.77            0.000000            0.000000            0.000000
2406    0.5693    122.20    5.32    8.34   91.86    0.00    0.00        1192.27           0.00           0.00       12915.75           0.00           0.00   380.66  1305.20   391.88   0.9276   1.6968   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1739   1.8272   8.0712 400733290.41            0.000000            0.000000            0.000000
2407    0.4632    122.20    5.32    7.95   92.24    0.00    0.00        1206.56           0.00           0.00       13043.04           0.00           0.00   380.77  1305.20   391.90   0.9276   1.6985   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1756   1.8280   8.0711 420769954.93            0.000000            0.000000            0.000000
2408    0.2520    122.20    5.32    7.18   93.00    0.00    0.00        1236.41           0.00           0.00       13300.94           0.00           0.00   380.81  1305.20   391.92   0.9276   1.6990   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1762   1.8288   8.0711 441808452.68            0.000000            0.000000            0.000000
2409    0.1038    122.20    5.32    6.63   93.53    0.00    0.00        1258.57           0.00           0.00       13485.90           0.00           0.00   380.78  1305.20   391.93   0.9276   1.6986   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1758   1.8294   8.0711 463898875.31            0.000000            0.000000            0.000000
2410   -0.2064    122.20    5.32    5.50   94.64    0.00    0.00        1308.45           0.00           0.00       13883.80           0.00           0.00   380.65  1305.20   391.95   0.9276   1.6967   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1741   1.8297   8.0712 487093819.08            0.000000            0.000000            0.000000
2411   -0.4047    122.20    5.32    4.77   95.35    0.00    0.00        1343.09           0.00           0.00       14146.67           0.00           0.00   380.42  1305.20   391.96   0.9276   1.6935   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1709   1.8297   8.0715 511448510.03            0.000000            0.000000            0.000000
2412   -0.4914    122.20    5.32    4.45   95.66    0.00    0.00        1358.98           0.00           0.00       14263.91           0.00           0.00   380.14  1305.20   391.98   0.9276   1.6896   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1671   1.8294   8.0717 537020935.53            0.000000            0.000000            0.000000
2413   -0.4690    122.20    5.32    4.53   95.58    0.00    0.00        1354.84           0.00           0.00       14233.51           0.00           0.00   379.86  1305.20   391.99   0.9276   1.6857   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1632   1.8287   8.0720 563871982.31            0.000000            0.000000            0.000000
2414   -0.3391    122.20    5.32    5.01   95.12    0.00    0.00        1331.39           0.00           0.00       14059.03           0.00           0.00   379.63  1305.20   392.01   0.9276   1.6824   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1600   1.8279   8.0722 592065581.42            0.000000            0.000000            0.000000
2415   -0.3150    122.20    5.32    5.10   95.03    0.00    0.00        1327.14           0.00           0.00       14026.91           0.00           0.00   379.44  1305.20   392.02   0.9276   1.6797   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1574   1.8270   8.0724 621668860.50            0.000000            0.000000            0.000000
2416   -0.2706    122.20    5.32    5.26   94.87    0.00    0.00        1319.42           0.00           0.00       13968.19           0.00           0.00   379.27  1305.20   392.03   0.9276   1.6773   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1551   1.8261   8.0725 652752303.52            0.000000            0.000000            0.000000
2417   -0.1193    122.20    5.32    5.82   94.33    0.00    0.00        1293.95           0.00           0.00       13770.57           0.00           0.00   379.15  1305.20   392.05   0.9276   1.6756   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1535   1.8253   8.0727 685389918.70            0.000000            0.000000            0.000000
2418   -0.0251    122.20    5.32    6.16   93.99    0.00    0.00        1278.69           0.00           0.00       13649.35           0.00           0.00   379.08  1305.20   392.06   0.9276   1.6747   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1526   1.8245   8.0727 719659414.63            0.000000            0.000000            0.000000
2419    0.1778    122.20    5.32    6.91   93.26    0.00    0.00        1247.37           0.00           0.00       13393.08           0.00           0.00   379.08  1305.20   392.08   0.9276   1.6746   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1526   1.8239   8.0727 755642385.36            0.000000            0.000000            0.000000
2420    0.2759    122.20    5.32    7.26   92.91    0.00    0.00        1232.94           0.00           0.00       13271.46           0.00           0.00   379.13  1305.20   392.09   0.9276   1.6754   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1535   1.8235   8.0727 793424504.63            0.000000            0.000000            0.000000
2421    0.3383    122.20    5.32    7.49   92.69    0.00    0.00        1223.97           0.00           0.00       13194.75           0.00           0.00   379.22  1305.20   392.10   0.9276   1.6766   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1548   1.8233   8.0726 833095729.86            0.000000            0.000000            0.000000
2422    0.2895    122.20    5.32    7.31   92.86    0.00    0.00        1230.97           0.00           0.00       13254.69           0.00           0.00   379.30  1305.20   392.12   0.9276   1.6778   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1560   1.8233   8.0725 874750516.35            0.000000            0.000000            0.000000
2423    0.2602    122.20    5.32    7.21   92.97    0.00    0.00        1235.21           0.00           0.00       13290.81           0.00           0.00   379.36  1305.20   392.13   0.9276   1.6786   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1569   1.8233   8.0725 918488042.17            0.000000            0.000000            0.000000
2424    0.1237    122.20    5.32    6.71   93.46    0.00    0.00        1255.53           0.00           0.00       13460.86           0.00           0.00   379.38  1305.20   392.14   0.9276   1.6788   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1572   1.8234   8.0724 964412444.28            0.000000            0.000000            0.000000
2425    0.0838    122.20    5.32    6.56   93.60    0.00    0.00        1261.64           0.00           0.00       13511.09           0.00           0.00   379.35  1305.20   392.16   0.9276   1.6785   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1569   1.8234   8.07251012633066.50            0.000000            0.000000            0.000000
2426   -0.0676    122.20    5.32    6.01   94.14    0.00    0.00        1285.52           0.00           0.00       13703.87           0.00           0.00   379.29  1305.20   392.17   0.9276   1.6777   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1561   1.8234   8.07251063264719.82            0.000000            0.000000            0.000000
2427   -0.1075    122.20    5.32    5.86   94.29    0.00    0.00        1292.01           0.00           0.00       13755.28           0.00           0.00   379.19  1305.20   392.18   0.9276   1.6762   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1548   1.8232   8.07261116427955.81            0.000000            0.000000            0.000000
2428   -0.2493    122.20    5.32    5.34   94.79    0.00    0.00        1315.76           0.00           0.00       13940.12           0.00           0.00   379.06  1305.20   392.20   0.9276   1.6743   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1529   1.8229   8.07271172249353.60            0.000000            0.000000            0.000000
2429   -0.2796    122.20    5.32    5.23   94.90    0.00    0.00        1320.98           0.00           0.00       13980.07           0.00           0.00   378.89  1305.20   392.21   0.9276   1.6720   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1507   1.8224   8.07291230861821.28            0.000000            0.000000            0.000000
2430   -0.2012    122.20    5.32    5.52   94.62    0.00    0.00        1307.58           0.00           0.00       13877.08           0.00           0.00   378.74  1305.20   392.22   0.9276   1.6699   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1486   1.8218   8.07301292404912.35            0.000000            0.000000            0.000000
2431   -0.0141    122.20    5.32    6.20   93.95    0.00    0.00        1276.95           0.00           0.00       13635.36           0.00           0.00   378.65  1305.20   392.24   0.9276   1.6687   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1475   1.8212   8.07311357025157.96            0.000000            0.000000            0.000000
2432    0.0449    122.20    5.32    6.42   93.74    0.00    0.00        1267.66           0.00           0.00       13560.21           0.00           0.00   378.62  1305.20   392.25   0.9276   1.6682   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1471   1.8207   8.07321424876415.86            0.000000            0.000000            0.000000
2433    0.2143    122.20    5.32    7.04   93.13    0.00    0.00        1241.95           0.00           0.00       13347.68           0.00           0.00   378.64  1305.20   392.26   0.9276   1.6684   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1474   1.8203   8.07311496120236.65            0.000000            0.000000            0.000000
2434    0.2739    122.20    5.32    7.26   92.92    0.00    0.00        1233.22           0.00           0.00       13273.89           0.00           0.00   378.70  1305.20   392.27   0.9276   1.6693   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1483   1.8201   8.07311570926248.49            0.000000            0.000000            0.000000
2435    0.2799    122.20    5.32    7.28   92.90    0.00    0.00        1232.36           0.00           0.00       13266.58           0.00           0.00   378.77  1305.20   392.28   0.9276   1.6703   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1494   1.8200   8.07301649472560.91            0.000000            0.000000            0.000000
2436    0.1858    122.20    5.32    6.93   93.23    0.00    0.00        1246.18           0.00           0.00       13383.17           0.00           0.00   378.82  1305.20   392.30   0.9276   1.6710   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1501   1.8201   8.07301731946188.96            0.000000            0.000000            0.000000
2437    0.1988    122.20    5.32    6.98   93.19    0.00    0.00        1244.24           0.00           0.00       13366.92           0.00           0.00   378.84  1305.20   392.31   0.9276   1.6713   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1505   1.8201   8.07291818543498.40            0.000000            0.000000            0.000000
2438    0.3247    122.20    5.32    7.44   92.74    0.00    0.00        1225.92           0.00           0.00       13211.50           0.00           0.00   378.89  1305.20   392.32   0.9276   1.6721   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1514   1.8202   8.07291909470673.32            0.000000            0.000000            0.000000
2439    0.3439    122.20    5.32    7.51   92.67    0.00    0.00        1223.18           0.00           0.00       13187.96           0.00           0.00   378.97  1305.20   392.33   0.9276   1.6732   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1526   1.8204   8.07282004944206.99            0.000000            0.000000            0.000000
2440    0.2527    122.20    5.32    7.18   92.99    0.00    0.00        1236.31           0.00           0.00       13300.10           0.00           0.00   379.04  1305.20   392.34   0.9276   1.6741   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1535   1.8207   8.07282105191417.34            0.000000            0.000000            0.000000
2441    0.2634    122.20    5.32    7.22   92.95    0.00    0.00        1234.74           0.00           0.00       13286.83           0.00           0.00   379.08  1305.20   392.35   0.9276   1.6746   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1541   1.8210   8.07272210450988.21            0.000000            0.000000            0.000000
2442    0.1627    122.20    5.32    6.85   93.32    0.00    0.00        1249.64           0.00           0.00       13411.97           0.00           0.00   379.09  1305.20   392.37   0.9276   1.6749   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1545   1.8212   8.07272320973537.62            0.000000            0.000000            0.000000
2443    0.1280    122.20    5.32    6.72   93.44    0.00    0.00        1254.88           0.00           0.00       13455.46           0.00           0.00   379.08  1305.20   392.38   0.9276   1.6747   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1544   1.8214   8.07272437022214.50            0.000000            0.000000            0.000000
2444   -0.0178    122.20    5.32    6.19   93.96    0.00    0.00        1277.53           0.00           0.00       13640.04           0.00           0.00   379.04  1305.20   392.39   0.9276   1.6740   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1538   1.8215   8.07282558873325.22            0.000000            0.000000            0.000000
2445   -0.0645    122.20    5.32    6.02   94.13    0.00    0.00        1285.02           0.00           0.00       13699.88           0.00           0.00   378.95  1305.20   392.40   0.9276   1.6728   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1526   1.8215   8.07282686816991.49            0.000000            0.000000            0.000000
2446   -0.0098    122.20    5.32    6.22   93.94    0.00    0.00        1276.26           0.00           0.00       13629.80           0.00           0.00   378.87  1305.20   392.41   0.9276   1.6717   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1515   1.8214   8.07292821157841.06            0.000000            0.000000            0.000000
2447    0.1508    122.20    5.32    6.81   93.36    0.00    0.00        1251.43           0.00           0.00       13426.89           0.00           0.00   378.84  1305.20   392.42   0.9276   1.6712   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1511   1.8213   8.07302962215733.11            0.000000            0.000000            0.000000
2448    0.2027    122.20    5.32    7.00   93.17    0.00    0.00        1243.67           0.00           0.00       13362.14           0.00           0.00   378.85  1305.20   392.43   0.9276   1.6715   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1514   1.8212   8.07293110326519.77            0.000000            0.000000            0.000000
2449    0.3164    122.20    5.32    7.41   92.76    0.00    0.00        1227.10           0.00           0.00       13221.59           0.00           0.00   378.90  1305.20   392.44   0.9276   1.6722   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1522   1.8213   8.07293265842845.76            0.000000            0.000000            0.000000
2450    0.3219    122.20    5.32    7.43   92.75    0.00    0.00        1226.31           0.00           0.00       13214.87           0.00           0.00   378.97  1305.20   392.45   0.9276   1.6732   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1533   1.8214   8.07283429134988.04            0.000000            0.000000            0.000000
2451    0.4389    122.20    5.32    7.86   92.33    0.00    0.00        1209.90           0.00           0.00       13072.41           0.00           0.00   379.07  1305.20   392.46   0.9276   1.6745   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1547   1.8217   8.07273600591737.45            0.000000            0.000000            0.000000
2452    0.4745    122.20    5.32    7.99   92.20    0.00    0.00        1205.02           0.00           0.00       13029.45           0.00           0.00   379.19  1305.20   392.47   0.9276   1.6762   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1564   1.8221   8.07263780621324.32            0.000000            0.000000            0.000000
2453    0.4128    122.20    5.32    7.77   92.42    0.00    0.00        1213.51           0.00           0.00       13104.03           0.00           0.00   379.30  1305.20   392.48   0.9276   1.6777   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1581   1.8227   8.07253969652390.53            0.000000            0.000000            0.000000
2454    0.2504    122.20    5.32    7.17   93.00    0.00    0.00        1236.65           0.00           0.00       13302.99           0.00           0.00   379.35  1305.20   392.49   0.9276   1.6785   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1589   1.8232   8.07254168135010.06            0.000000            0.000000            0.000000
2455    0.1845    122.20    5.32    6.93   93.24    0.00    0.00        1246.37           0.00           0.00       13384.76           0.00           0.00   379.36  1305.20   392.50   0.9276   1.6786   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1591   1.8236   8.07254376541760.56            0.000000            0.000000            0.000000
2456    0.1332    122.20    5.32    6.74   93.42    0.00    0.00        1254.09           0.00           0.00       13448.89           0.00           0.00   379.34  1305.20   392.51   0.9276   1.6784   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1589   1.8239   8.07254595368848.59            0.000000            0.000000            0.000000
2457    0.0206    122.20    5.32    6.33   93.83    0.00    0.00        1271.46           0.00           0.00       13591.07           0.00           0.00   379.29  1305.20   392.52   0.9276   1.6776   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1582   1.8242   8.07254825137291.02            0.000000            0.000000            0.000000
2458    0.0195    122.20    5.32    6.32   93.83    0.00    0.00        1271.64           0.00           0.00       13592.49           0.00           0.00   379.22  1305.20   392.53   0.9276   1.6766   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1572   1.8243   8.07265066394155.57            0.000000            0.000000            0.000000
2459    0.0449    122.20    5.32    6.42   93.74    0.00    0.00        1267.65           0.00           0.00       13560.18           0.00           0.00   379.15  1305.20   392.54   0.9276   1.6757   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1564   1.8243   8.07275319713863.35            0.000000            0.000000            0.000000
2460    0.1817    122.20    5.32    6.92   93.25    0.00    0.00        1246.79           0.00           0.00       13388.21           0.00           0.00   379.13  1305.20   392.55   0.9276   1.6754   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1561   1.8243   8.07275585699556.52            0.000000            0.000000            0.000000
2461    0.2700    122.20    5.32    7.24   92.93    0.00    0.00        1233.79           0.00           0.00       13278.70           0.00           0.00   379.15  1305.20   392.56   0.9276   1.6757   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1566   1.8244   8.07275864984534.35            0.000000            0.000000            0.000000
2462    0.2529    122.20    5.32    7.18   92.99    0.00    0.00        1236.28           0.00           0.00       13299.89           0.00           0.00   379.19  1305.20   392.57   0.9276   1.6762   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1572   1.8245   8.07266158233761.06            0.000000            0.000000            0.000000
2463    0.1238    122.20    5.32    6.71   93.46    0.00    0.00        1255.51           0.00           0.00       13460.64           0.00           0.00   379.20  1305.20   392.58   0.9276   1.6763   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1573   1.8247   8.07266466145449.12            0.000000            0.000000            0.000000
