YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2379    0.0850    122.20    5.32    6.56   93.60    0.00    0.00        1261.46           0.00           0.00       13509.59           0.00           0.00   379.63  1305.20   391.40   0.9276   1.6824   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1575   1.8183   8.0722 107335738.20            0.000000            0.000000            0.000000
2380    0.1924    122.20    5.32    6.96   93.21    0.00    0.00        1245.19           0.00           0.00       13374.86           0.00           0.00   379.62  1305.20   391.42   0.9276   1.6823   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1575   1.8184   8.0722 112702525.11            0.000000            0.000000            0.000000
2381    0.2359    122.20    5.32    7.12   93.05    0.00    0.00        1238.78           0.00           0.00       13320.95           0.00           0.00   379.65  1305.20   391.44   0.9276   1.6827   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1579   1.8186   8.0722 118337651.37            0.000000            0.000000            0.000000
2382    0.2011    122.20    5.32    6.99   93.18    0.00    0.00        1243.90           0.00           0.00       13364.08           0.00           0.00   379.67  1305.20   391.46   0.9276   1.6830   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1583   1.8189   8.0722 124254533.94            0.000000            0.000000            0.000000
2383    0.1127    122.20    5.32    6.67   93.50    0.00    0.00        1257.20           0.00           0.00       13474.65           0.00           0.00   379.67  1305.20   391.48   0.9276   1.6830   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1584   1.8191   8.0722 130467260.64            0.000000            0.000000            0.000000
2384    0.1149    122.20    5.32    6.67   93.49    0.00    0.00        1256.87           0.00           0.00       13471.92           0.00           0.00   379.65  1305.20   391.50   0.9276   1.6827   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1582   1.8192   8.0722 136990623.67            0.000000            0.000000            0.000000
2385    0.1913    122.20    5.32    6.95   93.21    0.00    0.00        1245.35           0.00           0.00       13376.23           0.00           0.00   379.65  1305.20   391.52   0.9276   1.6827   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1582   1.8194   8.0722 143840154.85            0.000000            0.000000            0.000000
2386    0.1570    122.20    5.32    6.83   93.34    0.00    0.00        1250.50           0.00           0.00       13419.16           0.00           0.00   379.65  1305.20   391.54   0.9276   1.6828   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1584   1.8195   8.0722 151032162.59            0.000000            0.000000            0.000000
2387    0.2070    122.20    5.32    7.01   93.16    0.00    0.00        1243.04           0.00           0.00       13356.80           0.00           0.00   379.66  1305.20   391.56   0.9276   1.6829   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1586   1.8197   8.0722 158583770.72            0.000000            0.000000            0.000000
2388    0.1461    122.20    5.32    6.79   93.38    0.00    0.00        1252.14           0.00           0.00       13432.77           0.00           0.00   379.67  1305.20   391.58   0.9276   1.6830   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1587   1.8198   8.0722 166512959.26            0.000000            0.000000            0.000000
2389    0.1671    122.20    5.32    6.87   93.30    0.00    0.00        1248.97           0.00           0.00       13406.41           0.00           0.00   379.67  1305.20   391.60   0.9276   1.6829   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1587   1.8200   8.0722 174838607.22            0.000000            0.000000            0.000000
2390    0.0746    122.20    5.32    6.53   93.63    0.00    0.00        1263.05           0.00           0.00       13522.63           0.00           0.00   379.65  1305.20   391.61   0.9276   1.6827   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1586   1.8201   8.0722 183580537.58            0.000000            0.000000            0.000000
2391    0.0906    122.20    5.32    6.59   93.58    0.00    0.00        1260.59           0.00           0.00       13502.45           0.00           0.00   379.61  1305.20   391.63   0.9276   1.6822   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1581   1.8202   8.0722 192759564.46            0.000000            0.000000            0.000000
2392   -0.0049    122.20    5.32    6.24   93.92    0.00    0.00        1275.48           0.00           0.00       13623.53           0.00           0.00   379.56  1305.20   391.65   0.9276   1.6815   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1575   1.8202   8.0723 202397542.68            0.000000            0.000000            0.000000
2393    0.1140    122.20    5.32    6.67   93.49    0.00    0.00        1257.01           0.00           0.00       13473.05           0.00           0.00   379.52  1305.20   391.67   0.9276   1.6809   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1570   1.8202   8.0723 212517419.82            0.000000            0.000000            0.000000
2394    0.1213    122.20    5.32    6.70   93.46    0.00    0.00        1255.89           0.00           0.00       13463.80           0.00           0.00   379.50  1305.20   391.68   0.9276   1.6807   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1569   1.8202   8.0723 223143290.81            0.000000            0.000000            0.000000
2395    0.0613    122.20    5.32    6.48   93.68    0.00    0.00        1265.11           0.00           0.00       13539.49           0.00           0.00   379.48  1305.20   391.70   0.9276   1.6803   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1566   1.8201   8.0723 234300455.35            0.000000            0.000000            0.000000
2396    0.0017    122.20    5.32    6.26   93.89    0.00    0.00        1274.44           0.00           0.00       13615.15           0.00           0.00   379.43  1305.20   391.72   0.9276   1.6796   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1559   1.8201   8.0724 246015478.12            0.000000            0.000000            0.000000
2397    0.1040    122.20    5.32    6.63   93.53    0.00    0.00        1258.53           0.00           0.00       13485.55           0.00           0.00   379.39  1305.20   391.74   0.9276   1.6790   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1554   1.8200   8.0724 258316252.02            0.000000            0.000000            0.000000
2398    0.1014    122.20    5.32    6.62   93.54    0.00    0.00        1258.93           0.00           0.00       13488.87           0.00           0.00   379.37  1305.20   391.75   0.9276   1.6788   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1553   1.8199   8.0724 271232064.62            0.000000            0.000000            0.000000
2399    0.2102    122.20    5.32    7.02   93.15    0.00    0.00        1242.55           0.00           0.00       13352.77           0.00           0.00   379.38  1305.20   391.77   0.9276   1.6789   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1554   1.8199   8.0724 284793667.86            0.000000            0.000000            0.000000
2400    0.2171    122.20    5.32    7.05   93.12    0.00    0.00        1241.54           0.00           0.00       13344.21           0.00           0.00   379.41  1305.20   391.79   0.9276   1.6793   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1559   1.8199   8.0724 299033351.25            0.000000            0.000000            0.000000
2401    0.3354    122.20    5.32    7.48   92.70    0.00    0.00        1224.39           0.00           0.00       13198.32           0.00           0.00   379.46  1305.20   391.80   0.9276   1.6800   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1567   1.8200   8.0724 313985018.81            0.000000            0.000000            0.000000
2402    0.3813    122.20    5.32    7.65   92.53    0.00    0.00        1217.91           0.00           0.00       13142.32           0.00           0.00   379.54  1305.20   391.82   0.9276   1.6812   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1580   1.8203   8.0723 329684269.75            0.000000            0.000000            0.000000
2403    0.5379    122.20    5.32    8.23   91.97    0.00    0.00        1196.45           0.00           0.00       12953.26           0.00           0.00   379.67  1305.20   391.84   0.9276   1.6830   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1598   1.8207   8.0722 346168483.24            0.000000            0.000000            0.000000
2404    0.6129    122.20    5.32    8.50   91.70    0.00    0.00        1186.54           0.00           0.00       12863.96           0.00           0.00   379.84  1305.20   391.85   0.9276   1.6853   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1622   1.8212   8.0720 363476907.40            0.000000            0.000000            0.000000
2405    0.6183    122.20    5.32    8.52   91.68    0.00    0.00        1185.83           0.00           0.00       12857.50           0.00           0.00   380.01  1305.20   391.87   0.9276   1.6878   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1648   1.8220   8.0718 381650752.77            0.000000            0.000000            0.000000
2406    0.5559    122.20    5.32    8.29   91.91    0.00    0.00        1194.05           0.00           0.00       12931.72           0.00           0.00   380.17  1305.20   391.88   0.9276   1.6900   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1671   1.8228   8.0717 400733290.41            0.000000            0.000000            0.000000
2407    0.4499    122.20    5.32    7.90   92.29    0.00    0.00        1208.38           0.00           0.00       13059.10           0.00           0.00   380.29  1305.20   391.90   0.9276   1.6916   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1688   1.8237   8.0716 420769954.93            0.000000            0.000000            0.000000
2408    0.2388    122.20    5.32    7.13   93.04    0.00    0.00        1238.34           0.00           0.00       13317.29           0.00           0.00   380.33  1305.20   391.92   0.9276   1.6922   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1694   1.8244   8.0715 441808452.68            0.000000            0.000000            0.000000
2409    0.0899    122.20    5.32    6.58   93.58    0.00    0.00        1260.69           0.00           0.00       13503.31           0.00           0.00   380.29  1305.20   391.93   0.9276   1.6917   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1690   1.8250   8.0716 463898875.31            0.000000            0.000000            0.000000
2410   -0.2201    122.20    5.32    5.45   94.69    0.00    0.00        1310.78           0.00           0.00       13901.77           0.00           0.00   380.16  1305.20   391.95   0.9276   1.6899   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1672   1.8254   8.0717 487093819.08            0.000000            0.000000            0.000000
2411   -0.4183    122.20    5.32    4.72   95.40    0.00    0.00        1345.56           0.00           0.00       14164.99           0.00           0.00   379.93  1305.20   391.96   0.9276   1.6867   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1641   1.8253   8.0719 511448510.03            0.000000            0.000000            0.000000
2412   -0.5050    122.20    5.32    4.40   95.71    0.00    0.00        1361.50           0.00           0.00       14282.31           0.00           0.00   379.65  1305.20   391.98   0.9276   1.6827   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1602   1.8250   8.0722 537020935.53            0.000000            0.000000            0.000000
2413   -0.4825    122.20    5.32    4.48   95.63    0.00    0.00        1357.32           0.00           0.00       14251.72           0.00           0.00   379.37  1305.20   391.99   0.9276   1.6788   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1564   1.8243   8.0724 563871982.31            0.000000            0.000000            0.000000
2414   -0.3524    122.20    5.32    4.96   95.16    0.00    0.00        1333.75           0.00           0.00       14076.75           0.00           0.00   379.14  1305.20   392.01   0.9276   1.6755   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1532   1.8235   8.0727 592065581.42            0.000000            0.000000            0.000000
2415   -0.3281    122.20    5.32    5.05   95.08    0.00    0.00        1329.45           0.00           0.00       14044.41           0.00           0.00   378.95  1305.20   392.02   0.9276   1.6729   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1506   1.8226   8.0728 621668860.50            0.000000            0.000000            0.000000
2416   -0.2836    122.20    5.32    5.21   94.92    0.00    0.00        1321.68           0.00           0.00       13985.41           0.00           0.00   378.78  1305.20   392.03   0.9276   1.6705   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1482   1.8217   8.0730 652752303.52            0.000000            0.000000            0.000000
2417   -0.1323    122.20    5.32    5.77   94.37    0.00    0.00        1296.07           0.00           0.00       13787.30           0.00           0.00   378.66  1305.20   392.05   0.9276   1.6688   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1466   1.8208   8.0731 685389918.70            0.000000            0.000000            0.000000
2418   -0.0379    122.20    5.32    6.11   94.04    0.00    0.00        1280.74           0.00           0.00       13665.78           0.00           0.00   378.59  1305.20   392.06   0.9276   1.6678   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1457   1.8200   8.0732 719659414.63            0.000000            0.000000            0.000000
2419    0.1649    122.20    5.32    6.86   93.31    0.00    0.00        1249.31           0.00           0.00       13409.27           0.00           0.00   378.59  1305.20   392.08   0.9276   1.6678   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1457   1.8194   8.0732 755642385.36            0.000000            0.000000            0.000000
2420    0.2628    122.20    5.32    7.22   92.96    0.00    0.00        1234.84           0.00           0.00       13287.64           0.00           0.00   378.65  1305.20   392.09   0.9276   1.6686   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1466   1.8190   8.0731 793424504.63            0.000000            0.000000            0.000000
2421    0.3255    122.20    5.32    7.45   92.73    0.00    0.00        1225.80           0.00           0.00       13210.45           0.00           0.00   378.73  1305.20   392.10   0.9276   1.6698   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1479   1.8188   8.0731 833095729.86            0.000000            0.000000            0.000000
2422    0.2770    122.20    5.32    7.27   92.91    0.00    0.00        1232.78           0.00           0.00       13270.12           0.00           0.00   378.81  1305.20   392.12   0.9276   1.6709   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1491   1.8188   8.0730 874750516.35            0.000000            0.000000            0.000000
2423    0.2478    122.20    5.32    7.16   93.01    0.00    0.00        1237.03           0.00           0.00       13306.19           0.00           0.00   378.87  1305.20   392.13   0.9276   1.6717   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1500   1.8189   8.0729 918488042.17            0.000000            0.000000            0.000000
2424    0.1113    122.20    5.32    6.66   93.50    0.00    0.00        1257.42           0.00           0.00       13476.39           0.00           0.00   378.89  1305.20   392.14   0.9276   1.6720   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1503   1.8189   8.0729 964412444.28            0.000000            0.000000            0.000000
2425    0.0714    122.20    5.32    6.51   93.64    0.00    0.00        1263.55           0.00           0.00       13526.73           0.00           0.00   378.87  1305.20   392.16   0.9276   1.6717   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1501   1.8189   8.07291012633066.50            0.000000            0.000000            0.000000
2426   -0.0800    122.20    5.32    5.96   94.19    0.00    0.00        1287.53           0.00           0.00       13719.84           0.00           0.00   378.80  1305.20   392.17   0.9276   1.6708   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1493   1.8189   8.07301063264719.82            0.000000            0.000000            0.000000
2427   -0.1200    122.20    5.32    5.81   94.33    0.00    0.00        1294.05           0.00           0.00       13771.38           0.00           0.00   378.70  1305.20   392.18   0.9276   1.6694   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1479   1.8187   8.07311116427955.81            0.000000            0.000000            0.000000
2428   -0.2616    122.20    5.32    5.29   94.84    0.00    0.00        1317.88           0.00           0.00       13956.37           0.00           0.00   378.57  1305.20   392.20   0.9276   1.6675   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1461   1.8183   8.07321172249353.60            0.000000            0.000000            0.000000
2429   -0.2918    122.20    5.32    5.18   94.95    0.00    0.00        1323.10           0.00           0.00       13996.25           0.00           0.00   378.40  1305.20   392.21   0.9276   1.6651   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1438   1.8178   8.07341230861821.28            0.000000            0.000000            0.000000
2430   -0.2134    122.20    5.32    5.47   94.67    0.00    0.00        1309.64           0.00           0.00       13892.96           0.00           0.00   378.25  1305.20   392.22   0.9276   1.6630   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1417   1.8172   8.07351292404912.35            0.000000            0.000000            0.000000
2431   -0.0262    122.20    5.32    6.16   93.99    0.00    0.00        1278.87           0.00           0.00       13650.73           0.00           0.00   378.16  1305.20   392.24   0.9276   1.6618   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1406   1.8166   8.07361357025157.96            0.000000            0.000000            0.000000
2432    0.0330    122.20    5.32    6.37   93.78    0.00    0.00        1269.52           0.00           0.00       13575.39           0.00           0.00   378.13  1305.20   392.25   0.9276   1.6613   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1402   1.8161   8.07361424876415.86            0.000000            0.000000            0.000000
2433    0.2024    122.20    5.32    7.00   93.17    0.00    0.00        1243.71           0.00           0.00       13362.45           0.00           0.00   378.15  1305.20   392.26   0.9276   1.6616   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1405   1.8157   8.07361496120236.65            0.000000            0.000000            0.000000
2434    0.2621    122.20    5.32    7.21   92.96    0.00    0.00        1234.94           0.00           0.00       13288.46           0.00           0.00   378.21  1305.20   392.27   0.9276   1.6624   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1415   1.8155   8.07351570926248.49            0.000000            0.000000            0.000000
2435    0.2677    122.20    5.32    7.23   92.94    0.00    0.00        1234.12           0.00           0.00       13281.55           0.00           0.00   378.28  1305.20   392.28   0.9276   1.6634   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1425   1.8155   8.07351649472560.91            0.000000            0.000000            0.000000
2436    0.1733    122.20    5.32    6.89   93.28    0.00    0.00        1248.05           0.00           0.00       13398.72           0.00           0.00   378.33  1305.20   392.30   0.9276   1.6641   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1432   1.8155   8.07341731946188.96            0.000000            0.000000            0.000000
2437    0.1872    122.20    5.32    6.94   93.23    0.00    0.00        1245.97           0.00           0.00       13381.42           0.00           0.00   378.35  1305.20   392.31   0.9276   1.6644   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1437   1.8155   8.07341818543498.40            0.000000            0.000000            0.000000
2438    0.3131    122.20    5.32    7.40   92.78    0.00    0.00        1227.58           0.00           0.00       13225.70           0.00           0.00   378.40  1305.20   392.32   0.9276   1.6652   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1445   1.8156   8.07341909470673.32            0.000000            0.000000            0.000000
2439    0.3324    122.20    5.32    7.47   92.71    0.00    0.00        1224.82           0.00           0.00       13202.03           0.00           0.00   378.49  1305.20   392.33   0.9276   1.6663   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1457   1.8158   8.07332004944206.99            0.000000            0.000000            0.000000
2440    0.2413    122.20    5.32    7.14   93.03    0.00    0.00        1237.98           0.00           0.00       13314.23           0.00           0.00   378.55  1305.20   392.34   0.9276   1.6672   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1466   1.8161   8.07322105191417.34            0.000000            0.000000            0.000000
2441    0.2521    122.20    5.32    7.18   93.00    0.00    0.00        1236.40           0.00           0.00       13300.87           0.00           0.00   378.59  1305.20   392.35   0.9276   1.6677   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1472   1.8164   8.07322210450988.21            0.000000            0.000000            0.000000
2442    0.1514    122.20    5.32    6.81   93.36    0.00    0.00        1251.34           0.00           0.00       13426.10           0.00           0.00   378.61  1305.20   392.37   0.9276   1.6680   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1476   1.8166   8.07322320973537.62            0.000000            0.000000            0.000000
2443    0.1167    122.20    5.32    6.68   93.48    0.00    0.00        1256.59           0.00           0.00       13469.58           0.00           0.00   378.59  1305.20   392.38   0.9276   1.6678   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1475   1.8168   8.07322437022214.50            0.000000            0.000000            0.000000
2444   -0.0290    122.20    5.32    6.15   94.00    0.00    0.00        1279.32           0.00           0.00       13654.36           0.00           0.00   378.55  1305.20   392.39   0.9276   1.6672   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1469   1.8169   8.07322558873325.22            0.000000            0.000000            0.000000
2445   -0.0757    122.20    5.32    5.98   94.17    0.00    0.00        1286.82           0.00           0.00       13714.22           0.00           0.00   378.46  1305.20   392.40   0.9276   1.6659   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1457   1.8169   8.07332686816991.49            0.000000            0.000000            0.000000
2446   -0.0209    122.20    5.32    6.18   93.98    0.00    0.00        1278.03           0.00           0.00       13643.99           0.00           0.00   378.38  1305.20   392.41   0.9276   1.6648   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1446   1.8168   8.07342821157841.06            0.000000            0.000000            0.000000
2447    0.1397    122.20    5.32    6.77   93.40    0.00    0.00        1253.10           0.00           0.00       13440.74           0.00           0.00   378.35  1305.20   392.42   0.9276   1.6643   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1443   1.8167   8.07342962215733.11            0.000000            0.000000            0.000000
2448    0.1911    122.20    5.32    6.95   93.21    0.00    0.00        1245.39           0.00           0.00       13376.57           0.00           0.00   378.36  1305.20   392.43   0.9276   1.6646   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1445   1.8166   8.07343110326519.77            0.000000            0.000000            0.000000
2449    0.3052    122.20    5.32    7.37   92.81    0.00    0.00        1228.71           0.00           0.00       13235.40           0.00           0.00   378.41  1305.20   392.44   0.9276   1.6653   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1453   1.8166   8.07343265842845.76            0.000000            0.000000            0.000000
2450    0.3110    122.20    5.32    7.39   92.78    0.00    0.00        1227.87           0.00           0.00       13228.26           0.00           0.00   378.48  1305.20   392.45   0.9276   1.6663   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1464   1.8168   8.07333429134988.04            0.000000            0.000000            0.000000
2451    0.4283    122.20    5.32    7.82   92.36    0.00    0.00        1211.36           0.00           0.00       13085.22           0.00           0.00   378.58  1305.20   392.46   0.9276   1.6676   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1478   1.8171   8.07323600591737.45            0.000000            0.000000            0.000000
2452    0.4639    122.20    5.32    7.95   92.24    0.00    0.00        1206.47           0.00           0.00       13042.22           0.00           0.00   378.70  1305.20   392.47   0.9276   1.6693   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1496   1.8175   8.07313780621324.32            0.000000            0.000000            0.000000
2453    0.4022    122.20    5.32    7.73   92.46    0.00    0.00        1214.99           0.00           0.00       13116.91           0.00           0.00   378.81  1305.20   392.48   0.9276   1.6709   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1512   1.8180   8.07303969652390.53            0.000000            0.000000            0.000000
2454    0.2397    122.20    5.32    7.13   93.04    0.00    0.00        1238.21           0.00           0.00       13316.13           0.00           0.00   378.87  1305.20   392.49   0.9276   1.6717   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1520   1.8185   8.07294168135010.06            0.000000            0.000000            0.000000
2455    0.1737    122.20    5.32    6.89   93.28    0.00    0.00        1247.99           0.00           0.00       13398.29           0.00           0.00   378.87  1305.20   392.50   0.9276   1.6717   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1522   1.8189   8.07294376541760.56            0.000000            0.000000            0.000000
2456    0.1221    122.20    5.32    6.70   93.46    0.00    0.00        1255.77           0.00           0.00       13462.78           0.00           0.00   378.85  1305.20   392.51   0.9276   1.6715   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1520   1.8193   8.07294595368848.59            0.000000            0.000000            0.000000
2457    0.0098    122.20    5.32    6.29   93.87    0.00    0.00        1273.16           0.00           0.00       13604.80           0.00           0.00   378.80  1305.20   392.52   0.9276   1.6707   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1513   1.8195   8.07304825137291.02            0.000000            0.000000            0.000000
2458    0.0090    122.20    5.32    6.29   93.87    0.00    0.00        1273.29           0.00           0.00       13605.86           0.00           0.00   378.73  1305.20   392.53   0.9276   1.6697   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1504   1.8196   8.07315066394155.57            0.000000            0.000000            0.000000
2459    0.0343    122.20    5.32    6.38   93.78    0.00    0.00        1269.32           0.00           0.00       13573.74           0.00           0.00   378.66  1305.20   392.54   0.9276   1.6688   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1495   1.8196   8.07315319713863.35            0.000000            0.000000            0.000000
2460    0.1709    122.20    5.32    6.88   93.29    0.00    0.00        1248.41           0.00           0.00       13401.77           0.00           0.00   378.64  1305.20   392.55   0.9276   1.6685   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1492   1.8196   8.07315585699556.52            0.000000            0.000000            0.000000
2461    0.2594    122.20    5.32    7.20   92.97    0.00    0.00        1235.33           0.00           0.00       13291.80           0.00           0.00   378.66  1305.20   392.56   0.9276   1.6688   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1497   1.8197   8.07315864984534.35            0.000000            0.000000            0.000000
2462    0.2425    122.20    5.32    7.14   93.03    0.00    0.00        1237.80           0.00           0.00       13312.69           0.00           0.00   378.70  1305.20   392.57   0.9276   1.6693   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1503   1.8198   8.07316158233761.06            0.000000            0.000000            0.000000
2463    0.1135    122.20    5.32    6.67   93.49    0.00    0.00        1257.08           0.00           0.00       13473.58           0.00           0.00   378.71  1305.20   392.58   0.9276   1.6694   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1504   1.8199   8.07316466145449.12            0.000000            0.000000            0.000000
2464    0.0851    122.20    5.32    6.56   93.60    0.00    0.00        1261.44           0.00           0.00       13509.45           0.00           0.00   378.68  1305.20   392.59   0.9276   1.6690   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1500   1.8200   8.07316789452721.57            0.000000            0.000000            0.000000
