YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    558.78    5.31    4.58    0.00   31.51    0.00           0.00         973.56           0.00           0.00          68.23           0.00   307.77  2976.41   378.64   0.7125   0.5622   0.8831   0.3427   0.4069   0.1318   0.0080  -0.1121  -0.2035  -0.3093   1.7872   1.5000   8.1470       161.44            0.418466            0.006031            0.044571
2173   -3.7880    564.07    5.31    4.73    0.00   30.86    0.00           0.00         909.63           0.00           0.00          63.24           0.00   307.20  3004.24   378.77   0.7104   0.5524   0.8910   0.3431   0.4089   0.1316   0.0080  -0.1121  -0.2035  -0.3093   1.7877   1.5000   8.1476       166.28            0.381275            0.005470            0.040548
2174   -3.7880    569.71    5.31    4.89    0.00   30.17    0.00           0.00         845.96           0.00           0.00          58.29           0.00   306.64  3032.07   378.91   0.7083   0.5426   0.8988   0.3435   0.4108   0.1313   0.0081  -0.1121  -0.2035  -0.3093   1.7881   1.5000   8.1483       171.27            0.346213            0.004939            0.036793
2175   -3.7880    575.07    5.31    5.04    0.00   29.51    0.00           0.00         789.42           0.00           0.00          53.91           0.00   306.08  3059.93   379.04   0.7062   0.5329   0.9067   0.3438   0.4127   0.1311   0.0081  -0.1121  -0.2035  -0.3093   1.7886   1.5000   8.1489       176.41            0.315138            0.004475            0.033448
2176   -3.7880    580.50    5.31    5.19    0.00   28.84    0.00           0.00         735.73           0.00           0.00          49.77           0.00   305.52  3087.77   379.17   0.7042   0.5232   0.9145   0.3442   0.4146   0.1309   0.0082  -0.1121  -0.2035  -0.3093   1.7891   1.5000   8.1496       181.70            0.286569            0.004049            0.030384
2177   -3.7880    585.79    5.31    5.34    0.00   28.19    0.00           0.00         686.87           0.00           0.00          46.02           0.00   304.97  3115.60   379.30   0.7022   0.5135   0.9223   0.3446   0.4165   0.1307   0.0082  -0.1121  -0.2035  -0.3093   1.7896   1.5000   8.1502       187.15            0.260885            0.003670            0.027625
2178   -3.7880    591.14    5.31    5.49    0.00   27.54    0.00           0.00         640.47           0.00           0.00          42.46           0.00   304.43  3143.40   379.43   0.7002   0.5039   0.9300   0.3450   0.4184   0.1305   0.0083  -0.1121  -0.2035  -0.3093   1.7900   1.5000   8.1508       192.76            0.237270            0.003323            0.025097
2179   -3.7880    596.36    5.31    5.64    0.00   26.90    0.00           0.00         598.05           0.00           0.00          39.23           0.00   303.88  3171.17   379.56   0.6982   0.4944   0.9377   0.3454   0.4202   0.1302   0.0083  -0.1121  -0.2035  -0.3093   1.7904   1.5000   8.1514       198.55            0.215983            0.003012            0.022816
2180   -3.7880    601.66    5.31    5.78    0.00   26.25    0.00           0.00         557.69           0.00           0.00          36.17           0.00   303.34  3198.90   379.68   0.6963   0.4849   0.9453   0.3457   0.4221   0.1300   0.0083  -0.1121  -0.2035  -0.3093   1.7909   1.5000   8.1521       204.50            0.196385            0.002727            0.020723
2181   -3.7880    606.84    5.31    5.93    0.00   25.61    0.00           0.00         520.73           0.00           0.00          33.38           0.00   302.80  3226.60   379.81   0.6944   0.4755   0.9529   0.3461   0.4239   0.1298   0.0084  -0.1121  -0.2035  -0.3093   1.7913   1.5000   8.1527       210.64            0.178702            0.002472            0.018834
2182   -3.7880    612.10    5.31    6.08    0.00   24.97    0.00           0.00         485.50           0.00           0.00          30.73           0.00   302.27  3254.26   379.93   0.6925   0.4661   0.9604   0.3464   0.4257   0.1296   0.0084  -0.1121  -0.2035  -0.3093   1.7916   1.5000   8.1533       216.96            0.162404            0.002238            0.017100
2183   -3.7880    617.24    5.31    6.22    0.00   24.34    0.00           0.00         453.20           0.00           0.00          28.32           0.00   301.74  3281.88   380.06   0.6906   0.4567   0.9679   0.3468   0.4275   0.1294   0.0085  -0.1121  -0.2035  -0.3093   1.7920   1.5000   8.1539       223.47            0.147687            0.002028            0.015533
2184   -3.7880    622.46    5.31    6.37    0.00   23.70    0.00           0.00         422.38           0.00           0.00          26.04           0.00   301.22  3309.47   380.18   0.6888   0.4474   0.9754   0.3472   0.4292   0.1293   0.0085  -0.1121  -0.2035  -0.3093   1.7923   1.5000   8.1545       230.17            0.134112            0.001835            0.014096
2185   -3.7880    627.57    5.31    6.51    0.00   23.07    0.00           0.00         394.11           0.00           0.00          23.95           0.00   300.69  3337.02   380.30   0.6869   0.4381   0.9828   0.3475   0.4310   0.1291   0.0086  -0.1121  -0.2035  -0.3093   1.7927   1.5000   8.1552       237.08            0.121839            0.001662            0.012797
2186   -3.7880    632.77    5.31    6.66    0.00   22.44    0.00           0.00         367.10           0.00           0.00          21.97           0.00   300.17  3364.53   380.42   0.6851   0.4289   0.9902   0.3479   0.4327   0.1289   0.0086  -0.1121  -0.2035  -0.3093   1.7930   1.5000   8.1558       244.19            0.110461            0.001503            0.011601
2187   -3.7880    637.85    5.31    6.80    0.00   21.81    0.00           0.00         342.31           0.00           0.00          20.17           0.00   299.66  3392.02   380.54   0.6833   0.4197   0.9975   0.3482   0.4344   0.1287   0.0087  -0.1121  -0.2035  -0.3093   1.7933   1.5000   8.1564       251.51            0.100358            0.001363            0.010537
2188   -3.7880    643.02    5.31    6.94    0.00   21.18    0.00           0.00         318.62           0.00           0.00          18.47           0.00   299.14  3419.47   380.66   0.6816   0.4105   1.0048   0.3485   0.4361   0.1285   0.0087  -0.1121  -0.2035  -0.3093   1.7935   1.5000   8.1570       259.06            0.090720            0.001229            0.009538
2189   -3.7880    648.07    5.31    7.08    0.00   20.56    0.00           0.00         296.86           0.00           0.00          16.91           0.00   298.63  3446.89   380.77   0.6798   0.4014   1.0120   0.3489   0.4378   0.1284   0.0087  -0.1121  -0.2035  -0.3093   1.7938   1.5000   8.1576       266.83            0.082204            0.001113            0.008655
2190   -3.7880    653.06    5.31    7.22    0.00   19.95    0.00           0.00         276.66           0.00           0.00          15.48           0.00   298.13  3474.25   380.89   0.6781   0.3924   1.0193   0.3492   0.4394   0.1282   0.0088  -0.1121  -0.2035  -0.3093   1.7940   1.5000   8.1582       274.84            0.074381            0.001007            0.007852
2191   -3.7880    658.69    5.31    7.38    0.00   19.26    0.00           0.00         255.29           0.00           0.00          13.98           0.00   297.62  3501.67   381.00   0.6764   0.3833   1.0265   0.3495   0.4411   0.1280   0.0088  -0.1121  -0.2035  -0.3093   1.7943   1.5000   8.1588       283.08            0.066684            0.000903            0.007084
2192   -3.7880    662.76    5.31    7.49    0.00   18.76    0.00           0.00         240.75           0.00           0.00          12.97           0.00   297.12  3528.97   381.11   0.6747   0.3743   1.0336   0.3499   0.4427   0.1279   0.0089  -0.1121  -0.2035  -0.3093   1.7945   1.5000   8.1593       291.57            0.060661            0.000825            0.006469
2193   -3.7880    661.94    5.31    7.47    0.00   18.86    0.00           0.00         243.62           0.00           0.00          13.17           0.00   296.62  3555.05   381.23   0.6732   0.3654   1.0404   0.3502   0.4442   0.1277   0.0089  -0.1121  -0.2035  -0.3093   1.7943   1.5000   8.1599       300.32            0.058684            0.000810            0.006175
2194   -3.7880    669.28    5.31    7.68    0.00   17.96    0.00           0.00         218.92           0.00           0.00          11.48           0.00   296.13  3580.54   381.34   0.6716   0.3564   1.0470   0.3505   0.4457   0.1276   0.0090  -0.1121  -0.2035  -0.3093   1.7939   1.4999   8.1605       309.33            0.058065            0.000817            0.005980
2195   -3.7880    675.52    5.31    7.85    0.00   17.20    0.00           0.00         199.59           0.00           0.00          10.17           0.00   295.64  3606.75   381.45   0.6700   0.3476   1.0538   0.3508   0.4473   0.1274   0.0090  -0.1121  -0.2035  -0.3093   1.7937   1.4998   8.1611       318.61            0.057171            0.000819            0.005755
2196   -3.7880    673.60    5.31    7.80    0.00   17.43    0.00           0.00         205.38           0.00           0.00          10.56           0.00   295.15  3632.00   381.56   0.6686   0.3387   1.0603   0.3511   0.4487   0.1272   0.0090  -0.1121  -0.2035  -0.3093   1.7932   1.4996   8.1617       328.17            0.055917            0.000814            0.005492
2197   -3.7880    663.52    5.31    7.52    0.00   18.67    0.00           0.00         238.11           0.00           0.00          12.79           0.00   294.66  3653.47   381.67   0.6673   0.3299   1.0658   0.3515   0.4500   0.1271   0.0091  -0.1121  -0.2035  -0.3093   1.7915   1.4993   8.1623       338.01            0.054177            0.000800            0.005182
2198   -3.7880    645.29    5.31    7.01    0.00   20.90    0.00           0.00         308.66           0.00           0.00          17.75           0.00   294.17  3668.55   381.77   0.6664   0.3211   1.0696   0.3518   0.4508   0.1269   0.0091  -0.1121  -0.2035  -0.3093   1.7877   1.4986   8.1628       348.15            0.051772            0.000776            0.004814
2199   -3.7880    618.90    5.31    6.27    0.00   24.14    0.00           0.00         443.21           0.00           0.00          27.58           0.00   293.69  3674.78   381.88   0.6661   0.3123   1.0712   0.3521   0.4512   0.1268   0.0092  -0.1121  -0.2035  -0.3093   1.7811   1.4974   8.1634       358.60            0.048430            0.000735            0.004371
2200    0.0000    584.34    5.31   19.19    0.00   28.37    0.00           0.00         699.90           0.00           0.00          47.02           0.00   294.00  3669.87   381.98   0.6663   0.3180   1.0700   0.3524   0.4509   0.1266   0.0092  -0.1121  -0.2035  -0.3093   1.7853   1.4968   8.1630       369.36            0.043738            0.000671            0.003827
2201    0.0000    541.64    5.31   17.99    0.00   33.61    0.00           0.00        1211.38           0.00           0.00          86.88           0.00   295.06  3651.67   382.09   0.6674   0.3371   1.0653   0.3527   0.4499   0.1265   0.0093  -0.1121  -0.2035  -0.3093   1.7987   1.4976   8.1618       380.44            0.037023            0.000573            0.003139
2202    0.0000    490.77    5.31   16.57    0.00   39.84    0.00           0.00        2297.52           0.00           0.00         173.27           0.00   296.01  3618.19   382.19   0.6694   0.3543   1.0567   0.3530   0.4479   0.1263   0.0093  -0.1121  -0.2035  -0.3093   1.8052   1.4990   8.1607       391.85            0.027056            0.000423            0.002229
2203    0.0000    433.66    5.31   14.97    0.00   46.84    0.00           0.00        4670.79           0.00           0.00         364.40           0.00   296.88  3567.90   382.29   0.6724   0.3700   1.0437   0.3533   0.4450   0.1261   0.0094  -0.1121  -0.2035  -0.3093   1.8046   1.5000   8.1596       403.61            0.013539            0.000214            0.001092
2204    0.0000    382.20    5.31   13.53    0.00   53.15    0.00           0.00        8815.48           0.00           0.00         700.28           0.00   297.68  3501.81   382.40   0.6764   0.3844   1.0265   0.3536   0.4411   0.1259   0.0094  -0.1121  -0.2035  -0.3093   1.7974   1.5000   8.1587       415.71            0.003010            0.000048            0.000240
2205    0.0000    338.89    5.31   12.32    0.00   58.46    0.00           0.00       15019.81           0.00           0.00        1204.54           0.00   298.42  3423.42   382.50   0.6813   0.3976   1.0058   0.3539   0.4363   0.1256   0.0094  -0.1121  -0.2035  -0.3093   1.7846   1.4986   8.1578       428.18            0.000000            0.000000            0.000000
2206    0.0000    303.75    5.31   11.33    0.00   62.77    0.00           0.00       23131.88           0.00           0.00        1864.79           0.00   299.10  3336.45   382.60   0.6870   0.4097   0.9826   0.3541   0.4309   0.1254   0.0095  -0.1121  -0.2035  -0.3093   1.7676   1.4958   8.1570       441.03            0.000000            0.000000            0.000000
2207    0.0000    276.76    5.31   10.58    0.00   66.08    0.00           0.00       32219.43           0.00           0.00        2604.98           0.00   299.73  3244.38   382.69   0.6931   0.4210   0.9577   0.3544   0.4250   0.1251   0.0095  -0.1121  -0.2035  -0.3093   1.7475   1.4915   8.1563       454.26            0.000000            0.000000            0.000000
2208    0.0000    257.93    5.31   10.05    0.00   68.38    0.00           0.00       40596.26           0.00           0.00        3287.54           0.00   300.32  3150.47   382.79   0.6997   0.4315   0.9319   0.3547   0.4189   0.1248   0.0096  -0.1121  -0.2035  -0.3093   1.7255   1.4858   8.1556       467.89            0.000000            0.000000            0.000000
2209    0.0000    247.25    5.31    9.75    0.00   69.69    0.00           0.00       46276.54           0.00           0.00        3750.47           0.00   300.87  3057.75   382.89   0.7064   0.4413   0.9061   0.3550   0.4126   0.1244   0.0096  -0.1121  -0.2035  -0.3093   1.7026   1.4789   8.1549       481.93            0.000000            0.000000            0.000000
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.39  2969.07   382.98   0.7131   0.4505   0.8810   0.3553   0.4064   0.1240   0.0097  -0.1121  -0.2035  -0.3093   1.6801   1.4710   8.1543       496.38            0.000000            0.000000            0.000000
2211    0.0000    247.91    5.31    9.77    0.00   69.61    0.00           0.00       45904.63           0.00           0.00        3720.16           0.00   301.88  2886.62   383.08   0.7195   0.4591   0.8573   0.3555   0.4005   0.1236   0.0097  -0.1121  -0.2035  -0.3093   1.6587   1.4626   8.1538       511.27            0.000000            0.000000            0.000000
2212    0.0000    259.24    5.31   10.09    0.00   68.22    0.00           0.00       39946.29           0.00           0.00        3234.57           0.00   302.33  2812.45   383.17   0.7256   0.4672   0.8356   0.3558   0.3950   0.1232   0.0097  -0.1121  -0.2035  -0.3093   1.6394   1.4537   8.1532       526.61            0.000000            0.000000            0.000000
2213    0.0000    278.73    5.31   10.63    0.00   65.83    0.00           0.00       31448.54           0.00           0.00        2542.18           0.00   302.77  2748.88   383.27   0.7309   0.4748   0.8169   0.3561   0.3902   0.1227   0.0098  -0.1121  -0.2035  -0.3093   1.6233   1.4449   8.1527       542.41            0.000000            0.000000            0.000000
2214    0.0000    306.38    5.31   11.41    0.00   62.44    0.00           0.00       22396.50           0.00           0.00        1804.92           0.00   303.17  2698.05   383.36   0.7353   0.4820   0.8017   0.3564   0.3863   0.1222   0.0098  -0.1121  -0.2035  -0.3093   1.6114   1.4365   8.1523       558.68            0.000000            0.000000            0.000000
2215    0.0000    325.87    5.31   11.95    0.00   60.06    0.00           0.00       17628.04           0.00           0.00        1416.75           0.00   303.56  2659.10   383.45   0.7387   0.4888   0.7900   0.3566   0.3833   0.1217   0.0099  -0.1121  -0.2035  -0.3093   1.6035   1.4288   8.1518       575.44            0.000000            0.000000            0.000000
2216    0.0000    337.20    5.31   12.27    0.00   58.67    0.00           0.00       15336.47           0.00           0.00        1230.30           0.00   303.93  2628.32   383.54   0.7415   0.4953   0.7807   0.3569   0.3808   0.1213   0.0099  -0.1121  -0.2035  -0.3093   1.5983   1.4219   8.1514       592.71            0.000000            0.000000            0.000000
2217    0.0000    340.37    5.31   12.36    0.00   58.28    0.00           0.00       14749.84           0.00           0.00        1182.58           0.00   304.28  2602.28   383.63   0.7438   0.5014   0.7727   0.3571   0.3787   0.1208   0.0100  -0.1121  -0.2035  -0.3093   1.5946   1.4157   8.1510       610.49            0.000000            0.000000            0.000000
2218    0.0000    335.38    5.31   12.22    0.00   58.89    0.00           0.00       15682.08           0.00           0.00        1258.42           0.00   304.62  2577.77   383.72   0.7461   0.5073   0.7652   0.3574   0.3767   0.1203   0.0100  -0.1121  -0.2035  -0.3093   1.5910   1.4101   8.1506       628.80            0.000000            0.000000            0.000000
2219    0.0000    322.24    5.31   11.85    0.00   60.50    0.00           0.00       18431.16           0.00           0.00        1482.11           0.00   304.94  2551.84   383.81   0.7485   0.5130   0.7572   0.3577   0.3746   0.1198   0.0101  -0.1121  -0.2035  -0.3093   1.5865   1.4049   8.1502       647.67            0.000000            0.000000            0.000000
2220    0.0000    317.26    5.31   11.71    0.00   61.11    0.00           0.00       19595.38           0.00           0.00        1576.87           0.00   305.25  2524.57   383.90   0.7511   0.5184   0.7488   0.3579   0.3724   0.1193   0.0101  -0.1121  -0.2035  -0.3093   1.5811   1.3998   8.1499       667.10            0.000000            0.000000            0.000000
2221    0.0000    320.43    5.31   11.80    0.00   60.72    0.00           0.00       18846.31           0.00           0.00        1515.90           0.00   305.54  2498.95   383.98   0.7535   0.5235   0.7408   0.3582   0.3702   0.1189   0.0101  -0.1121  -0.2035  -0.3093   1.5759   1.3949   8.1495       687.11            0.000000            0.000000            0.000000
2222    0.0000    315.44    5.31   11.66    0.00   61.33    0.00           0.00       20036.69           0.00           0.00        1612.80           0.00   305.83  2474.86   384.07   0.7559   0.5285   0.7333   0.3584   0.3682   0.1184   0.0102  -0.1121  -0.2035  -0.3093   1.5712   1.3902   8.1492       707.72            0.000000            0.000000            0.000000
2223    0.0000    302.30    5.31   11.29    0.00   62.94    0.00           0.00       23547.03           0.00           0.00        1898.60           0.00   306.10  2449.32   384.15   0.7584   0.5333   0.7253   0.3587   0.3660   0.1179   0.0102  -0.1121  -0.2035  -0.3093   1.5655   1.3855   8.1489       728.96            0.000000            0.000000            0.000000
2224    0.0000    297.31    5.31   11.15    0.00   63.56    0.00           0.00       25033.64           0.00           0.00        2019.66           0.00   306.36  2422.45   384.24   0.7611   0.5378   0.7168   0.3589   0.3637   0.1174   0.0103  -0.1121  -0.2035  -0.3093   1.5590   1.3808   8.1486       750.82            0.000000            0.000000            0.000000
2225    0.0000    284.17    5.31   10.78    0.00   65.17    0.00           0.00       29417.52           0.00           0.00        2376.72           0.00   306.62  2394.35   384.32   0.7639   0.5422   0.7078   0.3591   0.3612   0.1170   0.0103  -0.1121  -0.2035  -0.3093   1.5518   1.3760   8.1483       773.35            0.000000            0.000000            0.000000
2226    0.0000    262.87    5.31   10.19    0.00   67.78    0.00           0.00       38207.88           0.00           0.00        3092.91           0.00   306.86  2362.25   384.41   0.7672   0.5464   0.6976   0.3594   0.3584   0.1165   0.0104  -0.1121  -0.2035  -0.3093   1.5426   1.3710   8.1480       796.55            0.000000            0.000000            0.000000
2227    0.0000    249.73    5.31    9.82    0.00   69.39    0.00           0.00       44894.82           0.00           0.00        3637.86           0.00   307.09  2326.45   384.49   0.7710   0.5505   0.6860   0.3596   0.3552   0.1160   0.0104  -0.1121  -0.2035  -0.3093   1.5315   1.3655   8.1478       820.45            0.000000            0.000000            0.000000
2228    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   307.31  2290.09   384.57   0.7749   0.5544   0.6742   0.3598   0.3519   0.1155   0.0104  -0.1121  -0.2035  -0.3093   1.5199   1.3597   8.1475       845.06            0.000000            0.000000            0.000000
2229    0.0000    247.91    5.31    9.77    0.00   69.61    0.00           0.00       45904.63           0.00           0.00        3720.16           0.00   307.53  2256.10   384.65   0.7786   0.5581   0.6631   0.3601   0.3487   0.1150   0.0105  -0.1121  -0.2035  -0.3093   1.5090   1.3536   8.1473       870.41            0.000000            0.000000            0.000000
2230    0.0000    259.24    5.31   10.09    0.00   68.22    0.00           0.00       39946.29           0.00           0.00        3234.57           0.00   307.73  2227.15   384.73   0.7818   0.5616   0.6535   0.3603   0.3460   0.1146   0.0105  -0.1121  -0.2035  -0.3093   1.5000   1.3475   8.1470       896.52            0.000000            0.000000            0.000000
2231    0.0000    278.73    5.31   10.63    0.00   65.83    0.00           0.00       31448.54           0.00           0.00        2542.18           0.00   307.93  2205.76   384.81   0.7842   0.5650   0.6464   0.3605   0.3440   0.1141   0.0106  -0.1121  -0.2035  -0.3093   1.4942   1.3418   8.1468       923.42            0.000000            0.000000            0.000000
2232    0.0000    306.38    5.31   11.41    0.00   62.44    0.00           0.00       22396.50           0.00           0.00        1804.92           0.00   308.12  2194.21   384.89   0.7856   0.5683   0.6426   0.3608   0.3429   0.1136   0.0106  -0.1121  -0.2035  -0.3093   1.4926   1.3368   8.1466       951.12            0.000000            0.000000            0.000000
2233    0.0000    342.18    5.31   12.41    0.00   58.06    0.00           0.00       14424.72           0.00           0.00        1156.14           0.00   308.30  2194.65   384.96   0.7855   0.5715   0.6427   0.3610   0.3429   0.1131   0.0107  -0.1121  -0.2035  -0.3093   1.4962   1.3328   8.1464       979.66            0.000000            0.000000            0.000000
2234    0.0000    369.83    5.31   13.18    0.00   54.67    0.00           0.00       10265.98           0.00           0.00         818.07           0.00   308.48  2206.18   385.04   0.7842   0.5747   0.6465   0.3612   0.3440   0.1127   0.0107  -0.1121  -0.2035  -0.3093   1.5045   1.3302   8.1462      1009.05            0.000000            0.000000            0.000000
2235    0.0000    405.63    5.31   14.18    0.00   50.28    0.00           0.00        6603.54           0.00           0.00         520.85           0.00   308.66  2227.98   385.12   0.7817   0.5777   0.6538   0.3614   0.3461   0.1123   0.0107  -0.1121  -0.2035  -0.3093   1.5173   1.3291   8.1460      1039.32            0.000000            0.000000            0.000000
2236    0.0000    433.28    5.31   14.96    0.00   46.89    0.00           0.00        4692.91           0.00           0.00         366.18           0.00   308.83  2259.29   385.19   0.7782   0.5807   0.6641   0.3616   0.3490   0.1119   0.0108  -0.1121  -0.2035  -0.3093   1.5340   1.3297   8.1458      1070.50            0.000000            0.000000            0.000000
2237    0.0000    469.08    5.31   15.96    0.00   42.50    0.00           0.00        3010.29           0.00           0.00         230.48           0.00   309.01  2299.42   385.27   0.7739   0.5837   0.6772   0.3619   0.3527   0.1115   0.0108  -0.1121  -0.2035  -0.3093   1.5543   1.3318   8.1456      1102.61            0.000000            0.000000            0.000000
2238    0.0000    496.73    5.31   16.74    0.00   39.11    0.00           0.00        2132.50           0.00           0.00         160.07           0.00   309.18  2347.72   385.34   0.7687   0.5867   0.6929   0.3621   0.3571   0.1112   0.0109  -0.1121  -0.2035  -0.3093   1.5778   1.3357   8.1454      1135.69            0.000000            0.000000            0.000000
2239    0.0000    516.22    5.31   17.28    0.00   36.72    0.00           0.00        1670.09           0.00           0.00         123.20           0.00   309.35  2400.77   385.41   0.7633   0.5896   0.7099   0.3623   0.3618   0.1109   0.0109  -0.1121  -0.2035  -0.3093   1.6030   1.3411   8.1452      1169.76            0.000000            0.000000            0.000000
2240    0.0000    527.55    5.31   17.60    0.00   35.33    0.00           0.00        1447.87           0.00           0.00         105.56           0.00   309.52  2455.36   385.49   0.7578   0.5926   0.7272   0.3625   0.3665   0.1106   0.0110  -0.1121  -0.2035  -0.3093   1.6285   1.3477   8.1450      1204.85            0.000000            0.000000            0.000000
2241    0.0000    530.72    5.31   17.69    0.00   34.94    0.00           0.00        1390.98           0.00           0.00         101.06           0.00   309.69  2508.55   385.56   0.7526   0.5955   0.7438   0.3627   0.3710   0.1104   0.0110  -0.1121  -0.2035  -0.3093   1.6530   1.3553   8.1448      1241.00            0.000000            0.000000            0.000000
2242    0.0000    525.74    5.31   17.55    0.00   35.56    0.00           0.00        1481.39           0.00           0.00         108.22           0.00   309.86  2557.59   385.63   0.7480   0.5985   0.7590   0.3629   0.3751   0.1102   0.0110  -0.1121  -0.2035  -0.3093   1.6756   1.3636   8.1446      1278.23            0.000000            0.000000            0.000000
2243    0.0000    522.16    5.31   17.45    0.00   35.99    0.00           0.00        1549.78           0.00           0.00         113.64           0.00   310.04  2601.62   385.70   0.7439   0.6014   0.7725   0.3631   0.3787   0.1100   0.0111  -0.1121  -0.2035  -0.3093   1.6958   1.3721   8.1444      1316.57            0.000000            0.000000            0.000000
2244    0.0000    522.47    5.31   17.46    0.00   35.96    0.00           0.00        1543.73           0.00           0.00         113.16           0.00   310.21  2641.94   385.77   0.7402   0.6044   0.7848   0.3633   0.3819   0.1098   0.0111  -0.1121  -0.2035  -0.3093   1.7145   1.3808   8.1442      1356.07            0.000000            0.000000            0.000000
2245    0.0000    530.94    5.31   17.69    0.00   34.92    0.00           0.00        1387.23           0.00           0.00         100.76           0.00   310.38  2680.93   385.84   0.7368   0.6073   0.7966   0.3635   0.3850   0.1097   0.0112  -0.1121  -0.2035  -0.3093   1.7324   1.3895   8.1440      1396.75            0.000000            0.000000            0.000000
2246    0.0000    531.25    5.31   17.70    0.00   34.88    0.00           0.00        1381.81           0.00           0.00         100.33           0.00   310.54  2718.70   385.91   0.7335   0.6102   0.8079   0.3637   0.3879   0.1096   0.0112  -0.1121  -0.2035  -0.3093   1.7498   1.3984   8.1438      1438.66            0.000000            0.000000            0.000000
2247    0.0000    523.40    5.31   17.48    0.00   35.84    0.00           0.00        1525.74           0.00           0.00         111.73           0.00   310.71  2752.49   385.98   0.7306   0.6130   0.8179   0.3639   0.3905   0.1095   0.0113  -0.1121  -0.2035  -0.3093   1.7655   1.4071   8.1436      1481.82            0.000000            0.000000            0.000000
2248    0.0000    515.24    5.31   17.25    0.00   36.84    0.00           0.00        1690.76           0.00           0.00         124.84           0.00   310.87  2781.09   386.05   0.7282   0.6159   0.8264   0.3641   0.3927   0.1094   0.0113  -0.1121  -0.2035  -0.3093   1.7792   1.4157   8.1434      1526.27            0.000000            0.000000            0.000000
2249    0.0000    505.77    5.31   16.99    0.00   38.00    0.00           0.00        1904.29           0.00           0.00         141.85           0.00   311.04  2804.58   386.11   0.7262   0.6186   0.8333   0.3643   0.3944   0.1093   0.0113  -0.1121  -0.2035  -0.3093   1.7908   1.4239   8.1433      1572.06            0.000000            0.000000            0.000000
2250    0.0000    504.45    5.31   16.95    0.00   38.16    0.00           0.00        1935.94           0.00           0.00         144.37           0.00   311.20  2824.54   386.18   0.7246   0.6214   0.8392   0.3645   0.3959   0.1092   0.0114  -0.1121  -0.2035  -0.3093   1.8011   1.4317   8.1431      1619.22            0.000000            0.000000            0.000000
2251    0.0000    501.12    5.31   16.86    0.00   38.57    0.00           0.00        2018.61           0.00           0.00         150.97           0.00   311.35  2842.28   386.25   0.7231   0.6241   0.8444   0.3647   0.3973   0.1091   0.0114  -0.1121  -0.2035  -0.3093   1.8104   1.4391   8.1429      1667.80            0.000000            0.000000            0.000000
2252    0.0000    495.47    5.31   16.70    0.00   39.27    0.00           0.00        2166.33           0.00           0.00         162.78           0.00   311.51  2857.20   386.31   0.7219   0.6267   0.8487   0.3649   0.3984   0.1090   0.0115  -0.1121  -0.2035  -0.3093   1.8186   1.4461   8.1427      1717.83            0.000000            0.000000            0.000000
2253    0.0000    497.99    5.31   16.77    0.00   38.96    0.00           0.00        2099.27           0.00           0.00         157.41           0.00   311.66  2870.54   386.38   0.7208   0.6293   0.8526   0.3650   0.3993   0.1089   0.0115  -0.1121  -0.2035  -0.3093   1.8263   1.4528   8.1426      1769.37            0.000000            0.000000            0.000000
2254    0.0000    492.34    5.31   16.61    0.00   39.65    0.00           0.00        2252.77           0.00           0.00         169.69           0.00   311.81  2882.40   386.44   0.7199   0.6319   0.8560   0.3652   0.4002   0.1089   0.0116  -0.1121  -0.2035  -0.3093   1.8333   1.4592   8.1424      1822.45            0.000000            0.000000            0.000000
2255    0.0000    483.69    5.31   16.37    0.00   40.71    0.00           0.00        2509.58           0.00           0.00         190.26           0.00   311.96  2890.92   386.50   0.7192   0.6344   0.8585   0.3654   0.4008   0.1088   0.0116  -0.1121  -0.2035  -0.3093   1.8390   1.4651   8.1422      1877.12            0.000000            0.000000            0.000000
2256    0.0000    478.31    5.31   16.22    0.00   41.37    0.00           0.00        2683.90           0.00           0.00         204.25           0.00   312.10  2896.38   386.57   0.7188   0.6368   0.8601   0.3656   0.4012   0.1087   0.0117  -0.1121  -0.2035  -0.3093   1.8436   1.4707   8.1421      1933.43            0.000000            0.000000            0.000000
2257    0.0000    469.41    5.31   15.97    0.00   42.46    0.00           0.00        2998.13           0.00           0.00         229.50           0.00   312.24  2898.96   386.63   0.7186   0.6392   0.8608   0.3658   0.4014   0.1086   0.0117  -0.1121  -0.2035  -0.3093   1.8470   1.4758   8.1419      1991.44            0.000000            0.000000            0.000000
2258    0.0000    463.22    5.31   15.80    0.00   43.22    0.00           0.00        3237.76           0.00           0.00         248.78           0.00   312.37  2898.70   386.69   0.7186   0.6415   0.8608   0.3659   0.4014   0.1085   0.0117  -0.1121  -0.2035  -0.3093   1.8493   1.4804   8.1417      2051.18            0.000000            0.000000            0.000000
