YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250    0.4892    122.20    5.32    8.05   92.15    0.00    0.00        1203.02           0.00           0.00       13011.73           0.00           0.00   390.85  1305.20   386.40   0.9276   1.8379   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.3019   1.8980   8.0617    198300.94            0.000000            0.000000            0.000000
2251    0.2959    122.20    5.32    7.34   92.84    0.00    0.00        1230.05           0.00           0.00       13246.86           0.00           0.00   390.82  1305.20   386.47   0.9276   1.8375   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.3016   1.8991   8.0617    208215.98            0.000000            0.000000            0.000000
2252    0.2015    122.20    5.32    6.99   93.18    0.00    0.00        1243.85           0.00           0.00       13363.62           0.00           0.00   390.73  1305.20   386.54   0.9276   1.8363   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.3005   1.8998   8.0618    218626.78            0.000000            0.000000            0.000000
2253    0.1511    122.20    5.32    6.81   93.36    0.00    0.00        1251.39           0.00           0.00       13426.52           0.00           0.00   390.63  1305.20   386.60   0.9276   1.8348   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2991   1.9003   8.0619    229558.12            0.000000            0.000000            0.000000
2254    0.2142    122.20    5.32    7.04   93.13    0.00    0.00        1241.97           0.00           0.00       13347.85           0.00           0.00   390.53  1305.20   386.66   0.9276   1.8335   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2979   1.9006   8.0620    241036.03            0.000000            0.000000            0.000000
2255    0.3867    122.20    5.32    7.67   92.51    0.00    0.00        1217.15           0.00           0.00       13135.75           0.00           0.00   390.49  1305.20   386.73   0.9276   1.8330   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2974   1.9008   8.0620    253087.83            0.000000            0.000000            0.000000
2256    0.4854    122.20    5.32    8.03   92.16    0.00    0.00        1203.54           0.00           0.00       13016.33           0.00           0.00   390.51  1305.20   386.79   0.9276   1.8333   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2978   1.9011   8.0620    265742.22            0.000000            0.000000            0.000000
2257    0.4765    122.20    5.32    8.00   92.19    0.00    0.00        1204.74           0.00           0.00       13026.96           0.00           0.00   390.55  1305.20   386.85   0.9276   1.8338   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2985   1.9014   8.0620    279029.33            0.000000            0.000000            0.000000
2258    0.5843    122.20    5.32    8.40   91.80    0.00    0.00        1190.29           0.00           0.00       12897.87           0.00           0.00   390.61  1305.20   386.92   0.9276   1.8346   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2994   1.9017   8.0619    292980.80            0.000000            0.000000            0.000000
2259    0.4134    122.20    5.32    7.77   92.42    0.00    0.00        1213.42           0.00           0.00       13103.25           0.00           0.00   390.65  1305.20   386.98   0.9276   1.8352   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3001   1.9021   8.0619    307629.84            0.000000            0.000000            0.000000
2260    0.3533    122.20    5.32    7.55   92.63    0.00    0.00        1221.85           0.00           0.00       13176.45           0.00           0.00   390.64  1305.20   387.04   0.9276   1.8351   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3001   1.9025   8.0619    323011.33            0.000000            0.000000            0.000000
2261    0.1766    122.20    5.32    6.90   93.27    0.00    0.00        1247.55           0.00           0.00       13394.57           0.00           0.00   390.58  1305.20   387.10   0.9276   1.8343   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2993   1.9028   8.0619    339161.90            0.000000            0.000000            0.000000
2262    0.1021    122.20    5.32    6.63   93.53    0.00    0.00        1258.82           0.00           0.00       13487.91           0.00           0.00   390.47  1305.20   387.16   0.9276   1.8328   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2979   1.9028   8.0620    356119.99            0.000000            0.000000            0.000000
2263    0.1177    122.20    5.32    6.68   93.48    0.00    0.00        1256.44           0.00           0.00       13468.37           0.00           0.00   390.36  1305.20   387.22   0.9276   1.8312   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2964   1.9028   8.0621    373925.99            0.000000            0.000000            0.000000
2264    0.1452    122.20    5.32    6.79   93.38    0.00    0.00        1252.27           0.00           0.00       13433.83           0.00           0.00   390.25  1305.20   387.27   0.9276   1.8297   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2951   1.9026   8.0622    392622.29            0.000000            0.000000            0.000000
2265    0.0640    122.20    5.32    6.49   93.67    0.00    0.00        1264.69           0.00           0.00       13536.07           0.00           0.00   390.14  1305.20   387.33   0.9276   1.8282   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2937   1.9024   8.0623    412253.41            0.000000            0.000000            0.000000
2266    0.0858    122.20    5.32    6.57   93.59    0.00    0.00        1261.32           0.00           0.00       13508.46           0.00           0.00   390.02  1305.20   387.39   0.9276   1.8266   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2922   1.9021   8.0624    432866.08            0.000000            0.000000            0.000000
2267    0.1971    122.20    5.32    6.98   93.19    0.00    0.00        1244.50           0.00           0.00       13369.10           0.00           0.00   389.94  1305.20   387.45   0.9276   1.8254   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2911   1.9018   8.0625    454509.38            0.000000            0.000000            0.000000
2268    0.1774    122.20    5.32    6.90   93.26    0.00    0.00        1247.44           0.00           0.00       13393.68           0.00           0.00   389.87  1305.20   387.50   0.9276   1.8246   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2903   1.9015   8.0626    477234.85            0.000000            0.000000            0.000000
2269    0.1735    122.20    5.32    6.89   93.28    0.00    0.00        1248.02           0.00           0.00       13398.49           0.00           0.00   389.81  1305.20   387.56   0.9276   1.8236   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2895   1.9012   8.0626    501096.59            0.000000            0.000000            0.000000
2270    0.1711    122.20    5.32    6.88   93.29    0.00    0.00        1248.38           0.00           0.00       13401.50           0.00           0.00   389.74  1305.20   387.61   0.9276   1.8227   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2886   1.9009   8.0627    526151.42            0.000000            0.000000            0.000000
2271    0.1727    122.20    5.32    6.89   93.28    0.00    0.00        1248.14           0.00           0.00       13399.52           0.00           0.00   389.67  1305.20   387.67   0.9276   1.8218   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2878   1.9006   8.0628    552458.99            0.000000            0.000000            0.000000
2272    0.2377    122.20    5.32    7.12   93.05    0.00    0.00        1238.50           0.00           0.00       13318.62           0.00           0.00   389.62  1305.20   387.72   0.9276   1.8211   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2872   1.9004   8.0628    580081.94            0.000000            0.000000            0.000000
2273    0.1947    122.20    5.32    6.97   93.20    0.00    0.00        1244.86           0.00           0.00       13372.06           0.00           0.00   389.57  1305.20   387.78   0.9276   1.8204   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2867   1.9001   8.0629    609086.04            0.000000            0.000000            0.000000
2274    0.2238    122.20    5.32    7.07   93.10    0.00    0.00        1240.54           0.00           0.00       13335.86           0.00           0.00   389.52  1305.20   387.83   0.9276   1.8198   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2861   1.8998   8.0629    639540.34            0.000000            0.000000            0.000000
2275    0.2378    122.20    5.32    7.12   93.05    0.00    0.00        1238.49           0.00           0.00       13318.56           0.00           0.00   389.49  1305.20   387.88   0.9276   1.8192   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2856   1.8996   8.0629    671517.36            0.000000            0.000000            0.000000
2276    0.3433    122.20    5.32    7.51   92.67    0.00    0.00        1223.27           0.00           0.00       13188.70           0.00           0.00   389.47  1305.20   387.94   0.9276   1.8190   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2856   1.8994   8.0630    705093.23            0.000000            0.000000            0.000000
2277    0.4345    122.20    5.32    7.85   92.34    0.00    0.00        1210.50           0.00           0.00       13077.72           0.00           0.00   389.50  1305.20   387.99   0.9276   1.8194   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2860   1.8994   8.0629    740347.89            0.000000            0.000000            0.000000
2278    0.4268    122.20    5.32    7.82   92.37    0.00    0.00        1211.57           0.00           0.00       13087.04           0.00           0.00   389.54  1305.20   388.04   0.9276   1.8200   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2867   1.8994   8.0629    777365.28            0.000000            0.000000            0.000000
2279    0.3176    122.20    5.32    7.42   92.76    0.00    0.00        1226.93           0.00           0.00       13220.15           0.00           0.00   389.56  1305.20   388.09   0.9276   1.8202   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2870   1.8994   8.0629    816233.55            0.000000            0.000000            0.000000
2280    0.3004    122.20    5.32    7.35   92.82    0.00    0.00        1229.39           0.00           0.00       13241.24           0.00           0.00   389.54  1305.20   388.14   0.9276   1.8200   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2869   1.8995   8.0629    857045.22            0.000000            0.000000            0.000000
2281    0.3512    122.20    5.32    7.54   92.64    0.00    0.00        1222.15           0.00           0.00       13179.00           0.00           0.00   389.53  1305.20   388.19   0.9276   1.8199   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2869   1.8995   8.0629    899897.49            0.000000            0.000000            0.000000
2282    0.3145    122.20    5.32    7.41   92.77    0.00    0.00        1227.38           0.00           0.00       13224.02           0.00           0.00   389.53  1305.20   388.24   0.9276   1.8198   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2869   1.8996   8.0629    944892.36            0.000000            0.000000            0.000000
2283    0.4214    122.20    5.32    7.80   92.39    0.00    0.00        1212.32           0.00           0.00       13093.64           0.00           0.00   389.54  1305.20   388.29   0.9276   1.8200   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2871   1.8997   8.0629    992136.98            0.000000            0.000000            0.000000
2284    0.2707    122.20    5.32    7.25   92.93    0.00    0.00        1233.70           0.00           0.00       13277.93           0.00           0.00   389.54  1305.20   388.34   0.9276   1.8199   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2872   1.8998   8.0629   1041743.83            0.000000            0.000000            0.000000
2285   -0.1587    122.20    5.32    5.67   94.47    0.00    0.00        1300.46           0.00           0.00       13821.68           0.00           0.00   389.41  1305.20   388.39   0.9276   1.8182   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2856   1.8997   8.0630   1093831.02            0.000000            0.000000            0.000000
2286   -0.8668    122.20    5.32    3.07   97.01    0.00    0.00        1433.35           0.00           0.00       14787.71           0.00           0.00   389.04  1305.20   388.43   0.9276   1.8132   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2806   1.8992   8.0634   1148522.57            0.000000            0.000000            0.000000
2287   -1.6756    122.20    5.32    0.11   99.91    0.00    0.00        1630.92           0.00           0.00       16023.06           0.00           0.00   388.37  1305.20   388.48   0.9276   1.8039   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2714   1.8979   8.0640   1205948.70            0.000000            0.000000            0.000000
2288   -2.4290    122.20    5.32   -2.65  102.62    0.00    0.00        1875.35           0.00           0.00       17339.51           0.00           0.00   387.38  1305.20   388.53   0.9276   1.7903   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2579   1.8955   8.0649   1266246.13            0.000000            0.000000            0.000000
2289   -2.9036    122.20    5.32   -4.39  104.32    0.00    0.00        2069.04           0.00           0.00       18274.24           0.00           0.00   386.18  1305.20   388.58   0.9276   1.7737   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2414   1.8920   8.0660   1329558.44            0.000000            0.000000            0.000000
2290   -3.0996    122.20    5.32   -5.11  105.02    0.00    0.00        2159.89           0.00           0.00       18688.48           0.00           0.00   384.88  1305.20   388.62   0.9276   1.7557   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2235   1.8873   8.0672   1396036.36            0.000000            0.000000            0.000000
2291   -3.0169    122.20    5.32   -4.81  104.72    0.00    0.00        2120.69           0.00           0.00       18511.40           0.00           0.00   383.61  1305.20   388.67   0.9276   1.7381   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2060   1.8818   8.0684   1465838.18            0.000000            0.000000            0.000000
2292   -2.6554    122.20    5.32   -3.48  103.43    0.00    0.00        1963.38           0.00           0.00       17773.98           0.00           0.00   382.49  1305.20   388.71   0.9276   1.7225   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1905   1.8759   8.0695   1539130.09            0.000000            0.000000            0.000000
2293   -2.0664    122.20    5.32   -1.32  101.31    0.00    0.00        1749.17           0.00           0.00       16683.00           0.00           0.00   381.61  1305.20   388.76   0.9276   1.7102   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1782   1.8698   8.0703   1616086.59            0.000000            0.000000            0.000000
2294   -1.5171    122.20    5.32    0.69   99.34    0.00    0.00        1587.57           0.00           0.00       15768.02           0.00           0.00   380.99  1305.20   388.80   0.9276   1.7016   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1697   1.8641   8.0709   1696890.92            0.000000            0.000000            0.000000
2295   -0.8570    122.20    5.32    3.11   96.98    0.00    0.00        1431.29           0.00           0.00       14773.69           0.00           0.00   380.65  1305.20   388.85   0.9276   1.6967   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1650   1.8590   8.0712   1781735.47            0.000000            0.000000            0.000000
2296   -0.3481    122.20    5.32    4.98   95.15    0.00    0.00        1332.99           0.00           0.00       14071.05           0.00           0.00   380.55  1305.20   388.89   0.9276   1.6953   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1637   1.8546   8.0713   1870822.24            0.000000            0.000000            0.000000
2297   -0.1180    122.20    5.32    5.82   94.32    0.00    0.00        1293.72           0.00           0.00       13768.78           0.00           0.00   380.59  1305.20   388.93   0.9276   1.6959   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1643   1.8511   8.0713   1964363.35            0.000000            0.000000            0.000000
2298   -0.0783    122.20    5.32    5.97   94.18    0.00    0.00        1287.25           0.00           0.00       13717.59           0.00           0.00   380.67  1305.20   388.97   0.9276   1.6970   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1655   1.8482   8.0712   2062581.52            0.000000            0.000000            0.000000
2299   -0.2023    122.20    5.32    5.51   94.63    0.00    0.00        1307.76           0.00           0.00       13878.45           0.00           0.00   380.71  1305.20   389.02   0.9276   1.6975   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1661   1.8458   8.0712   2165710.60            0.000000            0.000000            0.000000
2300   -0.1190    122.20    5.32    5.82   94.33    0.00    0.00        1293.89           0.00           0.00       13770.10           0.00           0.00   380.72  1305.20   389.06   0.9276   1.6977   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1664   1.8437   8.0712   2273996.13            0.000000            0.000000            0.000000
2301   -0.1474    122.20    5.32    5.71   94.43    0.00    0.00        1298.57           0.00           0.00       13806.90           0.00           0.00   380.73  1305.20   389.10   0.9276   1.6979   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1667   1.8419   8.0712   2387695.94            0.000000            0.000000            0.000000
2302   -0.1366    122.20    5.32    5.75   94.39    0.00    0.00        1296.79           0.00           0.00       13792.91           0.00           0.00   380.73  1305.20   389.14   0.9276   1.6978   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1667   1.8403   8.0712   2507080.73            0.000000            0.000000            0.000000
2303   -0.1647    122.20    5.32    5.65   94.49    0.00    0.00        1301.46           0.00           0.00       13829.49           0.00           0.00   380.71  1305.20   389.18   0.9276   1.6976   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1666   1.8389   8.0712   2632434.77            0.000000            0.000000            0.000000
2304   -0.0979    122.20    5.32    5.89   94.25    0.00    0.00        1290.43           0.00           0.00       13742.85           0.00           0.00   380.70  1305.20   389.22   0.9276   1.6975   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1665   1.8375   8.0712   2764056.51            0.000000            0.000000            0.000000
2305   -0.1434    122.20    5.32    5.73   94.41    0.00    0.00        1297.91           0.00           0.00       13801.71           0.00           0.00   380.69  1305.20   389.26   0.9276   1.6973   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1664   1.8363   8.0712   2902259.33            0.000000            0.000000            0.000000
2306   -0.2612    122.20    5.32    5.30   94.84    0.00    0.00        1317.81           0.00           0.00       13955.87           0.00           0.00   380.63  1305.20   389.30   0.9276   1.6965   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1657   1.8352   8.0712   3047372.30            0.000000            0.000000            0.000000
2307   -0.2698    122.20    5.32    5.26   94.87    0.00    0.00        1319.29           0.00           0.00       13967.14           0.00           0.00   380.55  1305.20   389.34   0.9276   1.6953   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1646   1.8340   8.0713   3199740.91            0.000000            0.000000            0.000000
2308   -0.3813    122.20    5.32    4.85   95.27    0.00    0.00        1338.90           0.00           0.00       14115.36           0.00           0.00   380.43  1305.20   389.38   0.9276   1.6937   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1631   1.8328   8.0714   3359727.96            0.000000            0.000000            0.000000
2309   -0.3859    122.20    5.32    4.84   95.29    0.00    0.00        1339.72           0.00           0.00       14121.54           0.00           0.00   380.30  1305.20   389.42   0.9276   1.6918   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1613   1.8315   8.0716   3527714.36            0.000000            0.000000            0.000000
2310   -0.2834    122.20    5.32    5.21   94.92    0.00    0.00        1321.63           0.00           0.00       13985.05           0.00           0.00   380.18  1305.20   389.46   0.9276   1.6902   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1598   1.8303   8.0717   3704100.08            0.000000            0.000000            0.000000
2311   -0.2746    122.20    5.32    5.25   94.89    0.00    0.00        1320.12           0.00           0.00       13973.54           0.00           0.00   380.09  1305.20   389.50   0.9276   1.6889   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1586   1.8291   8.0718   3889305.08            0.000000            0.000000            0.000000
2312   -0.3693    122.20    5.32    4.90   95.23    0.00    0.00        1336.75           0.00           0.00       14099.32           0.00           0.00   379.98  1305.20   389.53   0.9276   1.6874   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1571   1.8279   8.0719   4083770.33            0.000000            0.000000            0.000000
2313   -0.3530    122.20    5.32    4.96   95.17    0.00    0.00        1333.84           0.00           0.00       14077.46           0.00           0.00   379.86  1305.20   389.57   0.9276   1.6856   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1554   1.8267   8.0720   4287958.85            0.000000            0.000000            0.000000
2314   -0.2281    122.20    5.32    5.42   94.72    0.00    0.00        1312.13           0.00           0.00       13912.25           0.00           0.00   379.76  1305.20   389.61   0.9276   1.6843   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1542   1.8255   8.0721   4502356.79            0.000000            0.000000            0.000000
2315   -0.2632    122.20    5.32    5.29   94.84    0.00    0.00        1318.15           0.00           0.00       13958.42           0.00           0.00   379.68  1305.20   389.64   0.9276   1.6832   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1532   1.8243   8.0721   4727474.63            0.000000            0.000000            0.000000
2316   -0.1882    122.20    5.32    5.56   94.58    0.00    0.00        1305.40           0.00           0.00       13860.13           0.00           0.00   379.61  1305.20   389.68   0.9276   1.6822   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1523   1.8232   8.0722   4963848.36            0.000000            0.000000            0.000000
2317    0.0122    122.20    5.32    6.30   93.86    0.00    0.00        1272.78           0.00           0.00       13601.78           0.00           0.00   379.60  1305.20   389.72   0.9276   1.6820   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1522   1.8223   8.0722   5212040.78            0.000000            0.000000            0.000000
2318    0.3260    122.20    5.32    7.45   92.73    0.00    0.00        1225.73           0.00           0.00       13209.84           0.00           0.00   379.69  1305.20   389.75   0.9276   1.6833   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1536   1.8216   8.0721   5472642.82            0.000000            0.000000            0.000000
2319    0.5379    122.20    5.32    8.23   91.97    0.00    0.00        1196.45           0.00           0.00       12953.23           0.00           0.00   379.89  1305.20   389.79   0.9276   1.6861   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1564   1.8212   8.0720   5746274.96            0.000000            0.000000            0.000000
2320    0.8619    122.20    5.32    9.41   90.81    0.00    0.00        1155.14           0.00           0.00       12572.38           0.00           0.00   380.19  1305.20   389.82   0.9276   1.6903   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1607   1.8213   8.0717   6033588.71            0.000000            0.000000            0.000000
2321    1.0792    122.20    5.32   10.21   90.03    0.00    0.00        1129.54           0.00           0.00       12324.16           0.00           0.00   380.58  1305.20   389.86   0.9276   1.6958   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1663   1.8219   8.0713   6335268.15            0.000000            0.000000            0.000000
2322    1.3803    122.20    5.32   11.31   88.95    0.00    0.00        1096.56           0.00           0.00       11989.17           0.00           0.00   381.07  1305.20   389.89   0.9276   1.7026   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1732   1.8230   8.0708   6652031.55            0.000000            0.000000            0.000000
2323    1.4026    122.20    5.32   11.40   88.87    0.00    0.00        1094.22           0.00           0.00       11964.70           0.00           0.00   381.60  1305.20   389.92   0.9276   1.7101   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1808   1.8245   8.0703   6984633.13            0.000000            0.000000            0.000000
2324    1.3112    122.20    5.32   11.06   89.20    0.00    0.00        1103.89           0.00           0.00       12065.17           0.00           0.00   382.09  1305.20   389.96   0.9276   1.7169   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1877   1.8264   8.0699   7333864.79            0.000000            0.000000            0.000000
2325    1.1073    122.20    5.32   10.31   89.93    0.00    0.00        1126.35           0.00           0.00       12292.51           0.00           0.00   382.50  1305.20   389.99   0.9276   1.7226   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1935   1.8285   8.0695   7700558.03            0.000000            0.000000            0.000000
2326    0.7908    122.20    5.32    9.15   91.06    0.00    0.00        1163.88           0.00           0.00       12654.88           0.00           0.00   382.78  1305.20   390.02   0.9276   1.7265   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1974   1.8305   8.0692   8085585.93            0.000000            0.000000            0.000000
2327    0.4233    122.20    5.32    7.81   92.38    0.00    0.00        1212.05           0.00           0.00       13091.24           0.00           0.00   382.90  1305.20   390.06   0.9276   1.7282   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1992   1.8323   8.0691   8489865.22            0.000000            0.000000            0.000000
2328    0.1925    122.20    5.32    6.96   93.21    0.00    0.00        1245.19           0.00           0.00       13374.84           0.00           0.00   382.90  1305.20   390.09   0.9276   1.7282   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1993   1.8338   8.0691   8914358.48            0.000000            0.000000            0.000000
2329   -0.0525    122.20    5.32    6.06   94.09    0.00    0.00        1283.08           0.00           0.00       13684.45           0.00           0.00   382.80  1305.20   390.12   0.9276   1.7268   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1979   1.8348   8.0692   9360076.41            0.000000            0.000000            0.000000
2330   -0.1877    122.20    5.32    5.56   94.57    0.00    0.00        1305.31           0.00           0.00       13859.43           0.00           0.00   382.63  1305.20   390.15   0.9276   1.7244   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1956   1.8354   8.0694   9828080.23            0.000000            0.000000            0.000000
2331   -0.3087    122.20    5.32    5.12   95.01    0.00    0.00        1326.04           0.00           0.00       14018.59           0.00           0.00   382.41  1305.20   390.19   0.9276   1.7214   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1927   1.8356   8.0696  10319484.24            0.000000            0.000000            0.000000
2332   -0.3185    122.20    5.32    5.09   95.04    0.00    0.00        1327.76           0.00           0.00       14031.60           0.00           0.00   382.18  1305.20   390.22   0.9276   1.7182   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1896   1.8355   8.0698  10835458.45            0.000000            0.000000            0.000000
2333   -0.2175    122.20    5.32    5.46   94.68    0.00    0.00        1310.33           0.00           0.00       13898.34           0.00           0.00   381.98  1305.20   390.25   0.9276   1.7154   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1869   1.8352   8.0700  11377231.38            0.000000            0.000000            0.000000
2334   -0.0058    122.20    5.32    6.23   93.92    0.00    0.00        1275.63           0.00           0.00       13624.71           0.00           0.00   381.86  1305.20   390.28   0.9276   1.7138   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1853   1.8349   8.0701  11946092.94            0.000000            0.000000            0.000000
2335    0.1664    122.20    5.32    6.86   93.30    0.00    0.00        1249.07           0.00           0.00       13407.29           0.00           0.00   381.83  1305.20   390.31   0.9276   1.7133   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1850   1.8346   8.0701  12543397.59            0.000000            0.000000            0.000000
