YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -2.4283    111.72    5.31   -2.95  109.14    0.00    0.00        2858.56           0.00           0.00       21540.61           0.00           0.00   277.33  1262.32   391.14   0.9376   0.0064   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4540   0.5268   8.18343678045268.13            0.000000            0.000000            0.000000
2379   -2.5074    111.72    5.31   -3.24  109.43    0.00    0.00        2919.43           0.00           0.00       21769.18           0.00           0.00   277.17  1262.32   391.16   0.9376   0.0032   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4509   0.5235   8.18363898727984.21            0.000000            0.000000            0.000000
2380   -2.3078    111.72    5.31   -2.51  108.71    0.00    0.00        2769.51           0.00           0.00       21201.69           0.00           0.00   277.02  1262.32   391.18   0.9376   0.0004   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4482   0.5203   8.18384132651663.27            0.000000            0.000000            0.000000
2381   -1.8296    111.72    5.31   -0.75  107.00    0.00    0.00        2455.19           0.00           0.00       19954.64           0.00           0.00   277.01  1262.32   391.20   0.9376   0.0003   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4482   0.5173   8.18384380610763.06            0.000000            0.000000            0.000000
2382   -1.6300    111.72    5.31   -0.02  106.28    0.00    0.00        2340.61           0.00           0.00       19476.22           0.00           0.00   277.13  1262.32   391.22   0.9376   0.0026   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4505   0.5148   8.18374643447408.85            0.000000            0.000000            0.000000
2383   -1.6001    111.72    5.31    0.09  106.17    0.00    0.00        2324.19           0.00           0.00       19406.42           0.00           0.00   277.28  1262.32   391.24   0.9376   0.0054   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4534   0.5128   8.18354922054253.38            0.000000            0.000000            0.000000
2384   -1.8488    111.72    5.31   -0.82  107.06    0.00    0.00        2466.74           0.00           0.00       20002.07           0.00           0.00   277.36  1262.32   391.26   0.9376   0.0069   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4550   0.5110   8.18345217377508.58            0.000000            0.000000            0.000000
2385   -1.8189    111.72    5.31   -0.71  106.96    0.00    0.00        2448.84           0.00           0.00       19928.52           0.00           0.00   277.37  1262.32   391.28   0.9376   0.0072   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4553   0.5093   8.18345530420159.09            0.000000            0.000000            0.000000
2386   -1.8671    111.72    5.31   -0.89  107.13    0.00    0.00        2477.77           0.00           0.00       20047.26           0.00           0.00   277.37  1262.32   391.30   0.9376   0.0072   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4554   0.5076   8.18345862245368.64            0.000000            0.000000            0.000000
2387   -2.0219    111.72    5.31   -1.46  107.69    0.00    0.00        2574.46           0.00           0.00       20438.13           0.00           0.00   277.32  1262.32   391.32   0.9376   0.0062   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4545   0.5058   8.18346213980090.76            0.000000            0.000000            0.000000
2388   -2.2662    111.72    5.31   -2.35  108.56    0.00    0.00        2739.72           0.00           0.00       21087.02           0.00           0.00   277.18  1262.32   391.33   0.9376   0.0035   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4519   0.5039   8.18366586818896.20            0.000000            0.000000            0.000000
2389   -2.4018    111.72    5.31   -2.85  109.05    0.00    0.00        2838.61           0.00           0.00       21465.16           0.00           0.00   276.97  1262.32   391.35   0.9376  -0.0006   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4478   0.5016   8.18396982028029.97            0.000000            0.000000            0.000000
2390   -2.6493    111.72    5.31   -3.76  109.94    0.00    0.00        3033.54           0.00           0.00       22191.46           0.00           0.00   276.68  1262.32   391.37   0.9376  -0.0062   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4423   0.4990   8.18427400949711.77            0.000000            0.000000            0.000000
2391   -2.7709    111.72    5.31   -4.20  110.37    0.00    0.00        3136.66           0.00           0.00       22566.63           0.00           0.00   276.32  1262.32   391.39   0.9376  -0.0131   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4355   0.4959   8.18477845006694.48            0.000000            0.000000            0.000000
2392   -2.9845    111.72    5.31   -4.99  111.14    0.00    0.00        3330.39           0.00           0.00       23256.79           0.00           0.00   275.91  1262.32   391.41   0.9376  -0.0210   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4277   0.4924   8.18528315707096.15            0.000000            0.000000            0.000000
2393   -3.0716    111.72    5.31   -5.31  111.45    0.00    0.00        3414.38           0.00           0.00       23550.62           0.00           0.00   275.45  1262.32   391.43   0.9376  -0.0299   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4189   0.4885   8.18588814649521.92            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.96  1262.32   391.44   0.9376  -0.0394   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4094   0.4841   8.18649343528493.23            0.000000            0.000000            0.000000
2395   -3.1228    111.72    5.31   -5.50  111.64    0.00    0.00        3465.11           0.00           0.00       23726.67           0.00           0.00   274.48  1262.32   391.46   0.9376  -0.0487   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4002   0.4795   8.18709904140202.83            0.000000            0.000000            0.000000
2396   -3.1288    111.72    5.31   -5.52  111.66    0.00    0.00        3471.09           0.00           0.00       23747.38           0.00           0.00   274.04  1262.32   391.48   0.9376  -0.0574   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3916   0.4746   8.18761.0498389E+10            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.58  1262.32   391.49   0.9376  -0.0663   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3828   0.4695   8.18811.1128292E+10            0.000000            0.000000            0.000000
2398   -3.1830    111.72    5.31   -5.72  111.85    0.00    0.00        3526.18           0.00           0.00       23937.27           0.00           0.00   273.13  1262.32   391.51   0.9376  -0.0751   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3740   0.4643   8.18871.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.69  1262.32   391.53   0.9376  -0.0837   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3655   0.4590   8.18931.2503749E+10            0.000000            0.000000            0.000000
2400   -3.1380    111.72    5.31   -5.55  111.69    0.00    0.00        3480.42           0.00           0.00       23779.63           0.00           0.00   272.27  1262.32   391.54   0.9376  -0.0920   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3573   0.4537   8.18981.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.85  1262.32   391.56   0.9376  -0.1001   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3492   0.4482   8.19031.4049212E+10            0.000000            0.000000            0.000000
2402   -3.1125    111.72    5.31   -5.46  111.60    0.00    0.00        3454.84           0.00           0.00       23691.13           0.00           0.00   271.45  1262.32   391.58   0.9376  -0.1081   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3414   0.4428   8.19091.4892165E+10            0.000000            0.000000            0.000000
2403   -2.9005    111.72    5.31   -4.68  110.84    0.00    0.00        3252.19           0.00           0.00       22980.36           0.00           0.00   271.12  1262.32   391.59   0.9376  -0.1145   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3350   0.4374   8.19131.5785695E+10            0.000000            0.000000            0.000000
2404   -2.5806    111.72    5.31   -3.51  109.69    0.00    0.00        2977.44           0.00           0.00       21984.83           0.00           0.00   270.90  1262.32   391.61   0.9376  -0.1188   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3307   0.4324   8.19161.6732836E+10            0.000000            0.000000            0.000000
2405   -2.1535    111.72    5.31   -1.94  108.16    0.00    0.00        2661.47           0.00           0.00       20782.58           0.00           0.00   270.83  1262.32   391.63   0.9376  -0.1202   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3294   0.4279   8.19161.7736807E+10            0.000000            0.000000            0.000000
2406   -1.7952    111.72    5.31   -0.63  106.87    0.00    0.00        2434.83           0.00           0.00       19870.67           0.00           0.00   270.91  1262.32   391.64   0.9376  -0.1187   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3310   0.4241   8.19151.8801015E+10            0.000000            0.000000            0.000000
2407   -1.7157    111.72    5.31   -0.34  106.59    0.00    0.00        2388.71           0.00           0.00       19678.84           0.00           0.00   271.05  1262.32   391.66   0.9376  -0.1160   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3338   0.4210   8.19141.9929076E+10            0.000000            0.000000            0.000000
2408   -1.9148    111.72    5.31   -1.07  107.30    0.00    0.00        2506.95           0.00           0.00       20166.18           0.00           0.00   271.13  1262.32   391.67   0.9376  -0.1142   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3356   0.4184   8.19132.1124821E+10            0.000000            0.000000            0.000000
2409   -2.2222    111.72    5.31   -2.19  108.40    0.00    0.00        2708.75           0.00           0.00       20967.10           0.00           0.00   271.10  1262.32   391.69   0.9376  -0.1150   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3349   0.4159   8.19132.2392310E+10            0.000000            0.000000            0.000000
2410   -2.5940    111.72    5.31   -3.56  109.74    0.00    0.00        2988.31           0.00           0.00       22025.03           0.00           0.00   270.91  1262.32   391.70   0.9376  -0.1188   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3312   0.4132   8.19152.3735848E+10            0.000000            0.000000            0.000000
2411   -2.6872    111.72    5.31   -3.90  110.07    0.00    0.00        3065.11           0.00           0.00       22306.95           0.00           0.00   270.62  1262.32   391.72   0.9376  -0.1244   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3257   0.4101   8.19192.5159999E+10            0.000000            0.000000            0.000000
2412   -2.5016    111.72    5.31   -3.22  109.41    0.00    0.00        2914.91           0.00           0.00       21752.32           0.00           0.00   270.36  1262.32   391.73   0.9376  -0.1295   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3206   0.4067   8.19222.6669599E+10            0.000000            0.000000            0.000000
2413   -2.1549    111.72    5.31   -1.95  108.16    0.00    0.00        2662.43           0.00           0.00       20786.36           0.00           0.00   270.22  1262.32   391.75   0.9376  -0.1323   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3179   0.4035   8.19242.8269775E+10            0.000000            0.000000            0.000000
2414   -1.8812    111.72    5.31   -0.94  107.18    0.00    0.00        2486.36           0.00           0.00       20082.35           0.00           0.00   270.20  1262.32   391.76   0.9376  -0.1326   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.3176   0.4006   8.19242.9965962E+10            0.000000            0.000000            0.000000
2415   -1.6970    111.72    5.31   -0.27  106.52    0.00    0.00        2378.06           0.00           0.00       19634.22           0.00           0.00   270.27  1262.32   391.78   0.9376  -0.1313   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.3190   0.3981   8.19243.1763919E+10            0.000000            0.000000            0.000000
2416   -1.6610    111.72    5.31   -0.14  106.39    0.00    0.00        2357.82           0.00           0.00       19549.01           0.00           0.00   270.36  1262.32   391.79   0.9376  -0.1295   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3209   0.3960   8.19223.3669755E+10            0.000000            0.000000            0.000000
2417   -1.9037    111.72    5.31   -1.02  107.26    0.00    0.00        2500.09           0.00           0.00       20138.27           0.00           0.00   270.39  1262.32   391.81   0.9376  -0.1289   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3216   0.3941   8.19223.5689940E+10            0.000000            0.000000            0.000000
2418   -2.0275    111.72    5.31   -1.48  107.71    0.00    0.00        2578.10           0.00           0.00       20452.65           0.00           0.00   270.33  1262.32   391.82   0.9376  -0.1300   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3205   0.3923   8.19233.7831336E+10            0.000000            0.000000            0.000000
2419   -2.2379    111.72    5.31   -2.25  108.46    0.00    0.00        2719.75           0.00           0.00       21009.77           0.00           0.00   270.20  1262.32   391.83   0.9376  -0.1326   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.3180   0.3902   8.19244.0101216E+10            0.000000            0.000000            0.000000
2420   -2.3069    111.72    5.31   -2.50  108.71    0.00    0.00        2768.80           0.00           0.00       21198.98           0.00           0.00   270.01  1262.32   391.85   0.9376  -0.1364   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.3143   0.3879   8.19274.2507289E+10            0.000000            0.000000            0.000000
2421   -2.2425    111.72    5.31   -2.27  108.48    0.00    0.00        2722.98           0.00           0.00       21022.31           0.00           0.00   269.83  1262.32   391.86   0.9376  -0.1401   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3107   0.3854   8.19294.5057727E+10            0.000000            0.000000            0.000000
2422   -2.3012    111.72    5.31   -2.48  108.69    0.00    0.00        2764.70           0.00           0.00       21183.22           0.00           0.00   269.64  1262.32   391.87   0.9376  -0.1437   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3072   0.3829   8.19324.7761190E+10            0.000000            0.000000            0.000000
2423   -2.2319    111.72    5.31   -2.23  108.44    0.00    0.00        2715.52           0.00           0.00       20993.39           0.00           0.00   269.47  1262.32   391.89   0.9376  -0.1472   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3037   0.3802   8.19345.0626862E+10            0.000000            0.000000            0.000000
2424   -2.2518    111.72    5.31   -2.30  108.51    0.00    0.00        2729.55           0.00           0.00       21047.72           0.00           0.00   269.30  1262.32   391.90   0.9376  -0.1505   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3005   0.3775   8.19365.3664473E+10            0.000000            0.000000            0.000000
2425   -2.1435    111.72    5.31   -1.90  108.12    0.00    0.00        2654.74           0.00           0.00       20756.18           0.00           0.00   269.15  1262.32   391.91   0.9376  -0.1534   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.2976   0.3748   8.19385.6884342E+10            0.000000            0.000000            0.000000
2426   -1.9265    111.72    5.31   -1.11  107.34    0.00    0.00        2514.18           0.00           0.00       20195.50           0.00           0.00   269.07  1262.32   391.93   0.9376  -0.1550   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2961   0.3723   8.19396.0297402E+10            0.000000            0.000000            0.000000
2427   -1.8025    111.72    5.31   -0.65  106.90    0.00    0.00        2439.12           0.00           0.00       19888.40           0.00           0.00   269.06  1262.32   391.94   0.9376  -0.1553   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2958   0.3700   8.19396.3915246E+10            0.000000            0.000000            0.000000
2428   -1.7857    111.72    5.31   -0.59  106.84    0.00    0.00        2429.25           0.00           0.00       19847.58           0.00           0.00   269.06  1262.32   391.95   0.9376  -0.1553   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2960   0.3679   8.19396.7750161E+10            0.000000            0.000000            0.000000
2429   -1.6606    111.72    5.31   -0.13  106.39    0.00    0.00        2357.63           0.00           0.00       19548.20           0.00           0.00   269.08  1262.32   391.97   0.9376  -0.1549   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2964   0.3661   8.19397.1815171E+10            0.000000            0.000000            0.000000
2430   -1.6217    111.72    5.31    0.01  106.25    0.00    0.00        2336.04           0.00           0.00       19456.80           0.00           0.00   269.12  1262.32   391.98   0.9376  -0.1541   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2973   0.3644   8.19387.6124081E+10            0.000000            0.000000            0.000000
2431   -1.6937    111.72    5.31   -0.26  106.51    0.00    0.00        2376.22           0.00           0.00       19626.49           0.00           0.00   269.14  1262.32   391.99   0.9376  -0.1536   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.2979   0.3630   8.19388.0691526E+10            0.000000            0.000000            0.000000
2432   -1.6531    111.72    5.31   -0.11  106.36    0.00    0.00        2353.41           0.00           0.00       19530.39           0.00           0.00   269.15  1262.32   392.00   0.9376  -0.1535   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.2980   0.3616   8.19388.5533018E+10            0.000000            0.000000            0.000000
2433   -1.7255    111.72    5.31   -0.37  106.62    0.00    0.00        2394.33           0.00           0.00       19702.35           0.00           0.00   269.14  1262.32   392.02   0.9376  -0.1536   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2979   0.3602   8.19389.0664999E+10            0.000000            0.000000            0.000000
2434   -1.6904    111.72    5.31   -0.24  106.50    0.00    0.00        2374.38           0.00           0.00       19618.76           0.00           0.00   269.12  1262.32   392.03   0.9376  -0.1541   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2975   0.3588   8.19389.6104899E+10            0.000000            0.000000            0.000000
2435   -1.6335    111.72    5.31   -0.03  106.29    0.00    0.00        2342.56           0.00           0.00       19484.48           0.00           0.00   269.11  1262.32   392.04   0.9376  -0.1543   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2974   0.3575   8.19391.0187119E+11            0.000000            0.000000            0.000000
2436   -1.6836    111.72    5.31   -0.22  106.47    0.00    0.00        2370.50           0.00           0.00       19602.47           0.00           0.00   269.09  1262.32   392.05   0.9376  -0.1546   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2972   0.3563   8.19391.0798346E+11            0.000000            0.000000            0.000000
2437   -1.7930    111.72    5.31   -0.62  106.86    0.00    0.00        2433.51           0.00           0.00       19865.21           0.00           0.00   269.04  1262.32   392.06   0.9376  -0.1556   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2962   0.3549   8.19391.1446247E+11            0.000000            0.000000            0.000000
2438   -1.7830    111.72    5.31   -0.58  106.83    0.00    0.00        2427.65           0.00           0.00       19840.97           0.00           0.00   268.96  1262.32   392.08   0.9376  -0.1571   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2948   0.3535   8.19401.2133022E+11            0.000000            0.000000            0.000000
2439   -1.6521    111.72    5.31   -0.10  106.36    0.00    0.00        2352.85           0.00           0.00       19528.02           0.00           0.00   268.92  1262.32   392.09   0.9376  -0.1581   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2939   0.3521   8.19411.2861003E+11            0.000000            0.000000            0.000000
2440   -1.6265    111.72    5.31   -0.01  106.27    0.00    0.00        2338.67           0.00           0.00       19467.97           0.00           0.00   268.90  1262.32   392.10   0.9376  -0.1585   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2936   0.3508   8.19411.3632664E+11            0.000000            0.000000            0.000000
2441   -1.6261    111.72    5.31   -0.01  106.26    0.00    0.00        2338.45           0.00           0.00       19467.03           0.00           0.00   268.88  1262.32   392.11   0.9376  -0.1589   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2933   0.3495   8.19421.4450623E+11            0.000000            0.000000            0.000000
2442   -1.5172    111.72    5.31    0.39  105.87    0.00    0.00        2279.74           0.00           0.00       19215.77           0.00           0.00   268.88  1262.32   392.12   0.9376  -0.1589   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2933   0.3483   8.19421.5317661E+11            0.000000            0.000000            0.000000
2443   -1.4425    111.72    5.31    0.67  105.61    0.00    0.00        2240.86           0.00           0.00       19046.93           0.00           0.00   268.91  1262.32   392.13   0.9376  -0.1583   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2940   0.3472   8.19411.6236720E+11            0.000000            0.000000            0.000000
2444   -1.4744    111.72    5.31    0.55  105.72    0.00    0.00        2257.33           0.00           0.00       19118.70           0.00           0.00   268.94  1262.32   392.14   0.9376  -0.1577   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2946   0.3463   8.19411.7210924E+11            0.000000            0.000000            0.000000
2445   -1.5060    111.72    5.31    0.43  105.83    0.00    0.00        2273.81           0.00           0.00       19190.13           0.00           0.00   268.94  1262.32   392.15   0.9376  -0.1575   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2949   0.3454   8.19411.8243579E+11            0.000000            0.000000            0.000000
2446   -1.5326    111.72    5.31    0.34  105.93    0.00    0.00        2287.88           0.00           0.00       19250.86           0.00           0.00   268.94  1262.32   392.17   0.9376  -0.1577   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2947   0.3444   8.19411.9338194E+11            0.000000            0.000000            0.000000
2447   -1.4544    111.72    5.31    0.62  105.65    0.00    0.00        2246.97           0.00           0.00       19073.61           0.00           0.00   268.93  1262.32   392.18   0.9376  -0.1578   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2948   0.3435   8.19412.0498485E+11            0.000000            0.000000            0.000000
2448   -1.5010    111.72    5.31    0.45  105.82    0.00    0.00        2271.22           0.00           0.00       19178.92           0.00           0.00   268.93  1262.32   392.19   0.9376  -0.1578   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2948   0.3427   8.19412.1728395E+11            0.000000            0.000000            0.000000
2449   -1.6756    111.72    5.31   -0.19  106.44    0.00    0.00        2366.01           0.00           0.00       19583.56           0.00           0.00   268.88  1262.32   392.20   0.9376  -0.1589   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2938   0.3417   8.19422.3032098E+11            0.000000            0.000000            0.000000
2450   -1.7490    111.72    5.31   -0.46  106.71    0.00    0.00        2407.84           0.00           0.00       19758.69           0.00           0.00   268.77  1262.32   392.21   0.9376  -0.1609   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2918   0.3406   8.19432.4414024E+11            0.000000            0.000000            0.000000
2451   -1.8231    111.72    5.31   -0.73  106.97    0.00    0.00        2451.33           0.00           0.00       19938.75           0.00           0.00   268.64  1262.32   392.22   0.9376  -0.1636   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2892   0.3393   8.19452.5878866E+11            0.000000            0.000000            0.000000
2452   -1.7799    111.72    5.31   -0.57  106.82    0.00    0.00        2425.82           0.00           0.00       19833.39           0.00           0.00   268.51  1262.32   392.23   0.9376  -0.1663   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2866   0.3378   8.19462.7431597E+11            0.000000            0.000000            0.000000
2453   -1.6177    111.72    5.31    0.02  106.23    0.00    0.00        2333.83           0.00           0.00       19447.44           0.00           0.00   268.42  1262.32   392.24   0.9376  -0.1680   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2849   0.3363   8.19472.9077493E+11            0.000000            0.000000            0.000000
2454   -1.5615    111.72    5.31    0.23  106.03    0.00    0.00        2303.34           0.00           0.00       19317.31           0.00           0.00   268.37  1262.32   392.25   0.9376  -0.1689   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2841   0.3349   8.19483.0822143E+11            0.000000            0.000000            0.000000
2455   -1.4102    111.72    5.31    0.78  105.49    0.00    0.00        2224.41           0.00           0.00       18974.84           0.00           0.00   268.37  1262.32   392.26   0.9376  -0.1690   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2841   0.3337   8.19483.2671472E+11            0.000000            0.000000            0.000000
2456   -1.3700    111.72    5.31    0.93  105.35    0.00    0.00        2204.21           0.00           0.00       18885.84           0.00           0.00   268.40  1262.32   392.27   0.9376  -0.1684   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2847   0.3326   8.19483.4631760E+11            0.000000            0.000000            0.000000
2457   -1.2731    111.72    5.31    1.29  105.00    0.00    0.00        2156.76           0.00           0.00       18674.43           0.00           0.00   268.45  1262.32   392.28   0.9376  -0.1674   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2858   0.3316   8.19473.6709665E+11            0.000000            0.000000            0.000000
2458   -1.2871    111.72    5.31    1.24  105.05    0.00    0.00        2163.51           0.00           0.00       18704.71           0.00           0.00   268.50  1262.32   392.29   0.9376  -0.1663   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2870   0.3309   8.19463.8912245E+11            0.000000            0.000000            0.000000
2459   -1.4114    111.72    5.31    0.78  105.49    0.00    0.00        2224.99           0.00           0.00       18977.41           0.00           0.00   268.52  1262.32   392.30   0.9376  -0.1660   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2874   0.3302   8.19464.1246980E+11            0.000000            0.000000            0.000000
2460   -1.4234    111.72    5.31    0.74  105.54    0.00    0.00        2231.08           0.00           0.00       19004.13           0.00           0.00   268.50  1262.32   392.31   0.9376  -0.1663   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2871   0.3294   8.19464.3721799E+11            0.000000            0.000000            0.000000
2461   -1.5876    111.72    5.31    0.13  106.13    0.00    0.00        2317.39           0.00           0.00       19377.41           0.00           0.00   268.45  1262.32   392.32   0.9376  -0.1674   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2861   0.3286   8.19474.6345107E+11            0.000000            0.000000            0.000000
