YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -2.2728    111.72    5.31   -2.38  108.59    0.00    0.00        2744.43           0.00           0.00       21105.19           0.00           0.00   277.63  1262.32   391.12   0.9376   0.0122   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.4598   0.5405   8.1830  97356678.64            0.000000            0.000000            0.000000
2378   -2.6252    111.72    5.31   -3.67  109.85    0.00    0.00        3013.68           0.00           0.00       22118.53           0.00           0.00   277.52  1262.32   391.14   0.9376   0.0099   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4576   0.5369   8.1832 102224512.58            0.000000            0.000000            0.000000
2379   -2.6988    111.72    5.31   -3.94  110.11    0.00    0.00        3074.93           0.00           0.00       22342.75           0.00           0.00   277.30  1262.32   391.16   0.9376   0.0058   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4535   0.5331   8.1834 107335738.20            0.000000            0.000000            0.000000
2380   -2.4938    111.72    5.31   -3.19  109.38    0.00    0.00        2908.82           0.00           0.00       21729.52           0.00           0.00   277.11  1262.32   391.18   0.9376   0.0021   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4499   0.5294   8.1837 112702525.11            0.000000            0.000000            0.000000
2381   -2.0101    111.72    5.31   -1.42  107.64    0.00    0.00        2566.87           0.00           0.00       20407.76           0.00           0.00   277.06  1262.32   391.20   0.9376   0.0012   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4490   0.5259   8.1837 118337651.37            0.000000            0.000000            0.000000
2382   -1.8050    111.72    5.31   -0.66  106.91    0.00    0.00        2440.61           0.00           0.00       19894.56           0.00           0.00   277.14  1262.32   391.22   0.9376   0.0027   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4506   0.5229   8.1836 124254533.94            0.000000            0.000000            0.000000
2383   -1.8787    111.72    5.31   -0.93  107.17    0.00    0.00        2484.79           0.00           0.00       20075.94           0.00           0.00   277.23  1262.32   391.24   0.9376   0.0043   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4524   0.5203   8.1835 130467260.64            0.000000            0.000000            0.000000
2384   -2.2310    111.72    5.31   -2.23  108.44    0.00    0.00        2714.92           0.00           0.00       20991.08           0.00           0.00   277.20  1262.32   391.26   0.9376   0.0039   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4520   0.5179   8.1836 136990623.67            0.000000            0.000000            0.000000
2385   -2.3047    111.72    5.31   -2.50  108.70    0.00    0.00        2767.24           0.00           0.00       21192.96           0.00           0.00   277.08  1262.32   391.28   0.9376   0.0015   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4497   0.5153   8.1837 143840154.85            0.000000            0.000000            0.000000
2386   -2.0996    111.72    5.31   -1.74  107.96    0.00    0.00        2625.33           0.00           0.00       20640.31           0.00           0.00   276.98  1262.32   391.30   0.9376  -0.0004   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4479   0.5128   8.1838 151032162.59            0.000000            0.000000            0.000000
2387   -1.8697    111.72    5.31   -0.90  107.14    0.00    0.00        2479.36           0.00           0.00       20053.74           0.00           0.00   276.97  1262.32   391.32   0.9376  -0.0006   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4477   0.5104   8.1839 158583770.72            0.000000            0.000000            0.000000
2388   -1.9185    111.72    5.31   -1.08  107.31    0.00    0.00        2509.23           0.00           0.00       20175.43           0.00           0.00   276.98  1262.32   391.33   0.9376  -0.0004   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4480   0.5082   8.1838 166512959.26            0.000000            0.000000            0.000000
2389   -2.2460    111.72    5.31   -2.28  108.49    0.00    0.00        2725.43           0.00           0.00       21031.81           0.00           0.00   276.90  1262.32   391.35   0.9376  -0.0019   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4466   0.5060   8.1839 174838607.22            0.000000            0.000000            0.000000
2390   -2.2948    111.72    5.31   -2.46  108.66    0.00    0.00        2760.12           0.00           0.00       21165.62           0.00           0.00   276.74  1262.32   391.37   0.9376  -0.0050   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4436   0.5036   8.1841 183580537.58            0.000000            0.000000            0.000000
2391   -2.1586    111.72    5.31   -1.96  108.18    0.00    0.00        2664.99           0.00           0.00       20796.38           0.00           0.00   276.60  1262.32   391.39   0.9376  -0.0077   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4409   0.5011   8.1843 192759564.46            0.000000            0.000000            0.000000
2392   -2.1527    111.72    5.31   -1.94  108.15    0.00    0.00        2660.96           0.00           0.00       20780.60           0.00           0.00   276.49  1262.32   391.41   0.9376  -0.0099   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4388   0.4986   8.1845 202397542.68            0.000000            0.000000            0.000000
2393   -2.1415    111.72    5.31   -1.90  108.11    0.00    0.00        2653.34           0.00           0.00       20750.68           0.00           0.00   276.37  1262.32   391.43   0.9376  -0.0121   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4367   0.4962   8.1846 212517419.82            0.000000            0.000000            0.000000
2394   -2.4089    111.72    5.31   -2.88  109.07    0.00    0.00        2843.93           0.00           0.00       21485.32           0.00           0.00   276.20  1262.32   391.44   0.9376  -0.0153   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4335   0.4936   8.1848 223143290.81            0.000000            0.000000            0.000000
2395   -2.6305    111.72    5.31   -3.69  109.87    0.00    0.00        3018.03           0.00           0.00       22134.50           0.00           0.00   275.93  1262.32   391.46   0.9376  -0.0206   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4283   0.4908   8.1852 234300455.35            0.000000            0.000000            0.000000
2396   -2.9849    111.72    5.31   -4.99  111.14    0.00    0.00        3330.79           0.00           0.00       23258.19           0.00           0.00   275.55  1262.32   391.48   0.9376  -0.0280   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4210   0.4875   8.1856 246015478.12            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.06  1262.32   391.49   0.9376  -0.0375   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4115   0.4837   8.1863 258316252.02            0.000000            0.000000            0.000000
2398   -3.1852    111.72    5.31   -5.72  111.86    0.00    0.00        3528.42           0.00           0.00       23944.96           0.00           0.00   274.55  1262.32   391.51   0.9376  -0.0475   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4017   0.4794   8.1869 271232064.62            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.06  1262.32   391.53   0.9376  -0.0570   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3922   0.4747   8.1875 284793667.86            0.000000            0.000000            0.000000
2400   -3.1421    111.72    5.31   -5.57  111.70    0.00    0.00        3484.48           0.00           0.00       23793.63           0.00           0.00   273.59  1262.32   391.54   0.9376  -0.0661   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3832   0.4697   8.1881 299033351.25            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.14  1262.32   391.56   0.9376  -0.0749   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3745   0.4647   8.1887 313985018.81            0.000000            0.000000            0.000000
2402   -3.1253    111.72    5.31   -5.50  111.64    0.00    0.00        3467.60           0.00           0.00       23735.31           0.00           0.00   272.71  1262.32   391.58   0.9376  -0.0834   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3660   0.4595   8.1892 329684269.75            0.000000            0.000000            0.000000
2403   -2.9061    111.72    5.31   -4.70  110.86    0.00    0.00        3257.33           0.00           0.00       22998.60           0.00           0.00   272.35  1262.32   391.59   0.9376  -0.0904   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3591   0.4543   8.1897 346168483.24            0.000000            0.000000            0.000000
2404   -2.5524    111.72    5.31   -3.40  109.59    0.00    0.00        2954.88           0.00           0.00       21901.23           0.00           0.00   272.11  1262.32   391.61   0.9376  -0.0950   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3545   0.4494   8.1900 363476907.40            0.000000            0.000000            0.000000
2405   -2.0721    111.72    5.31   -1.64  107.87    0.00    0.00        2607.16           0.00           0.00       20568.33           0.00           0.00   272.04  1262.32   391.63   0.9376  -0.0964   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3532   0.4451   8.1901 381650752.77            0.000000            0.000000            0.000000
2406   -1.7107    111.72    5.31   -0.32  106.57    0.00    0.00        2385.90           0.00           0.00       19667.07           0.00           0.00   272.13  1262.32   391.64   0.9376  -0.0946   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3551   0.4415   8.1900 400733290.41            0.000000            0.000000            0.000000
2407   -1.6281    111.72    5.31   -0.01  106.27    0.00    0.00        2339.55           0.00           0.00       19471.72           0.00           0.00   272.29  1262.32   391.66   0.9376  -0.0916   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3582   0.4386   8.1898 420769954.93            0.000000            0.000000            0.000000
2408   -1.8241    111.72    5.31   -0.73  106.98    0.00    0.00        2451.92           0.00           0.00       19941.18           0.00           0.00   272.39  1262.32   391.67   0.9376  -0.0895   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3603   0.4362   8.1896 441808452.68            0.000000            0.000000            0.000000
2409   -2.1593    111.72    5.31   -1.96  108.18    0.00    0.00        2665.43           0.00           0.00       20798.10           0.00           0.00   272.36  1262.32   391.69   0.9376  -0.0901   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3598   0.4339   8.1897 463898875.31            0.000000            0.000000            0.000000
2410   -2.5430    111.72    5.31   -3.37  109.56    0.00    0.00        2947.46           0.00           0.00       21873.65           0.00           0.00   272.17  1262.32   391.70   0.9376  -0.0938   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3562   0.4314   8.1899 487093819.08            0.000000            0.000000            0.000000
2411   -2.6481    111.72    5.31   -3.75  109.93    0.00    0.00        3032.51           0.00           0.00       22187.67           0.00           0.00   271.89  1262.32   391.72   0.9376  -0.0995   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3506   0.4284   8.1903 511448510.03            0.000000            0.000000            0.000000
2412   -2.4744    111.72    5.31   -3.12  109.31    0.00    0.00        2893.79           0.00           0.00       21673.22           0.00           0.00   271.62  1262.32   391.73   0.9376  -0.1046   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3455   0.4253   8.1906 537020935.53            0.000000            0.000000            0.000000
2413   -2.1051    111.72    5.31   -1.76  107.98    0.00    0.00        2628.96           0.00           0.00       20654.63           0.00           0.00   271.48  1262.32   391.75   0.9376  -0.1075   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3427   0.4221   8.1908 563871982.31            0.000000            0.000000            0.000000
2414   -1.7878    111.72    5.31   -0.60  106.85    0.00    0.00        2430.49           0.00           0.00       19852.72           0.00           0.00   271.47  1262.32   391.76   0.9376  -0.1076   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.3426   0.4194   8.1908 592065581.42            0.000000            0.000000            0.000000
2415   -1.5617    111.72    5.31    0.23  106.03    0.00    0.00        2303.44           0.00           0.00       19317.74           0.00           0.00   271.57  1262.32   391.78   0.9376  -0.1058   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.3446   0.4171   8.1907 621668860.50            0.000000            0.000000            0.000000
2416   -1.6018    111.72    5.31    0.08  106.18    0.00    0.00        2325.16           0.00           0.00       19410.55           0.00           0.00   271.68  1262.32   391.79   0.9376  -0.1035   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3469   0.4152   8.1906 652752303.52            0.000000            0.000000            0.000000
2417   -1.9206    111.72    5.31   -1.09  107.32    0.00    0.00        2510.55           0.00           0.00       20180.75           0.00           0.00   271.70  1262.32   391.81   0.9376  -0.1032   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3473   0.4135   8.1905 685389918.70            0.000000            0.000000            0.000000
2418   -2.1304    111.72    5.31   -1.86  108.07    0.00    0.00        2645.90           0.00           0.00       20721.44           0.00           0.00   271.60  1262.32   391.82   0.9376  -0.1052   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3454   0.4116   8.1907 719659414.63            0.000000            0.000000            0.000000
2419   -2.3871    111.72    5.31   -2.80  109.00    0.00    0.00        2827.63           0.00           0.00       21423.54           0.00           0.00   271.40  1262.32   391.83   0.9376  -0.1091   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.3415   0.4095   8.1909 755642385.36            0.000000            0.000000            0.000000
2420   -2.4394    111.72    5.31   -2.99  109.18    0.00    0.00        2867.01           0.00           0.00       21572.51           0.00           0.00   271.14  1262.32   391.85   0.9376  -0.1142   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.3365   0.4070   8.1913 793424504.63            0.000000            0.000000            0.000000
2421   -2.3066    111.72    5.31   -2.50  108.71    0.00    0.00        2768.62           0.00           0.00       21198.27           0.00           0.00   270.91  1262.32   391.86   0.9376  -0.1188   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3320   0.4043   8.1915 833095729.86            0.000000            0.000000            0.000000
2422   -2.4313    111.72    5.31   -2.96  109.15    0.00    0.00        2860.86           0.00           0.00       21549.30           0.00           0.00   270.68  1262.32   391.87   0.9376  -0.1232   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3276   0.4015   8.1918 874750516.35            0.000000            0.000000            0.000000
2423   -2.3978    111.72    5.31   -2.84  109.03    0.00    0.00        2835.60           0.00           0.00       21453.77           0.00           0.00   270.44  1262.32   391.89   0.9376  -0.1279   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3230   0.3985   8.1921 918488042.17            0.000000            0.000000            0.000000
2424   -2.4078    111.72    5.31   -2.87  109.07    0.00    0.00        2843.09           0.00           0.00       21482.14           0.00           0.00   270.21  1262.32   391.90   0.9376  -0.1324   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3185   0.3955   8.1924 964412444.28            0.000000            0.000000            0.000000
2425   -2.2522    111.72    5.31   -2.30  108.51    0.00    0.00        2729.84           0.00           0.00       21048.84           0.00           0.00   270.02  1262.32   391.91   0.9376  -0.1363   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3148   0.3924   8.19271012633066.50            0.000000            0.000000            0.000000
2426   -1.9634    111.72    5.31   -1.24  107.48    0.00    0.00        2537.23           0.00           0.00       20288.67           0.00           0.00   269.92  1262.32   391.93   0.9376  -0.1383   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3128   0.3895   8.19281063264719.82            0.000000            0.000000            0.000000
2427   -1.8205    111.72    5.31   -0.72  106.96    0.00    0.00        2449.80           0.00           0.00       19932.47           0.00           0.00   269.90  1262.32   391.94   0.9376  -0.1387   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3125   0.3869   8.19281116427955.81            0.000000            0.000000            0.000000
2428   -1.7785    111.72    5.31   -0.57  106.81    0.00    0.00        2425.01           0.00           0.00       19830.05           0.00           0.00   269.90  1262.32   391.95   0.9376  -0.1385   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3127   0.3847   8.19281172249353.60            0.000000            0.000000            0.000000
2429   -1.6233    111.72    5.31    0.00  106.25    0.00    0.00        2336.90           0.00           0.00       19460.48           0.00           0.00   269.94  1262.32   391.97   0.9376  -0.1378   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3135   0.3827   8.19281230861821.28            0.000000            0.000000            0.000000
2430   -1.5933    111.72    5.31    0.11  106.15    0.00    0.00        2320.54           0.00           0.00       19390.84           0.00           0.00   270.00  1262.32   391.98   0.9376  -0.1366   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3148   0.3810   8.19271292404912.35            0.000000            0.000000            0.000000
2431   -1.6744    111.72    5.31   -0.18  106.44    0.00    0.00        2365.35           0.00           0.00       19580.77           0.00           0.00   270.04  1262.32   391.99   0.9376  -0.1359   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3155   0.3794   8.19271357025157.96            0.000000            0.000000            0.000000
2432   -1.6421    111.72    5.31   -0.07  106.32    0.00    0.00        2347.29           0.00           0.00       19504.52           0.00           0.00   270.05  1262.32   392.00   0.9376  -0.1357   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3159   0.3780   8.19261424876415.86            0.000000            0.000000            0.000000
2433   -1.7274    111.72    5.31   -0.38  106.63    0.00    0.00        2395.40           0.00           0.00       19706.81           0.00           0.00   270.04  1262.32   392.02   0.9376  -0.1358   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3158   0.3766   8.19271496120236.65            0.000000            0.000000            0.000000
2434   -1.7143    111.72    5.31   -0.33  106.58    0.00    0.00        2387.91           0.00           0.00       19675.50           0.00           0.00   270.01  1262.32   392.03   0.9376  -0.1364   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3153   0.3752   8.19271570926248.49            0.000000            0.000000            0.000000
2435   -1.6545    111.72    5.31   -0.11  106.37    0.00    0.00        2354.19           0.00           0.00       19533.71           0.00           0.00   269.99  1262.32   392.04   0.9376  -0.1367   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3150   0.3739   8.19271649472560.91            0.000000            0.000000            0.000000
2436   -1.6914    111.72    5.31   -0.25  106.50    0.00    0.00        2374.90           0.00           0.00       19620.94           0.00           0.00   269.98  1262.32   392.05   0.9376  -0.1371   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3147   0.3725   8.19271731946188.96            0.000000            0.000000            0.000000
2437   -1.8231    111.72    5.31   -0.73  106.97    0.00    0.00        2451.34           0.00           0.00       19938.81           0.00           0.00   269.92  1262.32   392.06   0.9376  -0.1383   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3136   0.3712   8.19281818543498.40            0.000000            0.000000            0.000000
2438   -1.8216    111.72    5.31   -0.72  106.97    0.00    0.00        2450.42           0.00           0.00       19935.02           0.00           0.00   269.83  1262.32   392.08   0.9376  -0.1401   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3119   0.3697   8.19291909470673.32            0.000000            0.000000            0.000000
2439   -1.6814    111.72    5.31   -0.21  106.46    0.00    0.00        2369.30           0.00           0.00       19597.41           0.00           0.00   269.77  1262.32   392.09   0.9376  -0.1413   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3107   0.3682   8.19302004944206.99            0.000000            0.000000            0.000000
2440   -1.6347    111.72    5.31   -0.04  106.30    0.00    0.00        2343.23           0.00           0.00       19487.32           0.00           0.00   269.74  1262.32   392.10   0.9376  -0.1417   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3103   0.3668   8.19302105191417.34            0.000000            0.000000            0.000000
2441   -1.6095    111.72    5.31    0.05  106.21    0.00    0.00        2329.36           0.00           0.00       19428.43           0.00           0.00   269.73  1262.32   392.11   0.9376  -0.1420   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3101   0.3654   8.19312210450988.21            0.000000            0.000000            0.000000
2442   -1.4802    111.72    5.31    0.53  105.74    0.00    0.00        2260.31           0.00           0.00       19131.66           0.00           0.00   269.74  1262.32   392.12   0.9376  -0.1418   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3104   0.3642   8.19302320973537.62            0.000000            0.000000            0.000000
2443   -1.4319    111.72    5.31    0.70  105.57    0.00    0.00        2235.44           0.00           0.00       19023.23           0.00           0.00   269.78  1262.32   392.13   0.9376  -0.1410   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3113   0.3631   8.19302437022214.50            0.000000            0.000000            0.000000
2444   -1.4830    111.72    5.31    0.52  105.75    0.00    0.00        2261.77           0.00           0.00       19137.97           0.00           0.00   269.81  1262.32   392.14   0.9376  -0.1404   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3119   0.3621   8.19302558873325.22            0.000000            0.000000            0.000000
2445   -1.5268    111.72    5.31    0.36  105.91    0.00    0.00        2284.81           0.00           0.00       19237.62           0.00           0.00   269.81  1262.32   392.15   0.9376  -0.1403   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3121   0.3612   8.19292686816991.49            0.000000            0.000000            0.000000
2446   -1.5278    111.72    5.31    0.35  105.91    0.00    0.00        2285.31           0.00           0.00       19239.79           0.00           0.00   269.80  1262.32   392.17   0.9376  -0.1406   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3119   0.3603   8.19302821157841.06            0.000000            0.000000            0.000000
2447   -1.4330    111.72    5.31    0.70  105.57    0.00    0.00        2236.00           0.00           0.00       19025.65           0.00           0.00   269.80  1262.32   392.18   0.9376  -0.1405   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3120   0.3594   8.19302962215733.11            0.000000            0.000000            0.000000
2448   -1.4825    111.72    5.31    0.52  105.75    0.00    0.00        2261.54           0.00           0.00       19136.96           0.00           0.00   269.81  1262.32   392.19   0.9376  -0.1404   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3122   0.3585   8.19303110326519.77            0.000000            0.000000            0.000000
2449   -1.6872    111.72    5.31   -0.23  106.48    0.00    0.00        2372.57           0.00           0.00       19611.14           0.00           0.00   269.76  1262.32   392.20   0.9376  -0.1414   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3112   0.3575   8.19303265842845.76            0.000000            0.000000            0.000000
2450   -1.8093    111.72    5.31   -0.68  106.92    0.00    0.00        2443.13           0.00           0.00       19904.96           0.00           0.00   269.64  1262.32   392.21   0.9376  -0.1438   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3089   0.3564   8.19323429134988.04            0.000000            0.000000            0.000000
2451   -1.8928    111.72    5.31   -0.99  107.22    0.00    0.00        2493.42           0.00           0.00       20111.14           0.00           0.00   269.48  1262.32   392.22   0.9376  -0.1470   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3058   0.3550   8.19343600591737.45            0.000000            0.000000            0.000000
2452   -1.8469    111.72    5.31   -0.82  107.06    0.00    0.00        2465.58           0.00           0.00       19997.32           0.00           0.00   269.32  1262.32   392.23   0.9376  -0.1502   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3027   0.3534   8.19363780621324.32            0.000000            0.000000            0.000000
2453   -1.6653    111.72    5.31   -0.15  106.41    0.00    0.00        2360.22           0.00           0.00       19559.16           0.00           0.00   269.21  1262.32   392.24   0.9376  -0.1523   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3006   0.3518   8.19373969652390.53            0.000000            0.000000            0.000000
2454   -1.5769    111.72    5.31    0.17  106.09    0.00    0.00        2311.59           0.00           0.00       19352.64           0.00           0.00   269.16  1262.32   392.25   0.9376  -0.1533   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2997   0.3503   8.19384168135010.06            0.000000            0.000000            0.000000
2455   -1.4095    111.72    5.31    0.79  105.49    0.00    0.00        2224.04           0.00           0.00       18973.22           0.00           0.00   269.15  1262.32   392.26   0.9376  -0.1534   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2997   0.3489   8.19384376541760.56            0.000000            0.000000            0.000000
2456   -1.3529    111.72    5.31    0.99  105.28    0.00    0.00        2195.67           0.00           0.00       18848.04           0.00           0.00   269.19  1262.32   392.27   0.9376  -0.1526   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3005   0.3478   8.19374595368848.59            0.000000            0.000000            0.000000
2457   -1.2658    111.72    5.31    1.31  104.97    0.00    0.00        2153.28           0.00           0.00       18658.77           0.00           0.00   269.25  1262.32   392.28   0.9376  -0.1515   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3017   0.3468   8.19374825137291.02            0.000000            0.000000            0.000000
2458   -1.2876    111.72    5.31    1.23  105.05    0.00    0.00        2163.74           0.00           0.00       18705.74           0.00           0.00   269.31  1262.32   392.29   0.9376  -0.1503   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3030   0.3460   8.19365066394155.57            0.000000            0.000000            0.000000
2459   -1.4151    111.72    5.31    0.77  105.51    0.00    0.00        2226.88           0.00           0.00       18985.70           0.00           0.00   269.33  1262.32   392.30   0.9376  -0.1499   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3034   0.3453   8.19365319713863.35            0.000000            0.000000            0.000000
2460   -1.4277    111.72    5.31    0.72  105.55    0.00    0.00        2233.26           0.00           0.00       19013.67           0.00           0.00   269.31  1262.32   392.31   0.9376  -0.1503   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3032   0.3445   8.19365585699556.52            0.000000            0.000000            0.000000
2461   -1.5960    111.72    5.31    0.10  106.16    0.00    0.00        2321.96           0.00           0.00       19396.90           0.00           0.00   269.25  1262.32   392.32   0.9376  -0.1514   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3021   0.3437   8.19375864984534.35            0.000000            0.000000            0.000000
