YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375    0.3097    122.20    5.32    7.39   92.79    0.00    0.00        1228.06           0.00           0.00       13229.86           0.00           0.00   381.98  1305.20   391.32   0.9276   1.7154   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.1902   1.8396   8.07003088157730.98            0.000000            0.000000            0.000000
2376    0.2169    122.20    5.32    7.05   93.12    0.00    0.00        1241.56           0.00           0.00       13344.45           0.00           0.00   382.00  1305.20   391.34   0.9276   1.7156   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.1905   1.8400   8.07003273447194.84            0.000000            0.000000            0.000000
2377    0.2258    122.20    5.32    7.08   93.09    0.00    0.00        1240.26           0.00           0.00       13333.43           0.00           0.00   382.00  1305.20   391.36   0.9276   1.7156   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.1906   1.8404   8.07003469854026.53            0.000000            0.000000            0.000000
2378    0.1427    122.20    5.32    6.78   93.39    0.00    0.00        1252.64           0.00           0.00       13436.96           0.00           0.00   381.99  1305.20   391.38   0.9276   1.7154   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1904   1.8407   8.07003678045268.13            0.000000            0.000000            0.000000
2379    0.1375    122.20    5.32    6.76   93.41    0.00    0.00        1253.43           0.00           0.00       13443.46           0.00           0.00   381.95  1305.20   391.40   0.9276   1.7150   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1901   1.8409   8.07003898727984.21            0.000000            0.000000            0.000000
2380    0.2447    122.20    5.32    7.15   93.02    0.00    0.00        1237.48           0.00           0.00       13310.01           0.00           0.00   381.94  1305.20   391.42   0.9276   1.7149   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1900   1.8411   8.07004132651663.27            0.000000            0.000000            0.000000
2381    0.2892    122.20    5.32    7.31   92.86    0.00    0.00        1231.01           0.00           0.00       13255.02           0.00           0.00   381.97  1305.20   391.44   0.9276   1.7152   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1905   1.8414   8.07004380610763.06            0.000000            0.000000            0.000000
2382    0.2556    122.20    5.32    7.19   92.98    0.00    0.00        1235.88           0.00           0.00       13296.47           0.00           0.00   382.00  1305.20   391.46   0.9276   1.7156   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1909   1.8416   8.07004643447408.85            0.000000            0.000000            0.000000
2383    0.1641    122.20    5.32    6.85   93.31    0.00    0.00        1249.42           0.00           0.00       13410.20           0.00           0.00   381.99  1305.20   391.48   0.9276   1.7156   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1910   1.8418   8.07004922054253.38            0.000000            0.000000            0.000000
2384    0.1660    122.20    5.32    6.86   93.30    0.00    0.00        1249.15           0.00           0.00       13407.89           0.00           0.00   381.97  1305.20   391.50   0.9276   1.7153   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1907   1.8420   8.07005217377508.58            0.000000            0.000000            0.000000
2385    0.2421    122.20    5.32    7.14   93.03    0.00    0.00        1237.86           0.00           0.00       13313.19           0.00           0.00   381.97  1305.20   391.52   0.9276   1.7152   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1908   1.8422   8.07005530420159.09            0.000000            0.000000            0.000000
2386    0.2074    122.20    5.32    7.01   93.16    0.00    0.00        1242.97           0.00           0.00       13356.27           0.00           0.00   381.98  1305.20   391.54   0.9276   1.7153   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1909   1.8424   8.07005862245368.64            0.000000            0.000000            0.000000
2387    0.2571    122.20    5.32    7.20   92.98    0.00    0.00        1235.67           0.00           0.00       13294.69           0.00           0.00   381.99  1305.20   391.56   0.9276   1.7154   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1911   1.8426   8.07006213980090.76            0.000000            0.000000            0.000000
2388    0.1959    122.20    5.32    6.97   93.20    0.00    0.00        1244.68           0.00           0.00       13370.60           0.00           0.00   381.99  1305.20   391.58   0.9276   1.7155   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1913   1.8427   8.07006586818896.20            0.000000            0.000000            0.000000
2389    0.2166    122.20    5.32    7.05   93.12    0.00    0.00        1241.60           0.00           0.00       13344.78           0.00           0.00   381.99  1305.20   391.60   0.9276   1.7155   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1913   1.8429   8.07006982028029.97            0.000000            0.000000            0.000000
2390    0.1238    122.20    5.32    6.71   93.46    0.00    0.00        1255.51           0.00           0.00       13460.66           0.00           0.00   381.97  1305.20   391.61   0.9276   1.7152   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1911   1.8431   8.07007400949711.77            0.000000            0.000000            0.000000
2391    0.1402    122.20    5.32    6.77   93.40    0.00    0.00        1253.03           0.00           0.00       13440.17           0.00           0.00   381.94  1305.20   391.63   0.9276   1.7147   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1907   1.8432   8.07007845006694.48            0.000000            0.000000            0.000000
2392    0.0450    122.20    5.32    6.42   93.74    0.00    0.00        1267.64           0.00           0.00       13560.07           0.00           0.00   381.89  1305.20   391.65   0.9276   1.7140   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1901   1.8432   8.07018315707096.15            0.000000            0.000000            0.000000
2393    0.1630    122.20    5.32    6.85   93.32    0.00    0.00        1249.58           0.00           0.00       13411.53           0.00           0.00   381.84  1305.20   391.67   0.9276   1.7134   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1896   1.8432   8.07018814649521.92            0.000000            0.000000            0.000000
2394    0.1696    122.20    5.32    6.87   93.29    0.00    0.00        1248.60           0.00           0.00       13403.37           0.00           0.00   381.83  1305.20   391.68   0.9276   1.7133   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1894   1.8432   8.07019343528493.23            0.000000            0.000000            0.000000
2395    0.1093    122.20    5.32    6.65   93.51    0.00    0.00        1257.73           0.00           0.00       13478.96           0.00           0.00   381.80  1305.20   391.70   0.9276   1.7129   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1892   1.8432   8.07019904140202.83            0.000000            0.000000            0.000000
2396    0.0494    122.20    5.32    6.43   93.72    0.00    0.00        1266.96           0.00           0.00       13554.50           0.00           0.00   381.75  1305.20   391.72   0.9276   1.7122   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1885   1.8432   8.07021.0498389E+10            0.000000            0.000000            0.000000
2397    0.1515    122.20    5.32    6.81   93.36    0.00    0.00        1251.32           0.00           0.00       13425.98           0.00           0.00   381.71  1305.20   391.74   0.9276   1.7116   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1880   1.8431   8.07021.1128292E+10            0.000000            0.000000            0.000000
2398    0.1486    122.20    5.32    6.80   93.37    0.00    0.00        1251.76           0.00           0.00       13429.63           0.00           0.00   381.70  1305.20   391.75   0.9276   1.7114   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1879   1.8431   8.07021.1795989E+10            0.000000            0.000000            0.000000
2399    0.2571    122.20    5.32    7.20   92.98    0.00    0.00        1235.67           0.00           0.00       13294.65           0.00           0.00   381.70  1305.20   391.77   0.9276   1.7115   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1880   1.8431   8.07021.2503749E+10            0.000000            0.000000            0.000000
2400    0.2637    122.20    5.32    7.22   92.95    0.00    0.00        1234.71           0.00           0.00       13286.52           0.00           0.00   381.73  1305.20   391.79   0.9276   1.7119   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1885   1.8431   8.07021.3253974E+10            0.000000            0.000000            0.000000
2401    0.3817    122.20    5.32    7.65   92.53    0.00    0.00        1217.85           0.00           0.00       13141.80           0.00           0.00   381.78  1305.20   391.80   0.9276   1.7126   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1893   1.8433   8.07021.4049212E+10            0.000000            0.000000            0.000000
2402    0.4271    122.20    5.32    7.82   92.37    0.00    0.00        1211.53           0.00           0.00       13086.69           0.00           0.00   381.87  1305.20   391.82   0.9276   1.7138   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1906   1.8435   8.07011.4892165E+10            0.000000            0.000000            0.000000
2403    0.5832    122.20    5.32    8.39   91.81    0.00    0.00        1190.43           0.00           0.00       12899.19           0.00           0.00   381.99  1305.20   391.84   0.9276   1.7155   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1924   1.8440   8.07001.5785695E+10            0.000000            0.000000            0.000000
2404    0.6577    122.20    5.32    8.66   91.54    0.00    0.00        1180.72           0.00           0.00       12810.92           0.00           0.00   382.16  1305.20   391.85   0.9276   1.7179   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1948   1.8445   8.06981.6732836E+10            0.000000            0.000000            0.000000
2405    0.6631    122.20    5.32    8.68   91.52    0.00    0.00        1180.02           0.00           0.00       12804.48           0.00           0.00   382.34  1305.20   391.87   0.9276   1.7204   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1974   1.8453   8.06961.7736807E+10            0.000000            0.000000            0.000000
2406    0.6005    122.20    5.32    8.45   91.75    0.00    0.00        1188.17           0.00           0.00       12878.69           0.00           0.00   382.50  1305.20   391.88   0.9276   1.7226   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1996   1.8461   8.06951.8801015E+10            0.000000            0.000000            0.000000
2407    0.4941    122.20    5.32    8.06   92.13    0.00    0.00        1202.35           0.00           0.00       13005.78           0.00           0.00   382.61  1305.20   391.90   0.9276   1.7242   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2013   1.8470   8.06941.9929076E+10            0.000000            0.000000            0.000000
2408    0.2828    122.20    5.32    7.29   92.89    0.00    0.00        1231.94           0.00           0.00       13263.01           0.00           0.00   382.65  1305.20   391.92   0.9276   1.7247   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2019   1.8478   8.06932.1124821E+10            0.000000            0.000000            0.000000
2409    0.1360    122.20    5.32    6.75   93.41    0.00    0.00        1253.66           0.00           0.00       13445.33           0.00           0.00   382.62  1305.20   391.93   0.9276   1.7243   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2015   1.8484   8.06942.2392310E+10            0.000000            0.000000            0.000000
2410   -0.1746    122.20    5.32    5.61   94.53    0.00    0.00        1303.10           0.00           0.00       13842.29           0.00           0.00   382.49  1305.20   391.95   0.9276   1.7225   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1998   1.8488   8.06952.3735848E+10            0.000000            0.000000            0.000000
2411   -0.3734    122.20    5.32    4.88   95.24    0.00    0.00        1337.48           0.00           0.00       14104.75           0.00           0.00   382.26  1305.20   391.96   0.9276   1.7192   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1967   1.8488   8.06972.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4607    122.20    5.32    4.56   95.55    0.00    0.00        1353.30           0.00           0.00       14222.18           0.00           0.00   381.98  1305.20   391.98   0.9276   1.7153   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1928   1.8484   8.07002.6669599E+10            0.000000            0.000000            0.000000
2413   -0.4388    122.20    5.32    4.64   95.47    0.00    0.00        1349.28           0.00           0.00       14192.59           0.00           0.00   381.70  1305.20   391.99   0.9276   1.7114   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1890   1.8478   8.07022.8269775E+10            0.000000            0.000000            0.000000
2414   -0.3089    122.20    5.32    5.12   95.01    0.00    0.00        1326.07           0.00           0.00       14018.80           0.00           0.00   381.47  1305.20   392.01   0.9276   1.7082   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1858   1.8470   8.07052.9965962E+10            0.000000            0.000000            0.000000
2415   -0.2847    122.20    5.32    5.21   94.92    0.00    0.00        1321.86           0.00           0.00       13986.79           0.00           0.00   381.28  1305.20   392.02   0.9276   1.7055   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1832   1.8461   8.07063.1763919E+10            0.000000            0.000000            0.000000
2416   -0.2403    122.20    5.32    5.37   94.76    0.00    0.00        1314.22           0.00           0.00       13928.28           0.00           0.00   381.11  1305.20   392.03   0.9276   1.7032   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1809   1.8452   8.07083.3669755E+10            0.000000            0.000000            0.000000
2417   -0.0890    122.20    5.32    5.93   94.22    0.00    0.00        1288.99           0.00           0.00       13731.40           0.00           0.00   380.99  1305.20   392.05   0.9276   1.7014   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1793   1.8444   8.07093.5689940E+10            0.000000            0.000000            0.000000
2418    0.0051    122.20    5.32    6.27   93.88    0.00    0.00        1273.91           0.00           0.00       13610.84           0.00           0.00   380.92  1305.20   392.06   0.9276   1.7005   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1784   1.8436   8.07103.7831336E+10            0.000000            0.000000            0.000000
2419    0.2083    122.20    5.32    7.02   93.15    0.00    0.00        1242.83           0.00           0.00       13355.12           0.00           0.00   380.91  1305.20   392.08   0.9276   1.7004   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1784   1.8431   8.07104.0101216E+10            0.000000            0.000000            0.000000
2420    0.3067    122.20    5.32    7.38   92.80    0.00    0.00        1228.49           0.00           0.00       13233.56           0.00           0.00   380.97  1305.20   392.09   0.9276   1.7013   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1793   1.8427   8.07094.2507289E+10            0.000000            0.000000            0.000000
2421    0.3684    122.20    5.32    7.60   92.58    0.00    0.00        1219.71           0.00           0.00       13157.97           0.00           0.00   381.06  1305.20   392.10   0.9276   1.7025   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1806   1.8425   8.07084.5057727E+10            0.000000            0.000000            0.000000
2422    0.3189    122.20    5.32    7.42   92.76    0.00    0.00        1226.74           0.00           0.00       13218.56           0.00           0.00   381.14  1305.20   392.12   0.9276   1.7036   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1818   1.8425   8.07084.7761190E+10            0.000000            0.000000            0.000000
2423    0.2894    122.20    5.32    7.31   92.86    0.00    0.00        1230.98           0.00           0.00       13254.78           0.00           0.00   381.20  1305.20   392.13   0.9276   1.7044   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1827   1.8426   8.07075.0626862E+10            0.000000            0.000000            0.000000
2424    0.1527    122.20    5.32    6.81   93.35    0.00    0.00        1251.14           0.00           0.00       13424.47           0.00           0.00   381.22  1305.20   392.14   0.9276   1.7047   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1830   1.8427   8.07075.3664473E+10            0.000000            0.000000            0.000000
2425    0.1127    122.20    5.32    6.67   93.50    0.00    0.00        1257.20           0.00           0.00       13474.62           0.00           0.00   381.19  1305.20   392.16   0.9276   1.7044   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1828   1.8427   8.07075.6884342E+10            0.000000            0.000000            0.000000
2426   -0.0387    122.20    5.32    6.11   94.04    0.00    0.00        1280.87           0.00           0.00       13666.81           0.00           0.00   381.13  1305.20   392.17   0.9276   1.7035   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1820   1.8427   8.07086.0297402E+10            0.000000            0.000000            0.000000
2427   -0.0787    122.20    5.32    5.96   94.18    0.00    0.00        1287.31           0.00           0.00       13718.14           0.00           0.00   381.03  1305.20   392.18   0.9276   1.7021   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1806   1.8425   8.07096.3915246E+10            0.000000            0.000000            0.000000
2428   -0.2206    122.20    5.32    5.44   94.69    0.00    0.00        1310.86           0.00           0.00       13902.42           0.00           0.00   380.89  1305.20   392.20   0.9276   1.7002   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1788   1.8422   8.07106.7750161E+10            0.000000            0.000000            0.000000
2429   -0.2510    122.20    5.32    5.33   94.80    0.00    0.00        1316.05           0.00           0.00       13942.35           0.00           0.00   380.73  1305.20   392.21   0.9276   1.6978   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1765   1.8417   8.07127.1815171E+10            0.000000            0.000000            0.000000
2430   -0.1727    122.20    5.32    5.62   94.52    0.00    0.00        1302.79           0.00           0.00       13839.87           0.00           0.00   380.58  1305.20   392.22   0.9276   1.6957   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1745   1.8411   8.07137.6124081E+10            0.000000            0.000000            0.000000
2431    0.0143    122.20    5.32    6.31   93.85    0.00    0.00        1272.46           0.00           0.00       13599.14           0.00           0.00   380.49  1305.20   392.24   0.9276   1.6945   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1733   1.8405   8.07148.0691526E+10            0.000000            0.000000            0.000000
2432    0.0732    122.20    5.32    6.52   93.64    0.00    0.00        1263.27           0.00           0.00       13524.44           0.00           0.00   380.46  1305.20   392.25   0.9276   1.6941   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1730   1.8400   8.07148.5533018E+10            0.000000            0.000000            0.000000
2433    0.2424    122.20    5.32    7.14   93.03    0.00    0.00        1237.82           0.00           0.00       13312.86           0.00           0.00   380.48  1305.20   392.26   0.9276   1.6943   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1733   1.8397   8.07149.0664999E+10            0.000000            0.000000            0.000000
2434    0.3018    122.20    5.32    7.36   92.82    0.00    0.00        1229.19           0.00           0.00       13239.54           0.00           0.00   380.54  1305.20   392.27   0.9276   1.6952   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1742   1.8395   8.07139.6104899E+10            0.000000            0.000000            0.000000
2435    0.3086    122.20    5.32    7.38   92.79    0.00    0.00        1228.21           0.00           0.00       13231.18           0.00           0.00   380.61  1305.20   392.28   0.9276   1.6962   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1753   1.8394   8.07131.0187119E+11            0.000000            0.000000            0.000000
2436    0.2154    122.20    5.32    7.04   93.13    0.00    0.00        1241.78           0.00           0.00       13346.29           0.00           0.00   380.66  1305.20   392.30   0.9276   1.6968   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1760   1.8395   8.07121.0798346E+11            0.000000            0.000000            0.000000
2437    0.2264    122.20    5.32    7.08   93.09    0.00    0.00        1240.17           0.00           0.00       13332.71           0.00           0.00   380.68  1305.20   392.31   0.9276   1.6972   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1764   1.8395   8.07121.1446247E+11            0.000000            0.000000            0.000000
2438    0.3520    122.20    5.32    7.54   92.64    0.00    0.00        1222.03           0.00           0.00       13178.02           0.00           0.00   380.73  1305.20   392.32   0.9276   1.6979   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1772   1.8397   8.07121.2133022E+11            0.000000            0.000000            0.000000
2439    0.3711    122.20    5.32    7.61   92.57    0.00    0.00        1219.34           0.00           0.00       13154.78           0.00           0.00   380.82  1305.20   392.33   0.9276   1.6991   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1784   1.8399   8.07111.2861003E+11            0.000000            0.000000            0.000000
2440    0.2797    122.20    5.32    7.28   92.90    0.00    0.00        1232.38           0.00           0.00       13266.77           0.00           0.00   380.88  1305.20   392.34   0.9276   1.6999   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1793   1.8402   8.07101.3632664E+11            0.000000            0.000000            0.000000
2441    0.2903    122.20    5.32    7.32   92.86    0.00    0.00        1230.85           0.00           0.00       13253.72           0.00           0.00   380.92  1305.20   392.35   0.9276   1.7005   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1800   1.8405   8.07101.4450623E+11            0.000000            0.000000            0.000000
2442    0.1894    122.20    5.32    6.95   93.22    0.00    0.00        1245.64           0.00           0.00       13378.65           0.00           0.00   380.94  1305.20   392.37   0.9276   1.7007   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1803   1.8407   8.07101.5317661E+11            0.000000            0.000000            0.000000
2443    0.1546    122.20    5.32    6.82   93.35    0.00    0.00        1250.86           0.00           0.00       13422.12           0.00           0.00   380.92  1305.20   392.38   0.9276   1.7006   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1802   1.8409   8.07101.6236720E+11            0.000000            0.000000            0.000000
2444    0.0087    122.20    5.32    6.28   93.87    0.00    0.00        1273.34           0.00           0.00       13606.24           0.00           0.00   380.88  1305.20   392.39   0.9276   1.6999   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1796   1.8411   8.07101.7210924E+11            0.000000            0.000000            0.000000
2445   -0.0381    122.20    5.32    6.11   94.04    0.00    0.00        1280.77           0.00           0.00       13665.96           0.00           0.00   380.79  1305.20   392.40   0.9276   1.6987   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1785   1.8411   8.07111.8243579E+11            0.000000            0.000000            0.000000
2446    0.0166    122.20    5.32    6.31   93.84    0.00    0.00        1272.09           0.00           0.00       13596.20           0.00           0.00   380.71  1305.20   392.41   0.9276   1.6975   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1774   1.8409   8.07121.9338194E+11            0.000000            0.000000            0.000000
2447    0.1770    122.20    5.32    6.90   93.27    0.00    0.00        1247.49           0.00           0.00       13394.08           0.00           0.00   380.68  1305.20   392.42   0.9276   1.6971   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1770   1.8408   8.07122.0498485E+11            0.000000            0.000000            0.000000
2448    0.2301    122.20    5.32    7.10   93.07    0.00    0.00        1239.63           0.00           0.00       13328.12           0.00           0.00   380.69  1305.20   392.43   0.9276   1.6973   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1773   1.8408   8.07122.1728395E+11            0.000000            0.000000            0.000000
2449    0.3431    122.20    5.32    7.51   92.67    0.00    0.00        1223.30           0.00           0.00       13188.93           0.00           0.00   380.74  1305.20   392.44   0.9276   1.6980   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1781   1.8409   8.07112.3032098E+11            0.000000            0.000000            0.000000
2450    0.3478    122.20    5.32    7.53   92.65    0.00    0.00        1222.63           0.00           0.00       13183.15           0.00           0.00   380.81  1305.20   392.45   0.9276   1.6990   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1791   1.8410   8.07112.4414024E+11            0.000000            0.000000            0.000000
2451    0.4640    122.20    5.32    7.95   92.24    0.00    0.00        1206.45           0.00           0.00       13042.02           0.00           0.00   380.91  1305.20   392.46   0.9276   1.7003   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1805   1.8413   8.07102.5878866E+11            0.000000            0.000000            0.000000
2452    0.4996    122.20    5.32    8.08   92.11    0.00    0.00        1201.60           0.00           0.00       12999.18           0.00           0.00   381.03  1305.20   392.47   0.9276   1.7021   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1823   1.8418   8.07092.7431597E+11            0.000000            0.000000            0.000000
2453    0.4379    122.20    5.32    7.86   92.33    0.00    0.00        1210.03           0.00           0.00       13073.54           0.00           0.00   381.14  1305.20   392.48   0.9276   1.7036   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1839   1.8423   8.07082.9077493E+11            0.000000            0.000000            0.000000
2454    0.2755    122.20    5.32    7.26   92.91    0.00    0.00        1232.99           0.00           0.00       13271.92           0.00           0.00   381.20  1305.20   392.49   0.9276   1.7044   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1848   1.8428   8.07073.0822143E+11            0.000000            0.000000            0.000000
2455    0.2102    122.20    5.32    7.02   93.15    0.00    0.00        1242.55           0.00           0.00       13352.77           0.00           0.00   381.20  1305.20   392.50   0.9276   1.7045   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1849   1.8432   8.07073.2671472E+11            0.000000            0.000000            0.000000
2456    0.1595    122.20    5.32    6.84   93.33    0.00    0.00        1250.12           0.00           0.00       13416.02           0.00           0.00   381.18  1305.20   392.51   0.9276   1.7042   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1847   1.8436   8.07073.4631760E+11            0.000000            0.000000            0.000000
2457    0.0462    122.20    5.32    6.42   93.73    0.00    0.00        1267.45           0.00           0.00       13558.54           0.00           0.00   381.13  1305.20   392.52   0.9276   1.7035   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1841   1.8438   8.07083.6709665E+11            0.000000            0.000000            0.000000
2458    0.0445    122.20    5.32    6.42   93.74    0.00    0.00        1267.72           0.00           0.00       13560.76           0.00           0.00   381.06  1305.20   392.53   0.9276   1.7025   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1831   1.8439   8.07083.8912245E+11            0.000000            0.000000            0.000000
2459    0.0703    122.20    5.32    6.51   93.65    0.00    0.00        1263.71           0.00           0.00       13528.03           0.00           0.00   380.99  1305.20   392.54   0.9276   1.7016   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1823   1.8440   8.07094.1246980E+11            0.000000            0.000000            0.000000
