YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2379   -0.0767    122.20    5.32    5.97   94.18    0.00    0.00        1286.99           0.00           0.00       13715.58           0.00           0.00   371.33  1305.20   391.40   0.9276   1.5645   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.0395   1.7319   8.0802 107335738.20            0.000000            0.000000            0.000000
2380    0.0319    122.20    5.32    6.37   93.79    0.00    0.00        1269.70           0.00           0.00       13576.79           0.00           0.00   371.32  1305.20   391.42   0.9276   1.5643   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.0395   1.7319   8.0802 112702525.11            0.000000            0.000000            0.000000
2381    0.0719    122.20    5.32    6.52   93.64    0.00    0.00        1263.47           0.00           0.00       13526.08           0.00           0.00   371.35  1305.20   391.44   0.9276   1.5647   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.0399   1.7320   8.0801 118337651.37            0.000000            0.000000            0.000000
2382    0.0338    122.20    5.32    6.38   93.78    0.00    0.00        1269.40           0.00           0.00       13574.37           0.00           0.00   371.37  1305.20   391.46   0.9276   1.5650   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.0403   1.7322   8.0801 124254533.94            0.000000            0.000000            0.000000
2383   -0.0453    122.20    5.32    6.09   94.06    0.00    0.00        1281.92           0.00           0.00       13675.20           0.00           0.00   371.37  1305.20   391.48   0.9276   1.5649   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.0403   1.7323   8.0801 130467260.64            0.000000            0.000000            0.000000
2384   -0.0421    122.20    5.32    6.10   94.05    0.00    0.00        1281.42           0.00           0.00       13671.15           0.00           0.00   371.35  1305.20   391.50   0.9276   1.5646   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.0401   1.7324   8.0801 136990623.67            0.000000            0.000000            0.000000
2385    0.0354    122.20    5.32    6.38   93.77    0.00    0.00        1269.14           0.00           0.00       13572.27           0.00           0.00   371.34  1305.20   391.52   0.9276   1.5646   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.0401   1.7324   8.0801 143840154.85            0.000000            0.000000            0.000000
2386    0.0021    122.20    5.32    6.26   93.89    0.00    0.00        1274.38           0.00           0.00       13614.69           0.00           0.00   371.35  1305.20   391.54   0.9276   1.5647   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.0403   1.7325   8.0801 151032162.59            0.000000            0.000000            0.000000
2387    0.0531    122.20    5.32    6.45   93.71    0.00    0.00        1266.39           0.00           0.00       13549.87           0.00           0.00   371.36  1305.20   391.56   0.9276   1.5648   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0405   1.7326   8.0801 158583770.72            0.000000            0.000000            0.000000
2388   -0.0068    122.20    5.32    6.23   93.92    0.00    0.00        1275.78           0.00           0.00       13625.98           0.00           0.00   371.36  1305.20   391.58   0.9276   1.5649   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0407   1.7327   8.0801 166512959.26            0.000000            0.000000            0.000000
2389    0.0152    122.20    5.32    6.31   93.85    0.00    0.00        1272.31           0.00           0.00       13597.90           0.00           0.00   371.36  1305.20   391.60   0.9276   1.5649   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0407   1.7327   8.0801 174838607.22            0.000000            0.000000            0.000000
2390   -0.0764    122.20    5.32    5.97   94.17    0.00    0.00        1286.94           0.00           0.00       13715.16           0.00           0.00   371.34  1305.20   391.61   0.9276   1.5646   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.0405   1.7328   8.0802 183580537.58            0.000000            0.000000            0.000000
2391   -0.0611    122.20    5.32    6.03   94.12    0.00    0.00        1284.46           0.00           0.00       13695.45           0.00           0.00   371.31  1305.20   391.63   0.9276   1.5641   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.0401   1.7328   8.0802 192759564.46            0.000000            0.000000            0.000000
2392   -0.1572    122.20    5.32    5.68   94.46    0.00    0.00        1300.21           0.00           0.00       13819.70           0.00           0.00   371.26  1305.20   391.65   0.9276   1.5634   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.0394   1.7327   8.0802 202397542.68            0.000000            0.000000            0.000000
2393   -0.0362    122.20    5.32    6.12   94.03    0.00    0.00        1280.47           0.00           0.00       13663.56           0.00           0.00   371.21  1305.20   391.67   0.9276   1.5627   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.0388   1.7326   8.0803 212517419.82            0.000000            0.000000            0.000000
2394   -0.0267    122.20    5.32    6.16   94.00    0.00    0.00        1278.94           0.00           0.00       13651.35           0.00           0.00   371.20  1305.20   391.68   0.9276   1.5625   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.0387   1.7325   8.0803 223143290.81            0.000000            0.000000            0.000000
2395   -0.0859    122.20    5.32    5.94   94.21    0.00    0.00        1288.48           0.00           0.00       13727.39           0.00           0.00   371.17  1305.20   391.70   0.9276   1.5621   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.0384   1.7324   8.0803 234300455.35            0.000000            0.000000            0.000000
2396   -0.1447    122.20    5.32    5.72   94.42    0.00    0.00        1298.12           0.00           0.00       13803.39           0.00           0.00   371.12  1305.20   391.72   0.9276   1.5614   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.0378   1.7323   8.0804 246015478.12            0.000000            0.000000            0.000000
2397   -0.0415    122.20    5.32    6.10   94.05    0.00    0.00        1281.32           0.00           0.00       13670.37           0.00           0.00   371.08  1305.20   391.74   0.9276   1.5608   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.0373   1.7321   8.0804 258316252.02            0.000000            0.000000            0.000000
2398   -0.0433    122.20    5.32    6.09   94.06    0.00    0.00        1281.60           0.00           0.00       13672.61           0.00           0.00   371.06  1305.20   391.75   0.9276   1.5606   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.0371   1.7320   8.0804 271232064.62            0.000000            0.000000            0.000000
2399    0.0664    122.20    5.32    6.50   93.66    0.00    0.00        1264.31           0.00           0.00       13532.97           0.00           0.00   371.07  1305.20   391.77   0.9276   1.5607   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0372   1.7319   8.0804 284793667.86            0.000000            0.000000            0.000000
2400    0.0743    122.20    5.32    6.53   93.63    0.00    0.00        1263.10           0.00           0.00       13523.02           0.00           0.00   371.10  1305.20   391.79   0.9276   1.5611   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0377   1.7318   8.0804 299033351.25            0.000000            0.000000            0.000000
2401    0.1936    122.20    5.32    6.96   93.21    0.00    0.00        1245.01           0.00           0.00       13373.39           0.00           0.00   371.15  1305.20   391.80   0.9276   1.5619   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0386   1.7319   8.0803 313985018.81            0.000000            0.000000            0.000000
2402    0.2411    122.20    5.32    7.14   93.04    0.00    0.00        1238.00           0.00           0.00       13314.44           0.00           0.00   371.24  1305.20   391.82   0.9276   1.5631   0.3063   0.3807   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.0399   1.7321   8.0803 329684269.75            0.000000            0.000000            0.000000
2403    0.3994    122.20    5.32    7.72   92.47    0.00    0.00        1215.38           0.00           0.00       13120.33           0.00           0.00   371.36  1305.20   391.84   0.9276   1.5649   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.0417   1.7324   8.0801 346168483.24            0.000000            0.000000            0.000000
2404    0.4759    122.20    5.32    8.00   92.19    0.00    0.00        1204.82           0.00           0.00       13027.68           0.00           0.00   371.53  1305.20   391.85   0.9276   1.5673   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0442   1.7329   8.0800 363476907.40            0.000000            0.000000            0.000000
2405    0.4814    122.20    5.32    8.02   92.17    0.00    0.00        1204.08           0.00           0.00       13021.11           0.00           0.00   371.71  1305.20   391.87   0.9276   1.5698   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0468   1.7336   8.0798 381650752.77            0.000000            0.000000            0.000000
2406    0.4199    122.20    5.32    7.79   92.39    0.00    0.00        1212.52           0.00           0.00       13095.35           0.00           0.00   371.86  1305.20   391.88   0.9276   1.5721   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0491   1.7344   8.0796 400733290.41            0.000000            0.000000            0.000000
2407    0.3148    122.20    5.32    7.41   92.77    0.00    0.00        1227.33           0.00           0.00       13223.56           0.00           0.00   371.98  1305.20   391.90   0.9276   1.5737   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.0509   1.7352   8.0795 420769954.93            0.000000            0.000000            0.000000
2408    0.1047    122.20    5.32    6.64   93.52    0.00    0.00        1258.43           0.00           0.00       13484.70           0.00           0.00   372.02  1305.20   391.92   0.9276   1.5743   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.0515   1.7359   8.0795 441808452.68            0.000000            0.000000            0.000000
2409   -0.0509    122.20    5.32    6.07   94.08    0.00    0.00        1282.83           0.00           0.00       13682.43           0.00           0.00   371.98  1305.20   391.93   0.9276   1.5738   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.0511   1.7364   8.0795 463898875.31            0.000000            0.000000            0.000000
2410   -0.3585    122.20    5.32    4.94   95.19    0.00    0.00        1334.83           0.00           0.00       14084.92           0.00           0.00   371.85  1305.20   391.95   0.9276   1.5719   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.0493   1.7367   8.0797 487093819.08            0.000000            0.000000            0.000000
2411   -0.5544    122.20    5.32    4.22   95.89    0.00    0.00        1370.80           0.00           0.00       14349.79           0.00           0.00   371.62  1305.20   391.96   0.9276   1.5686   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0460   1.7366   8.0799 511448510.03            0.000000            0.000000            0.000000
2412   -0.6387    122.20    5.32    3.91   96.19    0.00    0.00        1387.02           0.00           0.00       14466.01           0.00           0.00   371.34  1305.20   391.98   0.9276   1.5646   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0421   1.7361   8.0802 537020935.53            0.000000            0.000000            0.000000
2413   -0.6138    122.20    5.32    4.00   96.10    0.00    0.00        1382.18           0.00           0.00       14431.54           0.00           0.00   371.06  1305.20   391.99   0.9276   1.5606   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0381   1.7354   8.0804 563871982.31            0.000000            0.000000            0.000000
2414   -0.4839    122.20    5.32    4.48   95.64    0.00    0.00        1357.59           0.00           0.00       14253.72           0.00           0.00   370.83  1305.20   392.01   0.9276   1.5572   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.0349   1.7345   8.0806 592065581.42            0.000000            0.000000            0.000000
2415   -0.4599    122.20    5.32    4.57   95.55    0.00    0.00        1353.15           0.00           0.00       14221.10           0.00           0.00   370.64  1305.20   392.02   0.9276   1.5545   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.0322   1.7336   8.0808 621668860.50            0.000000            0.000000            0.000000
2416   -0.4156    122.20    5.32    4.73   95.39    0.00    0.00        1345.07           0.00           0.00       14161.36           0.00           0.00   370.47  1305.20   392.03   0.9276   1.5521   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.0299   1.7326   8.0810 652752303.52            0.000000            0.000000            0.000000
2417   -0.2644    122.20    5.32    5.28   94.85    0.00    0.00        1318.36           0.00           0.00       13960.08           0.00           0.00   370.35  1305.20   392.05   0.9276   1.5503   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.0282   1.7316   8.0811 685389918.70            0.000000            0.000000            0.000000
2418   -0.1694    122.20    5.32    5.63   94.51    0.00    0.00        1302.24           0.00           0.00       13835.58           0.00           0.00   370.29  1305.20   392.06   0.9276   1.5494   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.0273   1.7308   8.0812 719659414.63            0.000000            0.000000            0.000000
2419    0.0321    122.20    5.32    6.37   93.78    0.00    0.00        1269.65           0.00           0.00       13576.43           0.00           0.00   370.28  1305.20   392.08   0.9276   1.5493   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.0273   1.7301   8.0812 755642385.36            0.000000            0.000000            0.000000
2420    0.1288    122.20    5.32    6.73   93.44    0.00    0.00        1254.75           0.00           0.00       13454.39           0.00           0.00   370.34  1305.20   392.09   0.9276   1.5501   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.0282   1.7296   8.0811 793424504.63            0.000000            0.000000            0.000000
2421    0.1946    122.20    5.32    6.97   93.20    0.00    0.00        1244.87           0.00           0.00       13372.22           0.00           0.00   370.42  1305.20   392.10   0.9276   1.5513   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.0294   1.7293   8.0810 833095729.86            0.000000            0.000000            0.000000
2422    0.1490    122.20    5.32    6.80   93.37    0.00    0.00        1251.69           0.00           0.00       13429.07           0.00           0.00   370.50  1305.20   392.12   0.9276   1.5525   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.0307   1.7292   8.0810 874750516.35            0.000000            0.000000            0.000000
2423    0.1207    122.20    5.32    6.70   93.47    0.00    0.00        1255.99           0.00           0.00       13464.62           0.00           0.00   370.56  1305.20   392.13   0.9276   1.5533   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.0316   1.7292   8.0809 918488042.17            0.000000            0.000000            0.000000
2424   -0.0149    122.20    5.32    6.20   93.95    0.00    0.00        1277.08           0.00           0.00       13636.37           0.00           0.00   370.58  1305.20   392.14   0.9276   1.5536   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.0319   1.7292   8.0809 964412444.28            0.000000            0.000000            0.000000
2425   -0.0544    122.20    5.32    6.05   94.10    0.00    0.00        1283.38           0.00           0.00       13686.87           0.00           0.00   370.55  1305.20   392.16   0.9276   1.5533   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.0317   1.7292   8.08091012633066.50            0.000000            0.000000            0.000000
2426   -0.2053    122.20    5.32    5.50   94.64    0.00    0.00        1308.27           0.00           0.00       13882.42           0.00           0.00   370.49  1305.20   392.17   0.9276   1.5524   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.0308   1.7291   8.08101063264719.82            0.000000            0.000000            0.000000
2427   -0.2447    122.20    5.32    5.36   94.78    0.00    0.00        1314.98           0.00           0.00       13934.14           0.00           0.00   370.39  1305.20   392.18   0.9276   1.5509   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.0295   1.7288   8.08111116427955.81            0.000000            0.000000            0.000000
2428   -0.3861    122.20    5.32    4.84   95.29    0.00    0.00        1339.74           0.00           0.00       14121.71           0.00           0.00   370.26  1305.20   392.20   0.9276   1.5490   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.0276   1.7284   8.08121172249353.60            0.000000            0.000000            0.000000
2429   -0.4159    122.20    5.32    4.73   95.39    0.00    0.00        1345.13           0.00           0.00       14161.79           0.00           0.00   370.09  1305.20   392.21   0.9276   1.5466   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.0252   1.7279   8.08141230861821.28            0.000000            0.000000            0.000000
2430   -0.3371    122.20    5.32    5.02   95.11    0.00    0.00        1331.03           0.00           0.00       14056.33           0.00           0.00   369.94  1305.20   392.22   0.9276   1.5444   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.0232   1.7272   8.08151292404912.35            0.000000            0.000000            0.000000
2431   -0.1496    122.20    5.32    5.70   94.44    0.00    0.00        1298.94           0.00           0.00       13809.77           0.00           0.00   369.85  1305.20   392.24   0.9276   1.5432   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.0220   1.7265   8.08161357025157.96            0.000000            0.000000            0.000000
2432   -0.0898    122.20    5.32    5.92   94.22    0.00    0.00        1289.11           0.00           0.00       13732.41           0.00           0.00   369.82  1305.20   392.25   0.9276   1.5427   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.0216   1.7259   8.08161424876415.86            0.000000            0.000000            0.000000
2433    0.0805    122.20    5.32    6.55   93.61    0.00    0.00        1262.14           0.00           0.00       13515.19           0.00           0.00   369.84  1305.20   392.26   0.9276   1.5429   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.0219   1.7255   8.08161496120236.65            0.000000            0.000000            0.000000
2434    0.1411    122.20    5.32    6.77   93.39    0.00    0.00        1252.90           0.00           0.00       13439.05           0.00           0.00   369.90  1305.20   392.27   0.9276   1.5438   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.0229   1.7252   8.08151570926248.49            0.000000            0.000000            0.000000
2435    0.1430    122.20    5.32    6.78   93.39    0.00    0.00        1252.61           0.00           0.00       13436.67           0.00           0.00   369.97  1305.20   392.28   0.9276   1.5448   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.0239   1.7251   8.08151649472560.91            0.000000            0.000000            0.000000
2436    0.0448    122.20    5.32    6.42   93.74    0.00    0.00        1267.67           0.00           0.00       13560.30           0.00           0.00   370.01  1305.20   392.30   0.9276   1.5455   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.0246   1.7251   8.08141731946188.96            0.000000            0.000000            0.000000
2437    0.0678    122.20    5.32    6.50   93.66    0.00    0.00        1264.10           0.00           0.00       13531.25           0.00           0.00   370.04  1305.20   392.31   0.9276   1.5458   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.0250   1.7250   8.08141818543498.40            0.000000            0.000000            0.000000
2438    0.1946    122.20    5.32    6.97   93.20    0.00    0.00        1244.88           0.00           0.00       13372.24           0.00           0.00   370.09  1305.20   392.32   0.9276   1.5465   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.0258   1.7251   8.08141909470673.32            0.000000            0.000000            0.000000
2439    0.2147    122.20    5.32    7.04   93.13    0.00    0.00        1241.89           0.00           0.00       13347.19           0.00           0.00   370.17  1305.20   392.33   0.9276   1.5477   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.0271   1.7252   8.08132004944206.99            0.000000            0.000000            0.000000
2440    0.1244    122.20    5.32    6.71   93.45    0.00    0.00        1255.43           0.00           0.00       13459.98           0.00           0.00   370.23  1305.20   392.34   0.9276   1.5486   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.0280   1.7255   8.08122105191417.34            0.000000            0.000000            0.000000
2441    0.1358    122.20    5.32    6.75   93.41    0.00    0.00        1253.69           0.00           0.00       13445.60           0.00           0.00   370.27  1305.20   392.35   0.9276   1.5492   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.0287   1.7257   8.08122210450988.21            0.000000            0.000000            0.000000
2442    0.0358    122.20    5.32    6.38   93.77    0.00    0.00        1269.08           0.00           0.00       13571.76           0.00           0.00   370.29  1305.20   392.37   0.9276   1.5494   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.0290   1.7259   8.08122320973537.62            0.000000            0.000000            0.000000
2443    0.0016    122.20    5.32    6.26   93.89    0.00    0.00        1274.46           0.00           0.00       13615.28           0.00           0.00   370.28  1305.20   392.38   0.9276   1.5493   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.0289   1.7260   8.08122437022214.50            0.000000            0.000000            0.000000
2444   -0.1437    122.20    5.32    5.73   94.42    0.00    0.00        1297.96           0.00           0.00       13802.12           0.00           0.00   370.23  1305.20   392.39   0.9276   1.5486   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.0283   1.7261   8.08122558873325.22            0.000000            0.000000            0.000000
2445   -0.1900    122.20    5.32    5.56   94.58    0.00    0.00        1305.70           0.00           0.00       13862.45           0.00           0.00   370.14  1305.20   392.40   0.9276   1.5473   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.0271   1.7260   8.08132686816991.49            0.000000            0.000000            0.000000
2446   -0.1350    122.20    5.32    5.76   94.38    0.00    0.00        1296.52           0.00           0.00       13790.79           0.00           0.00   370.06  1305.20   392.41   0.9276   1.5461   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.0260   1.7258   8.08142821157841.06            0.000000            0.000000            0.000000
2447    0.0261    122.20    5.32    6.35   93.81    0.00    0.00        1270.59           0.00           0.00       13584.04           0.00           0.00   370.03  1305.20   392.42   0.9276   1.5457   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.0256   1.7256   8.08142962215733.11            0.000000            0.000000            0.000000
2448    0.0729    122.20    5.32    6.52   93.64    0.00    0.00        1263.32           0.00           0.00       13524.84           0.00           0.00   370.04  1305.20   392.43   0.9276   1.5459   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.0259   1.7255   8.08143110326519.77            0.000000            0.000000            0.000000
2449    0.1901    122.20    5.32    6.95   93.22    0.00    0.00        1245.53           0.00           0.00       13377.73           0.00           0.00   370.09  1305.20   392.44   0.9276   1.5466   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.0266   1.7255   8.08143265842845.76            0.000000            0.000000            0.000000
2450    0.1991    122.20    5.32    6.98   93.19    0.00    0.00        1244.20           0.00           0.00       13366.56           0.00           0.00   370.16  1305.20   392.45   0.9276   1.5476   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.0277   1.7256   8.08133429134988.04            0.000000            0.000000            0.000000
2451    0.3196    122.20    5.32    7.42   92.75    0.00    0.00        1226.65           0.00           0.00       13217.76           0.00           0.00   370.26  1305.20   392.46   0.9276   1.5490   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.0292   1.7259   8.08123600591737.45            0.000000            0.000000            0.000000
2452    0.3552    122.20    5.32    7.56   92.63    0.00    0.00        1221.58           0.00           0.00       13174.14           0.00           0.00   370.38  1305.20   392.47   0.9276   1.5507   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.0310   1.7262   8.08113780621324.32            0.000000            0.000000            0.000000
2453    0.2936    122.20    5.32    7.33   92.85    0.00    0.00        1230.38           0.00           0.00       13249.68           0.00           0.00   370.49  1305.20   392.48   0.9276   1.5523   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.0326   1.7267   8.08103969652390.53            0.000000            0.000000            0.000000
2454    0.1312    122.20    5.32    6.73   93.43    0.00    0.00        1254.39           0.00           0.00       13451.39           0.00           0.00   370.55  1305.20   392.49   0.9276   1.5531   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.0335   1.7272   8.08094168135010.06            0.000000            0.000000            0.000000
2455    0.0629    122.20    5.32    6.48   93.67    0.00    0.00        1264.86           0.00           0.00       13537.46           0.00           0.00   370.55  1305.20   392.50   0.9276   1.5532   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.0337   1.7275   8.08094376541760.56            0.000000            0.000000            0.000000
2456    0.0091    122.20    5.32    6.29   93.87    0.00    0.00        1273.27           0.00           0.00       13605.69           0.00           0.00   370.53  1305.20   392.51   0.9276   1.5529   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.0334   1.7278   8.08094595368848.59            0.000000            0.000000            0.000000
2457   -0.1005    122.20    5.32    5.88   94.26    0.00    0.00        1290.87           0.00           0.00       13746.28           0.00           0.00   370.48  1305.20   392.52   0.9276   1.5521   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.0327   1.7280   8.08104825137291.02            0.000000            0.000000            0.000000
2458   -0.0987    122.20    5.32    5.89   94.25    0.00    0.00        1290.57           0.00           0.00       13743.94           0.00           0.00   370.40  1305.20   392.53   0.9276   1.5511   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.0317   1.7281   8.08115066394155.57            0.000000            0.000000            0.000000
2459   -0.0751    122.20    5.32    5.98   94.17    0.00    0.00        1286.73           0.00           0.00       13713.51           0.00           0.00   370.34  1305.20   392.54   0.9276   1.5502   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.0309   1.7280   8.08115319713863.35            0.000000            0.000000            0.000000
2460    0.0598    122.20    5.32    6.47   93.69    0.00    0.00        1265.34           0.00           0.00       13541.31           0.00           0.00   370.31  1305.20   392.55   0.9276   1.5498   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.0306   1.7280   8.08115585699556.52            0.000000            0.000000            0.000000
2461    0.1508    122.20    5.32    6.81   93.36    0.00    0.00        1251.42           0.00           0.00       13426.81           0.00           0.00   370.34  1305.20   392.56   0.9276   1.5501   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.0310   1.7280   8.08115864984534.35            0.000000            0.000000            0.000000
2462    0.1364    122.20    5.32    6.75   93.41    0.00    0.00        1253.61           0.00           0.00       13444.93           0.00           0.00   370.37  1305.20   392.57   0.9276   1.5507   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.0316   1.7281   8.08116158233761.06            0.000000            0.000000            0.000000
2463    0.0079    122.20    5.32    6.28   93.87    0.00    0.00        1273.46           0.00           0.00       13607.22           0.00           0.00   370.38  1305.20   392.58   0.9276   1.5507   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.0317   1.7282   8.08116466145449.12            0.000000            0.000000            0.000000
2464   -0.0188    122.20    5.32    6.18   93.97    0.00    0.00        1277.69           0.00           0.00       13641.29           0.00           0.00   370.35  1305.20   392.59   0.9276   1.5503   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.0314   1.7282   8.08116789452721.57            0.000000            0.000000            0.000000
