YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -3.0840    111.72    5.31   -5.35  111.50    0.00    0.00        3426.53           0.00           0.00       23592.91           0.00           0.00   327.78  1262.32   386.31   0.9376   0.8985   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.3354   1.2143   8.1247      1717.83            0.000000            0.000000            0.000000
2253   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.99  1262.32   386.38   0.9376   0.8857   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.3226   1.2088   8.1256      1769.37            0.000000            0.000000            0.000000
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.20  1262.32   386.44   0.9376   0.8728   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.3099   1.2027   8.1264      1822.45            0.000000            0.000000            0.000000
2255   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   325.50  1262.32   386.50   0.9376   0.8613   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2984   1.1964   8.1272      1877.12            0.000000            0.000000            0.000000
2256   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   324.99  1262.32   386.57   0.9376   0.8529   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2902   1.1902   8.1277      1933.43            0.000000            0.000000            0.000000
2257   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   324.67  1262.32   386.63   0.9376   0.8476   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2849   1.1844   8.1281      1991.44            0.000000            0.000000            0.000000
2258   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   324.39  1262.32   386.69   0.9376   0.8431   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2805   1.1789   8.1284      2051.18            0.000000            0.000000            0.000000
2259   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   324.17  1262.32   386.75   0.9376   0.8394   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.2769   1.1739   8.1286      2112.72            0.000000            0.000000            0.000000
2260   -1.7883    111.72    5.31   -0.60  106.85    0.00    0.00        2430.77           0.00           0.00       19853.88           0.00           0.00   324.00  1262.32   386.81   0.9376   0.8367   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.2743   1.1693   8.1288      2176.10            0.000000            0.000000            0.000000
2261   -1.4670    111.72    5.31    0.58  105.69    0.00    0.00        2253.49           0.00           0.00       19101.99           0.00           0.00   323.90  1262.32   386.87   0.9376   0.8350   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.2727   1.1650   8.1289      2241.38            0.000000            0.000000            0.000000
2262   -0.8670    111.72    5.31    2.78  103.54    0.00    0.00        1976.30           0.00           0.00       17836.29           0.00           0.00   323.98  1262.32   386.93   0.9376   0.8363   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.2741   1.1614   8.1289      2308.62            0.000000            0.000000            0.000000
2263   -0.5458    111.72    5.31    3.95  102.39    0.00    0.00        1852.10           0.00           0.00       17221.70           0.00           0.00   324.23  1262.32   386.99   0.9376   0.8404   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.2784   1.1586   8.1286      2377.88            0.000000            0.000000            0.000000
2264   -0.5032    111.72    5.31    4.11  102.24    0.00    0.00        1836.74           0.00           0.00       17143.16           0.00           0.00   324.53  1262.32   387.05   0.9376   0.8453   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.2833   1.1566   8.1283      2449.22            0.000000            0.000000            0.000000
2265   -0.7393    111.72    5.31    3.24  103.08    0.00    0.00        1925.09           0.00           0.00       17587.11           0.00           0.00   324.75  1262.32   387.10   0.9376   0.8489   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.2871   1.1549   8.1280      2522.69            0.000000            0.000000            0.000000
2266   -1.2541    111.72    5.31    1.36  104.93    0.00    0.00        2147.68           0.00           0.00       18633.59           0.00           0.00   324.79  1262.32   387.16   0.9376   0.8495   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.2878   1.1534   8.1280      2598.37            0.000000            0.000000            0.000000
2267   -2.0476    111.72    5.31   -1.55  107.78    0.00    0.00        2591.13           0.00           0.00       20504.64           0.00           0.00   324.53  1262.32   387.22   0.9376   0.8454   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.2837   1.1515   8.1282      2676.33            0.000000            0.000000            0.000000
2268   -2.5624    111.72    5.31   -3.44  109.62    0.00    0.00        2962.91           0.00           0.00       21931.02           0.00           0.00   324.01  1262.32   387.27   0.9376   0.8368   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.2752   1.1488   8.1288      2756.62            0.000000            0.000000            0.000000
2269   -2.7986    111.72    5.31   -4.31  110.47    0.00    0.00        3160.79           0.00           0.00       22653.60           0.00           0.00   323.35  1262.32   387.33   0.9376   0.8259   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.2644   1.1452   8.1295      2839.31            0.000000            0.000000            0.000000
2270   -2.7560    111.72    5.31   -4.15  110.32    0.00    0.00        3123.70           0.00           0.00       22519.79           0.00           0.00   322.68  1262.32   387.39   0.9376   0.8148   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.2534   1.1410   8.1303      2924.49            0.000000            0.000000            0.000000
2271   -2.8246    111.72    5.31   -4.40  110.57    0.00    0.00        3183.75           0.00           0.00       22736.07           0.00           0.00   322.03  1262.32   387.44   0.9376   0.8041   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.2428   1.1363   8.1310      3012.23            0.000000            0.000000            0.000000
2272   -2.6144    111.72    5.31   -3.63  109.81    0.00    0.00        3004.89           0.00           0.00       22086.16           0.00           0.00   321.44  1262.32   387.49   0.9376   0.7942   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.2330   1.1313   8.1316      3102.60            0.000000            0.000000            0.000000
2273   -2.6830    111.72    5.31   -3.88  110.06    0.00    0.00        3061.61           0.00           0.00       22294.17           0.00           0.00   320.89  1262.32   387.55   0.9376   0.7851   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.2240   1.1262   8.1322      3195.67            0.000000            0.000000            0.000000
2274   -2.7005    111.72    5.31   -3.95  110.12    0.00    0.00        3076.35           0.00           0.00       22347.92           0.00           0.00   320.33  1262.32   387.60   0.9376   0.7759   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.2148   1.1209   8.1329      3291.54            0.000000            0.000000            0.000000
2275   -2.9967    111.72    5.31   -5.03  111.18    0.00    0.00        3342.05           0.00           0.00       23297.74           0.00           0.00   319.73  1262.32   387.65   0.9376   0.7657   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.2048   1.1155   8.1335      3390.29            0.000000            0.000000            0.000000
2276   -3.0143    111.72    5.31   -5.10  111.25    0.00    0.00        3358.77           0.00           0.00       23356.41           0.00           0.00   319.07  1262.32   387.71   0.9376   0.7547   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.1939   1.1097   8.1343      3492.00            0.000000            0.000000            0.000000
2277   -2.7531    111.72    5.31   -4.14  110.31    0.00    0.00        3121.19           0.00           0.00       22510.71           0.00           0.00   318.48  1262.32   387.76   0.9376   0.7448   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.1841   1.1038   8.1349      3596.76            0.000000            0.000000            0.000000
2278   -2.2132    111.72    5.31   -2.16  108.37    0.00    0.00        2702.47           0.00           0.00       20942.72           0.00           0.00   318.07  1262.32   387.81   0.9376   0.7380   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.1773   1.0981   8.1354      3704.66            0.000000            0.000000            0.000000
2279   -1.9520    111.72    5.31   -1.20  107.43    0.00    0.00        2530.07           0.00           0.00       20259.77           0.00           0.00   317.83  1262.32   387.86   0.9376   0.7340   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.1734   1.0929   8.1356      3815.80            0.000000            0.000000            0.000000
2280   -1.9695    111.72    5.31   -1.27  107.50    0.00    0.00        2541.08           0.00           0.00       20304.17           0.00           0.00   317.63  1262.32   387.91   0.9376   0.7307   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.1702   1.0881   8.1359      3930.27            0.000000            0.000000            0.000000
2281   -2.2657    111.72    5.31   -2.35  108.56    0.00    0.00        2739.37           0.00           0.00       21085.66           0.00           0.00   317.36  1262.32   387.96   0.9376   0.7260   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.1657   1.0835   8.1362      4048.18            0.000000            0.000000            0.000000
2282   -2.8406    111.72    5.31   -4.46  110.62    0.00    0.00        3198.07           0.00           0.00       22787.35           0.00           0.00   316.89  1262.32   388.01   0.9376   0.7182   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.1580   1.0787   8.1367      4169.63            0.000000            0.000000            0.000000
2283   -3.1368    111.72    5.31   -5.55  111.69    0.00    0.00        3479.22           0.00           0.00       23775.47           0.00           0.00   316.25  1262.32   388.06   0.9376   0.7074   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.1473   1.0735   8.1374      4294.72            0.000000            0.000000            0.000000
2284   -3.1544    111.72    5.31   -5.61  111.75    0.00    0.00        3496.92           0.00           0.00       23836.55           0.00           0.00   315.57  1262.32   388.11   0.9376   0.6958   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.1357   1.0678   8.1382      4423.56            0.000000            0.000000            0.000000
2285   -2.8932    111.72    5.31   -4.65  110.81    0.00    0.00        3245.51           0.00           0.00       22956.61           0.00           0.00   314.95  1262.32   388.16   0.9376   0.6854   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.1254   1.0618   8.1388      4556.27            0.000000            0.000000            0.000000
2286   -2.9107    111.72    5.31   -4.72  110.87    0.00    0.00        3261.55           0.00           0.00       23013.59           0.00           0.00   314.40  1262.32   388.20   0.9376   0.6761   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.1162   1.0558   8.1395      4692.95            0.000000            0.000000            0.000000
2287   -3.2069    111.72    5.31   -5.80  111.94    0.00    0.00        3550.78           0.00           0.00       24021.68           0.00           0.00   313.80  1262.32   388.25   0.9376   0.6658   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.1060   1.0497   8.1401      4833.74            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.14  1262.32   388.30   0.9376   0.6546   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.0949   1.0433   8.1409      4978.75            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.49  1262.32   388.34   0.9376   0.6436   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.0840   1.0368   8.1416      5128.12            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.86  1262.32   388.39   0.9376   0.6328   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.0732   1.0301   8.1423      5281.96            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.24  1262.32   388.43   0.9376   0.6222   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.0627   1.0234   8.1430      5440.42            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.64  1262.32   388.48   0.9376   0.6117   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.0524   1.0166   8.1437      5603.63            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.04  1262.32   388.52   0.9376   0.6015   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.0422   1.0098   8.1444      5771.74            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.45  1262.32   388.57   0.9376   0.5913   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.0322   1.0029   8.1451      5944.89            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.87  1262.32   388.61   0.9376   0.5813   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.0222   0.9961   8.1457      6123.24            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.30  1262.32   388.66   0.9376   0.5715   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.0125   0.9892   8.1464      6306.94            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.74  1262.32   388.70   0.9376   0.5617   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.0028   0.9824   8.1470      6496.15            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.18  1262.32   388.74   0.9376   0.5520   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.9932   0.9755   8.1477      6691.03            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.63  1262.32   388.78   0.9376   0.5425   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.9837   0.9687   8.1483      6891.76            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.09  1262.32   388.83   0.9376   0.5330   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.9743   0.9618   8.1489      7098.51            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.55  1262.32   388.87   0.9376   0.5236   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.9651   0.9550   8.1495      7311.47            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.02  1262.32   388.91   0.9376   0.5143   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.9558   0.9482   8.1501      7530.81            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.49  1262.32   388.95   0.9376   0.5051   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.9467   0.9414   8.1507      7756.74            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.97  1262.32   388.99   0.9376   0.4960   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.9377   0.9347   8.1513      7989.44            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.45  1262.32   389.03   0.9376   0.4869   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.9287   0.9279   8.1519      8229.12            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.94  1262.32   389.07   0.9376   0.4779   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.9198   0.9212   8.1525      8476.00            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.44  1262.32   389.11   0.9376   0.4690   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.9110   0.9145   8.1531      8730.28            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.94  1262.32   389.15   0.9376   0.4601   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.9022   0.9078   8.1537      8992.18            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.44  1262.32   389.18   0.9376   0.4513   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.8935   0.9012   8.1543      9261.95            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.95  1262.32   389.22   0.9376   0.4426   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.8848   0.8945   8.1549      9539.81            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.46  1262.32   389.26   0.9376   0.4339   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8762   0.8879   8.1554      9826.00            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.97  1262.32   389.30   0.9376   0.4253   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8677   0.8813   8.1560     10120.78            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.49  1262.32   389.34   0.9376   0.4167   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.8592   0.8748   8.1566     10424.41            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.01  1262.32   389.37   0.9376   0.4082   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.8508   0.8682   8.1571     10737.14            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.54  1262.32   389.41   0.9376   0.3997   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.8424   0.8617   8.1577     11059.25            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.07  1262.32   389.44   0.9376   0.3913   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.8341   0.8552   8.1582     11391.03            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.60  1262.32   389.48   0.9376   0.3830   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.8258   0.8487   8.1588     11732.76            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.14  1262.32   389.52   0.9376   0.3746   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.8175   0.8423   8.1593     12084.74            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.68  1262.32   389.55   0.9376   0.3664   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.8093   0.8359   8.1599     12447.29            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.22  1262.32   389.59   0.9376   0.3581   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.8012   0.8295   8.1604     12820.70            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.77  1262.32   389.62   0.9376   0.3499   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7931   0.8231   8.1609     13205.33            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.32  1262.32   389.65   0.9376   0.3418   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7850   0.8167   8.1615     13601.49            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.87  1262.32   389.69   0.9376   0.3337   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7770   0.8104   8.1620     14009.53            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.42  1262.32   389.72   0.9376   0.3256   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.7690   0.8040   8.1625     14429.82            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.98  1262.32   389.75   0.9376   0.3176   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7610   0.7977   8.1631     14862.71            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.54  1262.32   389.79   0.9376   0.3096   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7531   0.7915   8.1636     15308.59            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.10  1262.32   389.82   0.9376   0.3016   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.7452   0.7852   8.1641     15767.85            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.67  1262.32   389.85   0.9376   0.2937   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.7374   0.7789   8.1646     16240.89            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.23  1262.32   389.88   0.9376   0.2858   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7296   0.7727   8.1652     16728.11            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.80  1262.32   389.92   0.9376   0.2779   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7218   0.7665   8.1657     17229.96            0.000000            0.000000            0.000000
2331   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   291.40  1262.32   389.95   0.9376   0.2704   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.7144   0.7604   8.1662     17746.85            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.99  1262.32   389.98   0.9376   0.2630   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.7070   0.7543   8.1666     18279.26            0.000000            0.000000            0.000000
2333   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   290.60  1262.32   390.01   0.9376   0.2559   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.7000   0.7482   8.1671     18827.64            0.000000            0.000000            0.000000
2334   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   290.23  1262.32   390.04   0.9376   0.2491   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6934   0.7423   8.1676     19392.47            0.000000            0.000000            0.000000
2335   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.89  1262.32   390.07   0.9376   0.2427   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6870   0.7365   8.1680     19974.24            0.000000            0.000000            0.000000
2336   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.57  1262.32   390.10   0.9376   0.2370   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6814   0.7308   8.1684     20573.47            0.000000            0.000000            0.000000
