YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376   -1.2038    815.80   14.97   25.28   98.22    0.00    0.00        1508.84           0.00           0.00       15283.19           0.00           0.00   273.25  4785.95   570.26   0.6121  -0.0728   1.3354   0.8420   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   2.2106   1.8417   8.18863273447194.84            0.000000            0.000000            0.000000
2377   -1.4780    815.80   14.97   24.27   99.20    0.00    0.00        1577.26           0.00           0.00       15706.16           0.00           0.00   273.43  4786.13   570.63   0.6121  -0.0693   1.3355   0.8429   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2150   1.8450   8.18833469854026.53            0.000000            0.000000            0.000000
2378   -2.0309    815.80   14.97   22.25  101.19    0.00    0.00        1737.71           0.00           0.00       16621.11           0.00           0.00   273.43  4786.30   570.99   0.6120  -0.0693   1.3355   0.8437   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2159   1.8478   8.18833678045268.13            0.000000            0.000000            0.000000
2379   -2.3051    815.80   14.97   21.24  102.17    0.00    0.00        1830.31           0.00           0.00       17110.09           0.00           0.00   273.26  4786.46   571.34   0.6120  -0.0726   1.3356   0.8446   0.5067   0.1116   0.0168  -0.1120  -0.2032  -0.3089   2.2135   1.8498   8.18853898727984.21            0.000000            0.000000            0.000000
2380   -2.3007    815.80   14.97   21.26  102.16    0.00    0.00        1828.72           0.00           0.00       17101.89           0.00           0.00   273.05  4786.61   571.70   0.6120  -0.0767   1.3356   0.8454   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.2103   1.8512   8.18884132651663.27            0.000000            0.000000            0.000000
2381   -2.0175    815.80   14.97   22.30  101.14    0.00    0.00        1733.41           0.00           0.00       16597.75           0.00           0.00   272.92  4786.75   572.05   0.6120  -0.0793   1.3356   0.8462   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.2086   1.8521   8.18904380610763.06            0.000000            0.000000            0.000000
2382   -2.0130    815.80   14.97   22.31  101.12    0.00    0.00        1731.98           0.00           0.00       16589.98           0.00           0.00   272.85  4786.88   572.39   0.6120  -0.0806   1.3357   0.8470   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2082   1.8529   8.18914643447408.85            0.000000            0.000000            0.000000
2383   -2.2872    815.80   14.97   21.31  102.11    0.00    0.00        1823.96           0.00           0.00       17077.30           0.00           0.00   272.73  4787.01   572.74   0.6120  -0.0829   1.3357   0.8478   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2068   1.8535   8.18924922054253.38            0.000000            0.000000            0.000000
2384   -2.4989    815.80   14.97   20.53  102.87    0.00    0.00        1901.75           0.00           0.00       17471.63           0.00           0.00   272.51  4787.12   573.08   0.6120  -0.0872   1.3357   0.8486   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.2034   1.8537   8.18955217377508.58            0.000000            0.000000            0.000000
2385   -2.4320    815.80   14.97   20.78  102.63    0.00    0.00        1876.47           0.00           0.00       17345.13           0.00           0.00   272.28  4787.23   573.42   0.6120  -0.0918   1.3357   0.8494   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1996   1.8535   8.18985530420159.09            0.000000            0.000000            0.000000
2386   -2.6437    815.80   14.97   20.00  103.39    0.00    0.00        1958.65           0.00           0.00       17751.03           0.00           0.00   272.02  4787.33   573.75   0.6120  -0.0969   1.3358   0.8502   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1954   1.8530   8.19015862245368.64            0.000000            0.000000            0.000000
2387   -2.5767    815.80   14.97   20.25  103.15    0.00    0.00        1931.94           0.00           0.00       17620.77           0.00           0.00   271.74  4787.43   574.08   0.6120  -0.1023   1.3358   0.8510   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1908   1.8522   8.19056213980090.76            0.000000            0.000000            0.000000
2388   -2.2311    815.80   14.97   21.51  101.91    0.00    0.00        1804.36           0.00           0.00       16975.50           0.00           0.00   271.56  4787.52   574.41   0.6120  -0.1058   1.3358   0.8518   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1881   1.8513   8.19076586818896.20            0.000000            0.000000            0.000000
2389   -1.6067    815.80   14.97   23.80   99.67    0.00    0.00        1611.77           0.00           0.00       15911.35           0.00           0.00   271.59  4787.61   574.73   0.6120  -0.1054   1.3358   0.8525   0.5068   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.1894   1.8507   8.19076982028029.97            0.000000            0.000000            0.000000
2390   -1.2611    815.80   14.97   25.07   98.43    0.00    0.00        1522.58           0.00           0.00       15369.96           0.00           0.00   271.80  4787.69   575.06   0.6120  -0.1012   1.3358   0.8533   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1943   1.8508   8.19047400949711.77            0.000000            0.000000            0.000000
2391   -1.1941    815.80   14.97   25.31   98.18    0.00    0.00        1506.54           0.00           0.00       15268.54           0.00           0.00   272.07  4787.76   575.38   0.6120  -0.0959   1.3358   0.8541   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.2004   1.8515   8.19017845006694.48            0.000000            0.000000            0.000000
2392   -0.8484    815.80   14.97   26.58   96.94    0.00    0.00        1429.48           0.00           0.00       14761.37           0.00           0.00   272.39  4787.83   575.69   0.6120  -0.0895   1.3359   0.8548   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2076   1.8529   8.18978315707096.15            0.000000            0.000000            0.000000
2393   -0.7815    815.80   14.97   26.83   96.70    0.00    0.00        1415.59           0.00           0.00       14666.11           0.00           0.00   272.77  4787.90   576.00   0.6120  -0.0821   1.3359   0.8555   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.2158   1.8548   8.18928814649521.92            0.000000            0.000000            0.000000
2394   -0.9932    815.80   14.97   26.05   97.46    0.00    0.00        1460.63           0.00           0.00       14970.55           0.00           0.00   273.09  4787.96   576.31   0.6120  -0.0759   1.3359   0.8563   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2228   1.8570   8.18889343528493.23            0.000000            0.000000            0.000000
2395   -1.4836    815.80   14.97   24.25   99.22    0.00    0.00        1578.73           0.00           0.00       15715.02           0.00           0.00   273.23  4788.01   576.62   0.6120  -0.0731   1.3359   0.8570   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2264   1.8592   8.18869904140202.83            0.000000            0.000000            0.000000
2396   -1.6954    815.80   14.97   23.48   99.98    0.00    0.00        1636.50           0.00           0.00       16055.33           0.00           0.00   273.22  4788.07   576.93   0.6120  -0.0733   1.3359   0.8577   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2270   1.8610   8.18861.0498389E+10            0.000000            0.000000            0.000000
2397   -1.6284    815.80   14.97   23.72   99.74    0.00    0.00        1617.75           0.00           0.00       15946.38           0.00           0.00   273.18  4788.12   577.23   0.6120  -0.0741   1.3359   0.8584   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2269   1.8624   8.18861.1128292E+10            0.000000            0.000000            0.000000
2398   -1.2827    815.80   14.97   24.99   98.50    0.00    0.00        1527.86           0.00           0.00       15403.04           0.00           0.00   273.23  4788.17   577.53   0.6120  -0.0732   1.3359   0.8591   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.2286   1.8638   8.18861.1795989E+10            0.000000            0.000000            0.000000
2399   -0.6584    815.80   14.97   27.28   96.26    0.00    0.00        1390.89           0.00           0.00       14493.41           0.00           0.00   273.47  4788.21   577.82   0.6120  -0.0684   1.3359   0.8598   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2341   1.8655   8.18831.2503749E+10            0.000000            0.000000            0.000000
2400   -0.3127    815.80   14.97   28.55   95.02    0.00    0.00        1326.75           0.00           0.00       14023.93           0.00           0.00   273.90  4788.25   578.11   0.6120  -0.0601   1.3360   0.8605   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2431   1.8678   8.18771.3253974E+10            0.000000            0.000000            0.000000
2401   -0.2458    815.80   14.97   28.79   94.78    0.00    0.00        1315.15           0.00           0.00       13935.48           0.00           0.00   274.38  4788.29   578.41   0.6120  -0.0508   1.3360   0.8612   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2531   1.8708   8.18711.4049212E+10            0.000000            0.000000            0.000000
2402   -0.4575    815.80   14.97   28.02   95.54    0.00    0.00        1352.71           0.00           0.00       14217.87           0.00           0.00   274.79  4788.33   578.69   0.6120  -0.0428   1.3360   0.8618   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2619   1.8741   8.18661.4892165E+10            0.000000            0.000000            0.000000
2403   -0.9479    815.80   14.97   26.22   97.30    0.00    0.00        1450.72           0.00           0.00       14904.65           0.00           0.00   275.03  4788.37   578.98   0.6120  -0.0381   1.3360   0.8625   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.2673   1.8774   8.18631.5785695E+10            0.000000            0.000000            0.000000
2404   -1.7171    815.80   14.97   23.40  100.06    0.00    0.00        1642.67           0.00           0.00       16090.90           0.00           0.00   275.00  4788.40   579.26   0.6120  -0.0388   1.3360   0.8632   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2673   1.8802   8.18631.6732836E+10            0.000000            0.000000            0.000000
2405   -2.2075    815.80   14.97   21.60  101.82    0.00    0.00        1796.24           0.00           0.00       16933.04           0.00           0.00   274.71  4788.43   579.54   0.6120  -0.0443   1.3360   0.8638   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2624   1.8819   8.18671.7736807E+10            0.000000            0.000000            0.000000
2406   -2.4192    815.80   14.97   20.82  102.58    0.00    0.00        1871.73           0.00           0.00       17321.26           0.00           0.00   274.30  4788.46   579.82   0.6120  -0.0523   1.3360   0.8645   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2552   1.8827   8.18721.8801015E+10            0.000000            0.000000            0.000000
2407   -2.3523    815.80   14.97   21.07  102.34    0.00    0.00        1847.20           0.00           0.00       17196.74           0.00           0.00   273.89  4788.49   580.09   0.6120  -0.0602   1.3360   0.8651   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2479   1.8827   8.18771.9929076E+10            0.000000            0.000000            0.000000
2408   -2.0066    815.80   14.97   22.34  101.10    0.00    0.00        1729.95           0.00           0.00       16578.94           0.00           0.00   273.60  4788.51   580.36   0.6120  -0.0659   1.3360   0.8658   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.2429   1.8823   8.18812.1124821E+10            0.000000            0.000000            0.000000
2409   -1.3822    815.80   14.97   24.63   98.86    0.00    0.00        1552.60           0.00           0.00       15556.28           0.00           0.00   273.53  4788.53   580.63   0.6120  -0.0673   1.3360   0.8664   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2421   1.8820   8.18822.2392310E+10            0.000000            0.000000            0.000000
2410   -1.0366    815.80   14.97   25.89   97.62    0.00    0.00        1470.27           0.00           0.00       15034.13           0.00           0.00   273.66  4788.56   580.90   0.6120  -0.0649   1.3360   0.8670   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2453   1.8822   8.18802.3735848E+10            0.000000            0.000000            0.000000
2411   -0.6102    815.80   14.97   27.46   96.09    0.00    0.00        1381.49           0.00           0.00       14426.61           0.00           0.00   273.93  4788.58   581.16   0.6120  -0.0596   1.3360   0.8676   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2512   1.8831   8.18772.5159999E+10            0.000000            0.000000            0.000000
2412   -0.4625    815.80   14.97   28.00   95.56    0.00    0.00        1353.63           0.00           0.00       14224.65           0.00           0.00   274.29  4788.60   581.43   0.6120  -0.0525   1.3360   0.8682   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2590   1.8847   8.18722.6669599E+10            0.000000            0.000000            0.000000
2413   -0.0361    815.80   14.97   29.56   94.03    0.00    0.00        1280.45           0.00           0.00       13663.44           0.00           0.00   274.74  4788.62   581.68   0.6120  -0.0437   1.3360   0.8688   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.2684   1.8870   8.18672.8269775E+10            0.000000            0.000000            0.000000
2414    0.1116    815.80   14.97   30.10   93.50    0.00    0.00        1257.38           0.00           0.00       13476.05           0.00           0.00   275.28  4788.63   581.94   0.6120  -0.0333   1.3360   0.8694   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2794   1.8900   8.18602.9965962E+10            0.000000            0.000000            0.000000
2415   -0.0194    815.80   14.97   29.62   93.97    0.00    0.00        1277.79           0.00           0.00       13642.11           0.00           0.00   275.78  4788.65   582.20   0.6120  -0.0236   1.3360   0.8700   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2897   1.8935   8.18543.1763919E+10            0.000000            0.000000            0.000000
2416   -0.4291    815.80   14.97   28.12   95.44    0.00    0.00        1347.53           0.00           0.00       14179.60           0.00           0.00   276.13  4788.66   582.45   0.6119  -0.0168   1.3360   0.8706   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2972   1.8972   8.18493.3669755E+10            0.000000            0.000000            0.000000
2417   -1.1175    815.80   14.97   25.60   97.91    0.00    0.00        1488.66           0.00           0.00       15153.89           0.00           0.00   276.24  4788.68   582.70   0.6119  -0.0147   1.3360   0.8712   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2999   1.9005   8.18483.5689940E+10            0.000000            0.000000            0.000000
2418   -1.5272    815.80   14.97   24.09   99.38    0.00    0.00        1590.27           0.00           0.00       15784.10           0.00           0.00   276.11  4788.69   582.95   0.6119  -0.0171   1.3361   0.8718   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2981   1.9030   8.18493.7831336E+10            0.000000            0.000000            0.000000
2419   -2.2156    815.80   14.97   21.57  101.85    0.00    0.00        1799.03           0.00           0.00       16947.65           0.00           0.00   275.78  4788.70   583.19   0.6119  -0.0236   1.3361   0.8724   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2922   1.9045   8.18544.0101216E+10            0.000000            0.000000            0.000000
2420   -2.6253    815.80   14.97   20.07  103.32    0.00    0.00        1951.24           0.00           0.00       17715.08           0.00           0.00   275.24  4788.72   583.43   0.6119  -0.0340   1.3361   0.8729   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2824   1.9049   8.18604.2507289E+10            0.000000            0.000000            0.000000
2421   -2.7563    815.80   14.97   19.59  103.79    0.00    0.00        2005.13           0.00           0.00       17974.19           0.00           0.00   274.64  4788.73   583.67   0.6119  -0.0457   1.3361   0.8735   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2713   1.9042   8.18684.5057727E+10            0.000000            0.000000            0.000000
2422   -2.6086    815.80   14.97   20.13  103.26    0.00    0.00        1944.56           0.00           0.00       17682.54           0.00           0.00   274.08  4788.74   583.91   0.6119  -0.0566   1.3361   0.8741   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2610   1.9027   8.18754.7761190E+10            0.000000            0.000000            0.000000
2423   -2.7396    815.80   14.97   19.65  103.73    0.00    0.00        1998.10           0.00           0.00       17940.74           0.00           0.00   273.56  4788.75   584.15   0.6119  -0.0667   1.3361   0.8746   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2515   1.9007   8.18825.0626862E+10            0.000000            0.000000            0.000000
2424   -2.5919    815.80   14.97   20.19  103.20    0.00    0.00        1937.92           0.00           0.00       17650.10           0.00           0.00   273.08  4788.76   584.38   0.6119  -0.0761   1.3361   0.8751   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2427   1.8984   8.18885.3664473E+10            0.000000            0.000000            0.000000
2425   -2.1655    815.80   14.97   21.75  101.67    0.00    0.00        1781.97           0.00           0.00       16857.90           0.00           0.00   272.74  4788.77   584.61   0.6119  -0.0828   1.3361   0.8757   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.2366   1.8960   8.18925.6884342E+10            0.000000            0.000000            0.000000
2426   -2.0178    815.80   14.97   22.29  101.14    0.00    0.00        1733.51           0.00           0.00       16598.31           0.00           0.00   272.53  4788.77   584.84   0.6119  -0.0869   1.3361   0.8762   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2330   1.8938   8.18956.0297402E+10            0.000000            0.000000            0.000000
2427   -1.5914    815.80   14.97   23.86   99.61    0.00    0.00        1607.58           0.00           0.00       15886.68           0.00           0.00   272.44  4788.78   585.07   0.6119  -0.0886   1.3361   0.8768   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2319   1.8920   8.18966.3915246E+10            0.000000            0.000000            0.000000
2428   -0.8863    815.80   14.97   26.44   97.08    0.00    0.00        1437.47           0.00           0.00       14815.64           0.00           0.00   272.58  4788.79   585.30   0.6119  -0.0859   1.3361   0.8773   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2351   1.8909   8.18946.7750161E+10            0.000000            0.000000            0.000000
2429   -0.4599    815.80   14.97   28.01   95.55    0.00    0.00        1353.15           0.00           0.00       14221.11           0.00           0.00   272.92  4788.80   585.52   0.6119  -0.0791   1.3361   0.8778   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2425   1.8908   8.18907.1815171E+10            0.000000            0.000000            0.000000
2430   -0.3122    815.80   14.97   28.55   95.02    0.00    0.00        1326.65           0.00           0.00       14023.21           0.00           0.00   273.36  4788.80   585.74   0.6119  -0.0707   1.3361   0.8783   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2515   1.8916   8.18847.6124081E+10            0.000000            0.000000            0.000000
2431   -0.4432    815.80   14.97   28.07   95.49    0.00    0.00        1350.09           0.00           0.00       14198.52           0.00           0.00   273.75  4788.81   585.96   0.6119  -0.0630   1.3361   0.8788   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2597   1.8932   8.18798.0691526E+10            0.000000            0.000000            0.000000
2432   -0.8529    815.80   14.97   26.57   96.96    0.00    0.00        1430.41           0.00           0.00       14767.72           0.00           0.00   274.00  4788.81   586.18   0.6119  -0.0582   1.3361   0.8793   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.2651   1.8949   8.18768.5533018E+10            0.000000            0.000000            0.000000
2433   -0.9839    815.80   14.97   26.09   97.43    0.00    0.00        1458.57           0.00           0.00       14956.93           0.00           0.00   274.11  4788.82   586.39   0.6119  -0.0559   1.3361   0.8798   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2679   1.8966   8.18759.0664999E+10            0.000000            0.000000            0.000000
2434   -1.3936    815.80   14.97   24.58   98.90    0.00    0.00        1555.47           0.00           0.00       15573.86           0.00           0.00   274.11  4788.82   586.61   0.6119  -0.0560   1.3361   0.8803   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2683   1.8980   8.18759.6104899E+10            0.000000            0.000000            0.000000
2435   -2.0820    815.80   14.97   22.06  101.37    0.00    0.00        1754.23           0.00           0.00       16710.19           0.00           0.00   273.87  4788.83   586.82   0.6119  -0.0606   1.3361   0.8808   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2643   1.8987   8.18781.0187119E+11            0.000000            0.000000            0.000000
2436   -2.4916    815.80   14.97   20.56  102.84    0.00    0.00        1898.96           0.00           0.00       17457.78           0.00           0.00   273.43  4788.83   587.02   0.6119  -0.0692   1.3361   0.8813   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2562   1.8985   8.18831.0798346E+11            0.000000            0.000000            0.000000
2437   -2.6226    815.80   14.97   20.08  103.31    0.00    0.00        1950.17           0.00           0.00       17709.86           0.00           0.00   272.91  4788.84   587.23   0.6119  -0.0794   1.3361   0.8818   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2465   1.8974   8.18901.1446247E+11            0.000000            0.000000            0.000000
2438   -2.4749    815.80   14.97   20.62  102.78    0.00    0.00        1892.61           0.00           0.00       17426.10           0.00           0.00   272.42  4788.84   587.44   0.6119  -0.0889   1.3361   0.8823   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2375   1.8956   8.18961.2133022E+11            0.000000            0.000000            0.000000
2439   -2.0485    815.80   14.97   22.18  101.25    0.00    0.00        1743.38           0.00           0.00       16651.75           0.00           0.00   272.09  4788.84   587.64   0.6119  -0.0955   1.3361   0.8827   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2314   1.8937   8.19001.2861003E+11            0.000000            0.000000            0.000000
2440   -1.9008    815.80   14.97   22.72  100.72    0.00    0.00        1696.98           0.00           0.00       16397.70           0.00           0.00   271.89  4788.85   587.84   0.6119  -0.0995   1.3361   0.8832   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2280   1.8918   8.19031.3632664E+11            0.000000            0.000000            0.000000
2441   -1.4744    815.80   14.97   24.29   99.19    0.00    0.00        1576.32           0.00           0.00       15700.49           0.00           0.00   271.81  4788.85   588.04   0.6119  -0.1010   1.3361   0.8837   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2270   1.8903   8.19041.4450623E+11            0.000000            0.000000            0.000000
2442   -1.3267    815.80   14.97   24.83   98.66    0.00    0.00        1538.68           0.00           0.00       15470.47           0.00           0.00   271.84  4788.85   588.24   0.6119  -0.1003   1.3361   0.8841   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2282   1.8892   8.19031.5317661E+11            0.000000            0.000000            0.000000
2443   -1.4577    815.80   14.97   24.35   99.13    0.00    0.00        1571.96           0.00           0.00       15674.19           0.00           0.00   271.87  4788.86   588.43   0.6119  -0.0998   1.3361   0.8846   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2291   1.8885   8.19031.6236720E+11            0.000000            0.000000            0.000000
2444   -1.8674    815.80   14.97   22.85  100.60    0.00    0.00        1686.83           0.00           0.00       16341.16           0.00           0.00   271.77  4788.86   588.63   0.6119  -0.1018   1.3361   0.8850   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2277   1.8877   8.19041.7210924E+11            0.000000            0.000000            0.000000
2445   -1.9984    815.80   14.97   22.37  101.07    0.00    0.00        1727.35           0.00           0.00       16564.76           0.00           0.00   271.56  4788.86   588.82   0.6119  -0.1059   1.3361   0.8855   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2240   1.8868   8.19071.8243579E+11            0.000000            0.000000            0.000000
2446   -1.8507    815.80   14.97   22.91  100.54    0.00    0.00        1681.80           0.00           0.00       16313.02           0.00           0.00   271.35  4788.86   589.01   0.6119  -0.1099   1.3361   0.8859   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2205   1.8856   8.19101.9338194E+11            0.000000            0.000000            0.000000
2447   -1.9817    815.80   14.97   22.43  101.01    0.00    0.00        1722.07           0.00           0.00       16535.94           0.00           0.00   271.16  4788.86   589.20   0.6119  -0.1137   1.3361   0.8864   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2172   1.8843   8.19122.0498485E+11            0.000000            0.000000            0.000000
2448   -1.8340    815.80   14.97   22.97  100.48    0.00    0.00        1676.80           0.00           0.00       16284.96           0.00           0.00   270.98  4788.87   589.39   0.6119  -0.1173   1.3361   0.8868   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2140   1.8830   8.19152.1728395E+11            0.000000            0.000000            0.000000
2449   -1.4117    815.80   14.97   24.52   98.97    0.00    0.00        1560.09           0.00           0.00       15602.11           0.00           0.00   270.92  4788.87   589.57   0.6119  -0.1185   1.3361   0.8872   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2133   1.8818   8.19152.3032098E+11            0.000000            0.000000            0.000000
2450   -1.2681    815.80   14.97   25.04   98.45    0.00    0.00        1524.28           0.00           0.00       15380.67           0.00           0.00   270.97  4788.87   589.75   0.6119  -0.1175   1.3361   0.8876   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2148   1.8810   8.19152.4414024E+11            0.000000            0.000000            0.000000
2451   -0.8458    815.80   14.97   26.59   96.93    0.00    0.00        1428.93           0.00           0.00       14757.59           0.00           0.00   271.12  4788.87   589.93   0.6119  -0.1145   1.3361   0.8881   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2183   1.8806   8.19132.5878866E+11            0.000000            0.000000            0.000000
2452   -0.7022    815.80   14.97   27.12   96.42    0.00    0.00        1399.56           0.00           0.00       14554.51           0.00           0.00   271.38  4788.87   590.11   0.6119  -0.1095   1.3361   0.8885   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2237   1.8809   8.19092.7431597E+11            0.000000            0.000000            0.000000
2453   -0.8373    815.80   14.97   26.62   96.90    0.00    0.00        1427.15           0.00           0.00       14745.44           0.00           0.00   271.60  4788.88   590.29   0.6119  -0.1050   1.3361   0.8889   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2286   1.8816   8.19072.9077493E+11            0.000000            0.000000            0.000000
2454   -1.2511    815.80   14.97   25.11   98.39    0.00    0.00        1520.16           0.00           0.00       15354.76           0.00           0.00   271.70  4788.88   590.47   0.6119  -0.1032   1.3361   0.8893   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2309   1.8824   8.19053.0822143E+11            0.000000            0.000000            0.000000
2455   -1.3862    815.80   14.97   24.61   98.87    0.00    0.00        1553.59           0.00           0.00       15562.37           0.00           0.00   271.66  4788.88   590.64   0.6119  -0.1038   1.3361   0.8897   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2307   1.8830   8.19063.2671472E+11            0.000000            0.000000            0.000000
2456   -1.5890    815.80   14.97   23.87   99.60    0.00    0.00        1606.93           0.00           0.00       15882.89           0.00           0.00   271.56  4788.88   590.82   0.6119  -0.1058   1.3361   0.8901   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2291   1.8832   8.19073.4631760E+11            0.000000            0.000000            0.000000
2457   -1.5132    815.80   14.97   24.14   99.33    0.00    0.00        1586.53           0.00           0.00       15761.80           0.00           0.00   271.44  4788.88   590.99   0.6119  -0.1083   1.3361   0.8905   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2272   1.8832   8.19093.6709665E+11            0.000000            0.000000            0.000000
2458   -1.1587    815.80   14.97   25.44   98.06    0.00    0.00        1498.20           0.00           0.00       15215.31           0.00           0.00   271.41  4788.88   591.16   0.6119  -0.1088   1.3361   0.8909   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2270   1.8832   8.19093.8912245E+11            0.000000            0.000000            0.000000
2459   -1.0828    815.80   14.97   25.72   97.79    0.00    0.00        1480.71           0.00           0.00       15102.36           0.00           0.00   271.47  4788.88   591.33   0.6119  -0.1076   1.3361   0.8913   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2286   1.8834   8.19084.1246980E+11            0.000000            0.000000            0.000000
