YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -2.5769    497.90   14.97   11.34  103.15   38.97    0.00        1931.98        2101.54           0.00       17620.98         157.60           0.00   319.54  3487.06   482.26   0.6773   0.7625   1.0226   0.6253   0.4402   0.1103   0.0114  -0.1120  -0.2032  -0.3089   2.4346   1.9675   8.1337  23731664.45            0.000000            0.000000            0.000000
2252   -3.0081    471.00   14.97    9.01  104.69   42.27    0.00        2116.63        2939.45           0.00       18492.91         224.78           0.00   319.27  3453.27   483.44   0.6794   0.7581   1.0137   0.6284   0.4381   0.1104   0.0115  -0.1120  -0.2032  -0.3089   2.4220   1.9693   8.1340  25392880.96            0.000000            0.000000            0.000000
2253   -3.1607    435.94   14.97    7.47  105.24   46.56    0.00        2189.65        4540.95           0.00       18821.35         353.90           0.00   318.88  3410.83   484.61   0.6821   0.7515   1.0025   0.6314   0.4355   0.1104   0.0115  -0.1120  -0.2032  -0.3089   2.4041   1.9693   8.1345  27170382.62            0.000000            0.000000            0.000000
2254   -3.0346    409.04   14.97    7.18  104.79   49.86    0.00        2128.97        6331.74           0.00       18549.03         498.82           0.00   318.47  3360.30   485.77   0.6854   0.7448   0.9890   0.6344   0.4324   0.1105   0.0116  -0.1120  -0.2032  -0.3089   2.3834   1.9674   8.1349  29072309.41            0.000000            0.000000            0.000000
2255   -3.1871    390.30   14.97    6.09  105.34   52.16    0.00        2202.75        7978.38           0.00       18879.42         632.34           0.00   318.07  3305.13   486.92   0.6890   0.7379   0.9742   0.6373   0.4289   0.1105   0.0116  -0.1120  -0.2032  -0.3089   2.3608   1.9640   8.1354  31107371.07            0.000000            0.000000            0.000000
2256   -3.6184    363.40   14.97    3.76  106.88   55.46    0.00        2436.70       11111.90           0.00       19878.43         886.80           0.00   317.54  3245.64   488.06   0.6931   0.7291   0.9581   0.6402   0.4251   0.1105   0.0117  -0.1120  -0.2032  -0.3089   2.3345   1.9588   8.1360  33284887.04            0.000000            0.000000            0.000000
2257   -3.7710    344.65   14.97    2.67  107.43   57.75    0.00        2529.43       13993.18           0.00       20257.19        1121.04           0.00   316.90  3182.14   489.19   0.6975   0.7183   0.9407   0.6431   0.4210   0.1104   0.0117  -0.1120  -0.2032  -0.3089   2.3047   1.9519   8.1367  35614829.13            0.000000            0.000000            0.000000
2258   -3.6448    317.75   14.97    2.38  106.98   61.05    0.00        2452.37       19476.19           0.00       19943.05        1567.17           0.00   316.26  3114.91   490.31   0.7022   0.7076   0.9221   0.6460   0.4165   0.1103   0.0117  -0.1120  -0.2032  -0.3089   2.2734   1.9434   8.1374  38107867.17            0.000000            0.000000            0.000000
2259   -3.7974    299.01   14.97    1.30  107.53   63.35    0.00        2546.07       24517.83           0.00       20324.29        1977.65           0.00   315.64  3044.24   491.42   0.7074   0.6971   0.9023   0.6488   0.4117   0.1102   0.0118  -0.1120  -0.2032  -0.3089   2.2406   1.9334   8.1381  40775417.87            0.000000            0.000000            0.000000
2260   -4.2287    288.42   14.97   -0.58  109.07   64.65    0.00        2843.76       27920.63           0.00       21484.69        2254.79           0.00   314.91  2973.27   492.52   0.7128   0.6847   0.8822   0.6516   0.4067   0.1101   0.0118  -0.1120  -0.2032  -0.3089   2.2055   1.9220   8.1389  43629697.13            0.000000            0.000000            0.000000
2261   -4.3812    286.00   14.97   -1.21  109.62   64.94    0.00        2961.96       28765.03           0.00       21927.48        2323.57           0.00   314.07  2904.90   493.61   0.7181   0.6704   0.8626   0.6543   0.4018   0.1099   0.0119  -0.1120  -0.2032  -0.3089   2.1691   1.9092   8.1398  46683775.92            0.000000            0.000000            0.000000
2262   -4.8125    291.73   14.97   -2.63  111.17   64.24    0.00        3338.03       26810.64           0.00       23283.63        2164.38           0.00   313.13  2841.86   494.68   0.7232   0.6545   0.8443   0.6571   0.3972   0.1098   0.0119  -0.1120  -0.2032  -0.3089   2.1326   1.8953   8.1409  49951640.24            0.000000            0.000000            0.000000
2263   -4.9651    305.62   14.97   -2.80  111.72   62.54    0.00        3487.54       22606.69           0.00       23804.20        1822.03           0.00   312.10  2786.66   495.75   0.7277   0.6369   0.8281   0.6598   0.3931   0.1096   0.0120  -0.1120  -0.2032  -0.3089   2.0972   1.8804   8.1420  53448255.06            0.000000            0.000000            0.000000
2264   -4.8390    327.66   14.97   -1.72  111.26   59.84    0.00        3363.28       17242.84           0.00       23372.21        1385.41           0.00   311.10  2741.64   496.81   0.7315   0.6198   0.8147   0.6625   0.3897   0.1093   0.0120  -0.1120  -0.2032  -0.3089   2.0658   1.8652   8.1432  57189632.91            0.000000            0.000000            0.000000
2265   -4.4341    357.87   14.97    0.61  109.81   56.13    0.00        3004.63       11893.75           0.00       22085.22         950.34           0.00   310.24  2708.97   497.86   0.7343   0.6050   0.8050   0.6651   0.3872   0.1091   0.0120  -0.1120  -0.2032  -0.3089   2.0414   1.8504   8.1442  61192907.21            0.000000            0.000000            0.000000
2266   -4.3080    396.23   14.97    2.15  109.36   51.43    0.00        2904.31        7415.41           0.00       21712.63         586.67           0.00   309.52  2690.64   498.90   0.7359   0.5925   0.7995   0.6677   0.3857   0.1089   0.0121  -0.1120  -0.2032  -0.3089   2.0247   1.8366   8.1450  65476410.72            0.000000            0.000000            0.000000
2267   -4.4606    442.75   14.97    2.89  109.91   45.73    0.00        3026.31        4173.62           0.00       22164.95         324.23           0.00   308.79  2688.53   499.92   0.7361   0.5800   0.7988   0.6703   0.3856   0.1086   0.0121  -0.1120  -0.2032  -0.3089   2.0143   1.8242   8.1458  70059759.47            0.000000            0.000000            0.000000
2268   -4.8918    497.43   14.97    2.84  111.45   39.03    0.00        3414.60        2113.86           0.00       23551.40         158.58           0.00   307.96  2704.33   500.94   0.7347   0.5655   0.8036   0.6729   0.3868   0.1084   0.0122  -0.1120  -0.2032  -0.3089   2.0087   1.8134   8.1468  74963942.63            0.000000            0.000000            0.000000
2269   -5.0444    543.95   14.97    3.59  112.00   33.32    0.00        3568.99        1176.21           0.00       24084.02          84.11           0.00   307.01  2736.80   501.95   0.7319   0.5492   0.8133   0.6755   0.3893   0.1082   0.0122  -0.1120  -0.2032  -0.3089   2.0077   1.8042   8.1478  80211418.62            0.000000            0.000000            0.000000
2270   -4.9183    582.32   14.97    5.12  111.55   28.62    0.00        3440.68         718.61           0.00       23642.02          48.45           0.00   306.09  2781.90   502.95   0.7281   0.5330   0.8267   0.6780   0.3927   0.1080   0.0123  -0.1120  -0.2032  -0.3089   2.0115   1.7967   8.1489  85826217.92            0.000000            0.000000            0.000000
2271   -4.7529    628.84   14.97    7.03  110.95   22.92    0.00        3282.05         387.36           0.00       23086.24          23.46           0.00   305.25  2838.75   503.94   0.7234   0.5184   0.8433   0.6805   0.3970   0.1078   0.0123  -0.1120  -0.2032  -0.3089   2.0209   1.7913   8.1499  91834053.17            0.000000            0.000000            0.000000
2272   -4.3088    667.20   14.97    9.73  109.36   18.22    0.00        2904.93         225.70           0.00       21714.95          11.94           0.00   304.55  2906.55   504.93   0.7180   0.5061   0.8630   0.6829   0.4019   0.1077   0.0123  -0.1120  -0.2032  -0.3089   2.0364   1.7879   8.1507  98262436.90            0.000000            0.000000            0.000000
2273   -4.1434    697.41   14.97   11.19  108.77   14.51    0.00        2780.78         142.38           0.00       21244.89           6.46           0.00   303.99  2981.70   505.90   0.7121   0.4962   0.8846   0.6854   0.4073   0.1076   0.0124  -0.1120  -0.2032  -0.3089   2.0565   1.7869   8.1513 105140807.48            0.000000            0.000000            0.000000
2274   -3.6993    735.77   14.97   13.89  107.17    9.81    0.00        2485.19          72.62           0.00       20077.55           2.44           0.00   303.55  3063.73   506.86   0.7060   0.4885   0.9078   0.6878   0.4130   0.1075   0.0124  -0.1120  -0.2032  -0.3089   2.0808   1.7880   8.1518 112500664.00            0.000000            0.000000            0.000000
2275   -3.5339    765.97   14.97   15.34  106.58    6.11    0.00        2387.71          36.67           0.00       19674.68           0.82           0.00   303.23  3152.19   507.82   0.6996   0.4829   0.9324   0.6902   0.4190   0.1074   0.0125  -0.1120  -0.2032  -0.3089   2.1088   1.7913   8.1522 120375710.48            0.000000            0.000000            0.000000
2276   -3.6472    788.02   14.97   15.54  106.99    3.41    0.00        2453.81          17.67           0.00       19948.95           0.23           0.00   302.90  3243.84   508.76   0.6932   0.4771   0.9576   0.6926   0.4250   0.1074   0.0125  -0.1120  -0.2032  -0.3089   2.1372   1.7964   8.1526 128802010.22            0.000000            0.000000            0.000000
2277   -3.4819    801.91   14.97   16.54  106.39    1.70    0.00        2358.31           8.09           0.00       19551.11           0.05           0.00   302.57  3335.61   509.70   0.6870   0.4713   0.9824   0.6949   0.4309   0.1074   0.0126  -0.1120  -0.2032  -0.3089   2.1650   1.8030   8.1530 137818150.93            0.000000            0.000000            0.000000
2278   -3.5952    807.64   14.97   16.28  106.80    1.00    0.00        2423.07           4.58           0.00       19821.97           0.02           0.00   302.24  3424.69   510.63   0.6812   0.4654   1.0062   0.6972   0.4364   0.1075   0.0126  -0.1120  -0.2032  -0.3089   2.1912   1.8105   8.1534 147465421.50            0.000000            0.000000            0.000000
2279   -3.4298    815.80   14.97   17.12  106.21    0.00    0.00        2329.51           0.00           0.00       19429.05           0.00           0.00   301.91  3510.27   511.55   0.6759   0.4596   1.0287   0.6995   0.4416   0.1075   0.0126  -0.1120  -0.2032  -0.3089   2.2158   1.8188   8.1537 157788001.00            0.000000            0.000000            0.000000
2280   -3.5431    815.80   14.97   16.70  106.61    0.00    0.00        2392.95           0.00           0.00       19696.58           0.00           0.00   301.58  3591.61   512.46   0.6710   0.4537   1.0499   0.7018   0.4464   0.1076   0.0127  -0.1120  -0.2032  -0.3089   2.2386   1.8276   8.1541 168833161.07            0.000000            0.000000            0.000000
2281   -3.3777    815.80   14.97   17.31  106.02    0.00    0.00        2301.28           0.00           0.00       19308.48           0.00           0.00   301.25  3667.60   513.36   0.6665   0.4479   1.0694   0.7040   0.4508   0.1077   0.0127  -0.1120  -0.2032  -0.3089   2.2593   1.8366   8.1545 180651482.34            0.000000            0.000000            0.000000
2282   -3.4910    815.80   14.97   16.89  106.43    0.00    0.00        2363.44           0.00           0.00       19572.74           0.00           0.00   300.92  3738.60   514.26   0.6624   0.4422   1.0875   0.7063   0.4548   0.1078   0.0128  -0.1120  -0.2032  -0.3089   2.2782   1.8457   8.1549 193297086.11            0.000000            0.000000            0.000000
2283   -3.3256    815.80   14.97   17.50  105.83    0.00    0.00        2273.63           0.00           0.00       19189.36           0.00           0.00   300.60  3804.97   515.14   0.6587   0.4365   1.1042   0.7085   0.4585   0.1079   0.0128  -0.1120  -0.2032  -0.3089   2.2955   1.8547   8.1553 206827882.14            0.000000            0.000000            0.000000
2284   -2.8815    815.80   14.97   19.13  104.24    0.00    0.00        2059.23           0.00           0.00       18228.64           0.00           0.00   300.41  3867.03   516.02   0.6553   0.4330   1.1197   0.7106   0.4619   0.1080   0.0128  -0.1120  -0.2032  -0.3089   2.3133   1.8638   8.1555 221305833.89            0.000000            0.000000            0.000000
2285   -2.7162    815.80   14.97   19.73  103.65    0.00    0.00        1988.32           0.00           0.00       17894.00           0.00           0.00   300.32  3925.08   516.89   0.6522   0.4315   1.1341   0.7128   0.4650   0.1082   0.0129  -0.1120  -0.2032  -0.3089   2.3318   1.8730   8.1556 236797242.26            0.000000            0.000000            0.000000
2286   -2.2721    815.80   14.97   21.36  102.05    0.00    0.00        1818.63           0.00           0.00       17049.75           0.00           0.00   300.35  3979.38   517.75   0.6493   0.4319   1.1474   0.7149   0.4679   0.1083   0.0129  -0.1120  -0.2032  -0.3089   2.3509   1.8825   8.1556 253373049.22            0.000000            0.000000            0.000000
2287   -2.1067    815.80   14.97   21.97  101.46    0.00    0.00        1762.35           0.00           0.00       16753.67           0.00           0.00   300.47  4030.19   518.60   0.6467   0.4341   1.1598   0.7171   0.4706   0.1084   0.0130  -0.1120  -0.2032  -0.3089   2.3705   1.8923   8.1554 271109162.66            0.000000            0.000000            0.000000
2288   -2.0975    815.80   14.97   22.00  101.43    0.00    0.00        1759.34           0.00           0.00       16737.57           0.00           0.00   300.60  4077.74   519.45   0.6442   0.4364   1.1714   0.7192   0.4730   0.1086   0.0130  -0.1120  -0.2032  -0.3089   2.3892   1.9023   8.1553 290086804.05            0.000000            0.000000            0.000000
2289   -2.3671    815.80   14.97   21.01  102.39    0.00    0.00        1852.58           0.00           0.00       17224.17           0.00           0.00   300.65  4122.26   520.29   0.6420   0.4373   1.1821   0.7212   0.4753   0.1087   0.0131  -0.1120  -0.2032  -0.3089   2.4054   1.9121   8.1552 310392880.33            0.000000            0.000000            0.000000
2290   -2.9154    815.80   14.97   19.00  104.36    0.00    0.00        2074.29           0.00           0.00       18298.53           0.00           0.00   300.50  4163.94   521.12   0.6399   0.4346   1.1921   0.7233   0.4774   0.1089   0.0131  -0.1120  -0.2032  -0.3089   2.4172   1.9215   8.1554 332120381.95            0.000000            0.000000            0.000000
2291   -3.1849    815.80   14.97   18.02  105.33    0.00    0.00        2201.65           0.00           0.00       18874.54           0.00           0.00   300.17  4202.97   521.94   0.6380   0.4288   1.2014   0.7253   0.4794   0.1090   0.0131  -0.1120  -0.2032  -0.3089   2.4250   1.9301   8.1558 355368808.69            0.000000            0.000000            0.000000
2292   -3.7332    815.80   14.97   16.01  107.30    0.00    0.00        2505.93           0.00           0.00       20162.04           0.00           0.00   299.68  4239.52   522.75   0.6363   0.4200   1.2101   0.7273   0.4812   0.1092   0.0132  -0.1120  -0.2032  -0.3089   2.4290   1.9378   8.1563 380244625.30            0.000000            0.000000            0.000000
2293   -4.0027    815.80   14.97   15.02  108.26    0.00    0.00        2681.44           0.00           0.00       20860.76           0.00           0.00   299.03  4273.77   523.56   0.6346   0.4085   1.2182   0.7293   0.4829   0.1093   0.0132  -0.1120  -0.2032  -0.3089   2.4295   1.9443   8.1571 406861749.07            0.000000            0.000000            0.000000
2294   -3.9936    815.80   14.97   15.05  108.23    0.00    0.00        2675.18           0.00           0.00       20836.28           0.00           0.00   298.35  4305.84   524.36   0.6331   0.3964   1.2257   0.7313   0.4845   0.1095   0.0133  -0.1120  -0.2032  -0.3089   2.4287   1.9498   8.1579 435342071.51            0.000000            0.000000            0.000000
2295   -3.7058    815.80   14.97   16.11  107.20    0.00    0.00        2489.11           0.00           0.00       20093.54           0.00           0.00   297.76  4335.90   525.15   0.6317   0.3858   1.2328   0.7332   0.4859   0.1096   0.0133  -0.1120  -0.2032  -0.3089   2.4289   1.9546   8.1586 465816016.51            0.000000            0.000000            0.000000
2296   -3.6966    815.80   14.97   16.14  107.16    0.00    0.00        2483.54           0.00           0.00       20070.81           0.00           0.00   297.25  4364.06   525.94   0.6304   0.3767   1.2394   0.7352   0.4873   0.1097   0.0134  -0.1120  -0.2032  -0.3089   2.4299   1.9589   8.1592 498423137.67            0.000000            0.000000            0.000000
2297   -3.9662    815.80   14.97   15.15  108.13    0.00    0.00        2656.52           0.00           0.00       20763.17           0.00           0.00   296.70  4390.45   526.71   0.6292   0.3667   1.2455   0.7371   0.4886   0.1099   0.0134  -0.1120  -0.2032  -0.3089   2.4295   1.9627   8.1598 533312757.30            0.000000            0.000000            0.000000
2298   -3.9570    815.80   14.97   15.18  108.10    0.00    0.00        2650.35           0.00           0.00       20738.91           0.00           0.00   296.10  4415.19   527.48   0.6281   0.3559   1.2513   0.7390   0.4897   0.1100   0.0134  -0.1120  -0.2032  -0.3089   2.4278   1.9660   8.1606 570644650.31            0.000000            0.000000            0.000000
2299   -4.2266    815.80   14.97   14.20  109.07    0.00    0.00        2842.19           0.00           0.00       21478.73           0.00           0.00   295.46  4438.38   528.25   0.6270   0.3444   1.2566   0.7408   0.4908   0.1101   0.0135  -0.1120  -0.2032  -0.3089   2.4249   1.9687   8.1613 610589775.84            0.000000            0.000000            0.000000
2300   -4.7748    815.80   14.97   12.19  111.03    0.00    0.00        3302.51           0.00           0.00       23158.54           0.00           0.00   294.67  4460.11   529.00   0.6260   0.3301   1.2617   0.7427   0.4919   0.1103   0.0135  -0.1120  -0.2032  -0.3089   2.4187   1.9705   8.1622 653331060.14            0.000000            0.000000            0.000000
2301   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.73  4480.49   529.75   0.6251   0.3131   1.2664   0.7445   0.4928   0.1104   0.0136  -0.1120  -0.2032  -0.3089   2.4094   1.9714   8.1634 699064234.35            0.000000            0.000000            0.000000
2302   -5.0353    815.80   14.97   11.23  111.97    0.00    0.00        3559.47           0.00           0.00       24051.44           0.00           0.00   292.78  4499.59   530.49   0.6243   0.2957   1.2707   0.7464   0.4937   0.1105   0.0136  -0.1120  -0.2032  -0.3089   2.3993   1.9714   8.1645 747998730.76            0.000000            0.000000            0.000000
2303   -4.7474    815.80   14.97   12.29  110.93    0.00    0.00        3276.99           0.00           0.00       23068.32           0.00           0.00   291.92  4517.50   531.23   0.6235   0.2800   1.2749   0.7481   0.4946   0.1106   0.0137  -0.1120  -0.2032  -0.3089   2.3905   1.9708   8.1655 800358641.91            0.000000            0.000000            0.000000
2304   -4.7383    815.80   14.97   12.32  110.90    0.00    0.00        3268.55           0.00           0.00       23038.40           0.00           0.00   291.14  4534.30   531.95   0.6227   0.2658   1.2787   0.7499   0.4953   0.1107   0.0137  -0.1120  -0.2032  -0.3089   2.3830   1.9698   8.1665 856383746.85            0.000000            0.000000            0.000000
2305   -4.4504    815.80   14.97   13.38  109.87    0.00    0.00        3017.98           0.00           0.00       22134.34           0.00           0.00   290.45  4550.05   532.68   0.6220   0.2531   1.2823   0.7517   0.4961   0.1108   0.0137  -0.1120  -0.2032  -0.3089   2.3766   1.9687   8.1673 916330609.13            0.000000            0.000000            0.000000
2306   -4.4413    815.80   14.97   13.41  109.84    0.00    0.00        3010.49           0.00           0.00       22106.78           0.00           0.00   289.83  4564.81   533.39   0.6214   0.2417   1.2857   0.7534   0.4967   0.1109   0.0138  -0.1120  -0.2032  -0.3089   2.3712   1.9674   8.1680 980473751.76            0.000000            0.000000            0.000000
2307   -4.3150    815.80   14.97   13.87  109.38    0.00    0.00        2909.75           0.00           0.00       21733.03           0.00           0.00   289.24  4578.66   534.10   0.6208   0.2309   1.2888   0.7552   0.4974   0.1110   0.0138  -0.1120  -0.2032  -0.3089   2.3661   1.9661   8.16881049106914.39            0.000000            0.000000            0.000000
2308   -3.9100    815.80   14.97   15.36  107.93    0.00    0.00        2618.96           0.00           0.00       20615.10           0.00           0.00   288.77  4591.65   534.80   0.6202   0.2222   1.2918   0.7569   0.4980   0.1111   0.0139  -0.1120  -0.2032  -0.3089   2.3629   1.9648   8.16931122544398.40            0.000000            0.000000            0.000000
2309   -3.2263    815.80   14.97   17.86  105.48    0.00    0.00        2222.44           0.00           0.00       18966.18           0.00           0.00   288.53  4603.84   535.49   0.6197   0.2176   1.2945   0.7586   0.4985   0.1112   0.0139  -0.1120  -0.2032  -0.3089   2.3635   1.9641   8.16961201122506.28            0.000000            0.000000            0.000000
2310   -2.8214    815.80   14.97   19.35  104.02    0.00    0.00        2032.90           0.00           0.00       18105.52           0.00           0.00   288.49  4615.26   536.18   0.6192   0.2169   1.2971   0.7603   0.4991   0.1113   0.0140  -0.1120  -0.2032  -0.3089   2.3678   1.9640   8.16971285201081.72            0.000000            0.000000            0.000000
2311   -2.6951    815.80   14.97   19.81  103.57    0.00    0.00        1979.60           0.00           0.00       17852.20           0.00           0.00   288.53  4625.98   536.86   0.6188   0.2177   1.2996   0.7619   0.4995   0.1114   0.0140  -0.1120  -0.2032  -0.3089   2.3733   1.9646   8.16961375165157.44            0.000000            0.000000            0.000000
2312   -2.2901    815.80   14.97   21.30  102.12    0.00    0.00        1824.98           0.00           0.00       17082.60           0.00           0.00   288.65  4636.04   537.54   0.6183   0.2199   1.3018   0.7636   0.5000   0.1115   0.0140  -0.1120  -0.2032  -0.3089   2.3800   1.9659   8.16951471426718.46            0.000000            0.000000            0.000000
2313   -2.1638    815.80   14.97   21.76  101.66    0.00    0.00        1781.41           0.00           0.00       16854.92           0.00           0.00   288.84  4645.47   538.21   0.6179   0.2235   1.3040   0.7652   0.5004   0.1115   0.0141  -0.1120  -0.2032  -0.3089   2.3879   1.9678   8.16921574426588.76            0.000000            0.000000            0.000000
2314   -2.3162    815.80   14.97   21.20  102.21    0.00    0.00        1834.26           0.00           0.00       17130.43           0.00           0.00   288.99  4654.32   538.87   0.6175   0.2262   1.3060   0.7668   0.5008   0.1116   0.0141  -0.1120  -0.2032  -0.3089   2.3948   1.9701   8.16911684636449.97            0.000000            0.000000            0.000000
2315   -2.7474    815.80   14.97   19.62  103.76    0.00    0.00        2001.36           0.00           0.00       17956.25           0.00           0.00   288.99  4662.62   539.53   0.6172   0.2261   1.3078   0.7684   0.5012   0.1117   0.0142  -0.1120  -0.2032  -0.3089   2.3987   1.9724   8.16911802561001.47            0.000000            0.000000            0.000000
2316   -3.4572    815.80   14.97   17.02  106.30    0.00    0.00        2344.59           0.00           0.00       19493.08           0.00           0.00   288.72  4670.40   540.18   0.6169   0.2213   1.3096   0.7700   0.5015   0.1117   0.0142  -0.1120  -0.2032  -0.3089   2.3977   1.9743   8.16941928740271.57            0.000000            0.000000            0.000000
2317   -3.8883    815.80   14.97   15.44  107.85    0.00    0.00        2604.64           0.00           0.00       20558.35           0.00           0.00   288.22  4677.71   540.82   0.6166   0.2120   1.3112   0.7715   0.5019   0.1118   0.0142  -0.1120  -0.2032  -0.3089   2.3921   1.9753   8.17002063752090.58            0.000000            0.000000            0.000000
2318   -4.2384    815.80   14.97   14.15  109.11    0.00    0.00        2851.11           0.00           0.00       21512.49           0.00           0.00   287.58  4684.56   541.46   0.6163   0.2001   1.3128   0.7731   0.5022   0.1119   0.0143  -0.1120  -0.2032  -0.3089   2.3837   1.9753   8.17082208214736.92            0.000000            0.000000            0.000000
2319   -4.3099    815.80   14.97   13.89  109.36    0.00    0.00        2905.77           0.00           0.00       21718.12           0.00           0.00   286.87  4690.99   542.09   0.6160   0.1869   1.3142   0.7746   0.5025   0.1119   0.0143  -0.1120  -0.2032  -0.3089   2.3740   1.9745   8.17162362789768.51            0.000000            0.000000            0.000000
2320   -4.1026    815.80   14.97   14.65  108.62    0.00    0.00        2751.41           0.00           0.00       21132.10           0.00           0.00   286.22  4697.02   542.72   0.6157   0.1749   1.3156   0.7761   0.5027   0.1120   0.0144  -0.1120  -0.2032  -0.3089   2.3652   1.9730   8.17242528185052.30            0.000000            0.000000            0.000000
2321   -3.6167    815.80   14.97   16.43  106.88    0.00    0.00        2435.68           0.00           0.00       19874.21           0.00           0.00   285.74  4702.68   543.34   0.6155   0.1659   1.3168   0.7776   0.5030   0.1120   0.0144  -0.1120  -0.2032  -0.3089   2.3594   1.9714   8.17302705158005.96            0.000000            0.000000            0.000000
2322   -2.8520    815.80   14.97   19.24  104.13    0.00    0.00        2046.23           0.00           0.00       18168.02           0.00           0.00   285.53  4707.99   543.96   0.6153   0.1619   1.3180   0.7791   0.5032   0.1121   0.0145  -0.1120  -0.2032  -0.3089   2.3584   1.9701   8.17332894519066.38            0.000000            0.000000            0.000000
2323   -2.3661    815.80   14.97   21.02  102.39    0.00    0.00        1852.20           0.00           0.00       17222.24           0.00           0.00   285.57  4712.98   544.57   0.6151   0.1626   1.3192   0.7806   0.5035   0.1121   0.0145  -0.1120  -0.2032  -0.3089   2.3621   1.9695   8.17323097135401.03            0.000000            0.000000            0.000000
2324   -2.1588    815.80   14.97   21.78  101.65    0.00    0.00        1779.71           0.00           0.00       16845.97           0.00           0.00   285.72  4717.65   545.17   0.6149   0.1655   1.3202   0.7821   0.5037   0.1121   0.0145  -0.1120  -0.2032  -0.3089   2.3678   1.9698   8.17303313934879.10            0.000000            0.000000            0.000000
2325   -2.2302    815.80   14.97   21.52  101.90    0.00    0.00        1804.07           0.00           0.00       16973.98           0.00           0.00   285.87  4722.04   545.77   0.6147   0.1682   1.3212   0.7835   0.5039   0.1122   0.0146  -0.1120  -0.2032  -0.3089   2.3732   1.9706   8.17283545910320.64            0.000000            0.000000            0.000000
2326   -2.5804    815.80   14.97   20.23  103.16    0.00    0.00        1933.37           0.00           0.00       17627.80           0.00           0.00   285.90  4726.16   546.36   0.6145   0.1687   1.3221   0.7849   0.5040   0.1122   0.0146  -0.1120  -0.2032  -0.3089   2.3764   1.9716   8.17283794124043.08            0.000000            0.000000            0.000000
2327   -2.6518    815.80   14.97   19.97  103.42    0.00    0.00        1961.93           0.00           0.00       17766.94           0.00           0.00   285.81  4730.02   546.95   0.6144   0.1672   1.3230   0.7864   0.5042   0.1122   0.0147  -0.1120  -0.2032  -0.3089   2.3774   1.9726   8.17294059712726.10            0.000000            0.000000            0.000000
2328   -3.0020    815.80   14.97   18.69  104.67    0.00    0.00        2113.77           0.00           0.00       18479.88           0.00           0.00   285.63  4733.64   547.53   0.6142   0.1638   1.3238   0.7878   0.5044   0.1122   0.0147  -0.1120  -0.2032  -0.3089   2.3764   1.9733   8.17314343892616.92            0.000000            0.000000            0.000000
2329   -3.1511    815.80   14.97   18.14  105.21    0.00    0.00        2184.95           0.00           0.00       18800.45           0.00           0.00   285.34  4737.04   548.10   0.6141   0.1584   1.3245   0.7891   0.5045   0.1123   0.0148  -0.1120  -0.2032  -0.3089   2.3734   1.9736   8.17354647965100.11            0.000000            0.000000            0.000000
2330   -3.5790    815.80   14.97   16.57  106.74    0.00    0.00        2413.66           0.00           0.00       19782.90           0.00           0.00   284.94  4740.24   548.67   0.6139   0.1508   1.3253   0.7905   0.5047   0.1123   0.0148  -0.1120  -0.2032  -0.3089   2.3681   1.9734   8.17404973322657.11            0.000000            0.000000            0.000000
2331   -4.2856    815.80   14.97   13.98  109.28    0.00    0.00        2887.01           0.00           0.00       21647.74           0.00           0.00   284.31  4743.23   549.24   0.6138   0.1390   1.3259   0.7919   0.5048   0.1123   0.0148  -0.1120  -0.2032  -0.3089   2.3586   1.9723   8.17485321455243.11            0.000000            0.000000            0.000000
2332   -4.7135    815.80   14.97   12.41  110.81    0.00    0.00        3245.78           0.00           0.00       22957.57           0.00           0.00   283.47  4746.04   549.80   0.6137   0.1232   1.3266   0.7932   0.5049   0.1123   0.0149  -0.1120  -0.2032  -0.3089   2.3450   1.9702   8.17585693957110.13            0.000000            0.000000            0.000000
2333   -4.8626    815.80   14.97   11.86  111.35    0.00    0.00        3386.12           0.00           0.00       23452.11           0.00           0.00   282.55  4748.68   550.35   0.6136   0.1059   1.3271   0.7946   0.5050   0.1123   0.0149  -0.1120  -0.2032  -0.3089   2.3298   1.9669   8.17696092534107.84            0.000000            0.000000            0.000000
2334   -4.7331    815.80   14.97   12.34  110.88    0.00    0.00        3263.78           0.00           0.00       23021.50           0.00           0.00   281.67  4751.15   550.90   0.6135   0.0892   1.3277   0.7959   0.5051   0.1124   0.0150  -0.1120  -0.2032  -0.3089   2.3152   1.9630   8.17806519011495.39            0.000000            0.000000            0.000000
2335   -4.8823    815.80   14.97   11.79  111.42    0.00    0.00        3405.24           0.00           0.00       23518.82           0.00           0.00   280.82  4753.47   551.45   0.6134   0.0732   1.3282   0.7972   0.5052   0.1124   0.0150  -0.1120  -0.2032  -0.3089   2.3012   1.9584   8.17916975342300.07            0.000000            0.000000            0.000000
