YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2254   -2.7038    350.79   14.97    6.76  103.60   57.00    0.00        1983.21       12975.36           0.00       17869.52        1038.27           0.00   314.51  3058.25   487.80   0.7064   0.6779   0.9062   0.6396   0.4126   0.1094   0.0116  -0.1120  -0.2032  -0.3089   2.2168   1.8471   8.1393     21206.46            0.000000            0.000000            0.000000
2255   -2.9766    334.48   14.97    5.30  104.58   59.00    0.00        2102.09       15857.78           0.00       18426.50        1272.71           0.00   314.15  3003.51   488.93   0.7105   0.6718   0.8908   0.6424   0.4088   0.1094   0.0116  -0.1120  -0.2032  -0.3089   2.1939   1.8432   8.1397     22054.72            0.000000            0.000000            0.000000
2256   -3.5282    310.00   14.97    2.59  106.56   62.00    0.00        2384.43       21421.00           0.00       19660.91        1725.49           0.00   313.62  2945.37   490.05   0.7149   0.6627   0.8742   0.6453   0.4047   0.1093   0.0117  -0.1120  -0.2032  -0.3089   2.1666   1.8374   8.1403     22936.91            0.000000            0.000000            0.000000
2257   -3.8010    293.69   14.97    1.14  107.54   64.00    0.00        2548.33       26173.32           0.00       20333.37        2112.48           0.00   312.93  2884.08   491.17   0.7198   0.6510   0.8565   0.6481   0.4003   0.1092   0.0117  -0.1120  -0.2032  -0.3089   2.1351   1.8298   8.1411     23854.38            0.000000            0.000000            0.000000
2258   -3.7951    269.21   14.97    0.47  107.52   67.00    0.00        2544.61       35345.52           0.00       20318.39        2859.68           0.00   312.20  2819.88   492.27   0.7250   0.6386   0.8378   0.6509   0.3956   0.1091   0.0117  -0.1120  -0.2032  -0.3089   2.1017   1.8204   8.1419     24808.56            0.000000            0.000000            0.000000
2259   -3.9335    252.90   14.97   -0.49  108.01   69.00    0.00        2634.54       43180.77           0.00       20676.68        3498.17           0.00   311.48  2753.00   493.36   0.7305   0.6262   0.8181   0.6537   0.3905   0.1089   0.0118  -0.1120  -0.2032  -0.3089   2.0668   1.8094   8.1428     25800.90            0.000000            0.000000            0.000000
2260   -4.3506    244.74   14.97   -2.25  109.51   70.00    0.00        2937.59       47726.71           0.00       21836.95        3868.67           0.00   310.66  2686.52   494.44   0.7363   0.6121   0.7982   0.6565   0.3854   0.1087   0.0118  -0.1120  -0.2032  -0.3089   2.0300   1.7969   8.1437     26832.94            0.000000            0.000000            0.000000
2261   -4.4889    244.74   14.97   -2.76  110.01   70.00    0.00        3049.84       47726.71           0.00       22251.15        3868.67           0.00   309.75  2623.32   495.51   0.7419   0.5965   0.7791   0.6592   0.3804   0.1085   0.0119  -0.1120  -0.2032  -0.3089   1.9925   1.7830   8.1447     27906.25            0.000000            0.000000            0.000000
2262   -4.9060    252.90   14.97   -4.06  111.50   69.00    0.00        3428.56       43180.77           0.00       23599.95        3498.17           0.00   308.75  2566.04   496.57   0.7472   0.5793   0.7616   0.6619   0.3758   0.1083   0.0119  -0.1120  -0.2032  -0.3089   1.9555   1.7681   8.1459     29022.51            0.000000            0.000000            0.000000
2263   -5.0444    269.21   14.97   -4.11  112.00   67.00    0.00        3568.99       35345.52           0.00       24084.02        2859.68           0.00   307.67  2517.15   497.62   0.7518   0.5606   0.7465   0.6645   0.3717   0.1080   0.0120  -0.1120  -0.2032  -0.3089   1.9200   1.7524   8.1471     30183.41            0.000000            0.000000            0.000000
2264   -4.9041    293.69   14.97   -2.91  111.50   64.00    0.00        3426.65       26173.32           0.00       23593.31        2112.48           0.00   306.63  2478.94   498.66   0.7555   0.5425   0.7346   0.6671   0.3685   0.1078   0.0120  -0.1120  -0.2032  -0.3089   1.8893   1.7365   8.1483     31390.74            0.000000            0.000000            0.000000
2265   -4.4851    326.32   14.97   -0.46  109.99   60.00    0.00        3046.61       17530.14           0.00       22239.34        1408.79           0.00   305.74  2453.50   499.69   0.7580   0.5270   0.7266   0.6697   0.3664   0.1075   0.0120  -0.1120  -0.2032  -0.3089   1.8663   1.7212   8.1493     32646.37            0.000000            0.000000            0.000000
2266   -4.3447    367.11   14.97    1.20  109.49   55.00    0.00        2933.02       10615.43           0.00       21819.89         846.46           0.00   304.99  2442.79   500.71   0.7590   0.5139   0.7232   0.6723   0.3654   0.1072   0.0121  -0.1120  -0.2032  -0.3089   1.8516   1.7071   8.1502     33952.23            0.000000            0.000000            0.000000
2267   -4.4831    416.06   14.97    2.06  109.99   49.00    0.00        3045.00        5806.22           0.00       22233.44         456.26           0.00   304.25  2448.60   501.72   0.7585   0.5009   0.7250   0.6749   0.3659   0.1069   0.0121  -0.1120  -0.2032  -0.3089   1.8439   1.6947   8.1510     35310.32            0.000000            0.000000            0.000000
2268   -4.9002    473.16   14.97    2.13  111.48   42.00    0.00        3422.83        2861.35           0.00       23580.04         218.50           0.00   303.41  2472.61   502.72   0.7561   0.4861   0.7326   0.6774   0.3680   0.1067   0.0122  -0.1120  -0.2032  -0.3089   1.8416   1.6840   8.1520     36722.73            0.000000            0.000000            0.000000
2269   -5.0386    522.11   14.97    3.00  111.98   36.00    0.00        3562.93        1550.69           0.00       24063.30         113.71           0.00   302.46  2513.50   503.72   0.7521   0.4694   0.7454   0.6799   0.3714   0.1065   0.0122  -0.1120  -0.2032  -0.3089   1.8443   1.6753   8.1531     38191.64            0.000000            0.000000            0.000000
2270   -4.8983    562.90   14.97    4.65  111.48   31.00    0.00        3420.93         923.40           0.00       23573.41          64.31           0.00   301.54  2567.20   504.70   0.7471   0.4532   0.7620   0.6824   0.3759   0.1063   0.0123  -0.1120  -0.2032  -0.3089   1.8522   1.6686   8.1542     39719.30            0.000000            0.000000            0.000000
2271   -4.7037    611.85   14.97    6.74  110.78   25.00    0.00        3236.91         487.12           0.00       22926.02          30.85           0.00   300.72  2632.81   505.68   0.7411   0.4385   0.7820   0.6848   0.3812   0.1061   0.0123  -0.1120  -0.2032  -0.3089   1.8661   1.6641   8.1551     41308.07            0.000000            0.000000            0.000000
2272   -4.2305    652.64   14.97    9.61  109.08   20.00    0.00        2845.12         278.31           0.00       21489.82          15.60           0.00   300.04  2709.53   506.64   0.7343   0.4265   0.8051   0.6872   0.3872   0.1059   0.0123  -0.1120  -0.2032  -0.3089   1.8864   1.6621   8.1559     42960.40            0.000000            0.000000            0.000000
2273   -4.0359    685.27   14.97   11.24  108.38   16.00    0.00        2704.39         172.20           0.00       20950.18           8.36           0.00   299.51  2793.73   507.60   0.7271   0.4171   0.8301   0.6896   0.3936   0.1058   0.0124  -0.1120  -0.2032  -0.3089   1.9115   1.6624   8.1565     44678.81            0.000000            0.000000            0.000000
2274   -3.5627    726.06   14.97   14.12  106.68   11.00    0.00        2404.21          87.30           0.00       19743.59           3.21           0.00   299.12  2884.93   508.55   0.7197   0.4101   0.8568   0.6920   0.4004   0.1058   0.0124  -0.1120  -0.2032  -0.3089   1.9409   1.6652   8.1570     46465.97            0.000000            0.000000            0.000000
2275   -3.3681    758.69   14.97   15.74  105.99    7.00    0.00        2296.16          44.16           0.00       19286.50           1.11           0.00   298.85  2982.70   509.48   0.7120   0.4053   0.8849   0.6944   0.4074   0.1058   0.0125  -0.1120  -0.2032  -0.3089   1.9743   1.6703   8.1573     48324.60            0.000000            0.000000            0.000000
2276   -3.4523    783.17   14.97   16.12  106.29    4.00    0.00        2341.89          21.42           0.00       19481.65           0.33           0.00   298.59  3083.77   510.41   0.7045   0.4006   0.9134   0.6967   0.4144   0.1058   0.0125  -0.1120  -0.2032  -0.3089   2.0081   1.6774   8.1576     50257.59            0.000000            0.000000            0.000000
2277   -3.2578    799.48   14.97   17.29  105.59    2.00    0.00        2238.42           9.64           0.00       19036.24           0.08           0.00   298.33  3185.11   511.34   0.6972   0.3960   0.9415   0.6990   0.4212   0.1058   0.0126  -0.1120  -0.2032  -0.3089   2.0413   1.6860   8.1579     52267.89            0.000000            0.000000            0.000000
2278   -3.3419    807.64   14.97   17.21  105.89    1.00    0.00        2282.21           4.58           0.00       19226.45           0.02           0.00   298.08  3283.87   512.25   0.6905   0.3915   0.9685   0.7013   0.4276   0.1059   0.0126  -0.1120  -0.2032  -0.3089   2.0730   1.6959   8.1582     54358.61            0.000000            0.000000            0.000000
2279   -3.1474    815.80   14.97   18.15  105.19    0.00    0.00        2183.10           0.00           0.00       18792.22           0.00           0.00   297.84  3378.85   513.15   0.6842   0.3871   0.9940   0.7035   0.4336   0.1059   0.0126  -0.1120  -0.2032  -0.3089   2.1030   1.7065   8.1585     56532.95            0.000000            0.000000            0.000000
2280   -3.2315    815.80   14.97   17.84  105.50    0.00    0.00        2225.06           0.00           0.00       18977.70           0.00           0.00   297.60  3468.92   514.05   0.6785   0.3830   1.0179   0.7058   0.4391   0.1061   0.0127  -0.1120  -0.2032  -0.3089   2.1308   1.7177   8.1588     58794.27            0.000000            0.000000            0.000000
2281   -3.0370    815.80   14.97   18.56  104.80    0.00    0.00        2130.11           0.00           0.00       18554.18           0.00           0.00   297.38  3553.00   514.94   0.6733   0.3789   1.0398   0.7080   0.4441   0.1062   0.0127  -0.1120  -0.2032  -0.3089   2.1564   1.7292   8.1590     61146.04            0.000000            0.000000            0.000000
2282   -3.1211    815.80   14.97   18.25  105.10    0.00    0.00        2170.30           0.00           0.00       18735.12           0.00           0.00   297.17  3631.53   515.82   0.6686   0.3751   1.0601   0.7101   0.4487   0.1063   0.0128  -0.1120  -0.2032  -0.3089   2.1801   1.7407   8.1593     63591.88            0.000000            0.000000            0.000000
2283   -2.9266    815.80   14.97   18.96  104.40    0.00    0.00        2079.33           0.00           0.00       18321.86           0.00           0.00   296.96  3704.89   516.69   0.6643   0.3715   1.0789   0.7123   0.4529   0.1065   0.0128  -0.1120  -0.2032  -0.3089   2.2019   1.7522   8.1595     66135.56            0.000000            0.000000            0.000000
2284   -2.4533    815.80   14.97   20.70  102.70    0.00    0.00        1884.47           0.00           0.00       17385.32           0.00           0.00   296.89  3773.46   517.55   0.6604   0.3702   1.0963   0.7145   0.4568   0.1066   0.0128  -0.1120  -0.2032  -0.3089   2.2243   1.7638   8.1596     68780.98            0.000000            0.000000            0.000000
2285   -2.2588    815.80   14.97   21.41  102.01    0.00    0.00        1813.99           0.00           0.00       17025.65           0.00           0.00   296.94  3837.57   518.41   0.6569   0.3710   1.1123   0.7166   0.4603   0.1068   0.0129  -0.1120  -0.2032  -0.3089   2.2472   1.7755   8.1596     71532.22            0.000000            0.000000            0.000000
2286   -1.7856    815.80   14.97   23.15  100.31    0.00    0.00        1662.49           0.00           0.00       16204.09           0.00           0.00   297.10  3897.51   519.25   0.6536   0.3739   1.1272   0.7187   0.4636   0.1070   0.0129  -0.1120  -0.2032  -0.3089   2.2706   1.7876   8.1594     74393.51            0.000000            0.000000            0.000000
2287   -1.5910    815.80   14.97   23.86   99.61    0.00    0.00        1607.47           0.00           0.00       15886.08           0.00           0.00   297.37  3953.59   520.09   0.6506   0.3788   1.1411   0.7208   0.4666   0.1072   0.0130  -0.1120  -0.2032  -0.3089   2.2947   1.7999   8.1591     77369.25            0.000000            0.000000            0.000000
2288   -1.5089    815.80   14.97   24.16   99.31    0.00    0.00        1585.40           0.00           0.00       15755.00           0.00           0.00   297.66  4006.06   520.93   0.6479   0.3839   1.1539   0.7228   0.4693   0.1073   0.0130  -0.1120  -0.2032  -0.3089   2.3179   1.8124   8.1587     80464.02            0.000000            0.000000            0.000000
2289   -1.7055    815.80   14.97   23.44  100.02    0.00    0.00        1639.37           0.00           0.00       16071.92           0.00           0.00   297.89  4055.16   521.75   0.6454   0.3880   1.1659   0.7248   0.4719   0.1075   0.0131  -0.1120  -0.2032  -0.3089   2.3389   1.8249   8.1584     83682.58            0.000000            0.000000            0.000000
2290   -2.1808    815.80   14.97   21.70  101.73    0.00    0.00        1787.14           0.00           0.00       16885.19           0.00           0.00   297.94  4101.12   522.57   0.6431   0.3891   1.1770   0.7269   0.4742   0.1077   0.0131  -0.1120  -0.2032  -0.3089   2.3557   1.8370   8.1584     87029.88            0.000000            0.000000            0.000000
2291   -2.3774    815.80   14.97   20.98  102.43    0.00    0.00        1856.33           0.00           0.00       17243.25           0.00           0.00   297.84  4144.14   523.37   0.6409   0.3873   1.1873   0.7289   0.4764   0.1079   0.0131  -0.1120  -0.2032  -0.3089   2.3688   1.8484   8.1585     90511.08            0.000000            0.000000            0.000000
2292   -2.8527    815.80   14.97   19.23  104.14    0.00    0.00        2046.52           0.00           0.00       18169.39           0.00           0.00   297.60  4184.43   524.17   0.6389   0.3829   1.1970   0.7308   0.4785   0.1081   0.0132  -0.1120  -0.2032  -0.3089   2.3783   1.8589   8.1588     94131.52            0.000000            0.000000            0.000000
2293   -3.0493    815.80   14.97   18.51  104.84    0.00    0.00        2135.90           0.00           0.00       18580.39           0.00           0.00   297.22  4222.16   524.97   0.6371   0.3761   1.2060   0.7328   0.4804   0.1082   0.0132  -0.1120  -0.2032  -0.3089   2.3847   1.8685   8.1592     97896.78            0.000000            0.000000            0.000000
2294   -2.9672    815.80   14.97   18.81  104.55    0.00    0.00        2097.75           0.00           0.00       18406.60           0.00           0.00   296.83  4257.50   525.75   0.6354   0.3691   1.2143   0.7347   0.4821   0.1084   0.0133  -0.1120  -0.2032  -0.3089   2.3900   1.8771   8.1597    101812.65            0.000000            0.000000            0.000000
2295   -2.6064    815.80   14.97   20.14  103.25    0.00    0.00        1943.66           0.00           0.00       17678.15           0.00           0.00   296.55  4290.60   526.53   0.6338   0.3640   1.2222   0.7366   0.4837   0.1086   0.0133  -0.1120  -0.2032  -0.3089   2.3966   1.8851   8.1600    105885.16            0.000000            0.000000            0.000000
2296   -2.5243    815.80   14.97   20.44  102.96    0.00    0.00        1911.47           0.00           0.00       17519.89           0.00           0.00   296.36  4321.62   527.31   0.6324   0.3606   1.2294   0.7385   0.4852   0.1088   0.0134  -0.1120  -0.2032  -0.3089   2.4042   1.8929   8.1602    110120.57            0.000000            0.000000            0.000000
2297   -2.7208    815.80   14.97   19.72  103.66    0.00    0.00        1990.27           0.00           0.00       17903.32           0.00           0.00   296.14  4350.68   528.07   0.6310   0.3567   1.2362   0.7404   0.4867   0.1089   0.0134  -0.1120  -0.2032  -0.3089   2.4107   1.9003   8.1605    114525.39            0.000000            0.000000            0.000000
2298   -2.6387    815.80   14.97   20.02  103.37    0.00    0.00        1956.64           0.00           0.00       17741.30           0.00           0.00   295.90  4377.92   528.83   0.6298   0.3524   1.2426   0.7423   0.4880   0.1091   0.0134  -0.1120  -0.2032  -0.3089   2.4162   1.9072   8.1608    119106.40            0.000000            0.000000            0.000000
2299   -2.8353    815.80   14.97   19.30  104.07    0.00    0.00        2038.96           0.00           0.00       18133.95           0.00           0.00   295.64  4403.44   529.58   0.6286   0.3476   1.2485   0.7441   0.4892   0.1093   0.0135  -0.1120  -0.2032  -0.3089   2.4207   1.9137   8.1611    123870.66            0.000000            0.000000            0.000000
2300   -3.3106    815.80   14.97   17.55  105.78    0.00    0.00        2265.76           0.00           0.00       19155.30           0.00           0.00   295.23  4427.36   530.32   0.6275   0.3403   1.2541   0.7459   0.4903   0.1094   0.0135  -0.1120  -0.2032  -0.3089   2.4221   1.9196   8.1616    128825.49            0.000000            0.000000            0.000000
2301   -3.5072    815.80   14.97   16.83  106.48    0.00    0.00        2372.56           0.00           0.00       19611.09           0.00           0.00   294.70  4449.79   531.06   0.6265   0.3306   1.2593   0.7477   0.4914   0.1096   0.0136  -0.1120  -0.2032  -0.3089   2.4208   1.9246   8.1622    133978.51            0.000000            0.000000            0.000000
2302   -3.4251    815.80   14.97   17.13  106.19    0.00    0.00        2326.95           0.00           0.00       19418.17           0.00           0.00   294.16  4470.81   531.79   0.6255   0.3208   1.2641   0.7495   0.4924   0.1097   0.0136  -0.1120  -0.2032  -0.3089   2.4189   1.9289   8.1629    139337.65            0.000000            0.000000            0.000000
2303   -3.0643    815.80   14.97   18.46  104.90    0.00    0.00        2143.02           0.00           0.00       18612.55           0.00           0.00   293.73  4490.51   532.51   0.6247   0.3131   1.2687   0.7513   0.4933   0.1099   0.0137  -0.1120  -0.2032  -0.3089   2.4185   1.9327   8.1634    144911.15            0.000000            0.000000            0.000000
2304   -2.9822    815.80   14.97   18.76  104.60    0.00    0.00        2104.64           0.00           0.00       18438.18           0.00           0.00   293.40  4508.99   533.23   0.6238   0.3071   1.2729   0.7530   0.4942   0.1100   0.0137  -0.1120  -0.2032  -0.3089   2.4197   1.9363   8.1638    150707.60            0.000000            0.000000            0.000000
2305   -2.6214    815.80   14.97   20.08  103.31    0.00    0.00        1949.67           0.00           0.00       17707.41           0.00           0.00   293.17  4526.32   533.93   0.6231   0.3028   1.2769   0.7548   0.4950   0.1101   0.0137  -0.1120  -0.2032  -0.3089   2.4221   1.9399   8.1640    156735.90            0.000000            0.000000            0.000000
2306   -2.5393    815.80   14.97   20.38  103.01    0.00    0.00        1917.29           0.00           0.00       17548.67           0.00           0.00   293.02  4542.56   534.64   0.6224   0.3002   1.2806   0.7565   0.4957   0.1103   0.0138  -0.1120  -0.2032  -0.3089   2.4259   1.9436   8.1642    163005.34            0.000000            0.000000            0.000000
2307   -2.6214    815.80   14.97   20.08  103.31    0.00    0.00        1949.68           0.00           0.00       17707.46           0.00           0.00   292.86  4557.80   535.33   0.6217   0.2973   1.2841   0.7582   0.4964   0.1104   0.0138  -0.1120  -0.2032  -0.3089   2.4291   1.9472   8.1644    169525.55            0.000000            0.000000            0.000000
2308   -2.4248    815.80   14.97   20.80  102.60    0.00    0.00        1873.82           0.00           0.00       17331.76           0.00           0.00   292.72  4572.08   536.02   0.6211   0.2946   1.2873   0.7599   0.4971   0.1105   0.0139  -0.1120  -0.2032  -0.3089   2.4323   1.9509   8.1646    176306.57            0.000000            0.000000            0.000000
2309   -1.9496    815.80   14.97   22.54  100.90    0.00    0.00        1712.01           0.00           0.00       16480.78           0.00           0.00   292.71  4585.48   536.71   0.6205   0.2944   1.2904   0.7615   0.4977   0.1106   0.0139  -0.1120  -0.2032  -0.3089   2.4376   1.9546   8.1646    183358.84            0.000000            0.000000            0.000000
2310   -1.7530    815.80   14.97   23.27  100.19    0.00    0.00        1653.01           0.00           0.00       16150.12           0.00           0.00   292.82  4598.05   537.38   0.6200   0.2964   1.2932   0.7632   0.4983   0.1107   0.0140  -0.1120  -0.2032  -0.3089   2.4448   1.9587   8.1645    190693.19            0.000000            0.000000            0.000000
2311   -1.8351    815.80   14.97   22.96  100.48    0.00    0.00        1677.14           0.00           0.00       16286.87           0.00           0.00   292.92  4609.83   538.05   0.6194   0.2984   1.2959   0.7648   0.4988   0.1108   0.0140  -0.1120  -0.2032  -0.3089   2.4518   1.9630   8.1643    198320.92            0.000000            0.000000            0.000000
2312   -1.6386    815.80   14.97   23.69   99.78    0.00    0.00        1620.56           0.00           0.00       15962.82           0.00           0.00   293.03  4620.89   538.72   0.6190   0.3003   1.2984   0.7664   0.4993   0.1109   0.0140  -0.1120  -0.2032  -0.3089   2.4586   1.9675   8.1642    206253.75            0.000000            0.000000            0.000000
2313   -1.7207    815.80   14.97   23.38  100.07    0.00    0.00        1643.71           0.00           0.00       16096.87           0.00           0.00   293.14  4631.26   539.38   0.6185   0.3024   1.3008   0.7680   0.4998   0.1110   0.0141  -0.1120  -0.2032  -0.3089   2.4653   1.9721   8.1641    214503.90            0.000000            0.000000            0.000000
2314   -2.0815    815.80   14.97   22.06  101.37    0.00    0.00        1754.09           0.00           0.00       16709.44           0.00           0.00   293.14  4640.99   540.03   0.6181   0.3023   1.3030   0.7696   0.5002   0.1111   0.0141  -0.1120  -0.2032  -0.3089   2.4696   1.9765   8.1641    223084.06            0.000000            0.000000            0.000000
2315   -2.7211    815.80   14.97   19.72  103.66    0.00    0.00        1990.36           0.00           0.00       17903.74           0.00           0.00   292.92  4650.11   540.67   0.6177   0.2983   1.3050   0.7712   0.5006   0.1112   0.0142  -0.1120  -0.2032  -0.3089   2.4698   1.9804   8.1643    232007.42            0.000000            0.000000            0.000000
2316   -3.6393    815.80   14.97   16.35  106.96    0.00    0.00        2449.07           0.00           0.00       19929.44           0.00           0.00   292.38  4658.67   541.31   0.6174   0.2884   1.3069   0.7727   0.5010   0.1113   0.0142  -0.1120  -0.2032  -0.3089   2.4639   1.9832   8.1650    241287.72            0.000000            0.000000            0.000000
2317   -4.2788    815.80   14.97   14.00  109.25    0.00    0.00        2881.81           0.00           0.00       21628.22           0.00           0.00   291.54  4666.70   541.95   0.6170   0.2730   1.3088   0.7743   0.5014   0.1113   0.0142  -0.1120  -0.2032  -0.3089   2.4524   1.9846   8.1660    250939.23            0.000000            0.000000            0.000000
2318   -4.6396    815.80   14.97   12.68  110.55    0.00    0.00        3179.40           0.00           0.00       22720.46           0.00           0.00   290.53  4674.24   542.58   0.6167   0.2546   1.3105   0.7758   0.5017   0.1114   0.0143  -0.1120  -0.2032  -0.3089   2.4377   1.9846   8.1672    260976.80            0.000000            0.000000            0.000000
2319   -4.7218    815.80   14.97   12.38  110.84    0.00    0.00        3253.39           0.00           0.00       22984.60           0.00           0.00   289.49  4681.30   543.20   0.6164   0.2354   1.3120   0.7773   0.5020   0.1115   0.0143  -0.1120  -0.2032  -0.3089   2.4221   1.9833   8.1685    271415.87            0.000000            0.000000            0.000000
2320   -4.5252    815.80   14.97   13.10  110.14    0.00    0.00        3080.31           0.00           0.00       22362.32           0.00           0.00   288.52  4687.94   543.81   0.6161   0.2176   1.3135   0.7788   0.5023   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.4077   1.9811   8.1696    282272.50            0.000000            0.000000            0.000000
2321   -4.0499    815.80   14.97   14.84  108.43    0.00    0.00        2714.16           0.00           0.00       20988.11           0.00           0.00   287.74  4694.16   544.43   0.6159   0.2031   1.3149   0.7803   0.5026   0.1116   0.0144  -0.1120  -0.2032  -0.3089   2.3965   1.9785   8.1706    293563.40            0.000000            0.000000            0.000000
2322   -3.2960    815.80   14.97   17.61  105.73    0.00    0.00        2258.12           0.00           0.00       19122.15           0.00           0.00   287.24  4699.99   545.03   0.6156   0.1938   1.3162   0.7817   0.5029   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3904   1.9760   8.1712    305305.94            0.000000            0.000000            0.000000
2323   -2.8207    815.80   14.97   19.35  104.02    0.00    0.00        2032.61           0.00           0.00       18104.16           0.00           0.00   287.01  4705.47   545.63   0.6154   0.1895   1.3175   0.7832   0.5031   0.1117   0.0145  -0.1120  -0.2032  -0.3089   2.3891   1.9742   8.1715    317518.18            0.000000            0.000000            0.000000
2324   -2.6241    815.80   14.97   20.07  103.32    0.00    0.00        1950.77           0.00           0.00       17712.76           0.00           0.00   286.90  4710.61   546.22   0.6152   0.1874   1.3186   0.7846   0.5033   0.1118   0.0145  -0.1120  -0.2032  -0.3089   2.3900   1.9730   8.1716    330218.90            0.000000            0.000000            0.000000
2325   -2.7063    815.80   14.97   19.77  103.61    0.00    0.00        1984.22           0.00           0.00       17874.34           0.00           0.00   286.79  4715.43   546.81   0.6150   0.1854   1.3197   0.7860   0.5036   0.1118   0.0146  -0.1120  -0.2032  -0.3089   2.3908   1.9723   8.1717    343427.66            0.000000            0.000000            0.000000
2326   -3.0671    815.80   14.97   18.45  104.91    0.00    0.00        2144.34           0.00           0.00       18618.53           0.00           0.00   286.57  4719.95   547.39   0.6148   0.1813   1.3207   0.7874   0.5038   0.1119   0.0146  -0.1120  -0.2032  -0.3089   2.3894   1.9717   8.1720    357164.77            0.000000            0.000000            0.000000
2327   -3.1492    815.80   14.97   18.15  105.20    0.00    0.00        2184.01           0.00           0.00       18796.26           0.00           0.00   286.25  4724.20   547.97   0.6146   0.1753   1.3217   0.7888   0.5040   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3861   1.9711   8.1724    371451.36            0.000000            0.000000            0.000000
2328   -3.5101    815.80   14.97   16.82  106.49    0.00    0.00        2374.16           0.00           0.00       19617.82           0.00           0.00   285.83  4728.18   548.54   0.6144   0.1676   1.3226   0.7902   0.5041   0.1119   0.0147  -0.1120  -0.2032  -0.3089   2.3809   1.9701   8.1729    386309.41            0.000000            0.000000            0.000000
2329   -3.5922    815.80   14.97   16.52  106.79    0.00    0.00        2421.32           0.00           0.00       19814.74           0.00           0.00   285.33  4731.92   549.11   0.6143   0.1582   1.3234   0.7916   0.5043   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3740   1.9687   8.1735    401761.79            0.000000            0.000000            0.000000
2330   -3.9530    815.80   14.97   15.20  108.08    0.00    0.00        2647.64           0.00           0.00       20728.28           0.00           0.00   284.75  4735.43   549.67   0.6141   0.1473   1.3242   0.7929   0.5044   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3655   1.9668   8.1742    417832.26            0.000000            0.000000            0.000000
2331   -4.5925    815.80   14.97   12.85  110.38    0.00    0.00        3138.06           0.00           0.00       22571.67           0.00           0.00   283.98  4738.72   550.23   0.6140   0.1329   1.3249   0.7943   0.5046   0.1120   0.0148  -0.1120  -0.2032  -0.3089   2.3534   1.9642   8.1752    434545.55            0.000000            0.000000            0.000000
2332   -4.9534    815.80   14.97   11.53  111.67    0.00    0.00        3475.73           0.00           0.00       23763.42           0.00           0.00   283.03  4741.81   550.78   0.6139   0.1150   1.3256   0.7956   0.5047   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.3378   1.9606   8.1763    451927.37            0.000000            0.000000            0.000000
2333   -5.0355    815.80   14.97   11.23  111.97    0.00    0.00        3559.72           0.00           0.00       24052.31           0.00           0.00   282.04  4744.70   551.32   0.6138   0.0962   1.3263   0.7969   0.5049   0.1121   0.0149  -0.1120  -0.2032  -0.3089   2.3211   1.9560   8.1776    470004.47            0.000000            0.000000            0.000000
2334   -4.8389    815.80   14.97   11.95  111.26    0.00    0.00        3363.26           0.00           0.00       23372.14           0.00           0.00   281.10  4747.42   551.86   0.6136   0.0785   1.3269   0.7982   0.5050   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.3056   1.9509   8.1787    488804.65            0.000000            0.000000            0.000000
2335   -4.9211    815.80   14.97   11.65  111.56    0.00    0.00        3443.45           0.00           0.00       23651.64           0.00           0.00   280.23  4749.98   552.40   0.6135   0.0619   1.3274   0.7995   0.5051   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2910   1.9454   8.1798    508356.83            0.000000            0.000000            0.000000
2336   -4.7245    815.80   14.97   12.37  110.85    0.00    0.00        3255.88           0.00           0.00       22993.45           0.00           0.00   279.41  4752.37   552.93   0.6134   0.0463   1.3280   0.8007   0.5052   0.1121   0.0150  -0.1120  -0.2032  -0.3089   2.2774   1.9396   8.1808    528691.11            0.000000            0.000000            0.000000
2337   -4.2492    815.80   14.97   14.11  109.15    0.00    0.00        2859.26           0.00           0.00       21543.27           0.00           0.00   278.76  4754.62   553.46   0.6133   0.0338   1.3285   0.8020   0.5053   0.1122   0.0151  -0.1120  -0.2032  -0.3089   2.2668   1.9339   8.1816    549838.75            0.000000            0.000000            0.000000
2338   -4.0527    815.80   14.97   14.83  108.44    0.00    0.00        2716.06           0.00           0.00       20995.49           0.00           0.00   278.25  4756.73   553.98   0.6133   0.0241   1.3289   0.8033   0.5054   0.1122   0.0151  -0.1120  -0.2032  -0.3089   2.2590   1.9285   8.1823    571832.30            0.000000            0.000000            0.000000
2339   -3.7673    815.80   14.97   15.88  107.42    0.00    0.00        2527.16           0.00           0.00       20248.02           0.00           0.00   277.85  4758.71   554.49   0.6132   0.0163   1.3294   0.8045   0.5055   0.1122   0.0152  -0.1120  -0.2032  -0.3089   2.2531   1.9236   8.1828    594705.59            0.000000            0.000000            0.000000
