YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376   -1.2911    815.80   14.97   24.96   98.53    0.00    0.00        1529.90           0.00           0.00       15415.83           0.00           0.00   276.85  4786.38   569.66   0.6120  -0.0028   1.3355   0.8406   0.5067   0.1118   0.0167  -0.1120  -0.2032  -0.3089   2.2793   1.8957   8.18403273447194.84            0.000000            0.000000            0.000000
2377   -1.6106    815.80   14.97   23.79   99.68    0.00    0.00        1612.85           0.00           0.00       15917.67           0.00           0.00   276.91  4786.53   570.03   0.6120  -0.0018   1.3356   0.8415   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.2813   1.8986   8.18393469854026.53            0.000000            0.000000            0.000000
2378   -2.2089    815.80   14.97   21.59  101.83    0.00    0.00        1796.71           0.00           0.00       16935.49           0.00           0.00   276.77  4786.68   570.40   0.6120  -0.0045   1.3356   0.8423   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.2795   1.9008   8.18413678045268.13            0.000000            0.000000            0.000000
2379   -2.5284    815.80   14.97   20.42  102.97    0.00    0.00        1913.07           0.00           0.00       17527.80           0.00           0.00   276.45  4786.82   570.76   0.6120  -0.0105   1.3356   0.8432   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2744   1.9021   8.18453898727984.21            0.000000            0.000000            0.000000
2380   -2.5692    815.80   14.97   20.27  103.12    0.00    0.00        1928.98           0.00           0.00       17606.23           0.00           0.00   276.09  4786.94   571.12   0.6120  -0.0176   1.3357   0.8440   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.2683   1.9026   8.18504132651663.27            0.000000            0.000000            0.000000
2381   -2.3313    815.80   14.97   21.15  102.27    0.00    0.00        1839.66           0.00           0.00       17158.16           0.00           0.00   275.79  4787.06   571.48   0.6120  -0.0233   1.3357   0.8449   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.2634   1.9026   8.18534380610763.06            0.000000            0.000000            0.000000
2382   -2.3722    815.80   14.97   21.00  102.41    0.00    0.00        1854.43           0.00           0.00       17233.56           0.00           0.00   275.55  4787.18   571.83   0.6120  -0.0280   1.3357   0.8457   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.2597   1.9024   8.18564643447408.85            0.000000            0.000000            0.000000
2383   -2.6917    815.80   14.97   19.82  103.56    0.00    0.00        1978.21           0.00           0.00       17845.48           0.00           0.00   275.25  4787.28   572.18   0.6120  -0.0338   1.3357   0.8465   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2547   1.9018   8.18604922054253.38            0.000000            0.000000            0.000000
2384   -2.8935    815.80   14.97   19.08  104.28    0.00    0.00        2064.53           0.00           0.00       18253.32           0.00           0.00   274.85  4787.38   572.52   0.6120  -0.0415   1.3358   0.8473   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2479   1.9007   8.18655217377508.58            0.000000            0.000000            0.000000
2385   -2.8166    815.80   14.97   19.37  104.01    0.00    0.00        2030.86           0.00           0.00       18095.90           0.00           0.00   274.45  4787.47   572.87   0.6120  -0.0494   1.3358   0.8481   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2409   1.8992   8.18705530420159.09            0.000000            0.000000            0.000000
2386   -3.0185    815.80   14.97   18.63  104.73    0.00    0.00        2121.44           0.00           0.00       18514.80           0.00           0.00   274.04  4787.56   573.21   0.6120  -0.0574   1.3358   0.8489   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2338   1.8973   8.18765862245368.64            0.000000            0.000000            0.000000
2387   -2.9416    815.80   14.97   18.91  104.45    0.00    0.00        2086.10           0.00           0.00       18353.07           0.00           0.00   273.62  4787.64   573.54   0.6120  -0.0655   1.3358   0.8497   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2264   1.8951   8.18816213980090.76            0.000000            0.000000            0.000000
2388   -2.5860    815.80   14.97   20.21  103.18    0.00    0.00        1935.59           0.00           0.00       17638.66           0.00           0.00   273.31  4787.72   573.87   0.6120  -0.0716   1.3358   0.8505   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2212   1.8929   8.18856586818896.20            0.000000            0.000000            0.000000
2389   -1.9517    815.80   14.97   22.54  100.90    0.00    0.00        1712.68           0.00           0.00       16484.46           0.00           0.00   273.21  4787.79   574.20   0.6120  -0.0736   1.3359   0.8513   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2200   1.8910   8.18866982028029.97            0.000000            0.000000            0.000000
2390   -1.5961    815.80   14.97   23.84   99.63    0.00    0.00        1608.87           0.00           0.00       15894.32           0.00           0.00   273.30  4787.86   574.53   0.6120  -0.0717   1.3359   0.8521   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2227   1.8897   8.18857400949711.77            0.000000            0.000000            0.000000
2391   -1.5193    815.80   14.97   24.12   99.35    0.00    0.00        1588.14           0.00           0.00       15771.43           0.00           0.00   273.47  4787.92   574.86   0.6120  -0.0685   1.3359   0.8528   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.2267   1.8892   8.18837845006694.48            0.000000            0.000000            0.000000
2392   -1.1637    815.80   14.97   25.43   98.08    0.00    0.00        1499.38           0.00           0.00       15222.84           0.00           0.00   273.69  4787.98   575.18   0.6120  -0.0641   1.3359   0.8536   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2319   1.8892   8.18808315707096.15            0.000000            0.000000            0.000000
2393   -1.0868    815.80   14.97   25.71   97.80    0.00    0.00        1481.61           0.00           0.00       15108.25           0.00           0.00   273.98  4788.04   575.49   0.6120  -0.0585   1.3359   0.8543   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2384   1.8899   8.18768814649521.92            0.000000            0.000000            0.000000
2394   -1.2886    815.80   14.97   24.97   98.52    0.00    0.00        1529.29           0.00           0.00       15412.03           0.00           0.00   274.21  4788.09   575.81   0.6120  -0.0540   1.3359   0.8551   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2436   1.8909   8.18739343528493.23            0.000000            0.000000            0.000000
2395   -1.7691    815.80   14.97   23.21  100.25    0.00    0.00        1657.69           0.00           0.00       16176.84           0.00           0.00   274.28  4788.14   576.12   0.6120  -0.0527   1.3359   0.8558   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2457   1.8919   8.18739904140202.83            0.000000            0.000000            0.000000
2396   -1.9710    815.80   14.97   22.47  100.97    0.00    0.00        1718.70           0.00           0.00       16517.48           0.00           0.00   274.19  4788.19   576.43   0.6120  -0.0544   1.3359   0.8565   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2448   1.8926   8.18741.0498389E+10            0.000000            0.000000            0.000000
2397   -1.8941    815.80   14.97   22.75  100.70    0.00    0.00        1694.92           0.00           0.00       16386.27           0.00           0.00   274.08  4788.23   576.74   0.6120  -0.0565   1.3359   0.8572   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2434   1.8930   8.18751.1128292E+10            0.000000            0.000000            0.000000
2398   -1.5385    815.80   14.97   24.05   99.42    0.00    0.00        1593.28           0.00           0.00       15802.05           0.00           0.00   274.07  4788.27   577.04   0.6120  -0.0569   1.3360   0.8580   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2438   1.8933   8.18751.1795989E+10            0.000000            0.000000            0.000000
2399   -0.9042    815.80   14.97   26.38   97.14    0.00    0.00        1441.30           0.00           0.00       14841.47           0.00           0.00   274.25  4788.31   577.34   0.6120  -0.0533   1.3360   0.8587   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2482   1.8940   8.18731.2503749E+10            0.000000            0.000000            0.000000
2400   -0.5487    815.80   14.97   27.68   95.87    0.00    0.00        1369.71           0.00           0.00       14341.96           0.00           0.00   274.62  4788.35   577.64   0.6120  -0.0461   1.3360   0.8594   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2561   1.8954   8.18681.3253974E+10            0.000000            0.000000            0.000000
2401   -0.4718    815.80   14.97   27.96   95.59    0.00    0.00        1355.34           0.00           0.00       14237.21           0.00           0.00   275.05  4788.38   577.93   0.6120  -0.0377   1.3360   0.8601   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2652   1.8975   8.18631.4049212E+10            0.000000            0.000000            0.000000
2402   -0.6736    815.80   14.97   27.22   96.32    0.00    0.00        1393.88           0.00           0.00       14514.60           0.00           0.00   275.42  4788.41   578.22   0.6120  -0.0306   1.3360   0.8607   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2730   1.8999   8.18581.4892165E+10            0.000000            0.000000            0.000000
2403   -1.1541    815.80   14.97   25.46   98.04    0.00    0.00        1497.14           0.00           0.00       15208.51           0.00           0.00   275.62  4788.44   578.51   0.6120  -0.0267   1.3360   0.8614   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2776   1.9024   8.18561.5785695E+10            0.000000            0.000000            0.000000
2404   -1.9133    815.80   14.97   22.68  100.77    0.00    0.00        1700.81           0.00           0.00       16418.95           0.00           0.00   275.55  4788.47   578.80   0.6120  -0.0281   1.3360   0.8621   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2770   1.9044   8.18571.6732836E+10            0.000000            0.000000            0.000000
2405   -2.3939    815.80   14.97   20.92  102.49    0.00    0.00        1862.37           0.00           0.00       17273.88           0.00           0.00   275.22  4788.50   579.08   0.6120  -0.0343   1.3360   0.8628   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2714   1.9054   8.18611.7736807E+10            0.000000            0.000000            0.000000
2406   -2.5957    815.80   14.97   20.18  103.21    0.00    0.00        1939.42           0.00           0.00       17657.42           0.00           0.00   274.79  4788.52   579.37   0.6120  -0.0428   1.3360   0.8634   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2636   1.9055   8.18661.8801015E+10            0.000000            0.000000            0.000000
2407   -2.5188    815.80   14.97   20.46  102.94    0.00    0.00        1909.37           0.00           0.00       17509.49           0.00           0.00   274.35  4788.54   579.64   0.6120  -0.0513   1.3360   0.8641   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2559   1.9048   8.18721.9929076E+10            0.000000            0.000000            0.000000
2408   -2.1632    815.80   14.97   21.76  101.66    0.00    0.00        1781.20           0.00           0.00       16853.85           0.00           0.00   274.04  4788.57   579.92   0.6120  -0.0574   1.3360   0.8647   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2504   1.9038   8.18762.1124821E+10            0.000000            0.000000            0.000000
2409   -1.5289    815.80   14.97   24.09   99.39    0.00    0.00        1590.72           0.00           0.00       15786.82           0.00           0.00   273.94  4788.59   580.19   0.6120  -0.0592   1.3360   0.8654   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2493   1.9029   8.18772.2392310E+10            0.000000            0.000000            0.000000
2410   -1.1734    815.80   14.97   25.39   98.11    0.00    0.00        1501.65           0.00           0.00       15237.37           0.00           0.00   274.05  4788.61   580.46   0.6120  -0.0571   1.3360   0.8660   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2521   1.9026   8.18752.3735848E+10            0.000000            0.000000            0.000000
2411   -0.7438    815.80   14.97   26.97   96.57    0.00    0.00        1407.92           0.00           0.00       14612.90           0.00           0.00   274.31  4788.62   580.73   0.6120  -0.0521   1.3360   0.8666   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2577   1.9030   8.18722.5159999E+10            0.000000            0.000000            0.000000
2412   -0.5929    815.80   14.97   27.52   96.03    0.00    0.00        1378.15           0.00           0.00       14402.71           0.00           0.00   274.66  4788.64   581.00   0.6120  -0.0453   1.3360   0.8672   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2652   1.9041   8.18682.6669599E+10            0.000000            0.000000            0.000000
2413   -0.1633    815.80   14.97   29.09   94.49    0.00    0.00        1301.22           0.00           0.00       13827.57           0.00           0.00   275.10  4788.66   581.26   0.6120  -0.0368   1.3360   0.8679   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2743   1.9059   8.18622.8269775E+10            0.000000            0.000000            0.000000
2414   -0.0124    815.80   14.97   29.65   93.94    0.00    0.00        1276.67           0.00           0.00       13633.09           0.00           0.00   275.62  4788.67   581.52   0.6119  -0.0267   1.3360   0.8685   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.2851   1.9085   8.18562.9965962E+10            0.000000            0.000000            0.000000
2415   -0.1402    815.80   14.97   29.18   94.40    0.00    0.00        1297.38           0.00           0.00       13797.56           0.00           0.00   276.10  4788.69   581.78   0.6119  -0.0173   1.3361   0.8691   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2951   1.9116   8.18493.1763919E+10            0.000000            0.000000            0.000000
2416   -0.5467    815.80   14.97   27.69   95.86    0.00    0.00        1369.34           0.00           0.00       14339.25           0.00           0.00   276.45  4788.70   582.04   0.6119  -0.0107   1.3361   0.8697   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3024   1.9149   8.18453.3669755E+10            0.000000            0.000000            0.000000
2417   -1.2319    815.80   14.97   25.18   98.32    0.00    0.00        1515.54           0.00           0.00       15325.63           0.00           0.00   276.54  4788.71   582.29   0.6119  -0.0089   1.3361   0.8703   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3048   1.9178   8.18443.5689940E+10            0.000000            0.000000            0.000000
2418   -1.6384    815.80   14.97   23.69   99.78    0.00    0.00        1620.51           0.00           0.00       15962.51           0.00           0.00   276.40  4788.72   582.54   0.6119  -0.0115   1.3361   0.8709   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3028   1.9200   8.18463.7831336E+10            0.000000            0.000000            0.000000
2419   -2.3236    815.80   14.97   21.17  102.24    0.00    0.00        1836.88           0.00           0.00       17143.89           0.00           0.00   276.06  4788.73   582.79   0.6119  -0.0182   1.3361   0.8714   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2967   1.9211   8.18504.0101216E+10            0.000000            0.000000            0.000000
2420   -2.7301    815.80   14.97   19.68  103.70    0.00    0.00        1994.12           0.00           0.00       17921.72           0.00           0.00   275.51  4788.74   583.04   0.6119  -0.0287   1.3361   0.8720   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2868   1.9212   8.18574.2507289E+10            0.000000            0.000000            0.000000
2421   -2.8579    815.80   14.97   19.21  104.15    0.00    0.00        2048.80           0.00           0.00       18180.03           0.00           0.00   274.90  4788.75   583.28   0.6119  -0.0406   1.3361   0.8726   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2755   1.9202   8.18654.5057727E+10            0.000000            0.000000            0.000000
2422   -2.7070    815.80   14.97   19.77  103.61    0.00    0.00        1984.51           0.00           0.00       17875.77           0.00           0.00   274.33  4788.76   583.52   0.6119  -0.0516   1.3361   0.8731   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2651   1.9184   8.18724.7761190E+10            0.000000            0.000000            0.000000
2423   -2.8348    815.80   14.97   19.30  104.07    0.00    0.00        2038.72           0.00           0.00       18132.82           0.00           0.00   273.81  4788.77   583.76   0.6119  -0.0619   1.3361   0.8737   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2555   1.9161   8.18795.0626862E+10            0.000000            0.000000            0.000000
2424   -2.6839    815.80   14.97   19.85  103.53    0.00    0.00        1975.00           0.00           0.00       17830.04           0.00           0.00   273.32  4788.78   584.00   0.6119  -0.0715   1.3361   0.8743   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2465   1.9135   8.18855.3664473E+10            0.000000            0.000000            0.000000
2425   -2.2543    815.80   14.97   21.43  101.99    0.00    0.00        1812.41           0.00           0.00       17017.45           0.00           0.00   272.97  4788.78   584.24   0.6119  -0.0783   1.3361   0.8748   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2403   1.9108   8.18895.6884342E+10            0.000000            0.000000            0.000000
2426   -2.1034    815.80   14.97   21.98  101.45    0.00    0.00        1761.27           0.00           0.00       16747.86           0.00           0.00   272.75  4788.79   584.47   0.6119  -0.0825   1.3361   0.8754   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2366   1.9084   8.18926.0297402E+10            0.000000            0.000000            0.000000
2427   -1.6738    815.80   14.97   23.56   99.91    0.00    0.00        1630.40           0.00           0.00       16020.07           0.00           0.00   272.66  4788.80   584.70   0.6119  -0.0843   1.3361   0.8759   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2354   1.9064   8.18936.3915246E+10            0.000000            0.000000            0.000000
2428   -0.9655    815.80   14.97   26.15   97.36    0.00    0.00        1454.54           0.00           0.00       14930.16           0.00           0.00   272.79  4788.80   584.93   0.6119  -0.0817   1.3361   0.8764   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2385   1.9050   8.18916.7750161E+10            0.000000            0.000000            0.000000
2429   -0.5359    815.80   14.97   27.73   95.82    0.00    0.00        1367.30           0.00           0.00       14324.49           0.00           0.00   273.14  4788.81   585.16   0.6119  -0.0749   1.3361   0.8770   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2459   1.9047   8.18877.1815171E+10            0.000000            0.000000            0.000000
2430   -0.3850    815.80   14.97   28.28   95.28    0.00    0.00        1339.55           0.00           0.00       14120.27           0.00           0.00   273.57  4788.82   585.38   0.6119  -0.0666   1.3361   0.8775   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2548   1.9054   8.18827.6124081E+10            0.000000            0.000000            0.000000
2431   -0.5128    815.80   14.97   27.81   95.74    0.00    0.00        1362.96           0.00           0.00       14292.95           0.00           0.00   273.96  4788.82   585.60   0.6119  -0.0590   1.3361   0.8780   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2630   1.9067   8.18778.0691526E+10            0.000000            0.000000            0.000000
2432   -0.9193    815.80   14.97   26.32   97.20    0.00    0.00        1444.53           0.00           0.00       14863.19           0.00           0.00   274.20  4788.83   585.82   0.6119  -0.0542   1.3361   0.8785   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2683   1.9083   8.18738.5533018E+10            0.000000            0.000000            0.000000
2433   -1.0471    815.80   14.97   25.85   97.66    0.00    0.00        1472.63           0.00           0.00       15049.59           0.00           0.00   274.32  4788.83   586.04   0.6119  -0.0519   1.3361   0.8790   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2711   1.9098   8.18729.0664999E+10            0.000000            0.000000            0.000000
2434   -1.4536    815.80   14.97   24.36   99.12    0.00    0.00        1570.89           0.00           0.00       15667.70           0.00           0.00   274.31  4788.83   586.26   0.6119  -0.0520   1.3361   0.8795   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2715   1.9110   8.18729.6104899E+10            0.000000            0.000000            0.000000
2435   -2.1388    815.80   14.97   21.85  101.57    0.00    0.00        1773.01           0.00           0.00       16810.43           0.00           0.00   274.08  4788.84   586.47   0.6119  -0.0566   1.3361   0.8800   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2675   1.9116   8.18751.0187119E+11            0.000000            0.000000            0.000000
2436   -2.5453    815.80   14.97   20.36  103.03    0.00    0.00        1919.63           0.00           0.00       17560.20           0.00           0.00   273.64  4788.84   586.68   0.6119  -0.0652   1.3361   0.8805   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2595   1.9113   8.18811.0798346E+11            0.000000            0.000000            0.000000
2437   -2.6731    815.80   14.97   19.89  103.49    0.00    0.00        1970.58           0.00           0.00       17808.75           0.00           0.00   273.12  4788.84   586.89   0.6119  -0.0753   1.3361   0.8810   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2498   1.9100   8.18871.1446247E+11            0.000000            0.000000            0.000000
2438   -2.5222    815.80   14.97   20.45  102.95    0.00    0.00        1910.68           0.00           0.00       17515.96           0.00           0.00   272.64  4788.85   587.10   0.6119  -0.0848   1.3361   0.8815   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2409   1.9082   8.18931.2133022E+11            0.000000            0.000000            0.000000
2439   -2.0926    815.80   14.97   22.02  101.41    0.00    0.00        1757.72           0.00           0.00       16728.87           0.00           0.00   272.30  4788.85   587.31   0.6119  -0.0913   1.3361   0.8820   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2349   1.9061   8.18981.2861003E+11            0.000000            0.000000            0.000000
2440   -1.9417    815.80   14.97   22.57  100.87    0.00    0.00        1709.56           0.00           0.00       16467.30           0.00           0.00   272.10  4788.85   587.51   0.6119  -0.0952   1.3361   0.8824   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2315   1.9042   8.19001.3632664E+11            0.000000            0.000000            0.000000
2441   -1.5121    815.80   14.97   24.15   99.33    0.00    0.00        1586.24           0.00           0.00       15760.06           0.00           0.00   272.03  4788.86   587.72   0.6119  -0.0966   1.3361   0.8829   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2306   1.9025   8.19011.4450623E+11            0.000000            0.000000            0.000000
2442   -1.3612    815.80   14.97   24.70   98.78    0.00    0.00        1547.29           0.00           0.00       15523.66           0.00           0.00   272.07  4788.86   587.92   0.6119  -0.0958   1.3361   0.8834   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2319   1.9014   8.19011.5317661E+11            0.000000            0.000000            0.000000
2443   -1.4890    815.80   14.97   24.23   99.24    0.00    0.00        1580.14           0.00           0.00       15723.49           0.00           0.00   272.10  4788.86   588.11   0.6119  -0.0952   1.3361   0.8838   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2330   1.9006   8.19001.6236720E+11            0.000000            0.000000            0.000000
2444   -1.8955    815.80   14.97   22.74  100.70    0.00    0.00        1695.35           0.00           0.00       16388.66           0.00           0.00   272.01  4788.86   588.31   0.6119  -0.0971   1.3361   0.8843   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2317   1.8998   8.19011.7210924E+11            0.000000            0.000000            0.000000
2445   -2.0233    815.80   14.97   22.27  101.16    0.00    0.00        1735.27           0.00           0.00       16607.85           0.00           0.00   271.80  4788.87   588.51   0.6119  -0.1011   1.3361   0.8848   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2281   1.8988   8.19041.8243579E+11            0.000000            0.000000            0.000000
2446   -1.8724    815.80   14.97   22.83  100.62    0.00    0.00        1688.34           0.00           0.00       16349.58           0.00           0.00   271.61  4788.87   588.70   0.6119  -0.1049   1.3361   0.8852   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2248   1.8976   8.19071.9338194E+11            0.000000            0.000000            0.000000
2447   -2.0002    815.80   14.97   22.36  101.08    0.00    0.00        1727.91           0.00           0.00       16567.86           0.00           0.00   271.42  4788.87   588.89   0.6119  -0.1086   1.3361   0.8856   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2216   1.8963   8.19092.0498485E+11            0.000000            0.000000            0.000000
2448   -1.8493    815.80   14.97   22.91  100.54    0.00    0.00        1681.38           0.00           0.00       16310.66           0.00           0.00   271.25  4788.87   589.08   0.6119  -0.1120   1.3361   0.8861   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2187   1.8949   8.19112.1728395E+11            0.000000            0.000000            0.000000
2449   -1.4197    815.80   14.97   24.49   98.99    0.00    0.00        1562.14           0.00           0.00       15614.62           0.00           0.00   271.20  4788.87   589.27   0.6119  -0.1130   1.3361   0.8865   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2181   1.8937   8.19122.3032098E+11            0.000000            0.000000            0.000000
2450   -1.2688    815.80   14.97   25.04   98.45    0.00    0.00        1524.46           0.00           0.00       15381.76           0.00           0.00   271.26  4788.87   589.45   0.6119  -0.1118   1.3361   0.8870   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2198   1.8929   8.19112.4414024E+11            0.000000            0.000000            0.000000
2451   -0.8392    815.80   14.97   26.62   96.91    0.00    0.00        1427.55           0.00           0.00       14748.20           0.00           0.00   271.43  4788.88   589.64   0.6119  -0.1084   1.3361   0.8874   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2236   1.8926   8.19092.5878866E+11            0.000000            0.000000            0.000000
2452   -0.6883    815.80   14.97   27.17   96.37    0.00    0.00        1396.80           0.00           0.00       14535.12           0.00           0.00   271.70  4788.88   589.82   0.6119  -0.1032   1.3361   0.8878   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2294   1.8929   8.19052.7431597E+11            0.000000            0.000000            0.000000
2453   -0.8161    815.80   14.97   26.70   96.83    0.00    0.00        1422.74           0.00           0.00       14715.28           0.00           0.00   271.94  4788.88   590.00   0.6119  -0.0983   1.3361   0.8882   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2347   1.8937   8.19022.9077493E+11            0.000000            0.000000            0.000000
2454   -1.2226    815.80   14.97   25.21   98.29    0.00    0.00        1513.32           0.00           0.00       15311.60           0.00           0.00   272.06  4788.88   590.18   0.6119  -0.0961   1.3361   0.8886   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2373   1.8945   8.19013.0822143E+11            0.000000            0.000000            0.000000
2455   -1.3504    815.80   14.97   24.74   98.75    0.00    0.00        1544.58           0.00           0.00       15506.98           0.00           0.00   272.05  4788.88   590.36   0.6119  -0.0963   1.3361   0.8891   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2376   1.8952   8.19013.2671472E+11            0.000000            0.000000            0.000000
2456   -1.5804    815.80   14.97   23.90   99.57    0.00    0.00        1604.58           0.00           0.00       15868.99           0.00           0.00   271.96  4788.88   590.53   0.6119  -0.0980   1.3361   0.8895   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2363   1.8956   8.19023.4631760E+11            0.000000            0.000000            0.000000
2457   -1.5316    815.80   14.97   24.08   99.40    0.00    0.00        1591.44           0.00           0.00       15791.11           0.00           0.00   271.84  4788.88   590.71   0.6119  -0.1004   1.3361   0.8899   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2344   1.8956   8.19043.6709665E+11            0.000000            0.000000            0.000000
2458   -1.2042    815.80   14.97   25.28   98.22    0.00    0.00        1508.94           0.00           0.00       15283.79           0.00           0.00   271.81  4788.88   590.88   0.6119  -0.1011   1.3361   0.8903   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2342   1.8957   8.19043.8912245E+11            0.000000            0.000000            0.000000
2459   -1.1555    815.80   14.97   25.46   98.05    0.00    0.00        1497.46           0.00           0.00       15210.54           0.00           0.00   271.85  4788.88   591.05   0.6119  -0.1002   1.3361   0.8907   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2354   1.8958   8.19034.1246980E+11            0.000000            0.000000            0.000000
