YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375   -1.8800    815.80   14.97   22.80  100.65    0.00    0.00        1690.63           0.00           0.00       16362.39           0.00           0.00   245.81  4786.79   567.02   0.6120  -0.6376   1.3356   0.8343   0.5067   0.1119   0.0167  -0.1120  -0.2032  -0.3089   1.6384   1.3890   8.2250  88305377.45            0.000000            0.000000            0.000000
2376   -1.8963    815.80   14.97   22.74  100.70    0.00    0.00        1695.61           0.00           0.00       16390.09           0.00           0.00   245.95  4786.92   567.41   0.6120  -0.6346   1.3357   0.8353   0.5067   0.1119   0.0167  -0.1120  -0.2032  -0.3089   1.6424   1.3921   8.2249  92720646.33            0.000000            0.000000            0.000000
2377   -2.1914    815.80   14.97   21.66  101.76    0.00    0.00        1790.75           0.00           0.00       16904.18           0.00           0.00   246.02  4787.04   567.80   0.6120  -0.6332   1.3357   0.8362   0.5067   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.6448   1.3947   8.2248  97356678.64            0.000000            0.000000            0.000000
2378   -2.7652    815.80   14.97   19.55  103.82    0.00    0.00        2008.86           0.00           0.00       17991.95           0.00           0.00   245.90  4787.15   568.19   0.6120  -0.6357   1.3357   0.8371   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   1.6433   1.3967   8.2249 102224512.58            0.000000            0.000000            0.000000
2379   -3.0602    815.80   14.97   18.47  104.88    0.00    0.00        2141.08           0.00           0.00       18603.82           0.00           0.00   245.62  4787.26   568.57   0.6120  -0.6417   1.3357   0.8380   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   1.6382   1.3977   8.2253 107335738.20            0.000000            0.000000            0.000000
2380   -3.0766    815.80   14.97   18.41  104.94    0.00    0.00        2148.86           0.00           0.00       18638.92           0.00           0.00   245.30  4787.36   568.95   0.6120  -0.6487   1.3358   0.8389   0.5067   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6322   1.3979   8.2258 112702525.11            0.000000            0.000000            0.000000
2381   -2.8143    815.80   14.97   19.37  104.00    0.00    0.00        2029.83           0.00           0.00       18091.07           0.00           0.00   245.06  4787.46   569.33   0.6120  -0.6541   1.3358   0.8398   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   1.6278   1.3977   8.2261 118337651.37            0.000000            0.000000            0.000000
2382   -2.8306    815.80   14.97   19.31  104.06    0.00    0.00        2036.91           0.00           0.00       18124.34           0.00           0.00   244.88  4787.54   569.70   0.6120  -0.6580   1.3358   0.8407   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6248   1.3972   8.2264 124254533.94            0.000000            0.000000            0.000000
2383   -3.1257    815.80   14.97   18.23  105.12    0.00    0.00        2172.51           0.00           0.00       18744.98           0.00           0.00   244.64  4787.63   570.07   0.6120  -0.6632   1.3358   0.8415   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6205   1.3964   8.2267 130467260.64            0.000000            0.000000            0.000000
2384   -3.2844    815.80   14.97   17.65  105.68    0.00    0.00        2252.12           0.00           0.00       19096.03           0.00           0.00   244.32  4787.71   570.43   0.6120  -0.6702   1.3358   0.8424   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6144   1.3952   8.2271 136990623.67            0.000000            0.000000            0.000000
2385   -3.1644    815.80   14.97   18.09  105.25    0.00    0.00        2191.48           0.00           0.00       18829.47           0.00           0.00   244.00  4787.78   570.79   0.6120  -0.6770   1.3358   0.8433   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.6085   1.3937   8.2276 143840154.85            0.000000            0.000000            0.000000
2386   -3.3231    815.80   14.97   17.51  105.82    0.00    0.00        2272.30           0.00           0.00       19183.63           0.00           0.00   243.70  4787.85   571.15   0.6120  -0.6837   1.3359   0.8441   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.6027   1.3918   8.2280 151032162.59            0.000000            0.000000            0.000000
2387   -3.2031    815.80   14.97   17.95  105.39    0.00    0.00        2210.74           0.00           0.00       18914.70           0.00           0.00   243.39  4787.91   571.51   0.6120  -0.6904   1.3359   0.8449   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.5969   1.3898   8.2284 158583770.72            0.000000            0.000000            0.000000
2388   -2.8044    815.80   14.97   19.41  103.96    0.00    0.00        2025.61           0.00           0.00       18071.16           0.00           0.00   243.21  4787.97   571.86   0.6120  -0.6945   1.3359   0.8458   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.5937   1.3878   8.2287 166512959.26            0.000000            0.000000            0.000000
2389   -2.1270    815.80   14.97   21.89  101.53    0.00    0.00        1769.10           0.00           0.00       16789.63           0.00           0.00   243.24  4788.03   572.21   0.6120  -0.6938   1.3359   0.8466   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.5952   1.3863   8.2287 174838607.22            0.000000            0.000000            0.000000
2390   -1.7284    815.80   14.97   23.36  100.10    0.00    0.00        1645.90           0.00           0.00       16109.47           0.00           0.00   243.47  4788.08   572.56   0.6120  -0.6887   1.3359   0.8474   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6012   1.3857   8.2283 183580537.58            0.000000            0.000000            0.000000
2391   -1.6084    815.80   14.97   23.80   99.67    0.00    0.00        1612.22           0.00           0.00       15914.01           0.00           0.00   243.77  4788.13   572.90   0.6120  -0.6820   1.3359   0.8482   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6087   1.3859   8.2279 192759564.46            0.000000            0.000000            0.000000
2392   -1.2097    815.80   14.97   25.26   98.24    0.00    0.00        1510.24           0.00           0.00       15292.05           0.00           0.00   244.15  4788.18   573.24   0.6120  -0.6739   1.3359   0.8490   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6177   1.3869   8.2274 202397542.68            0.000000            0.000000            0.000000
2393   -1.0897    815.80   14.97   25.70   97.81    0.00    0.00        1482.27           0.00           0.00       15112.53           0.00           0.00   244.59  4788.22   573.57   0.6120  -0.6643   1.3359   0.8498   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.6281   1.3887   8.2268 212517419.82            0.000000            0.000000            0.000000
2394   -1.2484    815.80   14.97   25.12   98.38    0.00    0.00        1519.52           0.00           0.00       15350.71           0.00           0.00   244.97  4788.27   573.91   0.6120  -0.6559   1.3360   0.8506   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6373   1.3911   8.2262 223143290.81            0.000000            0.000000            0.000000
2395   -1.6858    815.80   14.97   23.51   99.95    0.00    0.00        1633.79           0.00           0.00       16039.71           0.00           0.00   245.20  4788.30   574.24   0.6120  -0.6509   1.3360   0.8514   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6432   1.3935   8.2259 234300455.35            0.000000            0.000000            0.000000
2396   -1.8445    815.80   14.97   22.93  100.52    0.00    0.00        1679.95           0.00           0.00       16302.63           0.00           0.00   245.29  4788.34   574.56   0.6120  -0.6489   1.3360   0.8521   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6459   1.3956   8.2258 246015478.12            0.000000            0.000000            0.000000
2397   -1.7245    815.80   14.97   23.37  100.09    0.00    0.00        1644.81           0.00           0.00       16103.18           0.00           0.00   245.37  4788.38   574.89   0.6120  -0.6473   1.3360   0.8529   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6483   1.3975   8.2257 258316252.02            0.000000            0.000000            0.000000
2398   -1.3258    815.80   14.97   24.83   98.66    0.00    0.00        1538.47           0.00           0.00       15469.12           0.00           0.00   245.54  4788.41   575.21   0.6120  -0.6435   1.3360   0.8537   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6529   1.3995   8.2254 271232064.62            0.000000            0.000000            0.000000
2399   -0.6485    815.80   14.97   27.32   96.23    0.00    0.00        1388.94           0.00           0.00       14479.62           0.00           0.00   245.92  4788.44   575.52   0.6120  -0.6353   1.3360   0.8544   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6620   1.4020   8.2249 284793667.86            0.000000            0.000000            0.000000
2400   -0.2498    815.80   14.97   28.78   94.80    0.00    0.00        1315.84           0.00           0.00       13940.76           0.00           0.00   246.49  4788.47   575.84   0.6120  -0.6229   1.3360   0.8551   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6751   1.4053   8.2241 299033351.25            0.000000            0.000000            0.000000
2401   -0.1298    815.80   14.97   29.22   94.37    0.00    0.00        1295.67           0.00           0.00       13784.09           0.00           0.00   247.12  4788.49   576.15   0.6120  -0.6093   1.3360   0.8559   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.6895   1.4095   8.2232 313985018.81            0.000000            0.000000            0.000000
2402   -0.2885    815.80   14.97   28.64   94.94    0.00    0.00        1322.52           0.00           0.00       13991.84           0.00           0.00   247.70  4788.52   576.46   0.6120  -0.5969   1.3360   0.8566   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7027   1.4143   8.2224 329684269.75            0.000000            0.000000            0.000000
2403   -0.7259    815.80   14.97   27.03   96.50    0.00    0.00        1404.31           0.00           0.00       14587.78           0.00           0.00   248.11  4788.54   576.76   0.6120  -0.5880   1.3360   0.8573   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7123   1.4191   8.2219 346168483.24            0.000000            0.000000            0.000000
2404   -1.4420    815.80   14.97   24.41   99.07    0.00    0.00        1567.89           0.00           0.00       15649.54           0.00           0.00   248.26  4788.56   577.07   0.6120  -0.5847   1.3360   0.8580   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7164   1.4234   8.2216 363476907.40            0.000000            0.000000            0.000000
2405   -1.8794    815.80   14.97   22.80  100.64    0.00    0.00        1690.46           0.00           0.00       16361.45           0.00           0.00   248.18  4788.58   577.37   0.6120  -0.5865   1.3360   0.8587   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7153   1.4269   8.2218 381650752.77            0.000000            0.000000            0.000000
2406   -2.0381    815.80   14.97   22.22  101.21    0.00    0.00        1740.03           0.00           0.00       16633.64           0.00           0.00   247.99  4788.60   577.66   0.6120  -0.5906   1.3360   0.8594   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.7119   1.4294   8.2220 400733290.41            0.000000            0.000000            0.000000
2407   -1.9182    815.80   14.97   22.66  100.78    0.00    0.00        1702.29           0.00           0.00       16427.14           0.00           0.00   247.81  4788.62   577.96   0.6120  -0.5943   1.3360   0.8601   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7089   1.4312   8.2223 420769954.93            0.000000            0.000000            0.000000
2408   -1.5195    815.80   14.97   24.12   99.35    0.00    0.00        1588.20           0.00           0.00       15771.75           0.00           0.00   247.77  4788.64   578.25   0.6120  -0.5954   1.3360   0.8608   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7086   1.4327   8.2223 441808452.68            0.000000            0.000000            0.000000
2409   -0.8421    815.80   14.97   26.61   96.92    0.00    0.00        1428.15           0.00           0.00       14752.29           0.00           0.00   247.94  4788.65   578.54   0.6120  -0.5916   1.3360   0.8615   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7131   1.4345   8.2221 463898875.31            0.000000            0.000000            0.000000
2410   -0.4434    815.80   14.97   28.07   95.49    0.00    0.00        1350.13           0.00           0.00       14198.81           0.00           0.00   248.33  4788.67   578.83   0.6119  -0.5833   1.3360   0.8622   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7221   1.4370   8.2216 487093819.08            0.000000            0.000000            0.000000
2411   -0.0367    815.80   14.97   29.56   94.03    0.00    0.00        1280.54           0.00           0.00       13664.18           0.00           0.00   248.84  4788.68   579.11   0.6119  -0.5722   1.3360   0.8628   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7339   1.4404   8.2208 511448510.03            0.000000            0.000000            0.000000
2412    0.0913    815.80   14.97   30.03   93.57    0.00    0.00        1260.48           0.00           0.00       13501.57           0.00           0.00   249.43  4788.70   579.39   0.6119  -0.5596   1.3361   0.8635   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7472   1.4445   8.2200 537020935.53            0.000000            0.000000            0.000000
2413    0.4980    815.80   14.97   31.52   92.11    0.00    0.00        1201.82           0.00           0.00       13001.12           0.00           0.00   250.09  4788.71   579.67   0.6119  -0.5456   1.3361   0.8641   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7619   1.4495   8.2191 563871982.31            0.000000            0.000000            0.000000
2414    0.6260    815.80   14.97   31.99   91.65    0.00    0.00        1184.83           0.00           0.00       12848.38           0.00           0.00   250.81  4788.72   579.95   0.6119  -0.5303   1.3361   0.8648   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7779   1.4552   8.2181 592065581.42            0.000000            0.000000            0.000000
2415    0.4753    815.80   14.97   31.44   92.19    0.00    0.00        1204.91           0.00           0.00       13028.44           0.00           0.00   251.47  4788.73   580.22   0.6119  -0.5161   1.3361   0.8654   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7927   1.4613   8.2172 621668860.50            0.000000            0.000000            0.000000
2416    0.0459    815.80   14.97   29.86   93.74    0.00    0.00        1267.50           0.00           0.00       13558.97           0.00           0.00   251.98  4788.74   580.49   0.6119  -0.5053   1.3361   0.8661   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8042   1.4676   8.2165 652752303.52            0.000000            0.000000            0.000000
2417   -0.6622    815.80   14.97   27.27   96.28    0.00    0.00        1391.64           0.00           0.00       14498.73           0.00           0.00   252.23  4788.75   580.76   0.6119  -0.5000   1.3361   0.8667   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8101   1.4734   8.2162 685389918.70            0.000000            0.000000            0.000000
2418   -1.0916    815.80   14.97   25.69   97.82    0.00    0.00        1482.71           0.00           0.00       15115.38           0.00           0.00   252.24  4788.76   581.02   0.6119  -0.4997   1.3361   0.8673   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8111   1.4782   8.2162 719659414.63            0.000000            0.000000            0.000000
2419   -1.7997    815.80   14.97   23.09  100.36    0.00    0.00        1666.64           0.00           0.00       16227.65           0.00           0.00   252.04  4788.77   581.29   0.6119  -0.5041   1.3361   0.8679   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8074   1.4820   8.2165 755642385.36            0.000000            0.000000            0.000000
2420   -2.2291    815.80   14.97   21.52  101.90    0.00    0.00        1803.68           0.00           0.00       16971.95           0.00           0.00   251.63  4788.78   581.55   0.6119  -0.5127   1.3361   0.8685   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7994   1.4844   8.2170 793424504.63            0.000000            0.000000            0.000000
2421   -2.3798    815.80   14.97   20.97  102.44    0.00    0.00        1857.22           0.00           0.00       17247.77           0.00           0.00   251.15  4788.78   581.81   0.6119  -0.5229   1.3361   0.8691   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.7898   1.4855   8.2177 833095729.86            0.000000            0.000000            0.000000
2422   -2.2518    815.80   14.97   21.44  101.98    0.00    0.00        1811.55           0.00           0.00       17013.00           0.00           0.00   250.71  4788.79   582.06   0.6119  -0.5323   1.3361   0.8697   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7811   1.4858   8.2183 874750516.35            0.000000            0.000000            0.000000
2423   -2.4025    815.80   14.97   20.88  102.52    0.00    0.00        1865.55           0.00           0.00       17290.03           0.00           0.00   250.30  4788.80   582.31   0.6119  -0.5409   1.3361   0.8703   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7730   1.4855   8.2188 918488042.17            0.000000            0.000000            0.000000
2424   -2.2745    815.80   14.97   21.35  102.06    0.00    0.00        1819.49           0.00           0.00       17054.22           0.00           0.00   249.92  4788.80   582.57   0.6119  -0.5491   1.3361   0.8709   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7656   1.4847   8.2194 964412444.28            0.000000            0.000000            0.000000
2425   -1.8678    815.80   14.97   22.84  100.60    0.00    0.00        1686.96           0.00           0.00       16341.87           0.00           0.00   249.68  4788.81   582.81   0.6119  -0.5543   1.3361   0.8715   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7610   1.4838   8.21971012633066.50            0.000000            0.000000            0.000000
2426   -1.7398    815.80   14.97   23.31  100.14    0.00    0.00        1649.20           0.00           0.00       16128.38           0.00           0.00   249.56  4788.81   583.06   0.6119  -0.5569   1.3361   0.8721   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7590   1.4830   8.21991063264719.82            0.000000            0.000000            0.000000
2427   -1.3331    815.80   14.97   24.81   98.68    0.00    0.00        1540.28           0.00           0.00       15480.34           0.00           0.00   249.55  4788.82   583.31   0.6119  -0.5571   1.3361   0.8726   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7594   1.4826   8.21991116427955.81            0.000000            0.000000            0.000000
2428   -0.6477    815.80   14.97   27.32   96.22    0.00    0.00        1388.80           0.00           0.00       14478.62           0.00           0.00   249.76  4788.82   583.55   0.6119  -0.5527   1.3361   0.8732   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7644   1.4829   8.21961172249353.60            0.000000            0.000000            0.000000
2429   -0.2410    815.80   14.97   28.81   94.77    0.00    0.00        1314.35           0.00           0.00       13929.28           0.00           0.00   250.16  4788.83   583.79   0.6119  -0.5440   1.3361   0.8738   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7736   1.4842   8.21901230861821.28            0.000000            0.000000            0.000000
2430   -0.1130    815.80   14.97   29.28   94.31    0.00    0.00        1292.91           0.00           0.00       13762.43           0.00           0.00   250.64  4788.83   584.02   0.6119  -0.5339   1.3361   0.8743   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7844   1.4865   8.21841292404912.35            0.000000            0.000000            0.000000
2431   -0.2638    815.80   14.97   28.73   94.85    0.00    0.00        1318.24           0.00           0.00       13959.17           0.00           0.00   251.07  4788.84   584.26   0.6119  -0.5247   1.3361   0.8749   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7941   1.4893   8.21781357025157.96            0.000000            0.000000            0.000000
2432   -0.6932    815.80   14.97   27.15   96.39    0.00    0.00        1397.76           0.00           0.00       14541.89           0.00           0.00   251.35  4788.84   584.49   0.6119  -0.5187   1.3361   0.8754   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.8006   1.4924   8.21741424876415.86            0.000000            0.000000            0.000000
2433   -0.8439    815.80   14.97   26.60   96.93    0.00    0.00        1428.52           0.00           0.00       14754.84           0.00           0.00   251.49  4788.84   584.72   0.6119  -0.5158   1.3361   0.8759   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8042   1.4952   8.21721496120236.65            0.000000            0.000000            0.000000
2434   -1.2733    815.80   14.97   25.02   98.47    0.00    0.00        1525.54           0.00           0.00       15388.56           0.00           0.00   251.50  4788.85   584.95   0.6119  -0.5154   1.3361   0.8765   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8051   1.4977   8.21721570926248.49            0.000000            0.000000            0.000000
2435   -1.9814    815.80   14.97   22.43  101.01    0.00    0.00        1721.96           0.00           0.00       16535.36           0.00           0.00   251.29  4788.85   585.18   0.6119  -0.5199   1.3361   0.8770   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8012   1.4994   8.21751649472560.91            0.000000            0.000000            0.000000
2436   -2.4108    815.80   14.97   20.85  102.55    0.00    0.00        1868.60           0.00           0.00       17305.42           0.00           0.00   250.87  4788.85   585.40   0.6119  -0.5289   1.3361   0.8775   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7927   1.5000   8.21811731946188.96            0.000000            0.000000            0.000000
2437   -2.5615    815.80   14.97   20.30  103.09    0.00    0.00        1925.94           0.00           0.00       17591.30           0.00           0.00   250.36  4788.86   585.62   0.6119  -0.5397   1.3361   0.8780   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7825   1.4996   8.21881818543498.40            0.000000            0.000000            0.000000
2438   -2.4335    815.80   14.97   20.77  102.63    0.00    0.00        1877.03           0.00           0.00       17347.94           0.00           0.00   249.89  4788.86   585.84   0.6119  -0.5497   1.3361   0.8786   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7731   1.4984   8.21941909470673.32            0.000000            0.000000            0.000000
2439   -2.0268    815.80   14.97   22.26  101.17    0.00    0.00        1736.38           0.00           0.00       16613.89           0.00           0.00   249.57  4788.86   586.06   0.6119  -0.5566   1.3361   0.8791   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7667   1.4969   8.21982004944206.99            0.000000            0.000000            0.000000
2440   -1.8988    815.80   14.97   22.73  100.71    0.00    0.00        1696.35           0.00           0.00       16394.22           0.00           0.00   249.37  4788.86   586.28   0.6119  -0.5608   1.3361   0.8796   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7630   1.4955   8.22012105191417.34            0.000000            0.000000            0.000000
2441   -1.4921    815.80   14.97   24.22   99.25    0.00    0.00        1580.95           0.00           0.00       15728.36           0.00           0.00   249.30  4788.87   586.49   0.6119  -0.5625   1.3361   0.8801   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7619   1.4944   8.22022210450988.21            0.000000            0.000000            0.000000
2442   -1.3641    815.80   14.97   24.69   98.79    0.00    0.00        1548.02           0.00           0.00       15528.13           0.00           0.00   249.32  4788.87   586.70   0.6119  -0.5619   1.3361   0.8806   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7630   1.4937   8.22022320973537.62            0.000000            0.000000            0.000000
2443   -1.5148    815.80   14.97   24.14   99.34    0.00    0.00        1586.96           0.00           0.00       15764.33           0.00           0.00   249.34  4788.87   586.91   0.6119  -0.5617   1.3361   0.8810   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7638   1.4933   8.22022437022214.50            0.000000            0.000000            0.000000
2444   -1.9442    815.80   14.97   22.56  100.88    0.00    0.00        1710.34           0.00           0.00       16471.57           0.00           0.00   249.22  4788.87   587.12   0.6119  -0.5641   1.3361   0.8815   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7618   1.4928   8.22032558873325.22            0.000000            0.000000            0.000000
2445   -2.0949    815.80   14.97   22.01  101.42    0.00    0.00        1758.47           0.00           0.00       16732.91           0.00           0.00   248.99  4788.87   587.33   0.6119  -0.5691   1.3361   0.8820   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7574   1.4921   8.22062686816991.49            0.000000            0.000000            0.000000
2446   -1.9669    815.80   14.97   22.48  100.96    0.00    0.00        1717.42           0.00           0.00       16510.48           0.00           0.00   248.76  4788.87   587.53   0.6119  -0.5739   1.3361   0.8825   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7531   1.4910   8.22102821157841.06            0.000000            0.000000            0.000000
2447   -2.0313    815.80   14.97   22.25  101.19    0.00    0.00        1737.83           0.00           0.00       16621.74           0.00           0.00   248.56  4788.88   587.73   0.6119  -0.5782   1.3361   0.8830   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7493   1.4898   8.22122962215733.11            0.000000            0.000000            0.000000
2448   -1.8170    815.80   14.97   23.03  100.42    0.00    0.00        1671.75           0.00           0.00       16256.49           0.00           0.00   248.40  4788.88   587.94   0.6119  -0.5817   1.3361   0.8834   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7463   1.4886   8.22153110326519.77            0.000000            0.000000            0.000000
2449   -1.4091    815.80   14.97   24.53   98.96    0.00    0.00        1559.44           0.00           0.00       15598.14           0.00           0.00   248.37  4788.88   588.13   0.6119  -0.5824   1.3361   0.8839   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7461   1.4876   8.22153265842845.76            0.000000            0.000000            0.000000
2450   -1.2800    815.80   14.97   25.00   98.49    0.00    0.00        1527.18           0.00           0.00       15398.84           0.00           0.00   248.44  4788.88   588.33   0.6119  -0.5808   1.3361   0.8843   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7482   1.4871   8.22143429134988.04            0.000000            0.000000            0.000000
2451   -0.8722    815.80   14.97   26.50   97.03    0.00    0.00        1434.48           0.00           0.00       14795.34           0.00           0.00   248.61  4788.88   588.52   0.6119  -0.5772   1.3361   0.8848   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7523   1.4871   8.22123600591737.45            0.000000            0.000000            0.000000
2452   -0.7430    815.80   14.97   26.97   96.57    0.00    0.00        1407.76           0.00           0.00       14611.82           0.00           0.00   248.87  4788.88   588.72   0.6119  -0.5716   1.3361   0.8852   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7583   1.4877   8.22083780621324.32            0.000000            0.000000            0.000000
2453   -0.8926    815.80   14.97   26.42   97.10    0.00    0.00        1438.81           0.00           0.00       14824.66           0.00           0.00   249.10  4788.88   588.91   0.6119  -0.5668   1.3361   0.8857   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   1.7637   1.4887   8.22053969652390.53            0.000000            0.000000            0.000000
2454   -1.3208    815.80   14.97   24.85   98.64    0.00    0.00        1537.22           0.00           0.00       15461.38           0.00           0.00   249.18  4788.88   589.10   0.6119  -0.5649   1.3361   0.8861   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7660   1.4898   8.22044168135010.06            0.000000            0.000000            0.000000
2455   -1.4704    815.80   14.97   24.30   99.18    0.00    0.00        1575.26           0.00           0.00       15694.10           0.00           0.00   249.14  4788.88   589.29   0.6119  -0.5658   1.3361   0.8866   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7657   1.4906   8.22044376541760.56            0.000000            0.000000            0.000000
2456   -1.6715    815.80   14.97   23.56   99.90    0.00    0.00        1629.75           0.00           0.00       16016.28           0.00           0.00   249.03  4788.88   589.47   0.6119  -0.5681   1.3361   0.8870   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7638   1.4911   8.22064595368848.59            0.000000            0.000000            0.000000
2457   -1.5939    815.80   14.97   23.85   99.62    0.00    0.00        1608.25           0.00           0.00       15890.64           0.00           0.00   248.91  4788.89   589.66   0.6119  -0.5708   1.3361   0.8874   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7615   1.4912   8.22084825137291.02            0.000000            0.000000            0.000000
2458   -1.2375    815.80   14.97   25.16   98.34    0.00    0.00        1516.90           0.00           0.00       15334.23           0.00           0.00   248.88  4788.89   589.84   0.6119  -0.5715   1.3361   0.8878   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7613   1.4913   8.22085066394155.57            0.000000            0.000000            0.000000
2459   -1.1599    815.80   14.97   25.44   98.06    0.00    0.00        1498.50           0.00           0.00       15217.22           0.00           0.00   248.94  4788.89   590.02   0.6119  -0.5702   1.3361   0.8883   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7630   1.4916   8.22075319713863.35            0.000000            0.000000            0.000000
