YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -2.6105    815.80   14.97   20.12  103.27    0.00    0.00        1945.30           0.00           0.00       17686.12           0.00           0.00   282.21  4786.78   568.94   0.6120   0.0995   1.3356   0.8389   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3801   1.9828   8.17733678045268.13            0.000000            0.000000            0.000000
2379   -3.0129    815.80   14.97   18.65  104.71    0.00    0.00        2118.85           0.00           0.00       18503.05           0.00           0.00   281.66  4786.91   569.32   0.6120   0.0891   1.3357   0.8398   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3706   1.9832   8.17803898727984.21            0.000000            0.000000            0.000000
2380   -3.1367    815.80   14.97   18.19  105.15    0.00    0.00        2177.87           0.00           0.00       18768.89           0.00           0.00   281.04  4787.03   569.69   0.6120   0.0773   1.3357   0.8407   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.3598   1.9826   8.17884132651663.27            0.000000            0.000000            0.000000
2381   -2.9845    815.80   14.97   18.75  104.61    0.00    0.00        2105.69           0.00           0.00       18442.97           0.00           0.00   280.46  4787.14   570.06   0.6120   0.0663   1.3357   0.8415   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.3498   1.9813   8.17954380610763.06            0.000000            0.000000            0.000000
2382   -3.1110    815.80   14.97   18.29  105.06    0.00    0.00        2165.38           0.00           0.00       18713.08           0.00           0.00   279.93  4787.25   570.43   0.6120   0.0562   1.3357   0.8424   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3405   1.9794   8.18024643447408.85            0.000000            0.000000            0.000000
2383   -3.5162    815.80   14.97   16.80  106.52    0.00    0.00        2377.62           0.00           0.00       19632.35           0.00           0.00   279.31  4787.35   570.79   0.6120   0.0444   1.3358   0.8432   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3297   1.9770   8.18094922054253.38            0.000000            0.000000            0.000000
2384   -3.6987    815.80   14.97   16.13  107.17    0.00    0.00        2484.81           0.00           0.00       20076.02           0.00           0.00   278.60  4787.45   571.15   0.6120   0.0308   1.3358   0.8441   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.3170   1.9739   8.18185217377508.58            0.000000            0.000000            0.000000
2385   -3.6025    815.80   14.97   16.48  106.83    0.00    0.00        2427.38           0.00           0.00       19839.85           0.00           0.00   277.91  4787.54   571.50   0.6120   0.0176   1.3358   0.8449   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.3047   1.9702   8.18275530420159.09            0.000000            0.000000            0.000000
2386   -3.7851    815.80   14.97   15.81  107.48    0.00    0.00        2538.29           0.00           0.00       20292.94           0.00           0.00   277.24  4787.62   571.86   0.6120   0.0046   1.3358   0.8458   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2925   1.9661   8.18355862245368.64            0.000000            0.000000            0.000000
2387   -3.6889    815.80   14.97   16.17  107.14    0.00    0.00        2478.87           0.00           0.00       20051.73           0.00           0.00   276.57  4787.70   572.21   0.6120  -0.0082   1.3358   0.8466   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   2.2806   1.9617   8.18446213980090.76            0.000000            0.000000            0.000000
2388   -3.3141    815.80   14.97   17.54  105.79    0.00    0.00        2267.55           0.00           0.00       19163.07           0.00           0.00   276.03  4787.77   572.55   0.6120  -0.0187   1.3358   0.8474   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2710   1.9572   8.18506586818896.20            0.000000            0.000000            0.000000
2389   -2.6605    815.80   14.97   19.94  103.45    0.00    0.00        1965.44           0.00           0.00       17783.95           0.00           0.00   275.72  4787.84   572.89   0.6120  -0.0247   1.3359   0.8482   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2658   1.9530   8.18546982028029.97            0.000000            0.000000            0.000000
2390   -2.2856    815.80   14.97   21.31  102.10    0.00    0.00        1823.40           0.00           0.00       17074.43           0.00           0.00   275.62  4787.91   573.23   0.6120  -0.0267   1.3359   0.8490   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2648   1.9496   8.18567400949711.77            0.000000            0.000000            0.000000
2391   -2.1895    815.80   14.97   21.67  101.76    0.00    0.00        1790.09           0.00           0.00       16900.70           0.00           0.00   275.60  4787.97   573.57   0.6120  -0.0270   1.3359   0.8498   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2652   1.9468   8.18567845006694.48            0.000000            0.000000            0.000000
2392   -1.8146    815.80   14.97   23.04  100.41    0.00    0.00        1671.04           0.00           0.00       16252.49           0.00           0.00   275.66  4788.02   573.90   0.6120  -0.0259   1.3359   0.8506   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2672   1.9448   8.18558315707096.15            0.000000            0.000000            0.000000
2393   -1.7184    815.80   14.97   23.39  100.07    0.00    0.00        1643.06           0.00           0.00       16093.15           0.00           0.00   275.79  4788.08   574.23   0.6120  -0.0234   1.3359   0.8514   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2705   1.9433   8.18538814649521.92            0.000000            0.000000            0.000000
2394   -1.9010    815.80   14.97   22.72  100.72    0.00    0.00        1697.02           0.00           0.00       16397.94           0.00           0.00   275.88  4788.13   574.56   0.6120  -0.0217   1.3359   0.8521   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2730   1.9424   8.18529343528493.23            0.000000            0.000000            0.000000
2395   -2.3622    815.80   14.97   21.03  102.38    0.00    0.00        1850.81           0.00           0.00       17215.12           0.00           0.00   275.81  4788.18   574.88   0.6120  -0.0230   1.3359   0.8529   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2725   1.9415   8.18539904140202.83            0.000000            0.000000            0.000000
2396   -2.5447    815.80   14.97   20.36  103.03    0.00    0.00        1919.41           0.00           0.00       17559.15           0.00           0.00   275.60  4788.22   575.20   0.6120  -0.0271   1.3359   0.8536   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2692   1.9403   8.18561.0498389E+10            0.000000            0.000000            0.000000
2397   -2.4486    815.80   14.97   20.72  102.69    0.00    0.00        1882.68           0.00           0.00       17376.35           0.00           0.00   275.37  4788.26   575.52   0.6120  -0.0315   1.3360   0.8544   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2656   1.9389   8.18591.1128292E+10            0.000000            0.000000            0.000000
2398   -2.0737    815.80   14.97   22.09  101.34    0.00    0.00        1751.55           0.00           0.00       16695.75           0.00           0.00   275.25  4788.30   575.83   0.6120  -0.0339   1.3360   0.8551   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2640   1.9375   8.18601.1795989E+10            0.000000            0.000000            0.000000
2399   -1.4202    815.80   14.97   24.49   99.00    0.00    0.00        1562.26           0.00           0.00       15615.33           0.00           0.00   275.33  4788.34   576.15   0.6120  -0.0322   1.3360   0.8559   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2664   1.9365   8.18591.2503749E+10            0.000000            0.000000            0.000000
2400   -1.0453    815.80   14.97   25.86   97.65    0.00    0.00        1472.22           0.00           0.00       15046.94           0.00           0.00   275.62  4788.37   576.45   0.6120  -0.0267   1.3360   0.8566   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2727   1.9363   8.18561.3253974E+10            0.000000            0.000000            0.000000
2401   -0.9491    815.80   14.97   26.21   97.31    0.00    0.00        1450.98           0.00           0.00       14906.40           0.00           0.00   275.96  4788.40   576.76   0.6120  -0.0200   1.3360   0.8573   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2802   1.9369   8.18511.4049212E+10            0.000000            0.000000            0.000000
2402   -1.1317    815.80   14.97   25.54   97.96    0.00    0.00        1491.92           0.00           0.00       15174.95           0.00           0.00   276.26  4788.43   577.06   0.6120  -0.0143   1.3360   0.8580   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2866   1.9379   8.18481.4892165E+10            0.000000            0.000000            0.000000
2403   -1.5929    815.80   14.97   23.85   99.62    0.00    0.00        1607.99           0.00           0.00       15889.11           0.00           0.00   276.39  4788.46   577.36   0.6120  -0.0117   1.3360   0.8587   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2900   1.9390   8.18461.5785695E+10            0.000000            0.000000            0.000000
2404   -2.3328    815.80   14.97   21.14  102.27    0.00    0.00        1840.20           0.00           0.00       17160.91           0.00           0.00   276.26  4788.49   577.66   0.6120  -0.0142   1.3360   0.8594   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2882   1.9397   8.18481.6732836E+10            0.000000            0.000000            0.000000
2405   -2.7941    815.80   14.97   19.45  103.93    0.00    0.00        2021.16           0.00           0.00       18050.20           0.00           0.00   275.89  4788.51   577.96   0.6120  -0.0215   1.3360   0.8601   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2817   1.9395   8.18521.7736807E+10            0.000000            0.000000            0.000000
2406   -2.9766    815.80   14.97   18.78  104.58    0.00    0.00        2102.07           0.00           0.00       18426.43           0.00           0.00   275.40  4788.54   578.25   0.6120  -0.0308   1.3360   0.8608   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2730   1.9384   8.18581.8801015E+10            0.000000            0.000000            0.000000
2407   -2.8804    815.80   14.97   19.13  104.24    0.00    0.00        2058.74           0.00           0.00       18226.38           0.00           0.00   274.93  4788.56   578.54   0.6120  -0.0400   1.3360   0.8615   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2645   1.9367   8.18641.9929076E+10            0.000000            0.000000            0.000000
2408   -2.5056    815.80   14.97   20.51  102.89    0.00    0.00        1904.29           0.00           0.00       17484.28           0.00           0.00   274.58  4788.58   578.82   0.6120  -0.0468   1.3360   0.8621   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2585   1.9347   8.18692.1124821E+10            0.000000            0.000000            0.000000
2409   -1.8520    815.80   14.97   22.90  100.55    0.00    0.00        1682.20           0.00           0.00       16315.23           0.00           0.00   274.46  4788.60   579.11   0.6120  -0.0492   1.3360   0.8628   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2568   1.9329   8.18702.2392310E+10            0.000000            0.000000            0.000000
2410   -1.4772    815.80   14.97   24.28   99.20    0.00    0.00        1577.03           0.00           0.00       15704.80           0.00           0.00   274.55  4788.62   579.39   0.6120  -0.0474   1.3360   0.8635   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2592   1.9317   8.18692.3735848E+10            0.000000            0.000000            0.000000
2411   -1.0447    815.80   14.97   25.86   97.65    0.00    0.00        1472.09           0.00           0.00       15046.09           0.00           0.00   274.79  4788.64   579.67   0.6120  -0.0428   1.3360   0.8641   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2645   1.9313   8.18662.5159999E+10            0.000000            0.000000            0.000000
2412   -0.8910    815.80   14.97   26.43   97.10    0.00    0.00        1438.47           0.00           0.00       14822.38           0.00           0.00   275.11  4788.65   579.94   0.6120  -0.0365   1.3360   0.8648   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2716   1.9316   8.18622.6669599E+10            0.000000            0.000000            0.000000
2413   -0.4585    815.80   14.97   28.01   95.55    0.00    0.00        1352.90           0.00           0.00       14219.28           0.00           0.00   275.53  4788.67   580.22   0.6119  -0.0284   1.3360   0.8654   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2803   1.9327   8.18572.8269775E+10            0.000000            0.000000            0.000000
2414   -0.3048    815.80   14.97   28.58   94.99    0.00    0.00        1325.36           0.00           0.00       14013.42           0.00           0.00   276.03  4788.68   580.49   0.6119  -0.0187   1.3360   0.8660   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.2907   1.9346   8.18502.9965962E+10            0.000000            0.000000            0.000000
2415   -0.4298    815.80   14.97   28.12   95.44    0.00    0.00        1347.64           0.00           0.00       14180.42           0.00           0.00   276.49  4788.69   580.75   0.6119  -0.0098   1.3361   0.8667   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.3003   1.9371   8.18453.1763919E+10            0.000000            0.000000            0.000000
2416   -0.8334    815.80   14.97   26.64   96.89    0.00    0.00        1426.34           0.00           0.00       14739.92           0.00           0.00   276.81  4788.71   581.02   0.6119  -0.0036   1.3361   0.8673   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3071   1.9397   8.18413.3669755E+10            0.000000            0.000000            0.000000
2417   -1.5158    815.80   14.97   24.14   99.34    0.00    0.00        1587.22           0.00           0.00       15765.88           0.00           0.00   276.88  4788.72   581.28   0.6119  -0.0022   1.3361   0.8679   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3091   1.9420   8.18403.5689940E+10            0.000000            0.000000            0.000000
2418   -1.9194    815.80   14.97   22.66  100.79    0.00    0.00        1702.68           0.00           0.00       16429.31           0.00           0.00   276.73  4788.73   581.54   0.6119  -0.0053   1.3361   0.8685   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3067   1.9435   8.18423.7831336E+10            0.000000            0.000000            0.000000
2419   -2.6018    815.80   14.97   20.15  103.24    0.00    0.00        1941.84           0.00           0.00       17669.27           0.00           0.00   276.36  4788.74   581.80   0.6119  -0.0124   1.3361   0.8691   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.3002   1.9442   8.18464.0101216E+10            0.000000            0.000000            0.000000
2420   -3.0054    815.80   14.97   18.67  104.68    0.00    0.00        2115.38           0.00           0.00       18487.23           0.00           0.00   275.79  4788.75   582.06   0.6119  -0.0234   1.3361   0.8697   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2899   1.9436   8.18534.2507289E+10            0.000000            0.000000            0.000000
2421   -3.1304    815.80   14.97   18.22  105.13    0.00    0.00        2174.81           0.00           0.00       18755.25           0.00           0.00   275.15  4788.76   582.31   0.6119  -0.0357   1.3361   0.8703   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2782   1.9421   8.18614.5057727E+10            0.000000            0.000000            0.000000
2422   -2.9767    815.80   14.97   18.78  104.58    0.00    0.00        2102.10           0.00           0.00       18426.54           0.00           0.00   274.56  4788.77   582.56   0.6119  -0.0472   1.3361   0.8709   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2674   1.9398   8.18694.7761190E+10            0.000000            0.000000            0.000000
2423   -3.1016    815.80   14.97   18.32  105.03    0.00    0.00        2160.86           0.00           0.00       18692.85           0.00           0.00   274.02  4788.78   582.81   0.6119  -0.0578   1.3361   0.8715   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2573   1.9370   8.18765.0626862E+10            0.000000            0.000000            0.000000
2424   -2.9479    815.80   14.97   18.88  104.48    0.00    0.00        2088.96           0.00           0.00       18366.22           0.00           0.00   273.50  4788.78   583.06   0.6119  -0.0678   1.3361   0.8721   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2479   1.9338   8.18825.3664473E+10            0.000000            0.000000            0.000000
2425   -2.5154    815.80   14.97   20.47  102.93    0.00    0.00        1908.08           0.00           0.00       17503.06           0.00           0.00   273.13  4788.79   583.30   0.6119  -0.0750   1.3361   0.8726   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2413   1.9307   8.18875.6884342E+10            0.000000            0.000000            0.000000
2426   -2.3617    815.80   14.97   21.03  102.37    0.00    0.00        1850.62           0.00           0.00       17214.17           0.00           0.00   272.90  4788.80   583.54   0.6119  -0.0796   1.3361   0.8732   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2373   1.9277   8.18906.0297402E+10            0.000000            0.000000            0.000000
2427   -1.9293    815.80   14.97   22.62  100.82    0.00    0.00        1705.71           0.00           0.00       16446.06           0.00           0.00   272.78  4788.80   583.78   0.6119  -0.0819   1.3361   0.8737   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2357   1.9252   8.18926.3915246E+10            0.000000            0.000000            0.000000
2428   -1.2181    815.80   14.97   25.23   98.27    0.00    0.00        1512.25           0.00           0.00       15304.80           0.00           0.00   272.90  4788.81   584.02   0.6119  -0.0796   1.3361   0.8743   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2385   1.9235   8.18906.7750161E+10            0.000000            0.000000            0.000000
2429   -0.7857    815.80   14.97   26.81   96.72    0.00    0.00        1416.46           0.00           0.00       14672.07           0.00           0.00   273.22  4788.81   584.26   0.6119  -0.0733   1.3361   0.8749   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2455   1.9227   8.18867.1815171E+10            0.000000            0.000000            0.000000
2430   -0.6319    815.80   14.97   27.38   96.17    0.00    0.00        1385.71           0.00           0.00       14456.69           0.00           0.00   273.63  4788.82   584.49   0.6119  -0.0653   1.3361   0.8754   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2540   1.9229   8.18817.6124081E+10            0.000000            0.000000            0.000000
2431   -0.7569    815.80   14.97   26.92   96.62    0.00    0.00        1410.58           0.00           0.00       14631.39           0.00           0.00   274.01  4788.82   584.72   0.6119  -0.0580   1.3361   0.8759   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2619   1.9238   8.18768.0691526E+10            0.000000            0.000000            0.000000
2432   -1.1605    815.80   14.97   25.44   98.06    0.00    0.00        1498.64           0.00           0.00       15218.14           0.00           0.00   274.24  4788.83   584.95   0.6119  -0.0535   1.3361   0.8765   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2669   1.9249   8.18738.5533018E+10            0.000000            0.000000            0.000000
2433   -1.2855    815.80   14.97   24.98   98.51    0.00    0.00        1528.53           0.00           0.00       15407.26           0.00           0.00   274.33  4788.83   585.17   0.6119  -0.0517   1.3361   0.8770   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2694   1.9260   8.18729.0664999E+10            0.000000            0.000000            0.000000
2434   -1.6892    815.80   14.97   23.50   99.96    0.00    0.00        1634.74           0.00           0.00       16045.18           0.00           0.00   274.31  4788.84   585.40   0.6119  -0.0521   1.3361   0.8775   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2695   1.9268   8.18729.6104899E+10            0.000000            0.000000            0.000000
2435   -2.3715    815.80   14.97   21.00  102.41    0.00    0.00        1854.19           0.00           0.00       17232.37           0.00           0.00   274.06  4788.84   585.62   0.6119  -0.0570   1.3361   0.8780   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2652   1.9270   8.18751.0187119E+11            0.000000            0.000000            0.000000
2436   -2.7752    815.80   14.97   19.52  103.86    0.00    0.00        2013.11           0.00           0.00       18012.09           0.00           0.00   273.60  4788.84   585.84   0.6119  -0.0659   1.3361   0.8785   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2568   1.9263   8.18811.0798346E+11            0.000000            0.000000            0.000000
2437   -2.9001    815.80   14.97   19.06  104.31    0.00    0.00        2067.48           0.00           0.00       18267.01           0.00           0.00   273.07  4788.85   586.06   0.6119  -0.0764   1.3361   0.8791   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2469   1.9247   8.18881.1446247E+11            0.000000            0.000000            0.000000
2438   -2.7464    815.80   14.97   19.62  103.75    0.00    0.00        2000.95           0.00           0.00       17954.32           0.00           0.00   272.57  4788.85   586.28   0.6119  -0.0861   1.3361   0.8796   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2377   1.9225   8.18941.2133022E+11            0.000000            0.000000            0.000000
2439   -2.3140    815.80   14.97   21.21  102.20    0.00    0.00        1833.45           0.00           0.00       17126.23           0.00           0.00   272.22  4788.85   586.49   0.6119  -0.0929   1.3361   0.8801   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2314   1.9200   8.18991.2861003E+11            0.000000            0.000000            0.000000
2440   -2.1602    815.80   14.97   21.77  101.65    0.00    0.00        1780.19           0.00           0.00       16848.49           0.00           0.00   272.01  4788.86   586.70   0.6119  -0.0970   1.3361   0.8806   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2278   1.9177   8.19011.3632664E+11            0.000000            0.000000            0.000000
2441   -1.7278    815.80   14.97   23.36  100.10    0.00    0.00        1645.74           0.00           0.00       16108.51           0.00           0.00   271.92  4788.86   586.91   0.6119  -0.0987   1.3361   0.8810   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2266   1.9158   8.19021.4450623E+11            0.000000            0.000000            0.000000
2442   -1.5740    815.80   14.97   23.92   99.55    0.00    0.00        1602.85           0.00           0.00       15858.82           0.00           0.00   271.95  4788.86   587.12   0.6119  -0.0982   1.3361   0.8815   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2277   1.9143   8.19021.5317661E+11            0.000000            0.000000            0.000000
2443   -1.6990    815.80   14.97   23.46  100.00    0.00    0.00        1637.52           0.00           0.00       16061.26           0.00           0.00   271.97  4788.86   587.33   0.6119  -0.0979   1.3361   0.8820   0.5068   0.1106   0.0195  -0.1120  -0.2032  -0.3089   2.2285   1.9131   8.19021.6236720E+11            0.000000            0.000000            0.000000
2444   -2.1027    815.80   14.97   21.98  101.44    0.00    0.00        1761.02           0.00           0.00       16746.57           0.00           0.00   271.86  4788.87   587.53   0.6119  -0.0999   1.3361   0.8825   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2270   1.9120   8.19031.7210924E+11            0.000000            0.000000            0.000000
2445   -2.2276    815.80   14.97   21.53  101.89    0.00    0.00        1803.16           0.00           0.00       16969.23           0.00           0.00   271.65  4788.87   587.73   0.6119  -0.1042   1.3361   0.8830   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2232   1.9107   8.19061.8243579E+11            0.000000            0.000000            0.000000
2446   -2.0739    815.80   14.97   22.09  101.34    0.00    0.00        1751.59           0.00           0.00       16696.02           0.00           0.00   271.44  4788.87   587.93   0.6119  -0.1082   1.3361   0.8834   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2197   1.9092   8.19091.9338194E+11            0.000000            0.000000            0.000000
2447   -2.1988    815.80   14.97   21.63  101.79    0.00    0.00        1793.28           0.00           0.00       16917.48           0.00           0.00   271.25  4788.87   588.13   0.6119  -0.1121   1.3361   0.8839   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2164   1.9076   8.19112.0498485E+11            0.000000            0.000000            0.000000
2448   -2.0451    815.80   14.97   22.19  101.24    0.00    0.00        1742.27           0.00           0.00       16645.73           0.00           0.00   271.06  4788.87   588.33   0.6119  -0.1157   1.3361   0.8843   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2132   1.9059   8.19132.1728395E+11            0.000000            0.000000            0.000000
2449   -1.6126    815.80   14.97   23.78   99.69    0.00    0.00        1613.40           0.00           0.00       15920.91           0.00           0.00   271.00  4788.87   588.52   0.6119  -0.1169   1.3361   0.8848   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2125   1.9044   8.19142.3032098E+11            0.000000            0.000000            0.000000
2450   -1.4589    815.80   14.97   24.34   99.13    0.00    0.00        1572.27           0.00           0.00       15676.05           0.00           0.00   271.05  4788.88   588.72   0.6119  -0.1158   1.3361   0.8852   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2141   1.9034   8.19142.4414024E+11            0.000000            0.000000            0.000000
2451   -1.0265    815.80   14.97   25.93   97.58    0.00    0.00        1468.01           0.00           0.00       15019.26           0.00           0.00   271.22  4788.88   588.91   0.6119  -0.1127   1.3361   0.8857   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2177   1.9028   8.19122.5878866E+11            0.000000            0.000000            0.000000
2452   -0.8727    815.80   14.97   26.49   97.03    0.00    0.00        1434.60           0.00           0.00       14796.16           0.00           0.00   271.48  4788.88   589.10   0.6119  -0.1075   1.3361   0.8861   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2233   1.9029   8.19082.7431597E+11            0.000000            0.000000            0.000000
2453   -0.9977    815.80   14.97   26.04   97.48    0.00    0.00        1461.61           0.00           0.00       14977.10           0.00           0.00   271.71  4788.88   589.28   0.6119  -0.1028   1.3361   0.8866   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   2.2285   1.9034   8.19052.9077493E+11            0.000000            0.000000            0.000000
2454   -1.4013    815.80   14.97   24.56   98.93    0.00    0.00        1557.45           0.00           0.00       15585.97           0.00           0.00   271.82  4788.88   589.47   0.6119  -0.1008   1.3361   0.8870   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2310   1.9040   8.19043.0822143E+11            0.000000            0.000000            0.000000
2455   -1.5263    815.80   14.97   24.10   99.38    0.00    0.00        1590.02           0.00           0.00       15782.61           0.00           0.00   271.80  4788.88   589.65   0.6119  -0.1011   1.3361   0.8874   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2312   1.9044   8.19043.2671472E+11            0.000000            0.000000            0.000000
2456   -1.7509    815.80   14.97   23.27  100.18    0.00    0.00        1652.39           0.00           0.00       16146.58           0.00           0.00   271.71  4788.88   589.84   0.6119  -0.1029   1.3361   0.8878   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2299   1.9046   8.19053.4631760E+11            0.000000            0.000000            0.000000
2457   -1.6967    815.80   14.97   23.47   99.99    0.00    0.00        1636.88           0.00           0.00       16057.55           0.00           0.00   271.59  4788.88   590.02   0.6119  -0.1053   1.3361   0.8883   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2279   1.9044   8.19073.6709665E+11            0.000000            0.000000            0.000000
2458   -1.3639    815.80   14.97   24.69   98.79    0.00    0.00        1547.97           0.00           0.00       15527.83           0.00           0.00   271.55  4788.88   590.20   0.6119  -0.1060   1.3361   0.8887   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2276   1.9042   8.19073.8912245E+11            0.000000            0.000000            0.000000
2459   -1.3098    815.80   14.97   24.89   98.60    0.00    0.00        1534.49           0.00           0.00       15444.40           0.00           0.00   271.59  4788.88   590.37   0.6119  -0.1052   1.3361   0.8891   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2289   1.9042   8.19074.1246980E+11            0.000000            0.000000            0.000000
2460   -1.2170    815.80   14.97   25.23   98.27    0.00    0.00        1511.99           0.00           0.00       15303.15           0.00           0.00   271.66  4788.89   590.55   0.6119  -0.1040   1.3361   0.8895   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2306   1.9043   8.19064.3721799E+11            0.000000            0.000000            0.000000
2461   -1.4030    815.80   14.97   24.55   98.93    0.00    0.00        1557.87           0.00           0.00       15588.55           0.00           0.00   271.69  4788.89   590.72   0.6119  -0.1033   1.3361   0.8899   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2317   1.9046   8.19054.6345107E+11            0.000000            0.000000            0.000000
