YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -2.0043    815.80   14.97   22.34  101.09    0.00    0.00        1729.20           0.00           0.00       16574.86           0.00           0.00   272.82  4786.57   570.65   0.6120  -0.0812   1.3356   0.8429   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2033   1.8463   8.1891 102224512.58            0.000000            0.000000            0.000000
2379   -2.2696    815.80   14.97   21.37  102.04    0.00    0.00        1817.75           0.00           0.00       17045.20           0.00           0.00   272.68  4786.71   571.01   0.6120  -0.0838   1.3356   0.8438   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2016   1.8485   8.1893 107335738.20            0.000000            0.000000            0.000000
2380   -2.2562    815.80   14.97   21.42  102.00    0.00    0.00        1813.07           0.00           0.00       17020.91           0.00           0.00   272.51  4786.84   571.37   0.6120  -0.0872   1.3356   0.8446   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.1991   1.8500   8.1895 112702525.11            0.000000            0.000000            0.000000
2381   -1.9641    815.80   14.97   22.49  100.95    0.00    0.00        1716.55           0.00           0.00       16505.69           0.00           0.00   272.41  4786.97   571.72   0.6120  -0.0891   1.3357   0.8454   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.1982   1.8511   8.1896 118337651.37            0.000000            0.000000            0.000000
2382   -1.9507    815.80   14.97   22.54  100.90    0.00    0.00        1712.37           0.00           0.00       16482.74           0.00           0.00   272.39  4787.09   572.07   0.6120  -0.0896   1.3357   0.8463   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1985   1.8522   8.1897 124254533.94            0.000000            0.000000            0.000000
2383   -2.2160    815.80   14.97   21.57  101.85    0.00    0.00        1799.17           0.00           0.00       16948.39           0.00           0.00   272.31  4787.20   572.42   0.6120  -0.0912   1.3357   0.8471   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1979   1.8530   8.1898 130467260.64            0.000000            0.000000            0.000000
2384   -2.4306    815.80   14.97   20.78  102.62    0.00    0.00        1875.96           0.00           0.00       17342.55           0.00           0.00   272.13  4787.30   572.76   0.6120  -0.0947   1.3357   0.8479   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1953   1.8535   8.1900 136990623.67            0.000000            0.000000            0.000000
2385   -2.3665    815.80   14.97   21.02  102.39    0.00    0.00        1852.35           0.00           0.00       17222.99           0.00           0.00   271.93  4787.40   573.10   0.6120  -0.0986   1.3358   0.8487   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.1922   1.8536   8.1902 143840154.85            0.000000            0.000000            0.000000
2386   -2.5810    815.80   14.97   20.23  103.16    0.00    0.00        1933.62           0.00           0.00       17629.04           0.00           0.00   271.71  4787.49   573.44   0.6120  -0.1030   1.3358   0.8495   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1887   1.8534   8.1905 151032162.59            0.000000            0.000000            0.000000
2387   -2.5169    815.80   14.97   20.46  102.93    0.00    0.00        1908.63           0.00           0.00       17505.83           0.00           0.00   271.46  4787.58   573.77   0.6120  -0.1078   1.3358   0.8503   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1847   1.8528   8.1908 158583770.72            0.000000            0.000000            0.000000
2388   -2.1741    815.80   14.97   21.72  101.70    0.00    0.00        1784.86           0.00           0.00       16873.16           0.00           0.00   271.31  4787.66   574.10   0.6120  -0.1107   1.3358   0.8511   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1826   1.8522   8.1910 166512959.26            0.000000            0.000000            0.000000
2389   -1.5525    815.80   14.97   24.00   99.47    0.00    0.00        1597.04           0.00           0.00       15824.39           0.00           0.00   271.36  4787.74   574.43   0.6120  -0.1098   1.3358   0.8518   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1844   1.8519   8.1910 174838607.22            0.000000            0.000000            0.000000
2390   -1.2097    815.80   14.97   25.26   98.24    0.00    0.00        1510.24           0.00           0.00       15292.05           0.00           0.00   271.60  4787.81   574.76   0.6120  -0.1051   1.3359   0.8526   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.1898   1.8523   8.1907 183580537.58            0.000000            0.000000            0.000000
2391   -1.1455    815.80   14.97   25.49   98.01    0.00    0.00        1495.14           0.00           0.00       15195.68           0.00           0.00   271.89  4787.88   575.08   0.6120  -0.0994   1.3359   0.8534   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1964   1.8533   8.1903 192759564.46            0.000000            0.000000            0.000000
2392   -0.8027    815.80   14.97   26.75   96.78    0.00    0.00        1419.96           0.00           0.00       14696.23           0.00           0.00   272.24  4787.94   575.40   0.6120  -0.0925   1.3359   0.8541   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2040   1.8549   8.1898 202397542.68            0.000000            0.000000            0.000000
2393   -0.7386    815.80   14.97   26.99   96.55    0.00    0.00        1406.86           0.00           0.00       14605.58           0.00           0.00   272.64  4788.00   575.71   0.6120  -0.0847   1.3359   0.8548   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2126   1.8570   8.1893 212517419.82            0.000000            0.000000            0.000000
2394   -0.9531    815.80   14.97   26.20   97.32    0.00    0.00        1451.85           0.00           0.00       14912.21           0.00           0.00   272.97  4788.05   576.03   0.6120  -0.0781   1.3359   0.8556   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2200   1.8595   8.1889 223143290.81            0.000000            0.000000            0.000000
2395   -1.4464    815.80   14.97   24.39   99.09    0.00    0.00        1569.02           0.00           0.00       15656.41           0.00           0.00   273.14  4788.10   576.34   0.6120  -0.0750   1.3359   0.8563   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2239   1.8619   8.1887 234300455.35            0.000000            0.000000            0.000000
2396   -1.6610    815.80   14.97   23.60   99.86    0.00    0.00        1626.80           0.00           0.00       15999.19           0.00           0.00   273.14  4788.15   576.64   0.6120  -0.0749   1.3359   0.8570   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2247   1.8639   8.1887 246015478.12            0.000000            0.000000            0.000000
2397   -1.5968    815.80   14.97   23.84   99.63    0.00    0.00        1609.06           0.00           0.00       15895.42           0.00           0.00   273.11  4788.20   576.95   0.6120  -0.0754   1.3359   0.8577   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2250   1.8656   8.1887 258316252.02            0.000000            0.000000            0.000000
2398   -1.2540    815.80   14.97   25.10   98.40    0.00    0.00        1520.87           0.00           0.00       15359.20           0.00           0.00   273.17  4788.24   577.25   0.6120  -0.0743   1.3360   0.8585   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2269   1.8671   8.1887 271232064.62            0.000000            0.000000            0.000000
2399   -0.6325    815.80   14.97   27.37   96.17    0.00    0.00        1385.81           0.00           0.00       14457.41           0.00           0.00   273.43  4788.28   577.55   0.6120  -0.0693   1.3360   0.8592   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2326   1.8690   8.1883 284793667.86            0.000000            0.000000            0.000000
2400   -0.2896    815.80   14.97   28.63   94.94    0.00    0.00        1322.72           0.00           0.00       13993.32           0.00           0.00   273.86  4788.32   577.84   0.6120  -0.0608   1.3360   0.8598   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2418   1.8715   8.1878 299033351.25            0.000000            0.000000            0.000000
2401   -0.2255    815.80   14.97   28.87   94.71    0.00    0.00        1311.69           0.00           0.00       13908.85           0.00           0.00   274.35  4788.36   578.14   0.6120  -0.0513   1.3360   0.8605   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2521   1.8746   8.1872 313985018.81            0.000000            0.000000            0.000000
2402   -0.4400    815.80   14.97   28.08   95.48    0.00    0.00        1349.51           0.00           0.00       14194.30           0.00           0.00   274.77  4788.39   578.43   0.6120  -0.0431   1.3360   0.8612   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2610   1.8781   8.1866 329684269.75            0.000000            0.000000            0.000000
2403   -0.9333    815.80   14.97   26.27   97.25    0.00    0.00        1447.55           0.00           0.00       14883.46           0.00           0.00   275.02  4788.42   578.71   0.6120  -0.0383   1.3360   0.8619   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2665   1.8816   8.1863 346168483.24            0.000000            0.000000            0.000000
2404   -1.7053    815.80   14.97   23.44  100.02    0.00    0.00        1639.31           0.00           0.00       16071.54           0.00           0.00   274.99  4788.45   579.00   0.6120  -0.0388   1.3360   0.8626   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2667   1.8844   8.1864 363476907.40            0.000000            0.000000            0.000000
2405   -2.1985    815.80   14.97   21.63  101.79    0.00    0.00        1793.18           0.00           0.00       16916.95           0.00           0.00   274.71  4788.48   579.28   0.6120  -0.0443   1.3360   0.8632   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2619   1.8863   8.1867 381650752.77            0.000000            0.000000            0.000000
2406   -2.4131    815.80   14.97   20.85  102.56    0.00    0.00        1869.46           0.00           0.00       17309.77           0.00           0.00   274.31  4788.50   579.56   0.6120  -0.0522   1.3360   0.8639   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2547   1.8872   8.1872 400733290.41            0.000000            0.000000            0.000000
2407   -2.3490    815.80   14.97   21.08  102.33    0.00    0.00        1846.01           0.00           0.00       17190.63           0.00           0.00   273.90  4788.53   579.84   0.6120  -0.0600   1.3360   0.8645   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2476   1.8873   8.1877 420769954.93            0.000000            0.000000            0.000000
2408   -2.0061    815.80   14.97   22.34  101.10    0.00    0.00        1729.79           0.00           0.00       16578.10           0.00           0.00   273.61  4788.55   580.11   0.6120  -0.0656   1.3360   0.8652   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2426   1.8870   8.1881 441808452.68            0.000000            0.000000            0.000000
2409   -1.3846    815.80   14.97   24.62   98.87    0.00    0.00        1553.19           0.00           0.00       15559.92           0.00           0.00   273.54  4788.57   580.38   0.6120  -0.0670   1.3360   0.8658   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2419   1.8868   8.1882 463898875.31            0.000000            0.000000            0.000000
2410   -1.0417    815.80   14.97   25.87   97.64    0.00    0.00        1471.43           0.00           0.00       15041.73           0.00           0.00   273.67  4788.59   580.65   0.6120  -0.0646   1.3360   0.8664   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2450   1.8871   8.1880 487093819.08            0.000000            0.000000            0.000000
2411   -0.6158    815.80   14.97   27.44   96.11    0.00    0.00        1382.57           0.00           0.00       14434.35           0.00           0.00   273.94  4788.61   580.92   0.6120  -0.0593   1.3360   0.8671   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2510   1.8880   8.1877 511448510.03            0.000000            0.000000            0.000000
2412   -0.4685    815.80   14.97   27.98   95.58    0.00    0.00        1354.74           0.00           0.00       14232.81           0.00           0.00   274.31  4788.63   581.18   0.6120  -0.0522   1.3360   0.8677   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2587   1.8896   8.1872 537020935.53            0.000000            0.000000            0.000000
2413   -0.0426    815.80   14.97   29.54   94.05    0.00    0.00        1281.49           0.00           0.00       13671.71           0.00           0.00   274.76  4788.64   581.44   0.6120  -0.0434   1.3360   0.8683   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2682   1.8920   8.1866 563871982.31            0.000000            0.000000            0.000000
2414    0.1047    815.80   14.97   30.08   93.52    0.00    0.00        1258.43           0.00           0.00       13484.71           0.00           0.00   275.29  4788.66   581.70   0.6120  -0.0330   1.3360   0.8689   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2792   1.8950   8.1860 592065581.42            0.000000            0.000000            0.000000
2415   -0.0267    815.80   14.97   29.60   94.00    0.00    0.00        1278.96           0.00           0.00       13651.46           0.00           0.00   275.80  4788.67   581.96   0.6119  -0.0233   1.3360   0.8695   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2896   1.8986   8.1853 621668860.50            0.000000            0.000000            0.000000
2416   -0.4369    815.80   14.97   28.09   95.47    0.00    0.00        1348.94           0.00           0.00       14190.04           0.00           0.00   276.15  4788.69   582.21   0.6119  -0.0164   1.3361   0.8701   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2971   1.9023   8.1849 652752303.52            0.000000            0.000000            0.000000
2417   -1.1257    815.80   14.97   25.57   97.94    0.00    0.00        1490.55           0.00           0.00       15166.09           0.00           0.00   276.26  4788.70   582.47   0.6119  -0.0143   1.3361   0.8707   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2997   1.9056   8.1848 685389918.70            0.000000            0.000000            0.000000
2418   -1.5359    815.80   14.97   24.06   99.41    0.00    0.00        1592.57           0.00           0.00       15797.83           0.00           0.00   276.13  4788.71   582.72   0.6119  -0.0167   1.3361   0.8713   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2980   1.9081   8.1849 719659414.63            0.000000            0.000000            0.000000
2419   -2.2246    815.80   14.97   21.54  101.88    0.00    0.00        1802.13           0.00           0.00       16963.88           0.00           0.00   275.80  4788.72   582.96   0.6119  -0.0232   1.3361   0.8718   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2921   1.9097   8.1853 755642385.36            0.000000            0.000000            0.000000
2420   -2.6347    815.80   14.97   20.03  103.35    0.00    0.00        1955.02           0.00           0.00       17733.44           0.00           0.00   275.26  4788.74   583.21   0.6119  -0.0335   1.3361   0.8724   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2824   1.9101   8.1860 793424504.63            0.000000            0.000000            0.000000
2421   -2.7661    815.80   14.97   19.55  103.83    0.00    0.00        2009.26           0.00           0.00       17993.82           0.00           0.00   274.66  4788.75   583.45   0.6119  -0.0453   1.3361   0.8730   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2713   1.9094   8.1868 833095729.86            0.000000            0.000000            0.000000
2422   -2.6188    815.80   14.97   20.09  103.30    0.00    0.00        1948.62           0.00           0.00       17702.32           0.00           0.00   274.10  4788.75   583.69   0.6119  -0.0561   1.3361   0.8735   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2610   1.9079   8.1875 874750516.35            0.000000            0.000000            0.000000
2423   -2.7502    815.80   14.97   19.61  103.77    0.00    0.00        2002.53           0.00           0.00       17961.83           0.00           0.00   273.59  4788.76   583.93   0.6119  -0.0662   1.3361   0.8741   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2515   1.9060   8.1881 918488042.17            0.000000            0.000000            0.000000
2424   -2.6028    815.80   14.97   20.15  103.24    0.00    0.00        1942.26           0.00           0.00       17671.30           0.00           0.00   273.10  4788.77   584.17   0.6119  -0.0756   1.3361   0.8746   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2427   1.9036   8.1887 964412444.28            0.000000            0.000000            0.000000
2425   -2.1768    815.80   14.97   21.71  101.71    0.00    0.00        1785.79           0.00           0.00       16878.08           0.00           0.00   272.76  4788.78   584.40   0.6119  -0.0823   1.3361   0.8752   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2366   1.9012   8.18921012633066.50            0.000000            0.000000            0.000000
2426   -2.0295    815.80   14.97   22.25  101.18    0.00    0.00        1737.25           0.00           0.00       16618.60           0.00           0.00   272.55  4788.79   584.63   0.6119  -0.0864   1.3361   0.8757   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2331   1.8990   8.18941063264719.82            0.000000            0.000000            0.000000
2427   -1.6035    815.80   14.97   23.81   99.65    0.00    0.00        1610.88           0.00           0.00       15906.11           0.00           0.00   272.47  4788.79   584.86   0.6119  -0.0881   1.3361   0.8763   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2319   1.8972   8.18961116427955.81            0.000000            0.000000            0.000000
2428   -0.8987    815.80   14.97   26.40   97.13    0.00    0.00        1440.13           0.00           0.00       14833.56           0.00           0.00   272.60  4788.80   585.09   0.6119  -0.0854   1.3361   0.8768   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2352   1.8962   8.18941172249353.60            0.000000            0.000000            0.000000
2429   -0.4727    815.80   14.97   27.96   95.60    0.00    0.00        1355.52           0.00           0.00       14238.50           0.00           0.00   272.95  4788.81   585.31   0.6119  -0.0786   1.3361   0.8773   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2426   1.8961   8.18891230861821.28            0.000000            0.000000            0.000000
2430   -0.3254    815.80   14.97   28.50   95.07    0.00    0.00        1328.97           0.00           0.00       14040.77           0.00           0.00   273.38  4788.81   585.54   0.6119  -0.0701   1.3361   0.8778   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2516   1.8969   8.18841292404912.35            0.000000            0.000000            0.000000
2431   -0.4568    815.80   14.97   28.02   95.54    0.00    0.00        1352.58           0.00           0.00       14216.91           0.00           0.00   273.78  4788.82   585.76   0.6119  -0.0624   1.3361   0.8784   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2598   1.8984   8.18791357025157.96            0.000000            0.000000            0.000000
2432   -0.8669    815.80   14.97   26.51   97.01    0.00    0.00        1433.36           0.00           0.00       14787.75           0.00           0.00   274.03  4788.82   585.98   0.6119  -0.0576   1.3361   0.8789   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2652   1.9002   8.18761424876415.86            0.000000            0.000000            0.000000
2433   -0.9982    815.80   14.97   26.03   97.48    0.00    0.00        1461.74           0.00           0.00       14977.91           0.00           0.00   274.14  4788.83   586.19   0.6119  -0.0554   1.3361   0.8794   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2680   1.9019   8.18741496120236.65            0.000000            0.000000            0.000000
2434   -1.4083    815.80   14.97   24.53   98.95    0.00    0.00        1559.23           0.00           0.00       15596.84           0.00           0.00   274.14  4788.83   586.41   0.6119  -0.0555   1.3361   0.8799   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2684   1.9032   8.18741570926248.49            0.000000            0.000000            0.000000
2435   -2.0971    815.80   14.97   22.00  101.42    0.00    0.00        1759.19           0.00           0.00       16736.78           0.00           0.00   273.90  4788.83   586.62   0.6119  -0.0600   1.3361   0.8804   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2644   1.9040   8.18771649472560.91            0.000000            0.000000            0.000000
2436   -2.5072    815.80   14.97   20.50  102.90    0.00    0.00        1904.90           0.00           0.00       17487.29           0.00           0.00   273.46  4788.84   586.83   0.6119  -0.0687   1.3361   0.8809   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2563   1.9038   8.18831731946188.96            0.000000            0.000000            0.000000
2437   -2.6385    815.80   14.97   20.02  103.37    0.00    0.00        1956.56           0.00           0.00       17740.92           0.00           0.00   272.94  4788.84   587.04   0.6119  -0.0789   1.3361   0.8813   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2466   1.9027   8.18901818543498.40            0.000000            0.000000            0.000000
2438   -2.4912    815.80   14.97   20.56  102.84    0.00    0.00        1898.80           0.00           0.00       17456.97           0.00           0.00   272.45  4788.85   587.25   0.6119  -0.0884   1.3361   0.8818   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2376   1.9009   8.18961909470673.32            0.000000            0.000000            0.000000
2439   -2.0652    815.80   14.97   22.12  101.31    0.00    0.00        1748.78           0.00           0.00       16680.85           0.00           0.00   272.12  4788.85   587.45   0.6119  -0.0950   1.3361   0.8823   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2316   1.8989   8.19002004944206.99            0.000000            0.000000            0.000000
2440   -1.9179    815.80   14.97   22.66  100.78    0.00    0.00        1702.21           0.00           0.00       16426.68           0.00           0.00   271.91  4788.85   587.65   0.6119  -0.0989   1.3361   0.8828   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2281   1.8971   8.19032105191417.34            0.000000            0.000000            0.000000
2441   -1.4919    815.80   14.97   24.22   99.25    0.00    0.00        1580.89           0.00           0.00       15728.01           0.00           0.00   271.83  4788.85   587.86   0.6119  -0.1005   1.3361   0.8832   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2271   1.8955   8.19042210450988.21            0.000000            0.000000            0.000000
2442   -1.3445    815.80   14.97   24.76   98.72    0.00    0.00        1543.12           0.00           0.00       15497.92           0.00           0.00   271.87  4788.86   588.05   0.6119  -0.0998   1.3361   0.8837   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2282   1.8944   8.19032320973537.62            0.000000            0.000000            0.000000
2443   -1.4759    815.80   14.97   24.28   99.20    0.00    0.00        1576.71           0.00           0.00       15702.84           0.00           0.00   271.89  4788.86   588.25   0.6119  -0.0993   1.3361   0.8842   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2292   1.8937   8.19032437022214.50            0.000000            0.000000            0.000000
2444   -1.8860    815.80   14.97   22.78  100.67    0.00    0.00        1692.46           0.00           0.00       16372.55           0.00           0.00   271.79  4788.86   588.45   0.6119  -0.1013   1.3361   0.8846   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2277   1.8929   8.19042558873325.22            0.000000            0.000000            0.000000
2445   -2.0174    815.80   14.97   22.30  101.14    0.00    0.00        1733.38           0.00           0.00       16597.57           0.00           0.00   271.58  4788.86   588.64   0.6119  -0.1055   1.3361   0.8851   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2240   1.8919   8.19072686816991.49            0.000000            0.000000            0.000000
2446   -1.8700    815.80   14.97   22.84  100.61    0.00    0.00        1687.62           0.00           0.00       16345.61           0.00           0.00   271.38  4788.87   588.83   0.6119  -0.1095   1.3361   0.8855   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2205   1.8908   8.19092821157841.06            0.000000            0.000000            0.000000
2447   -2.0014    815.80   14.97   22.35  101.08    0.00    0.00        1728.30           0.00           0.00       16569.98           0.00           0.00   271.18  4788.87   589.02   0.6119  -0.1133   1.3361   0.8860   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2172   1.8895   8.19122962215733.11            0.000000            0.000000            0.000000
2448   -1.8541    815.80   14.97   22.89  100.55    0.00    0.00        1682.82           0.00           0.00       16318.74           0.00           0.00   271.00  4788.87   589.21   0.6119  -0.1169   1.3361   0.8864   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2140   1.8881   8.19143110326519.77            0.000000            0.000000            0.000000
2449   -1.4313    815.80   14.97   24.45   99.04    0.00    0.00        1565.11           0.00           0.00       15632.69           0.00           0.00   270.94  4788.87   589.40   0.6119  -0.1182   1.3361   0.8868   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2133   1.8869   8.19153265842845.76            0.000000            0.000000            0.000000
2450   -1.2871    815.80   14.97   24.97   98.52    0.00    0.00        1528.92           0.00           0.00       15409.71           0.00           0.00   270.99  4788.87   589.58   0.6119  -0.1172   1.3361   0.8873   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2147   1.8860   8.19143429134988.04            0.000000            0.000000            0.000000
2451   -0.8643    815.80   14.97   26.52   97.00    0.00    0.00        1432.81           0.00           0.00       14784.03           0.00           0.00   271.14  4788.87   589.77   0.6119  -0.1141   1.3361   0.8877   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2182   1.8857   8.19123600591737.45            0.000000            0.000000            0.000000
2452   -0.7201    815.80   14.97   27.05   96.48    0.00    0.00        1403.15           0.00           0.00       14579.65           0.00           0.00   271.39  4788.88   589.95   0.6119  -0.1092   1.3361   0.8881   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2236   1.8860   8.19093780621324.32            0.000000            0.000000            0.000000
2453   -0.8547    815.80   14.97   26.56   96.97    0.00    0.00        1430.79           0.00           0.00       14770.30           0.00           0.00   271.62  4788.88   590.13   0.6119  -0.1047   1.3361   0.8885   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2286   1.8866   8.19063969652390.53            0.000000            0.000000            0.000000
2454   -1.2679    815.80   14.97   25.04   98.45    0.00    0.00        1524.24           0.00           0.00       15380.42           0.00           0.00   271.71  4788.88   590.30   0.6119  -0.1029   1.3361   0.8889   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2308   1.8874   8.19054168135010.06            0.000000            0.000000            0.000000
2455   -1.4025    815.80   14.97   24.55   98.93    0.00    0.00        1557.74           0.00           0.00       15587.75           0.00           0.00   271.68  4788.88   590.48   0.6119  -0.1035   1.3361   0.8893   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2307   1.8879   8.19064376541760.56            0.000000            0.000000            0.000000
2456   -1.6056    815.80   14.97   23.81   99.66    0.00    0.00        1611.47           0.00           0.00       15909.57           0.00           0.00   271.58  4788.88   590.66   0.6119  -0.1055   1.3361   0.8897   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2291   1.8882   8.19074595368848.59            0.000000            0.000000            0.000000
2457   -1.5301    815.80   14.97   24.08   99.39    0.00    0.00        1591.02           0.00           0.00       15788.58           0.00           0.00   271.46  4788.88   590.83   0.6119  -0.1079   1.3361   0.8901   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2271   1.8882   8.19084825137291.02            0.000000            0.000000            0.000000
2458   -1.1758    815.80   14.97   25.38   98.12    0.00    0.00        1502.22           0.00           0.00       15241.01           0.00           0.00   271.43  4788.88   591.00   0.6119  -0.1085   1.3361   0.8905   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2270   1.8881   8.19095066394155.57            0.000000            0.000000            0.000000
2459   -1.1002    815.80   14.97   25.66   97.85    0.00    0.00        1484.68           0.00           0.00       15128.16           0.00           0.00   271.49  4788.88   591.17   0.6119  -0.1073   1.3361   0.8909   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2286   1.8883   8.19085319713863.35            0.000000            0.000000            0.000000
2460   -1.1114    815.80   14.97   25.62   97.89    0.00    0.00        1487.25           0.00           0.00       15144.78           0.00           0.00   271.55  4788.88   591.34   0.6119  -0.1060   1.3361   0.8913   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2303   1.8886   8.19075585699556.52            0.000000            0.000000            0.000000
2461   -1.2827    815.80   14.97   24.99   98.50    0.00    0.00        1527.83           0.00           0.00       15402.90           0.00           0.00   271.57  4788.89   591.51   0.6119  -0.1057   1.3361   0.8917   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2311   1.8889   8.19075864984534.35            0.000000            0.000000            0.000000
2462   -1.1752    815.80   14.97   25.38   98.12    0.00    0.00        1502.08           0.00           0.00       15240.11           0.00           0.00   271.57  4788.89   591.67   0.6119  -0.1057   1.3361   0.8921   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2315   1.8893   8.19076158233761.06            0.000000            0.000000            0.000000
