YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -2.7540    815.80   14.97   19.60  103.78    0.00    0.00        2004.15           0.00           0.00       17969.56           0.00           0.00   282.96  4786.77   569.44   0.6120   0.1137   1.3356   0.8401   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3955   1.9935   8.17641.2795815E+11            0.000000            0.000000            0.000000
2379   -3.1798    815.80   14.97   18.03  105.31    0.00    0.00        2199.10           0.00           0.00       18863.26           0.00           0.00   282.34  4786.90   569.81   0.6120   0.1019   1.3357   0.8409   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3846   1.9935   8.17721.3691522E+11            0.000000            0.000000            0.000000
2380   -3.3276    815.80   14.97   17.49  105.84    0.00    0.00        2274.68           0.00           0.00       19193.92           0.00           0.00   281.63  4787.03   570.18   0.6120   0.0885   1.3357   0.8418   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.3722   1.9924   8.17811.4649929E+11            0.000000            0.000000            0.000000
2381   -3.1975    815.80   14.97   17.97  105.37    0.00    0.00        2207.95           0.00           0.00       18902.36           0.00           0.00   280.97  4787.14   570.55   0.6120   0.0760   1.3357   0.8427   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.3606   1.9905   8.17891.5675424E+11            0.000000            0.000000            0.000000
2382   -3.3461    815.80   14.97   17.42  105.91    0.00    0.00        2284.45           0.00           0.00       19236.09           0.00           0.00   280.34  4787.25   570.91   0.6120   0.0641   1.3357   0.8435   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3496   1.9881   8.17961.6772704E+11            0.000000            0.000000            0.000000
2383   -3.7734    815.80   14.97   15.86  107.44    0.00    0.00        2530.97           0.00           0.00       20263.42           0.00           0.00   279.63  4787.35   571.27   0.6120   0.0505   1.3358   0.8444   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3369   1.9850   8.18051.7946793E+11            0.000000            0.000000            0.000000
2384   -3.9425    815.80   14.97   15.24  108.05    0.00    0.00        2640.55           0.00           0.00       20700.38           0.00           0.00   278.83  4787.45   571.62   0.6120   0.0352   1.3358   0.8452   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.3225   1.9811   8.18151.9203069E+11            0.000000            0.000000            0.000000
2385   -3.8335    815.80   14.97   15.64  107.66    0.00    0.00        2569.06           0.00           0.00       20416.51           0.00           0.00   278.06  4787.53   571.97   0.6120   0.0203   1.3358   0.8460   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.3085   1.9767   8.18252.0547283E+11            0.000000            0.000000            0.000000
2386   -4.0032    815.80   14.97   15.02  108.26    0.00    0.00        2681.75           0.00           0.00       20861.95           0.00           0.00   277.31  4787.62   572.32   0.6120   0.0059   1.3358   0.8469   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2950   1.9719   8.18342.1985593E+11            0.000000            0.000000            0.000000
2387   -3.8952    815.80   14.97   15.41  107.88    0.00    0.00        2609.15           0.00           0.00       20576.25           0.00           0.00   276.58  4787.70   572.66   0.6120  -0.0082   1.3358   0.8477   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   2.2817   1.9668   8.18442.3524585E+11            0.000000            0.000000            0.000000
2388   -3.5085    815.80   14.97   16.83  106.49    0.00    0.00        2373.26           0.00           0.00       19614.04           0.00           0.00   275.98  4787.77   573.00   0.6120  -0.0198   1.3358   0.8485   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2710   1.9615   8.18512.5171306E+11            0.000000            0.000000            0.000000
2389   -2.8430    815.80   14.97   19.27  104.10    0.00    0.00        2042.32           0.00           0.00       18149.70           0.00           0.00   275.61  4787.84   573.34   0.6120  -0.0268   1.3359   0.8493   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2648   1.9567   8.18562.6933297E+11            0.000000            0.000000            0.000000
2390   -2.4563    815.80   14.97   20.69  102.71    0.00    0.00        1885.59           0.00           0.00       17390.96           0.00           0.00   275.47  4787.91   573.68   0.6120  -0.0296   1.3359   0.8501   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2628   1.9526   8.18582.8818628E+11            0.000000            0.000000            0.000000
2391   -2.3483    815.80   14.97   21.08  102.33    0.00    0.00        1845.78           0.00           0.00       17189.47           0.00           0.00   275.41  4787.97   574.01   0.6120  -0.0308   1.3359   0.8508   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2625   1.9492   8.18583.0835932E+11            0.000000            0.000000            0.000000
2392   -1.9616    815.80   14.97   22.50  100.94    0.00    0.00        1715.77           0.00           0.00       16501.43           0.00           0.00   275.43  4788.02   574.34   0.6120  -0.0304   1.3359   0.8516   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2637   1.9466   8.18583.2994447E+11            0.000000            0.000000            0.000000
2393   -1.8536    815.80   14.97   22.90  100.55    0.00    0.00        1682.67           0.00           0.00       16317.91           0.00           0.00   275.53  4788.08   574.66   0.6120  -0.0284   1.3359   0.8524   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2665   1.9446   8.18573.5304058E+11            0.000000            0.000000            0.000000
2394   -2.0243    815.80   14.97   22.27  101.16    0.00    0.00        1735.59           0.00           0.00       16609.60           0.00           0.00   275.59  4788.13   574.99   0.6120  -0.0272   1.3359   0.8531   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2685   1.9431   8.18563.7775342E+11            0.000000            0.000000            0.000000
2395   -2.4737    815.80   14.97   20.62  102.78    0.00    0.00        1892.14           0.00           0.00       17423.74           0.00           0.00   275.50  4788.17   575.31   0.6120  -0.0290   1.3359   0.8539   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2675   1.9417   8.18574.0419616E+11            0.000000            0.000000            0.000000
2396   -2.6444    815.80   14.97   20.00  103.39    0.00    0.00        1958.92           0.00           0.00       17752.35           0.00           0.00   275.27  4788.22   575.62   0.6120  -0.0334   1.3359   0.8546   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2639   1.9400   8.18604.3248989E+11            0.000000            0.000000            0.000000
2397   -2.5364    815.80   14.97   20.39  103.00    0.00    0.00        1916.16           0.00           0.00       17543.10           0.00           0.00   275.03  4788.26   575.94   0.6120  -0.0380   1.3360   0.8554   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2601   1.9382   8.18634.6276419E+11            0.000000            0.000000            0.000000
2398   -2.1497    815.80   14.97   21.81  101.61    0.00    0.00        1776.65           0.00           0.00       16829.73           0.00           0.00   274.90  4788.30   576.25   0.6120  -0.0406   1.3360   0.8561   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2583   1.9364   8.18654.9515768E+11            0.000000            0.000000            0.000000
2399   -1.4843    815.80   14.97   24.25   99.23    0.00    0.00        1578.90           0.00           0.00       15716.00           0.00           0.00   274.99  4788.34   576.56   0.6120  -0.0389   1.3360   0.8568   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2607   1.9352   8.18645.2981872E+11            0.000000            0.000000            0.000000
2400   -1.0975    815.80   14.97   25.67   97.84    0.00    0.00        1484.07           0.00           0.00       15124.19           0.00           0.00   275.27  4788.37   576.86   0.6120  -0.0335   1.3360   0.8575   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2669   1.9347   8.18605.6690603E+11            0.000000            0.000000            0.000000
2401   -0.9895    815.80   14.97   26.07   97.45    0.00    0.00        1459.82           0.00           0.00       14965.21           0.00           0.00   275.62  4788.40   577.16   0.6120  -0.0267   1.3360   0.8583   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2744   1.9350   8.18566.0658945E+11            0.000000            0.000000            0.000000
2402   -1.1602    815.80   14.97   25.44   98.06    0.00    0.00        1498.57           0.00           0.00       15217.66           0.00           0.00   275.92  4788.43   577.46   0.6120  -0.0208   1.3360   0.8590   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2810   1.9358   8.18526.4905071E+11            0.000000            0.000000            0.000000
2403   -1.6096    815.80   14.97   23.79   99.68    0.00    0.00        1612.57           0.00           0.00       15916.03           0.00           0.00   276.06  4788.46   577.76   0.6120  -0.0181   1.3360   0.8596   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2845   1.9367   8.18506.9448426E+11            0.000000            0.000000            0.000000
2404   -2.3377    815.80   14.97   21.12  102.29    0.00    0.00        1841.95           0.00           0.00       17169.89           0.00           0.00   275.95  4788.49   578.05   0.6120  -0.0203   1.3360   0.8603   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2830   1.9373   8.18517.4309816E+11            0.000000            0.000000            0.000000
2405   -2.7871    815.80   14.97   19.47  103.90    0.00    0.00        2018.19           0.00           0.00       18036.12           0.00           0.00   275.59  4788.51   578.34   0.6120  -0.0273   1.3360   0.8610   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2768   1.9370   8.18567.9511503E+11            0.000000            0.000000            0.000000
2406   -2.9578    815.80   14.97   18.85  104.51    0.00    0.00        2093.47           0.00           0.00       18386.96           0.00           0.00   275.12  4788.54   578.63   0.6120  -0.0363   1.3360   0.8617   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2685   1.9359   8.18628.5077308E+11            0.000000            0.000000            0.000000
2407   -2.8498    815.80   14.97   19.24  104.13    0.00    0.00        2045.26           0.00           0.00       18163.47           0.00           0.00   274.67  4788.56   578.92   0.6120  -0.0450   1.3360   0.8624   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2604   1.9341   8.18689.1032720E+11            0.000000            0.000000            0.000000
2408   -2.4631    815.80   14.97   20.66  102.74    0.00    0.00        1888.13           0.00           0.00       17403.67           0.00           0.00   274.35  4788.58   579.20   0.6120  -0.0513   1.3360   0.8630   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2548   1.9321   8.18729.7405010E+11            0.000000            0.000000            0.000000
2409   -1.7977    815.80   14.97   23.10  100.35    0.00    0.00        1666.04           0.00           0.00       16224.24           0.00           0.00   274.26  4788.60   579.48   0.6120  -0.0531   1.3360   0.8637   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2537   1.9303   8.18731.0422336E+12            0.000000            0.000000            0.000000
2410   -1.4110    815.80   14.97   24.52   98.96    0.00    0.00        1559.90           0.00           0.00       15600.97           0.00           0.00   274.38  4788.62   579.76   0.6120  -0.0508   1.3360   0.8643   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2567   1.9292   8.18711.1151900E+12            0.000000            0.000000            0.000000
2411   -0.9795    815.80   14.97   26.10   97.41    0.00    0.00        1457.62           0.00           0.00       14950.60           0.00           0.00   274.64  4788.64   580.03   0.6120  -0.0456   1.3360   0.8650   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2626   1.9289   8.18681.1932533E+12            0.000000            0.000000            0.000000
2412   -0.8268    815.80   14.97   26.66   96.87    0.00    0.00        1424.96           0.00           0.00       14730.50           0.00           0.00   275.00  4788.65   580.30   0.6120  -0.0387   1.3360   0.8656   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2702   1.9294   8.18631.2767810E+12            0.000000            0.000000            0.000000
2413   -0.3954    815.80   14.97   28.24   95.32    0.00    0.00        1341.42           0.00           0.00       14134.19           0.00           0.00   275.44  4788.67   580.57   0.6119  -0.0301   1.3360   0.8662   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2795   1.9306   8.18581.3661557E+12            0.000000            0.000000            0.000000
2414   -0.2426    815.80   14.97   28.80   94.77    0.00    0.00        1314.62           0.00           0.00       13931.38           0.00           0.00   275.97  4788.68   580.84   0.6119  -0.0200   1.3360   0.8669   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.2903   1.9327   8.18511.4617866E+12            0.000000            0.000000            0.000000
2415   -0.3686    815.80   14.97   28.34   95.22    0.00    0.00        1336.62           0.00           0.00       14098.35           0.00           0.00   276.45  4788.69   581.11   0.6119  -0.0105   1.3361   0.8675   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.3003   1.9353   8.18451.5641116E+12            0.000000            0.000000            0.000000
2416   -0.7733    815.80   14.97   26.86   96.67    0.00    0.00        1413.92           0.00           0.00       14654.53           0.00           0.00   276.79  4788.71   581.37   0.6119  -0.0040   1.3361   0.8681   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3075   1.9381   8.18411.6735994E+12            0.000000            0.000000            0.000000
2417   -1.4566    815.80   14.97   24.35   99.13    0.00    0.00        1571.68           0.00           0.00       15672.50           0.00           0.00   276.88  4788.72   581.63   0.6119  -0.0022   1.3361   0.8687   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3099   1.9405   8.18401.7907514E+12            0.000000            0.000000            0.000000
2418   -1.8613    815.80   14.97   22.87  100.58    0.00    0.00        1684.99           0.00           0.00       16330.88           0.00           0.00   276.74  4788.73   581.89   0.6119  -0.0049   1.3361   0.8693   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3079   1.9423   8.18411.9161040E+12            0.000000            0.000000            0.000000
2419   -2.5447    815.80   14.97   20.36  103.03    0.00    0.00        1919.39           0.00           0.00       17559.03           0.00           0.00   276.39  4788.74   582.14   0.6119  -0.0117   1.3361   0.8699   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.3017   1.9431   8.18462.0502313E+12            0.000000            0.000000            0.000000
2420   -2.9494    815.80   14.97   18.88  104.48    0.00    0.00        2089.63           0.00           0.00       18369.30           0.00           0.00   275.84  4788.75   582.39   0.6119  -0.0224   1.3361   0.8705   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2917   1.9427   8.18532.1937474E+12            0.000000            0.000000            0.000000
2421   -3.0753    815.80   14.97   18.42  104.93    0.00    0.00        2148.26           0.00           0.00       18636.19           0.00           0.00   275.22  4788.76   582.64   0.6119  -0.0344   1.3361   0.8711   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2803   1.9413   8.18612.3473098E+12            0.000000            0.000000            0.000000
2422   -2.9226    815.80   14.97   18.98  104.39    0.00    0.00        2077.53           0.00           0.00       18313.54           0.00           0.00   274.65  4788.77   582.89   0.6119  -0.0456   1.3361   0.8717   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2697   1.9391   8.18682.5116214E+12            0.000000            0.000000            0.000000
2423   -3.0486    815.80   14.97   18.52  104.84    0.00    0.00        2135.56           0.00           0.00       18578.87           0.00           0.00   274.11  4788.78   583.14   0.6119  -0.0560   1.3361   0.8722   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2599   1.9365   8.18752.6874349E+12            0.000000            0.000000            0.000000
2424   -2.8958    815.80   14.97   19.08  104.29    0.00    0.00        2065.56           0.00           0.00       18258.10           0.00           0.00   273.61  4788.78   583.38   0.6119  -0.0657   1.3361   0.8728   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2508   1.9335   8.18812.8755554E+12            0.000000            0.000000            0.000000
2425   -2.4644    815.80   14.97   20.66  102.74    0.00    0.00        1888.63           0.00           0.00       17406.17           0.00           0.00   273.25  4788.79   583.62   0.6119  -0.0727   1.3361   0.8734   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2444   1.9305   8.18863.0768443E+12            0.000000            0.000000            0.000000
2426   -2.3117    815.80   14.97   21.22  102.19    0.00    0.00        1832.63           0.00           0.00       17122.04           0.00           0.00   273.03  4788.80   583.86   0.6119  -0.0771   1.3361   0.8739   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2406   1.9277   8.18883.2922234E+12            0.000000            0.000000            0.000000
2427   -1.8802    815.80   14.97   22.80  100.65    0.00    0.00        1690.71           0.00           0.00       16362.82           0.00           0.00   272.92  4788.80   584.10   0.6119  -0.0791   1.3361   0.8745   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2392   1.9253   8.18903.5226790E+12            0.000000            0.000000            0.000000
2428   -1.1701    815.80   14.97   25.40   98.10    0.00    0.00        1500.88           0.00           0.00       15232.47           0.00           0.00   273.05  4788.81   584.33   0.6119  -0.0767   1.3361   0.8750   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2422   1.9237   8.18883.7692665E+12            0.000000            0.000000            0.000000
2429   -0.7387    815.80   14.97   26.98   96.55    0.00    0.00        1406.89           0.00           0.00       14605.73           0.00           0.00   273.38  4788.81   584.56   0.6119  -0.0702   1.3361   0.8756   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2493   1.9231   8.18844.0331152E+12            0.000000            0.000000            0.000000
2430   -0.5859    815.80   14.97   27.54   96.00    0.00    0.00        1376.82           0.00           0.00       14393.17           0.00           0.00   273.80  4788.82   584.79   0.6119  -0.0620   1.3361   0.8761   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2580   1.9234   8.18794.3154333E+12            0.000000            0.000000            0.000000
2431   -0.7119    815.80   14.97   27.08   96.45    0.00    0.00        1401.50           0.00           0.00       14568.15           0.00           0.00   274.18  4788.82   585.02   0.6119  -0.0546   1.3361   0.8766   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2660   1.9244   8.18744.6175136E+12            0.000000            0.000000            0.000000
2432   -1.1166    815.80   14.97   25.60   97.91    0.00    0.00        1488.44           0.00           0.00       15152.48           0.00           0.00   274.42  4788.83   585.25   0.6119  -0.0500   1.3361   0.8772   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2712   1.9257   8.18714.9407395E+12            0.000000            0.000000            0.000000
2433   -1.2426    815.80   14.97   25.14   98.36    0.00    0.00        1518.11           0.00           0.00       15341.83           0.00           0.00   274.52  4788.83   585.47   0.6119  -0.0480   1.3361   0.8777   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2737   1.9269   8.18695.2865913E+12            0.000000            0.000000            0.000000
2434   -1.6472    815.80   14.97   23.65   99.81    0.00    0.00        1622.97           0.00           0.00       15976.86           0.00           0.00   274.51  4788.84   585.69   0.6119  -0.0483   1.3361   0.8782   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2740   1.9278   8.18705.6566527E+12            0.000000            0.000000            0.000000
2435   -2.3306    815.80   14.97   21.15  102.26    0.00    0.00        1839.40           0.00           0.00       17156.78           0.00           0.00   274.26  4788.84   585.91   0.6119  -0.0530   1.3361   0.8787   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2698   1.9281   8.18736.0526184E+12            0.000000            0.000000            0.000000
2436   -2.7353    815.80   14.97   19.66  103.71    0.00    0.00        1996.28           0.00           0.00       17932.06           0.00           0.00   273.81  4788.84   586.13   0.6119  -0.0618   1.3361   0.8792   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2616   1.9274   8.18786.4763017E+12            0.000000            0.000000            0.000000
2437   -2.8612    815.80   14.97   19.20  104.17    0.00    0.00        2050.27           0.00           0.00       18186.91           0.00           0.00   273.28  4788.85   586.35   0.6119  -0.0722   1.3361   0.8797   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2517   1.9259   8.18856.9296428E+12            0.000000            0.000000            0.000000
2438   -2.7085    815.80   14.97   19.76  103.62    0.00    0.00        1985.14           0.00           0.00       17878.79           0.00           0.00   272.79  4788.85   586.56   0.6119  -0.0818   1.3361   0.8802   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2426   1.9238   8.18917.4147178E+12            0.000000            0.000000            0.000000
2439   -2.2771    815.80   14.97   21.34  102.07    0.00    0.00        1820.39           0.00           0.00       17058.85           0.00           0.00   272.44  4788.85   586.77   0.6119  -0.0885   1.3361   0.8807   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2364   1.9214   8.18967.9337480E+12            0.000000            0.000000            0.000000
2440   -2.1243    815.80   14.97   21.90  101.52    0.00    0.00        1768.20           0.00           0.00       16784.84           0.00           0.00   272.24  4788.86   586.98   0.6119  -0.0926   1.3361   0.8812   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2329   1.9192   8.18988.4891104E+12            0.000000            0.000000            0.000000
2441   -1.6929    815.80   14.97   23.49   99.97    0.00    0.00        1635.80           0.00           0.00       16051.30           0.00           0.00   272.15  4788.86   587.19   0.6119  -0.0942   1.3361   0.8817   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2318   1.9173   8.19009.0833481E+12            0.000000            0.000000            0.000000
2442   -1.5402    815.80   14.97   24.05   99.43    0.00    0.00        1593.73           0.00           0.00       15804.71           0.00           0.00   272.18  4788.86   587.39   0.6119  -0.0936   1.3361   0.8822   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2329   1.9159   8.18999.7191825E+12            0.000000            0.000000            0.000000
2443   -1.6661    815.80   14.97   23.58   99.88    0.00    0.00        1628.26           0.00           0.00       16007.63           0.00           0.00   272.21  4788.86   587.60   0.6119  -0.0932   1.3361   0.8826   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2338   1.9149   8.18991.0399525E+13            0.000000            0.000000            0.000000
2444   -2.0708    815.80   14.97   22.10  101.33    0.00    0.00        1750.60           0.00           0.00       16690.68           0.00           0.00   272.10  4788.87   587.80   0.6119  -0.0952   1.3361   0.8831   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2323   1.9138   8.19001.1127492E+13            0.000000            0.000000            0.000000
2445   -2.1968    815.80   14.97   21.64  101.78    0.00    0.00        1792.58           0.00           0.00       16913.82           0.00           0.00   271.89  4788.87   588.00   0.6119  -0.0994   1.3361   0.8836   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2286   1.9125   8.19031.1906416E+13            0.000000            0.000000            0.000000
2446   -2.0441    815.80   14.97   22.20  101.23    0.00    0.00        1741.93           0.00           0.00       16643.94           0.00           0.00   271.68  4788.87   588.20   0.6119  -0.1034   1.3361   0.8840   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2251   1.9111   8.19061.2739866E+13            0.000000            0.000000            0.000000
2447   -2.1700    815.80   14.97   21.74  101.69    0.00    0.00        1783.50           0.00           0.00       16865.97           0.00           0.00   271.49  4788.87   588.39   0.6119  -0.1072   1.3361   0.8845   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2218   1.9095   8.19081.3631656E+13            0.000000            0.000000            0.000000
2448   -2.0173    815.80   14.97   22.30  101.14    0.00    0.00        1733.35           0.00           0.00       16597.44           0.00           0.00   271.31  4788.87   588.59   0.6119  -0.1108   1.3361   0.8849   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2187   1.9079   8.19101.4585872E+13            0.000000            0.000000            0.000000
2449   -1.5859    815.80   14.97   23.88   99.59    0.00    0.00        1606.07           0.00           0.00       15877.80           0.00           0.00   271.25  4788.87   588.78   0.6119  -0.1120   1.3361   0.8854   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2180   1.9065   8.19111.5606883E+13            0.000000            0.000000            0.000000
2450   -1.4331    815.80   14.97   24.44   99.04    0.00    0.00        1565.60           0.00           0.00       15635.63           0.00           0.00   271.30  4788.88   588.97   0.6119  -0.1109   1.3361   0.8858   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2196   1.9055   8.19101.6699365E+13            0.000000            0.000000            0.000000
2451   -1.0017    815.80   14.97   26.02   97.49    0.00    0.00        1462.50           0.00           0.00       14982.98           0.00           0.00   271.47  4788.88   589.16   0.6119  -0.1077   1.3361   0.8863   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2232   1.9050   8.19081.7868321E+13            0.000000            0.000000            0.000000
2452   -0.8490    815.80   14.97   26.58   96.95    0.00    0.00        1429.60           0.00           0.00       14762.15           0.00           0.00   271.73  4788.88   589.34   0.6119  -0.1026   1.3361   0.8867   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2288   1.9051   8.19051.9119103E+13            0.000000            0.000000            0.000000
2453   -0.9749    815.80   14.97   26.12   97.40    0.00    0.00        1456.61           0.00           0.00       14943.92           0.00           0.00   271.97  4788.88   589.53   0.6119  -0.0979   1.3361   0.8871   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   2.2340   1.9056   8.19022.0457440E+13            0.000000            0.000000            0.000000
2454   -1.3796    815.80   14.97   24.63   98.85    0.00    0.00        1551.93           0.00           0.00       15552.20           0.00           0.00   272.07  4788.88   589.71   0.6119  -0.0958   1.3361   0.8876   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2365   1.9062   8.19012.1889461E+13            0.000000            0.000000            0.000000
2455   -1.5056    815.80   14.97   24.17   99.30    0.00    0.00        1584.52           0.00           0.00       15749.73           0.00           0.00   272.05  4788.88   589.90   0.6119  -0.0962   1.3361   0.8880   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2367   1.9067   8.19012.3421723E+13            0.000000            0.000000            0.000000
2456   -1.7303    815.80   14.97   23.35  100.11    0.00    0.00        1646.45           0.00           0.00       16112.61           0.00           0.00   271.96  4788.88   590.08   0.6119  -0.0980   1.3361   0.8884   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2353   1.9069   8.19022.5061244E+13            0.000000            0.000000            0.000000
2457   -1.6763    815.80   14.97   23.55   99.91    0.00    0.00        1631.10           0.00           0.00       16024.09           0.00           0.00   271.84  4788.88   590.25   0.6119  -0.1004   1.3361   0.8888   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2334   1.9068   8.19042.6815531E+13            0.000000            0.000000            0.000000
2458   -1.3435    815.80   14.97   24.77   98.72    0.00    0.00        1542.87           0.00           0.00       15496.37           0.00           0.00   271.80  4788.88   590.43   0.6119  -0.1011   1.3361   0.8892   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2331   1.9066   8.19042.8692618E+13            0.000000            0.000000            0.000000
2459   -1.2895    815.80   14.97   24.97   98.53    0.00    0.00        1529.51           0.00           0.00       15413.40           0.00           0.00   271.84  4788.88   590.61   0.6119  -0.1003   1.3361   0.8896   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2343   1.9066   8.19043.0701102E+13            0.000000            0.000000            0.000000
2460   -1.1971    815.80   14.97   25.30   98.20    0.00    0.00        1507.25           0.00           0.00       15273.05           0.00           0.00   271.91  4788.89   590.78   0.6119  -0.0991   1.3361   0.8900   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2360   1.9067   8.19033.2850179E+13            0.000000            0.000000            0.000000
2461   -1.3834    815.80   14.97   24.62   98.86    0.00    0.00        1552.88           0.00           0.00       15558.00           0.00           0.00   271.94  4788.89   590.95   0.6119  -0.0984   1.3361   0.8904   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2371   1.9070   8.19023.5149691E+13            0.000000            0.000000            0.000000
