YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -4.2240    461.03   14.97    4.27  109.06   43.49    0.00        2840.28        3327.37           0.00       21471.50         255.99           0.00   312.69  3554.89   484.49   0.6732   0.6469   1.0403   0.6311   0.4442   0.1112   0.0115  -0.1120  -0.2032  -0.3089   2.3471   1.9529   8.1414      1769.37            0.000000            0.000000            0.000000
2254   -3.9995    433.22   14.97    4.32  108.25   46.90    0.00        2679.23        4696.58           0.00       20852.11         366.48           0.00   312.08  3503.47   485.65   0.6763   0.6365   1.0269   0.6341   0.4412   0.1112   0.0116  -0.1120  -0.2032  -0.3089   2.3228   1.9484   8.1421      1822.45            0.000000            0.000000            0.000000
2255   -4.0537    413.54   14.97    3.57  108.45   49.31    0.00        2716.77        5989.67           0.00       20998.25         471.11           0.00   311.51  3447.09   486.80   0.6798   0.6268   1.0121   0.6370   0.4378   0.1112   0.0116  -0.1120  -0.2032  -0.3089   2.2974   1.9425   8.1427      1877.12            0.000000            0.000000            0.000000
2256   -4.3865    385.70   14.97    1.57  109.64   52.72    0.00        2966.18        8443.12           0.00       21943.16         670.05           0.00   310.86  3386.09   487.94   0.6837   0.6156   0.9959   0.6399   0.4340   0.1112   0.0117  -0.1120  -0.2032  -0.3089   2.2688   1.9351   8.1435      1933.43            0.000000            0.000000            0.000000
2257   -4.4407    366.00   14.97    0.82  109.83   55.14    0.00        3010.01       10761.61           0.00       22105.01         858.34           0.00   310.14  3320.81   489.08   0.6880   0.6031   0.9784   0.6428   0.4299   0.1112   0.0117  -0.1120  -0.2032  -0.3089   2.2373   1.9261   8.1443      1991.44            0.000000            0.000000            0.000000
2258   -4.2162    338.14   14.97    0.86  109.03   58.55    0.00        2834.39       15160.33           0.00       21449.17        1215.97           0.00   309.46  3251.55   490.19   0.6927   0.5915   0.9597   0.6457   0.4255   0.1111   0.0117  -0.1120  -0.2032  -0.3089   2.2049   1.9157   8.1451      2051.18            0.000000            0.000000            0.000000
2259   -4.2703    318.41   14.97    0.11  109.22   60.97    0.00        2875.32       19319.38           0.00       21603.81        1554.41           0.00   308.83  3178.58   491.30   0.6977   0.5805   0.9397   0.6485   0.4207   0.1110   0.0118  -0.1120  -0.2032  -0.3089   2.1716   1.9041   8.1458      2112.72            0.000000            0.000000            0.000000
2260   -4.6032    306.84   14.97   -1.44  110.42   62.39    0.00        3147.35       22269.45           0.00       22605.17        1794.57           0.00   308.12  3105.06   492.40   0.7029   0.5683   0.9193   0.6513   0.4158   0.1109   0.0118  -0.1120  -0.2032  -0.3089   2.1364   1.8912   8.1466      2176.10            0.000000            0.000000            0.000000
2261   -4.6574    303.41   14.97   -1.73  110.61   62.81    0.00        3195.16       23228.05           0.00       22776.94        1872.62           0.00   307.34  3033.93   493.49   0.7082   0.5547   0.8994   0.6541   0.4110   0.1108   0.0119  -0.1120  -0.2032  -0.3089   2.1004   1.8772   8.1475      2241.38            0.000000            0.000000            0.000000
2262   -4.9902    308.12   14.97   -2.82  111.81   62.23    0.00        3513.08       21923.37           0.00       23892.22        1766.39           0.00   306.49  2967.90   494.57   0.7132   0.5400   0.8806   0.6568   0.4063   0.1106   0.0119  -0.1120  -0.2032  -0.3089   2.0646   1.8622   8.1484      2308.62            0.000000            0.000000            0.000000
2263   -5.0444    320.98   14.97   -2.66  112.00   60.65    0.00        3568.99       18718.60           0.00       24084.02        1505.51           0.00   305.58  2909.51   495.64   0.7177   0.5242   0.8639   0.6595   0.4022   0.1104   0.0120  -0.1120  -0.2032  -0.3089   2.0303   1.8466   8.1495      2377.88            0.000000            0.000000            0.000000
2264   -4.8199    342.00   14.97   -1.25  111.19   58.08    0.00        3345.02       14456.40           0.00       23308.19        1158.71           0.00   304.73  2861.13   496.70   0.7216   0.5093   0.8499   0.6622   0.3986   0.1102   0.0120  -0.1120  -0.2032  -0.3089   2.0004   1.8308   8.1505      2449.22            0.000000            0.000000            0.000000
2265   -4.3166    371.19   14.97    1.42  109.39   54.50    0.00        2911.02       10096.06           0.00       21737.75         804.27           0.00   304.05  2824.94   497.75   0.7245   0.4974   0.8393   0.6648   0.3960   0.1100   0.0120  -0.1120  -0.2032  -0.3089   1.9779   1.8156   8.1513      2522.69            0.000000            0.000000            0.000000
2266   -4.0921    408.52   14.97    3.29  108.58   49.92    0.00        2743.90        6372.18           0.00       21103.17         502.10           0.00   303.53  2802.96   498.79   0.7264   0.4882   0.8329   0.6675   0.3943   0.1097   0.0121  -0.1120  -0.2032  -0.3089   1.9633   1.8016   8.1519      2598.37            0.000000            0.000000            0.000000
2267   -4.1463    454.02   14.97    4.36  108.78   44.35    0.00        2782.86        3629.62           0.00       21252.84         280.35           0.00   303.04  2797.08   499.82   0.7268   0.4796   0.8311   0.6701   0.3939   0.1095   0.0121  -0.1120  -0.2032  -0.3089   1.9553   1.7892   8.1524      2676.33            0.000000            0.000000            0.000000
2268   -4.4791    507.68   14.97    4.64  109.97   37.77    0.00        3041.68        1859.31           0.00       22221.28         138.26           0.00   302.46  2809.03   500.84   0.7258   0.4694   0.8346   0.6726   0.3948   0.1093   0.0122  -0.1120  -0.2032  -0.3089   1.9525   1.7786   8.1531      2756.62            0.000000            0.000000            0.000000
2269   -4.5333    553.17   14.97    5.72  110.17   32.19    0.00        3087.16        1045.88           0.00       22387.26          73.88           0.00   301.80  2837.57   501.85   0.7235   0.4577   0.8430   0.6752   0.3969   0.1090   0.0122  -0.1120  -0.2032  -0.3089   1.9544   1.7698   8.1539      2839.31            0.000000            0.000000            0.000000
2270   -4.3088    590.51   14.97    7.59  109.36   27.62    0.00        2904.90         645.77           0.00       21714.86          42.87           0.00   301.18  2878.68   502.85   0.7202   0.4468   0.8550   0.6777   0.3999   0.1089   0.0123  -0.1120  -0.2032  -0.3089   1.9616   1.7629   8.1546      2924.49            0.000000            0.000000            0.000000
2271   -4.1869    636.01   14.97    9.31  108.92   22.04    0.00        2812.61         351.10           0.00       21366.44          20.81           0.00   300.64  2931.48   503.84   0.7160   0.4372   0.8702   0.6802   0.4037   0.1087   0.0123  -0.1120  -0.2032  -0.3089   1.9741   1.7581   8.1552      3012.23            0.000000            0.000000            0.000000
2272   -3.7863    673.35   14.97   11.82  107.49   17.46    0.00        2539.04         206.16           0.00       20295.98          10.61           0.00   300.21  2995.20   504.82   0.7111   0.4295   0.8884   0.6827   0.4083   0.1085   0.0123  -0.1120  -0.2032  -0.3089   1.9923   1.7556   8.1557      3102.60            0.000000            0.000000            0.000000
2273   -3.6644    702.53   14.97   13.09  107.05   13.88    0.00        2464.06         131.06           0.00       19991.09           5.76           0.00   299.88  3066.22   505.80   0.7058   0.4237   0.9085   0.6851   0.4132   0.1084   0.0124  -0.1120  -0.2032  -0.3089   2.0145   1.7553   8.1561      3195.67            0.000000            0.000000            0.000000
2274   -3.2638    739.87   14.97   15.60  105.61    9.31    0.00        2241.51          66.93           0.00       19049.75           2.15           0.00   299.65  3144.08   506.76   0.7001   0.4195   0.9302   0.6875   0.4184   0.1083   0.0124  -0.1120  -0.2032  -0.3089   2.0403   1.7572   8.1564      3291.54            0.000000            0.000000            0.000000
2275   -3.1419    769.05   14.97   16.86  105.17    5.73    0.00        2180.42          33.70           0.00       18780.27           0.71           0.00   299.51  3228.34   507.72   0.6942   0.4170   0.9533   0.6899   0.4240   0.1083   0.0125  -0.1120  -0.2032  -0.3089   2.0696   1.7612   8.1565      3390.29            0.000000            0.000000            0.000000
2276   -3.2987    790.07   14.97   16.88  105.74    3.15    0.00        2259.55          16.15           0.00       19128.32           0.20           0.00   299.33  3315.74   508.66   0.6883   0.4139   0.9771   0.6923   0.4296   0.1082   0.0125  -0.1120  -0.2032  -0.3089   2.0988   1.7670   8.1567      3492.00            0.000000            0.000000            0.000000
2277   -3.1768    802.94   14.97   17.68  105.30    1.58    0.00        2197.62           7.44           0.00       18856.70           0.05           0.00   299.14  3403.23   509.60   0.6826   0.4104   1.0005   0.6947   0.4351   0.1082   0.0126  -0.1120  -0.2032  -0.3089   2.1270   1.7740   8.1570      3596.76            0.000000            0.000000            0.000000
2278   -3.3336    807.64   14.97   17.24  105.86    1.00    0.00        2277.83           4.58           0.00       19207.53           0.02           0.00   298.91  3487.97   510.53   0.6773   0.4064   1.0229   0.6970   0.4402   0.1083   0.0126  -0.1120  -0.2032  -0.3089   2.1534   1.7820   8.1572      3704.66            0.000000            0.000000            0.000000
2279   -3.2117    815.80   14.97   17.92  105.42    0.00    0.00        2215.06           0.00           0.00       18933.73           0.00           0.00   298.67  3569.35   511.45   0.6723   0.4021   1.0441   0.6993   0.4451   0.1083   0.0126  -0.1120  -0.2032  -0.3089   2.1779   1.7907   8.1575      3815.80            0.000000            0.000000            0.000000
2280   -3.3685    815.80   14.97   17.34  105.99    0.00    0.00        2296.37           0.00           0.00       19287.38           0.00           0.00   298.41  3646.80   512.36   0.6677   0.3975   1.0641   0.7016   0.4496   0.1083   0.0127  -0.1120  -0.2032  -0.3089   2.2003   1.7997   8.1578      3930.27            0.000000            0.000000            0.000000
2281   -3.2466    815.80   14.97   17.79  105.55    0.00    0.00        2232.73           0.00           0.00       19011.37           0.00           0.00   298.14  3719.17   513.27   0.6635   0.3926   1.0825   0.7038   0.4537   0.1084   0.0127  -0.1120  -0.2032  -0.3089   2.2206   1.8088   8.1581      4048.18            0.000000            0.000000            0.000000
2282   -3.4034    815.80   14.97   17.21  106.11    0.00    0.00        2315.16           0.00           0.00       19367.88           0.00           0.00   297.85  3786.81   514.16   0.6597   0.3874   1.0996   0.7060   0.4575   0.1085   0.0128  -0.1120  -0.2032  -0.3089   2.2388   1.8179   8.1585      4169.63            0.000000            0.000000            0.000000
2283   -3.2815    815.80   14.97   17.66  105.67    0.00    0.00        2250.65           0.00           0.00       19089.64           0.00           0.00   297.55  3850.05   515.05   0.6562   0.3820   1.1154   0.7082   0.4610   0.1086   0.0128  -0.1120  -0.2032  -0.3089   2.2552   1.8269   8.1588      4294.72            0.000000            0.000000            0.000000
2284   -2.8810    815.80   14.97   19.13  104.24    0.00    0.00        2058.96           0.00           0.00       18227.43           0.00           0.00   297.36  3909.19   515.93   0.6530   0.3786   1.1301   0.7104   0.4642   0.1087   0.0128  -0.1120  -0.2032  -0.3089   2.2721   1.8358   8.1591      4423.56            0.000000            0.000000            0.000000
2285   -2.7591    815.80   14.97   19.58  103.80    0.00    0.00        2006.28           0.00           0.00       17979.69           0.00           0.00   297.26  3964.51   516.80   0.6501   0.3768   1.1438   0.7126   0.4671   0.1088   0.0129  -0.1120  -0.2032  -0.3089   2.2894   1.8448   8.1592      4556.27            0.000000            0.000000            0.000000
2286   -2.3585    815.80   14.97   21.05  102.36    0.00    0.00        1849.45           0.00           0.00       17208.20           0.00           0.00   297.26  4016.28   517.66   0.6474   0.3768   1.1564   0.7147   0.4699   0.1089   0.0129  -0.1120  -0.2032  -0.3089   2.3071   1.8540   8.1592      4692.95            0.000000            0.000000            0.000000
2287   -2.2366    815.80   14.97   21.49  101.93    0.00    0.00        1806.26           0.00           0.00       16985.41           0.00           0.00   297.34  4064.72   518.51   0.6449   0.3783   1.1682   0.7168   0.4724   0.1091   0.0130  -0.1120  -0.2032  -0.3089   2.3253   1.8633   8.1591      4833.74            0.000000            0.000000            0.000000
2288   -2.2175    815.80   14.97   21.56  101.86    0.00    0.00        1799.66           0.00           0.00       16950.95           0.00           0.00   297.43  4110.07   519.36   0.6426   0.3798   1.1792   0.7189   0.4747   0.1092   0.0130  -0.1120  -0.2032  -0.3089   2.3425   1.8728   8.1590      4978.75            0.000000            0.000000            0.000000
2289   -2.4770    815.80   14.97   20.61  102.79    0.00    0.00        1893.41           0.00           0.00       17430.09           0.00           0.00   297.44  4152.52   520.20   0.6405   0.3800   1.1894   0.7210   0.4769   0.1093   0.0131  -0.1120  -0.2032  -0.3089   2.3574   1.8821   8.1590      5128.12            0.000000            0.000000            0.000000
2290   -3.0153    815.80   14.97   18.64  104.72    0.00    0.00        2119.98           0.00           0.00       18508.18           0.00           0.00   297.26  4192.28   521.03   0.6386   0.3768   1.1989   0.7231   0.4789   0.1094   0.0131  -0.1120  -0.2032  -0.3089   2.3680   1.8910   8.1592      5281.96            0.000000            0.000000            0.000000
2291   -3.2749    815.80   14.97   17.69  105.65    0.00    0.00        2247.23           0.00           0.00       19074.74           0.00           0.00   296.91  4229.51   521.85   0.6368   0.3706   1.2077   0.7251   0.4807   0.1096   0.0131  -0.1120  -0.2032  -0.3089   2.3748   1.8990   8.1596      5440.42            0.000000            0.000000            0.000000
2292   -3.8132    815.80   14.97   15.71  107.58    0.00    0.00        2556.10           0.00           0.00       20364.60           0.00           0.00   296.41  4264.39   522.67   0.6351   0.3615   1.2160   0.7271   0.4824   0.1097   0.0132  -0.1120  -0.2032  -0.3089   2.3779   1.9061   8.1602      5603.63            0.000000            0.000000            0.000000
2293   -4.0728    815.80   14.97   14.76  108.51    0.00    0.00        2730.22           0.00           0.00       21050.34           0.00           0.00   295.75  4297.06   523.48   0.6335   0.3496   1.2237   0.7291   0.4840   0.1098   0.0132  -0.1120  -0.2032  -0.3089   2.3776   1.9121   8.1610      5771.74            0.000000            0.000000            0.000000
2294   -4.0537    815.80   14.97   14.83  108.45    0.00    0.00        2716.78           0.00           0.00       20998.29           0.00           0.00   295.07  4327.67   524.28   0.6321   0.3373   1.2309   0.7311   0.4855   0.1100   0.0133  -0.1120  -0.2032  -0.3089   2.3762   1.9171   8.1618      5944.89            0.000000            0.000000            0.000000
2295   -3.7559    815.80   14.97   15.92  107.38    0.00    0.00        2520.00           0.00           0.00       20219.07           0.00           0.00   294.48  4356.35   525.07   0.6308   0.3267   1.2376   0.7330   0.4869   0.1101   0.0133  -0.1120  -0.2032  -0.3089   2.3759   1.9214   8.1625      6123.24            0.000000            0.000000            0.000000
2296   -3.7368    815.80   14.97   15.99  107.31    0.00    0.00        2508.15           0.00           0.00       20171.02           0.00           0.00   293.98  4383.22   525.85   0.6295   0.3176   1.2438   0.7350   0.4882   0.1102   0.0134  -0.1120  -0.2032  -0.3089   2.3765   1.9252   8.1631      6306.94            0.000000            0.000000            0.000000
2297   -3.9963    815.80   14.97   15.04  108.24    0.00    0.00        2677.07           0.00           0.00       20843.65           0.00           0.00   293.44  4408.41   526.63   0.6284   0.3077   1.2497   0.7369   0.4894   0.1103   0.0134  -0.1120  -0.2032  -0.3089   2.3758   1.9287   8.1637      6496.15            0.000000            0.000000            0.000000
2298   -3.9772    815.80   14.97   15.11  108.17    0.00    0.00        2664.03           0.00           0.00       20792.61           0.00           0.00   292.85  4432.02   527.40   0.6273   0.2971   1.2552   0.7388   0.4905   0.1104   0.0134  -0.1120  -0.2032  -0.3089   2.3739   1.9315   8.1644      6691.03            0.000000            0.000000            0.000000
2299   -4.2368    815.80   14.97   14.16  109.10    0.00    0.00        2849.89           0.00           0.00       21507.87           0.00           0.00   292.23  4454.16   528.17   0.6263   0.2858   1.2603   0.7406   0.4916   0.1106   0.0135  -0.1120  -0.2032  -0.3089   2.3709   1.9339   8.1652      6891.76            0.000000            0.000000            0.000000
2300   -4.7751    815.80   14.97   12.18  111.03    0.00    0.00        3302.76           0.00           0.00       23159.42           0.00           0.00   291.46  4474.90   528.92   0.6254   0.2717   1.2651   0.7425   0.4926   0.1107   0.0135  -0.1120  -0.2032  -0.3089   2.3646   1.9354   8.1661      7098.51            0.000000            0.000000            0.000000
2301   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.55  4494.36   529.67   0.6245   0.2549   1.2695   0.7443   0.4935   0.1108   0.0136  -0.1120  -0.2032  -0.3089   2.3553   1.9361   8.1672      7311.47            0.000000            0.000000            0.000000
2302   -5.0350    815.80   14.97   11.23  111.97    0.00    0.00        3559.19           0.00           0.00       24050.49           0.00           0.00   289.61  4512.59   530.41   0.6237   0.2377   1.2737   0.7462   0.4943   0.1109   0.0136  -0.1120  -0.2032  -0.3089   2.3451   1.9358   8.1683      7530.81            0.000000            0.000000            0.000000
2303   -4.7469    815.80   14.97   12.29  110.93    0.00    0.00        3276.50           0.00           0.00       23066.57           0.00           0.00   288.78  4529.69   531.15   0.6229   0.2222   1.2777   0.7480   0.4951   0.1110   0.0137  -0.1120  -0.2032  -0.3089   2.3364   1.9349   8.1693      7756.74            0.000000            0.000000            0.000000
2304   -4.7375    815.80   14.97   12.32  110.90    0.00    0.00        3267.81           0.00           0.00       23035.78           0.00           0.00   288.02  4545.73   531.88   0.6222   0.2083   1.2813   0.7497   0.4959   0.1111   0.0137  -0.1120  -0.2032  -0.3089   2.3289   1.9337   8.1702      7989.44            0.000000            0.000000            0.000000
2305   -4.4494    815.80   14.97   13.38  109.86    0.00    0.00        3017.10           0.00           0.00       22131.11           0.00           0.00   287.35  4560.77   532.60   0.6216   0.1958   1.2847   0.7515   0.4966   0.1112   0.0137  -0.1120  -0.2032  -0.3089   2.3225   1.9324   8.1710      8229.12            0.000000            0.000000            0.000000
2306   -4.4400    815.80   14.97   13.41  109.83    0.00    0.00        3009.40           0.00           0.00       22102.76           0.00           0.00   286.75  4574.87   533.31   0.6210   0.1847   1.2880   0.7533   0.4972   0.1113   0.0138  -0.1120  -0.2032  -0.3089   2.3171   1.9309   8.1718      8476.00            0.000000            0.000000            0.000000
2307   -4.1518    815.80   14.97   14.47  108.80    0.00    0.00        2786.92           0.00           0.00       21268.39           0.00           0.00   286.22  4588.09   534.02   0.6204   0.1748   1.2910   0.7550   0.4978   0.1114   0.0138  -0.1120  -0.2032  -0.3089   2.3127   1.9295   8.1724      8730.28            0.000000            0.000000            0.000000
2308   -3.5850    815.80   14.97   16.55  106.76    0.00    0.00        2417.16           0.00           0.00       19797.45           0.00           0.00   285.87  4600.50   534.73   0.6199   0.1682   1.2938   0.7567   0.4984   0.1114   0.0139  -0.1120  -0.2032  -0.3089   2.3114   1.9284   8.1728      8992.18            0.000000            0.000000            0.000000
2309   -2.7395    815.80   14.97   19.65  103.73    0.00    0.00        1998.07           0.00           0.00       17940.58           0.00           0.00   285.80  4612.13   535.42   0.6193   0.1669   1.2964   0.7584   0.4989   0.1115   0.0139  -0.1120  -0.2032  -0.3089   2.3152   1.9280   8.1729      9261.95            0.000000            0.000000            0.000000
2310   -2.1727    815.80   14.97   21.73  101.70    0.00    0.00        1784.41           0.00           0.00       16870.78           0.00           0.00   286.00  4623.05   536.11   0.6189   0.1706   1.2989   0.7601   0.4994   0.1116   0.0140  -0.1120  -0.2032  -0.3089   2.3237   1.9286   8.1727      9539.81            0.000000            0.000000            0.000000
2311   -1.8846    815.80   14.97   22.78  100.66    0.00    0.00        1692.04           0.00           0.00       16370.22           0.00           0.00   286.32  4633.28   536.79   0.6184   0.1767   1.3012   0.7617   0.4999   0.1117   0.0140  -0.1120  -0.2032  -0.3089   2.3344   1.9303   8.1723      9826.00            0.000000            0.000000            0.000000
2312   -1.3178    815.80   14.97   24.86   98.63    0.00    0.00        1536.47           0.00           0.00       15456.75           0.00           0.00   286.78  4642.88   537.47   0.6180   0.1852   1.3034   0.7634   0.5003   0.1117   0.0140  -0.1120  -0.2032  -0.3089   2.3473   1.9330   8.1717     10120.78            0.000000            0.000000            0.000000
2313   -1.0297    815.80   14.97   25.92   97.59    0.00    0.00        1468.73           0.00           0.00       15024.01           0.00           0.00   287.36  4651.89   538.14   0.6177   0.1959   1.3054   0.7650   0.5007   0.1118   0.0141  -0.1120  -0.2032  -0.3089   2.3622   1.9367   8.1710     10424.41            0.000000            0.000000            0.000000
2314   -1.0203    815.80   14.97   25.95   97.56    0.00    0.00        1466.63           0.00           0.00       15010.20           0.00           0.00   287.93  4660.34   538.80   0.6173   0.2067   1.3073   0.7666   0.5011   0.1119   0.0141  -0.1120  -0.2032  -0.3089   2.3770   1.9413   8.1703     10737.14            0.000000            0.000000            0.000000
2315   -1.2896    815.80   14.97   24.96   98.53    0.00    0.00        1529.53           0.00           0.00       15413.48           0.00           0.00   288.40  4668.27   539.46   0.6170   0.2154   1.3091   0.7682   0.5014   0.1119   0.0142  -0.1120  -0.2032  -0.3089   2.3896   1.9463   8.1698     11059.25            0.000000            0.000000            0.000000
2316   -1.8376    815.80   14.97   22.96  100.49    0.00    0.00        1677.87           0.00           0.00       16290.95           0.00           0.00   288.66  4675.71   540.11   0.6166   0.2201   1.3108   0.7698   0.5018   0.1120   0.0142  -0.1120  -0.2032  -0.3089   2.3980   1.9513   8.1695     11391.03            0.000000            0.000000            0.000000
2317   -2.5784    815.80   14.97   20.24  103.15    0.00    0.00        1932.60           0.00           0.00       17624.00           0.00           0.00   288.62  4682.68   540.76   0.6163   0.2193   1.3124   0.7714   0.5021   0.1120   0.0142  -0.1120  -0.2032  -0.3089   2.4009   1.9557   8.1695     11732.76            0.000000            0.000000            0.000000
2318   -3.0406    815.80   14.97   18.54  104.81    0.00    0.00        2131.80           0.00           0.00       18561.82           0.00           0.00   288.32  4689.23   541.39   0.6161   0.2139   1.3138   0.7729   0.5024   0.1121   0.0143  -0.1120  -0.2032  -0.3089   2.3989   1.9591   8.1699     12084.74            0.000000            0.000000            0.000000
2319   -3.2240    815.80   14.97   17.87  105.47    0.00    0.00        2221.26           0.00           0.00       18961.00           0.00           0.00   287.91  4695.37   542.03   0.6158   0.2062   1.3152   0.7745   0.5027   0.1121   0.0143  -0.1120  -0.2032  -0.3089   2.3945   1.9615   8.1704     12447.29            0.000000            0.000000            0.000000
2320   -3.1288    815.80   14.97   18.22  105.13    0.00    0.00        2174.01           0.00           0.00       18751.69           0.00           0.00   287.50  4701.13   542.65   0.6156   0.1986   1.3165   0.7760   0.5029   0.1122   0.0144  -0.1120  -0.2032  -0.3089   2.3901   1.9632   8.1709     12820.70            0.000000            0.000000            0.000000
2321   -2.7548    815.80   14.97   19.59  103.78    0.00    0.00        2004.49           0.00           0.00       17971.17           0.00           0.00   287.21  4706.54   543.28   0.6153   0.1931   1.3177   0.7775   0.5032   0.1122   0.0144  -0.1120  -0.2032  -0.3089   2.3877   1.9645   8.1712     13205.33            0.000000            0.000000            0.000000
2322   -2.1022    815.80   14.97   21.99  101.44    0.00    0.00        1760.86           0.00           0.00       16745.71           0.00           0.00   287.13  4711.61   543.89   0.6151   0.1918   1.3188   0.7790   0.5034   0.1122   0.0145  -0.1120  -0.2032  -0.3089   2.3893   1.9659   8.1713     13601.49            0.000000            0.000000            0.000000
2323   -1.7282    815.80   14.97   23.36  100.10    0.00    0.00        1645.86           0.00           0.00       16109.23           0.00           0.00   287.27  4716.37   544.50   0.6149   0.1943   1.3199   0.7804   0.5036   0.1123   0.0145  -0.1120  -0.2032  -0.3089   2.3947   1.9677   8.1711     14009.53            0.000000            0.000000            0.000000
2324   -1.6330    815.80   14.97   23.71   99.76    0.00    0.00        1619.01           0.00           0.00       15953.74           0.00           0.00   287.48  4720.84   545.11   0.6147   0.1982   1.3209   0.7819   0.5038   0.1123   0.0145  -0.1120  -0.2032  -0.3089   2.4013   1.9701   8.1709     14429.82            0.000000            0.000000            0.000000
2325   -1.8164    815.80   14.97   23.03  100.42    0.00    0.00        1671.57           0.00           0.00       16255.52           0.00           0.00   287.64  4725.03   545.70   0.6146   0.2012   1.3219   0.7834   0.5040   0.1123   0.0146  -0.1120  -0.2032  -0.3089   2.4070   1.9728   8.1707     14862.71            0.000000            0.000000            0.000000
2326   -2.2786    815.80   14.97   21.34  102.08    0.00    0.00        1820.91           0.00           0.00       17061.55           0.00           0.00   287.64  4728.96   546.30   0.6144   0.2012   1.3227   0.7848   0.5042   0.1124   0.0146  -0.1120  -0.2032  -0.3089   2.4096   1.9754   8.1707     15308.59            0.000000            0.000000            0.000000
2327   -2.4620    815.80   14.97   20.67  102.73    0.00    0.00        1887.73           0.00           0.00       17401.66           0.00           0.00   287.50  4732.65   546.89   0.6143   0.1986   1.3236   0.7862   0.5043   0.1124   0.0147  -0.1120  -0.2032  -0.3089   2.4095   1.9775   8.1709     15767.85            0.000000            0.000000            0.000000
2328   -2.9242    815.80   14.97   18.97  104.39    0.00    0.00        2078.24           0.00           0.00       18316.79           0.00           0.00   287.22  4736.11   547.47   0.6141   0.1935   1.3243   0.7876   0.5045   0.1124   0.0147  -0.1120  -0.2032  -0.3089   2.4068   1.9792   8.1712     16240.89            0.000000            0.000000            0.000000
2329   -3.1076    815.80   14.97   18.30  105.05    0.00    0.00        2163.75           0.00           0.00       18705.80           0.00           0.00   286.82  4739.36   548.04   0.6140   0.1860   1.3251   0.7890   0.5046   0.1124   0.0148  -0.1120  -0.2032  -0.3089   2.4017   1.9801   8.1717     16728.11            0.000000            0.000000            0.000000
2330   -3.5698    815.80   14.97   16.60  106.71    0.00    0.00        2408.29           0.00           0.00       19760.58           0.00           0.00   286.30  4742.41   548.61   0.6139   0.1763   1.3257   0.7904   0.5048   0.1124   0.0148  -0.1120  -0.2032  -0.3089   2.3943   1.9803   8.1723     17229.96            0.000000            0.000000            0.000000
2331   -4.3106    815.80   14.97   13.89  109.37    0.00    0.00        2906.33           0.00           0.00       21720.21           0.00           0.00   285.56  4745.27   549.18   0.6137   0.1624   1.3264   0.7917   0.5049   0.1124   0.0148  -0.1120  -0.2032  -0.3089   2.3826   1.9795   8.1732     17746.85            0.000000            0.000000            0.000000
2332   -4.7728    815.80   14.97   12.19  111.03    0.00    0.00        3300.55           0.00           0.00       23151.64           0.00           0.00   284.60  4747.95   549.74   0.6136   0.1445   1.3270   0.7931   0.5050   0.1125   0.0149  -0.1120  -0.2032  -0.3089   2.3668   1.9774   8.1744     18279.26            0.000000            0.000000            0.000000
2333   -4.9562    815.80   14.97   11.52  111.68    0.00    0.00        3478.58           0.00           0.00       23773.25           0.00           0.00   283.56  4750.47   550.30   0.6135   0.1249   1.3275   0.7944   0.5051   0.1125   0.0149  -0.1120  -0.2032  -0.3089   2.3493   1.9741   8.1757     18827.64            0.000000            0.000000            0.000000
2334   -4.8610    815.80   14.97   11.87  111.34    0.00    0.00        3384.50           0.00           0.00       23446.43           0.00           0.00   282.55  4752.84   550.85   0.6134   0.1059   1.3281   0.7957   0.5052   0.1125   0.0150  -0.1120  -0.2032  -0.3089   2.3323   1.9698   8.1769     19392.47            0.000000            0.000000            0.000000
2335   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.57  4755.06   551.39   0.6133   0.0874   1.3286   0.7971   0.5053   0.1125   0.0150  -0.1120  -0.2032  -0.3089   2.3158   1.9649   8.1781     19974.24            0.000000            0.000000            0.000000
2336   -4.9491    815.80   14.97   11.55  111.66    0.00    0.00        3471.49           0.00           0.00       23748.75           0.00           0.00   280.62  4757.14   551.93   0.6132   0.0693   1.3290   0.7983   0.5054   0.1125   0.0150  -0.1120  -0.2032  -0.3089   2.2996   1.9594   8.1793     20573.47            0.000000            0.000000            0.000000
2337   -4.5752    815.80   14.97   12.92  110.32    0.00    0.00        3123.03           0.00           0.00       22517.37           0.00           0.00   279.80  4759.09   552.47   0.6132   0.0536   1.3295   0.7996   0.5055   0.1125   0.0151  -0.1120  -0.2032  -0.3089   2.2858   1.9537   8.1803     21190.67            0.000000            0.000000            0.000000
2338   -4.4799    815.80   14.97   13.27  109.97    0.00    0.00        3042.36           0.00           0.00       22223.77           0.00           0.00   279.10  4760.93   553.00   0.6131   0.0403   1.3299   0.8009   0.5056   0.1125   0.0151  -0.1120  -0.2032  -0.3089   2.2744   1.9480   8.1812     21826.39            0.000000            0.000000            0.000000
