YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2376   -1.9246    815.80   14.97   22.64  100.81    0.00    0.00        1704.26           0.00           0.00       16438.05           0.00           0.00   246.01  4786.96   567.79   0.6120  -0.6334   1.3357   0.8362   0.5067   0.1119   0.0167  -0.1120  -0.2032  -0.3089   1.6445   1.3927   8.22481.1176361E+11            0.000000            0.000000            0.000000
2377   -2.2220    815.80   14.97   21.55  101.87    0.00    0.00        1801.21           0.00           0.00       16959.07           0.00           0.00   246.06  4787.07   568.18   0.6120  -0.6323   1.3357   0.8371   0.5067   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.6466   1.3952   8.22471.1958706E+11            0.000000            0.000000            0.000000
2378   -2.7981    815.80   14.97   19.43  103.94    0.00    0.00        2022.88           0.00           0.00       18058.30           0.00           0.00   245.93  4787.19   568.56   0.6120  -0.6351   1.3357   0.8380   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   1.6447   1.3969   8.22491.2795815E+11            0.000000            0.000000            0.000000
2379   -3.0955    815.80   14.97   18.34  105.01    0.00    0.00        2157.92           0.00           0.00       18679.62           0.00           0.00   245.63  4787.29   568.94   0.6120  -0.6416   1.3357   0.8389   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   1.6393   1.3978   8.22531.3691522E+11            0.000000            0.000000            0.000000
2380   -3.1142    815.80   14.97   18.27  105.07    0.00    0.00        2166.94           0.00           0.00       18720.09           0.00           0.00   245.29  4787.39   569.32   0.6120  -0.6489   1.3358   0.8398   0.5067   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6329   1.3978   8.22581.4649929E+11            0.000000            0.000000            0.000000
2381   -2.8542    815.80   14.97   19.23  104.14    0.00    0.00        2047.20           0.00           0.00       18172.54           0.00           0.00   245.03  4787.48   569.69   0.6120  -0.6546   1.3358   0.8406   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   1.6281   1.3973   8.22611.5675424E+11            0.000000            0.000000            0.000000
2382   -2.8729    815.80   14.97   19.16  104.21    0.00    0.00        2055.42           0.00           0.00       18210.92           0.00           0.00   244.83  4787.57   570.06   0.6120  -0.6589   1.3358   0.8415   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6247   1.3966   8.22641.6772704E+11            0.000000            0.000000            0.000000
2383   -3.1703    815.80   14.97   18.07  105.28    0.00    0.00        2194.42           0.00           0.00       18842.51           0.00           0.00   244.58  4787.65   570.42   0.6120  -0.6645   1.3358   0.8424   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6200   1.3957   8.22681.7946793E+11            0.000000            0.000000            0.000000
2384   -3.3250    815.80   14.97   17.50  105.83    0.00    0.00        2273.27           0.00           0.00       19187.82           0.00           0.00   244.24  4787.73   570.79   0.6120  -0.6719   1.3358   0.8432   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6136   1.3943   8.22721.9203069E+11            0.000000            0.000000            0.000000
2385   -3.2009    815.80   14.97   17.96  105.39    0.00    0.00        2209.61           0.00           0.00       18909.71           0.00           0.00   243.91  4787.80   571.14   0.6120  -0.6790   1.3359   0.8441   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.6073   1.3925   8.22772.0547283E+11            0.000000            0.000000            0.000000
2386   -3.3555    815.80   14.97   17.39  105.94    0.00    0.00        2289.41           0.00           0.00       19257.44           0.00           0.00   243.59  4787.87   571.50   0.6120  -0.6860   1.3359   0.8449   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.6012   1.3905   8.22822.1985593E+11            0.000000            0.000000            0.000000
2387   -3.2314    815.80   14.97   17.84  105.49    0.00    0.00        2224.98           0.00           0.00       18977.37           0.00           0.00   243.28  4787.93   571.85   0.6120  -0.6929   1.3359   0.8458   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.5952   1.3882   8.22862.3524585E+11            0.000000            0.000000            0.000000
2388   -2.8286    815.80   14.97   19.32  104.05    0.00    0.00        2036.03           0.00           0.00       18120.21           0.00           0.00   243.09  4787.99   572.20   0.6120  -0.6972   1.3359   0.8466   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.5918   1.3860   8.22892.5171306E+11            0.000000            0.000000            0.000000
2389   -2.1471    815.80   14.97   21.82  101.60    0.00    0.00        1775.79           0.00           0.00       16825.17           0.00           0.00   243.11  4788.05   572.55   0.6120  -0.6966   1.3359   0.8474   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.5932   1.3844   8.22882.6933297E+11            0.000000            0.000000            0.000000
2390   -1.7443    815.80   14.97   23.30  100.16    0.00    0.00        1650.49           0.00           0.00       16135.76           0.00           0.00   243.34  4788.10   572.89   0.6120  -0.6916   1.3359   0.8482   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.5990   1.3836   8.22852.8818628E+11            0.000000            0.000000            0.000000
2391   -1.6202    815.80   14.97   23.75   99.71    0.00    0.00        1615.48           0.00           0.00       15933.13           0.00           0.00   243.64  4788.15   573.23   0.6120  -0.6851   1.3359   0.8490   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6065   1.3837   8.22813.0835932E+11            0.000000            0.000000            0.000000
2392   -1.2174    815.80   14.97   25.23   98.27    0.00    0.00        1512.08           0.00           0.00       15303.76           0.00           0.00   244.01  4788.19   573.56   0.6120  -0.6769   1.3359   0.8498   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6154   1.3846   8.22763.2994447E+11            0.000000            0.000000            0.000000
2393   -1.0933    815.80   14.97   25.68   97.82    0.00    0.00        1483.10           0.00           0.00       15117.93           0.00           0.00   244.44  4788.24   573.90   0.6120  -0.6674   1.3360   0.8506   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.6258   1.3863   8.22703.5304058E+11            0.000000            0.000000            0.000000
2394   -1.2479    815.80   14.97   25.12   98.38    0.00    0.00        1519.41           0.00           0.00       15350.01           0.00           0.00   244.83  4788.28   574.23   0.6120  -0.6589   1.3360   0.8513   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6350   1.3885   8.22643.7775342E+11            0.000000            0.000000            0.000000
2395   -1.6813    815.80   14.97   23.53   99.93    0.00    0.00        1632.51           0.00           0.00       16032.25           0.00           0.00   245.06  4788.32   574.55   0.6120  -0.6539   1.3360   0.8521   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6409   1.3908   8.22614.0419616E+11            0.000000            0.000000            0.000000
2396   -1.8359    815.80   14.97   22.96  100.49    0.00    0.00        1677.36           0.00           0.00       16288.09           0.00           0.00   245.16  4788.35   574.88   0.6120  -0.6519   1.3360   0.8529   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6437   1.3929   8.22604.3248989E+11            0.000000            0.000000            0.000000
2397   -1.7118    815.80   14.97   23.42  100.04    0.00    0.00        1641.16           0.00           0.00       16082.21           0.00           0.00   245.23  4788.38   575.20   0.6120  -0.6502   1.3360   0.8536   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6462   1.3948   8.22594.6276419E+11            0.000000            0.000000            0.000000
2398   -1.3090    815.80   14.97   24.89   98.60    0.00    0.00        1534.29           0.00           0.00       15443.21           0.00           0.00   245.41  4788.42   575.52   0.6120  -0.6463   1.3360   0.8544   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6509   1.3967   8.22564.9515768E+11            0.000000            0.000000            0.000000
2399   -0.6275    815.80   14.97   27.39   96.15    0.00    0.00        1384.85           0.00           0.00       14450.53           0.00           0.00   245.80  4788.45   575.83   0.6120  -0.6379   1.3360   0.8551   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6600   1.3992   8.22515.2981872E+11            0.000000            0.000000            0.000000
2400   -0.2247    815.80   14.97   28.87   94.71    0.00    0.00        1311.56           0.00           0.00       13907.82           0.00           0.00   246.37  4788.47   576.14   0.6120  -0.6254   1.3360   0.8559   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6733   1.4025   8.22435.6690603E+11            0.000000            0.000000            0.000000
2401   -0.1006    815.80   14.97   29.32   94.26    0.00    0.00        1290.88           0.00           0.00       13746.36           0.00           0.00   247.01  4788.50   576.45   0.6120  -0.6116   1.3360   0.8566   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.6879   1.4067   8.22346.0658945E+11            0.000000            0.000000            0.000000
2402   -0.2552    815.80   14.97   28.76   94.82    0.00    0.00        1316.78           0.00           0.00       13947.93           0.00           0.00   247.60  4788.52   576.76   0.6120  -0.5990   1.3360   0.8573   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7012   1.4114   8.22266.4905071E+11            0.000000            0.000000            0.000000
2403   -0.6885    815.80   14.97   27.17   96.37    0.00    0.00        1396.84           0.00           0.00       14535.42           0.00           0.00   248.02  4788.55   577.06   0.6120  -0.5899   1.3360   0.8580   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7111   1.4163   8.22206.9448426E+11            0.000000            0.000000            0.000000
2404   -1.4005    815.80   14.97   24.56   98.93    0.00    0.00        1557.24           0.00           0.00       15584.72           0.00           0.00   248.19  4788.57   577.36   0.6120  -0.5863   1.3360   0.8587   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7154   1.4207   8.22187.4309816E+11            0.000000            0.000000            0.000000
2405   -1.8338    815.80   14.97   22.97  100.48    0.00    0.00        1676.76           0.00           0.00       16284.70           0.00           0.00   248.11  4788.59   577.66   0.6120  -0.5879   1.3360   0.8594   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7146   1.4242   8.22197.9511503E+11            0.000000            0.000000            0.000000
2406   -1.9885    815.80   14.97   22.40  101.03    0.00    0.00        1724.20           0.00           0.00       16547.58           0.00           0.00   247.94  4788.61   577.95   0.6120  -0.5917   1.3360   0.8601   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.7115   1.4267   8.22218.5077308E+11            0.000000            0.000000            0.000000
2407   -1.8644    815.80   14.97   22.86  100.59    0.00    0.00        1685.91           0.00           0.00       16336.01           0.00           0.00   247.77  4788.63   578.24   0.6120  -0.5952   1.3360   0.8608   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7087   1.4286   8.22239.1032720E+11            0.000000            0.000000            0.000000
2408   -1.4616    815.80   14.97   24.33   99.14    0.00    0.00        1572.96           0.00           0.00       15680.25           0.00           0.00   247.74  4788.64   578.53   0.6120  -0.5959   1.3360   0.8615   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7087   1.4302   8.22249.7405010E+11            0.000000            0.000000            0.000000
2409   -0.7801    815.80   14.97   26.83   96.70    0.00    0.00        1415.31           0.00           0.00       14664.15           0.00           0.00   247.93  4788.66   578.82   0.6120  -0.5918   1.3360   0.8621   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7135   1.4322   8.22211.0422336E+12            0.000000            0.000000            0.000000
2410   -0.3773    815.80   14.97   28.31   95.25    0.00    0.00        1338.17           0.00           0.00       14109.96           0.00           0.00   248.33  4788.67   579.10   0.6119  -0.5832   1.3360   0.8628   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7228   1.4348   8.22161.1151900E+12            0.000000            0.000000            0.000000
2411    0.0277    815.80   14.97   29.79   93.80    0.00    0.00        1270.35           0.00           0.00       13582.04           0.00           0.00   248.87  4788.69   579.38   0.6119  -0.5717   1.3361   0.8635   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7350   1.4383   8.22081.1932533E+12            0.000000            0.000000            0.000000
2412    0.1540    815.80   14.97   30.26   93.35    0.00    0.00        1250.94           0.00           0.00       13422.84           0.00           0.00   249.47  4788.70   579.66   0.6119  -0.5588   1.3361   0.8641   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7486   1.4426   8.22001.2767810E+12            0.000000            0.000000            0.000000
2413    0.5590    815.80   14.97   31.74   91.89    0.00    0.00        1193.64           0.00           0.00       12928.05           0.00           0.00   250.13  4788.71   579.94   0.6119  -0.5446   1.3361   0.8648   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7635   1.4476   8.21911.3661557E+12            0.000000            0.000000            0.000000
2414    0.6853    815.80   14.97   32.21   91.44    0.00    0.00        1177.17           0.00           0.00       12778.35           0.00           0.00   250.87  4788.72   580.21   0.6119  -0.5290   1.3361   0.8654   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7797   1.4535   8.21811.4617866E+12            0.000000            0.000000            0.000000
2415    0.5329    815.80   14.97   31.65   91.99    0.00    0.00        1197.12           0.00           0.00       12959.26           0.00           0.00   251.54  4788.73   580.48   0.6119  -0.5146   1.3361   0.8660   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7948   1.4598   8.21711.5641116E+12            0.000000            0.000000            0.000000
2416    0.1018    815.80   14.97   30.07   93.53    0.00    0.00        1258.87           0.00           0.00       13488.36           0.00           0.00   252.06  4788.74   580.75   0.6119  -0.5036   1.3361   0.8667   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8064   1.4662   8.21641.6735994E+12            0.000000            0.000000            0.000000
2417   -0.6080    815.80   14.97   27.46   96.08    0.00    0.00        1381.07           0.00           0.00       14423.59           0.00           0.00   252.32  4788.75   581.02   0.6119  -0.4982   1.3361   0.8673   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8126   1.4720   8.21611.7907514E+12            0.000000            0.000000            0.000000
2418   -1.0391    815.80   14.97   25.88   97.63    0.00    0.00        1470.83           0.00           0.00       15037.84           0.00           0.00   252.34  4788.76   581.28   0.6119  -0.4977   1.3361   0.8679   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8137   1.4770   8.21611.9161040E+12            0.000000            0.000000            0.000000
2419   -1.7489    815.80   14.97   23.28  100.18    0.00    0.00        1651.82           0.00           0.00       16143.36           0.00           0.00   252.14  4788.77   581.54   0.6119  -0.5019   1.3361   0.8685   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8101   1.4809   8.21632.0502313E+12            0.000000            0.000000            0.000000
2420   -2.1800    815.80   14.97   21.70  101.72    0.00    0.00        1786.88           0.00           0.00       16883.80           0.00           0.00   251.74  4788.78   581.80   0.6119  -0.5104   1.3361   0.8691   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8023   1.4834   8.21692.1937474E+12            0.000000            0.000000            0.000000
2421   -2.3324    815.80   14.97   21.14  102.27    0.00    0.00        1840.05           0.00           0.00       17160.14           0.00           0.00   251.27  4788.79   582.05   0.6119  -0.5205   1.3361   0.8697   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7928   1.4847   8.21752.3473098E+12            0.000000            0.000000            0.000000
2422   -2.2061    815.80   14.97   21.60  101.82    0.00    0.00        1795.77           0.00           0.00       16930.56           0.00           0.00   250.83  4788.79   582.31   0.6119  -0.5298   1.3361   0.8703   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7842   1.4850   8.21812.5116214E+12            0.000000            0.000000            0.000000
2423   -2.3585    815.80   14.97   21.05  102.36    0.00    0.00        1849.47           0.00           0.00       17208.29           0.00           0.00   250.43  4788.80   582.56   0.6119  -0.5383   1.3361   0.8709   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7762   1.4848   8.21872.6874349E+12            0.000000            0.000000            0.000000
2424   -2.2322    815.80   14.97   21.51  101.91    0.00    0.00        1804.75           0.00           0.00       16977.56           0.00           0.00   250.05  4788.80   582.81   0.6119  -0.5464   1.3361   0.8715   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7688   1.4841   8.21922.8755554E+12            0.000000            0.000000            0.000000
2425   -1.8272    815.80   14.97   22.99  100.46    0.00    0.00        1674.79           0.00           0.00       16273.62           0.00           0.00   249.81  4788.81   583.05   0.6119  -0.5515   1.3361   0.8720   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7643   1.4832   8.21953.0768443E+12            0.000000            0.000000            0.000000
2426   -1.7009    815.80   14.97   23.46  100.00    0.00    0.00        1638.07           0.00           0.00       16064.43           0.00           0.00   249.69  4788.82   583.30   0.6119  -0.5541   1.3361   0.8726   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7623   1.4826   8.21973.2922234E+12            0.000000            0.000000            0.000000
2427   -1.2959    815.80   14.97   24.94   98.55    0.00    0.00        1531.08           0.00           0.00       15423.21           0.00           0.00   249.68  4788.82   583.54   0.6119  -0.5542   1.3361   0.8732   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7627   1.4823   8.21973.5226790E+12            0.000000            0.000000            0.000000
2428   -0.6122    815.80   14.97   27.45   96.10    0.00    0.00        1381.89           0.00           0.00       14429.43           0.00           0.00   249.89  4788.83   583.78   0.6119  -0.5498   1.3361   0.8737   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7678   1.4826   8.21943.7692665E+12            0.000000            0.000000            0.000000
2429   -0.2072    815.80   14.97   28.93   94.64    0.00    0.00        1308.60           0.00           0.00       13884.95           0.00           0.00   250.30  4788.83   584.02   0.6119  -0.5411   1.3361   0.8743   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7770   1.4840   8.21884.0331152E+12            0.000000            0.000000            0.000000
2430   -0.0809    815.80   14.97   29.40   94.19    0.00    0.00        1287.68           0.00           0.00       13721.00           0.00           0.00   250.77  4788.83   584.25   0.6119  -0.5310   1.3361   0.8748   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7878   1.4863   8.21824.3154333E+12            0.000000            0.000000            0.000000
2431   -0.2333    815.80   14.97   28.84   94.74    0.00    0.00        1313.03           0.00           0.00       13919.17           0.00           0.00   251.20  4788.84   584.49   0.6119  -0.5218   1.3361   0.8754   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7975   1.4892   8.21764.6175136E+12            0.000000            0.000000            0.000000
2432   -0.6644    815.80   14.97   27.26   96.28    0.00    0.00        1392.08           0.00           0.00       14501.85           0.00           0.00   251.48  4788.84   584.72   0.6119  -0.5159   1.3361   0.8759   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.8040   1.4923   8.21724.9407395E+12            0.000000            0.000000            0.000000
2433   -0.8168    815.80   14.97   26.70   96.83    0.00    0.00        1422.89           0.00           0.00       14716.33           0.00           0.00   251.62  4788.85   584.94   0.6119  -0.5129   1.3361   0.8765   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8076   1.4952   8.21705.2865913E+12            0.000000            0.000000            0.000000
2434   -1.2479    815.80   14.97   25.12   98.38    0.00    0.00        1519.41           0.00           0.00       15350.02           0.00           0.00   251.64  4788.85   585.17   0.6119  -0.5126   1.3361   0.8770   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8084   1.4977   8.21705.6566527E+12            0.000000            0.000000            0.000000
2435   -1.9578    815.80   14.97   22.51  100.92    0.00    0.00        1714.56           0.00           0.00       16494.79           0.00           0.00   251.42  4788.85   585.40   0.6119  -0.5172   1.3361   0.8775   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8045   1.4994   8.21736.0526184E+12            0.000000            0.000000            0.000000
2436   -2.3889    815.80   14.97   20.93  102.47    0.00    0.00        1860.53           0.00           0.00       17264.56           0.00           0.00   251.00  4788.85   585.62   0.6119  -0.5262   1.3361   0.8780   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7960   1.5000   8.21796.4763017E+12            0.000000            0.000000            0.000000
2437   -2.5413    815.80   14.97   20.38  103.02    0.00    0.00        1918.06           0.00           0.00       17552.46           0.00           0.00   250.49  4788.86   585.84   0.6119  -0.5370   1.3361   0.8785   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7857   1.4996   8.21866.9296428E+12            0.000000            0.000000            0.000000
2438   -2.4150    815.80   14.97   20.84  102.57    0.00    0.00        1870.15           0.00           0.00       17313.26           0.00           0.00   250.02  4788.86   586.06   0.6119  -0.5471   1.3361   0.8790   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7762   1.4984   8.21927.4147178E+12            0.000000            0.000000            0.000000
2439   -2.0100    815.80   14.97   22.32  101.11    0.00    0.00        1731.02           0.00           0.00       16584.74           0.00           0.00   249.69  4788.86   586.27   0.6119  -0.5541   1.3361   0.8796   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7697   1.4969   8.21977.9337480E+12            0.000000            0.000000            0.000000
2440   -1.8837    815.80   14.97   22.79  100.66    0.00    0.00        1691.75           0.00           0.00       16368.62           0.00           0.00   249.49  4788.86   586.49   0.6119  -0.5583   1.3361   0.8801   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7660   1.4955   8.22008.4891104E+12            0.000000            0.000000            0.000000
2441   -1.4787    815.80   14.97   24.27   99.21    0.00    0.00        1577.43           0.00           0.00       15707.18           0.00           0.00   249.41  4788.87   586.70   0.6119  -0.5601   1.3361   0.8805   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7648   1.4944   8.22019.0833481E+12            0.000000            0.000000            0.000000
2442   -1.3524    815.80   14.97   24.73   98.75    0.00    0.00        1545.08           0.00           0.00       15510.01           0.00           0.00   249.43  4788.87   586.91   0.6119  -0.5596   1.3361   0.8810   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7658   1.4937   8.22009.7191825E+12            0.000000            0.000000            0.000000
2443   -1.5048    815.80   14.97   24.18   99.30    0.00    0.00        1584.30           0.00           0.00       15748.45           0.00           0.00   249.44  4788.87   587.12   0.6119  -0.5594   1.3361   0.8815   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7665   1.4933   8.22001.0399525E+13            0.000000            0.000000            0.000000
2444   -1.9359    815.80   14.97   22.60  100.85    0.00    0.00        1707.76           0.00           0.00       16457.36           0.00           0.00   249.32  4788.87   587.32   0.6119  -0.5620   1.3361   0.8820   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7644   1.4928   8.22021.1127492E+13            0.000000            0.000000            0.000000
2445   -2.0883    815.80   14.97   22.04  101.39    0.00    0.00        1756.30           0.00           0.00       16721.29           0.00           0.00   249.08  4788.87   587.53   0.6119  -0.5671   1.3361   0.8825   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7599   1.4920   8.22051.1906416E+13            0.000000            0.000000            0.000000
2446   -1.9620    815.80   14.97   22.50  100.94    0.00    0.00        1715.88           0.00           0.00       16502.05           0.00           0.00   248.85  4788.87   587.73   0.6119  -0.5720   1.3361   0.8829   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7554   1.4910   8.22081.2739866E+13            0.000000            0.000000            0.000000
2447   -2.0171    815.80   14.97   22.30  101.14    0.00    0.00        1733.28           0.00           0.00       16597.07           0.00           0.00   248.65  4788.88   587.93   0.6119  -0.5764   1.3361   0.8834   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7515   1.4897   8.22111.3631656E+13            0.000000            0.000000            0.000000
2448   -1.7935    815.80   14.97   23.12  100.34    0.00    0.00        1664.81           0.00           0.00       16217.26           0.00           0.00   248.49  4788.88   588.13   0.6119  -0.5799   1.3361   0.8839   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7486   1.4885   8.22131.4585872E+13            0.000000            0.000000            0.000000
2449   -1.3864    815.80   14.97   24.61   98.87    0.00    0.00        1553.65           0.00           0.00       15562.74           0.00           0.00   248.46  4788.88   588.32   0.6119  -0.5805   1.3361   0.8843   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7485   1.4875   8.22141.5606883E+13            0.000000            0.000000            0.000000
2450   -1.2580    815.80   14.97   25.08   98.41    0.00    0.00        1521.84           0.00           0.00       15365.34           0.00           0.00   248.53  4788.88   588.52   0.6119  -0.5789   1.3361   0.8848   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7506   1.4869   8.22131.6699365E+13            0.000000            0.000000            0.000000
2451   -0.8509    815.80   14.97   26.57   96.95    0.00    0.00        1430.01           0.00           0.00       14764.97           0.00           0.00   248.70  4788.88   588.71   0.6119  -0.5752   1.3361   0.8852   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7547   1.4869   8.22101.7868321E+13            0.000000            0.000000            0.000000
2452   -0.7226    815.80   14.97   27.04   96.49    0.00    0.00        1403.64           0.00           0.00       14583.09           0.00           0.00   248.96  4788.88   588.90   0.6119  -0.5697   1.3361   0.8857   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7607   1.4875   8.22071.9119103E+13            0.000000            0.000000            0.000000
2453   -0.8729    815.80   14.97   26.49   97.03    0.00    0.00        1434.63           0.00           0.00       14796.39           0.00           0.00   249.19  4788.88   589.09   0.6119  -0.5648   1.3361   0.8861   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   1.7661   1.4886   8.22042.0457440E+13            0.000000            0.000000            0.000000
2454   -1.3019    815.80   14.97   24.92   98.57    0.00    0.00        1532.55           0.00           0.00       15432.36           0.00           0.00   249.28  4788.88   589.28   0.6119  -0.5629   1.3361   0.8866   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7684   1.4897   8.22032.1889461E+13            0.000000            0.000000            0.000000
2455   -1.4522    815.80   14.97   24.37   99.11    0.00    0.00        1570.53           0.00           0.00       15665.57           0.00           0.00   249.23  4788.88   589.47   0.6119  -0.5638   1.3361   0.8870   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7680   1.4905   8.22032.3421723E+13            0.000000            0.000000            0.000000
2456   -1.6532    815.80   14.97   23.63   99.83    0.00    0.00        1624.65           0.00           0.00       15986.63           0.00           0.00   249.13  4788.89   589.65   0.6119  -0.5662   1.3361   0.8874   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7661   1.4910   8.22052.5061244E+13            0.000000            0.000000            0.000000
2457   -1.5755    815.80   14.97   23.92   99.55    0.00    0.00        1603.26           0.00           0.00       15861.24           0.00           0.00   249.00  4788.89   589.83   0.6119  -0.5689   1.3361   0.8878   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7639   1.4911   8.22062.6815531E+13            0.000000            0.000000            0.000000
2458   -1.2191    815.80   14.97   25.22   98.27    0.00    0.00        1512.49           0.00           0.00       15306.36           0.00           0.00   248.97  4788.89   590.01   0.6119  -0.5695   1.3361   0.8883   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7637   1.4912   8.22072.8692618E+13            0.000000            0.000000            0.000000
2459   -1.1415    815.80   14.97   25.51   98.00    0.00    0.00        1494.19           0.00           0.00       15189.57           0.00           0.00   249.03  4788.89   590.19   0.6119  -0.5683   1.3361   0.8887   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7654   1.4915   8.22063.0701102E+13            0.000000            0.000000            0.000000
