YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -1.4815    815.80   14.97   24.26   99.22    0.00    0.00        1578.16           0.00           0.00       15711.60           0.00           0.00   273.43  4786.17   570.36   0.6121  -0.0693   1.3355   0.8422   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2144   1.8463   8.1883  97356678.64            0.000000            0.000000            0.000000
2378   -2.0344    815.80   14.97   22.23  101.20    0.00    0.00        1738.82           0.00           0.00       16627.07           0.00           0.00   273.43  4786.34   570.72   0.6120  -0.0693   1.3355   0.8431   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2153   1.8491   8.1883 102224512.58            0.000000            0.000000            0.000000
2379   -2.3086    815.80   14.97   21.23  102.18    0.00    0.00        1831.52           0.00           0.00       17116.35           0.00           0.00   273.26  4786.49   571.08   0.6120  -0.0726   1.3356   0.8439   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2129   1.8511   8.1886 107335738.20           -0.000001            0.000000            0.000000
2380   -2.3041    815.80   14.97   21.25  102.17    0.00    0.00        1829.92           0.00           0.00       17108.10           0.00           0.00   273.05  4786.64   571.44   0.6120  -0.0767   1.3356   0.8448   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.2097   1.8524   8.1888 112702525.11           -0.000001            0.000000            0.000000
2381   -2.0209    815.80   14.97   22.28  101.15    0.00    0.00        1734.49           0.00           0.00       16603.61           0.00           0.00   272.91  4786.78   571.79   0.6120  -0.0793   1.3356   0.8456   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.2080   1.8533   8.1890 118337651.37           -0.000001            0.000000            0.000000
2382   -2.0164    815.80   14.97   22.30  101.14    0.00    0.00        1733.05           0.00           0.00       16595.81           0.00           0.00   272.85  4786.91   572.14   0.6120  -0.0806   1.3357   0.8464   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2076   1.8541   8.1891 124254533.94            0.000000            0.000000            0.000000
2383   -2.2906    815.80   14.97   21.29  102.12    0.00    0.00        1825.14           0.00           0.00       17083.42           0.00           0.00   272.73  4787.03   572.49   0.6120  -0.0829   1.3357   0.8472   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2062   1.8547   8.1892 130467260.64            0.000000            0.000000            0.000000
2384   -2.5023    815.80   14.97   20.52  102.88    0.00    0.00        1903.02           0.00           0.00       17477.97           0.00           0.00   272.51  4787.15   572.83   0.6120  -0.0872   1.3357   0.8481   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.2028   1.8548   8.1895 136990623.67            0.000000            0.000000            0.000000
2385   -2.4353    815.80   14.97   20.76  102.64    0.00    0.00        1877.71           0.00           0.00       17351.36           0.00           0.00   272.27  4787.25   573.17   0.6120  -0.0918   1.3357   0.8489   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1990   1.8547   8.1898 143840154.85            0.000000            0.000000            0.000000
2386   -2.6470    815.80   14.97   19.99  103.40    0.00    0.00        1959.98           0.00           0.00       17757.50           0.00           0.00   272.02  4787.36   573.51   0.6120  -0.0969   1.3358   0.8497   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1948   1.8541   8.1901 151032162.59            0.000000            0.000000            0.000000
2387   -2.5800    815.80   14.97   20.23  103.16    0.00    0.00        1933.23           0.00           0.00       17627.13           0.00           0.00   271.74  4787.45   573.84   0.6120  -0.1023   1.3358   0.8504   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1902   1.8533   8.1905 158583770.72            0.000000            0.000000            0.000000
2388   -2.2344    815.80   14.97   21.50  101.92    0.00    0.00        1805.49           0.00           0.00       16981.41           0.00           0.00   271.56  4787.54   574.17   0.6120  -0.1058   1.3358   0.8512   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1875   1.8524   8.1907 166512959.26            0.000000            0.000000            0.000000
2389   -1.6100    815.80   14.97   23.79   99.68    0.00    0.00        1612.67           0.00           0.00       15916.61           0.00           0.00   271.58  4787.62   574.50   0.6120  -0.1054   1.3358   0.8520   0.5068   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.1888   1.8519   8.1907 174838607.22            0.000000            0.000000            0.000000
2390   -1.2643    815.80   14.97   25.06   98.44    0.00    0.00        1523.36           0.00           0.00       15374.90           0.00           0.00   271.80  4787.70   574.82   0.6120  -0.1012   1.3358   0.8527   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1938   1.8519   8.1904 183580537.58            0.000000            0.000000            0.000000
2391   -1.1973    815.80   14.97   25.30   98.20    0.00    0.00        1507.30           0.00           0.00       15273.40           0.00           0.00   272.07  4787.77   575.14   0.6120  -0.0960   1.3358   0.8535   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1999   1.8527   8.1901 192759564.46            0.000000            0.000000            0.000000
2392   -0.8516    815.80   14.97   26.57   96.96    0.00    0.00        1430.16           0.00           0.00       14765.96           0.00           0.00   272.39  4787.84   575.46   0.6120  -0.0896   1.3359   0.8543   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2071   1.8540   8.1897 202397542.68            0.000000            0.000000            0.000000
2393   -0.7847    815.80   14.97   26.82   96.72    0.00    0.00        1416.25           0.00           0.00       14670.64           0.00           0.00   272.77  4787.91   575.77   0.6120  -0.0821   1.3359   0.8550   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2153   1.8559   8.1892 212517419.82            0.000000            0.000000            0.000000
2394   -0.9964    815.80   14.97   26.04   97.48    0.00    0.00        1461.33           0.00           0.00       14975.21           0.00           0.00   273.09  4787.97   576.09   0.6120  -0.0759   1.3359   0.8557   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2223   1.8581   8.1888 223143290.81            0.000000            0.000000            0.000000
2395   -1.4868    815.80   14.97   24.24   99.24    0.00    0.00        1579.57           0.00           0.00       15720.02           0.00           0.00   273.23  4788.03   576.40   0.6120  -0.0731   1.3359   0.8565   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2259   1.8602   8.1886 234300455.35            0.000000            0.000000            0.000000
2396   -1.6985    815.80   14.97   23.47   99.99    0.00    0.00        1637.39           0.00           0.00       16060.50           0.00           0.00   273.22  4788.08   576.70   0.6120  -0.0733   1.3359   0.8572   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2264   1.8620   8.1886 246015478.12            0.000000            0.000000            0.000000
2397   -1.6315    815.80   14.97   23.71   99.75    0.00    0.00        1618.62           0.00           0.00       15951.46           0.00           0.00   273.18  4788.13   577.01   0.6120  -0.0741   1.3359   0.8579   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2264   1.8635   8.1886 258316252.02            0.000000            0.000000            0.000000
2398   -1.2859    815.80   14.97   24.98   98.51    0.00    0.00        1528.62           0.00           0.00       15407.81           0.00           0.00   273.23  4788.18   577.31   0.6120  -0.0732   1.3359   0.8586   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.2281   1.8648   8.1886 271232064.62            0.000000            0.000000            0.000000
2399   -0.6615    815.80   14.97   27.27   96.27    0.00    0.00        1391.50           0.00           0.00       14497.73           0.00           0.00   273.47  4788.22   577.61   0.6120  -0.0684   1.3359   0.8593   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2336   1.8665   8.1883 284793667.86            0.000000            0.000000            0.000000
2400   -0.3158    815.80   14.97   28.54   95.03    0.00    0.00        1327.29           0.00           0.00       14028.03           0.00           0.00   273.90  4788.26   577.90   0.6120  -0.0601   1.3360   0.8600   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2426   1.8689   8.1877 299033351.25            0.000000            0.000000            0.000000
2401   -0.2488    815.80   14.97   28.78   94.79    0.00    0.00        1315.68           0.00           0.00       13939.52           0.00           0.00   274.38  4788.30   578.19   0.6120  -0.0508   1.3360   0.8607   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2526   1.8718   8.1871 313985018.81            0.000000            0.000000            0.000000
2402   -0.4606    815.80   14.97   28.00   95.55    0.00    0.00        1353.27           0.00           0.00       14222.02           0.00           0.00   274.79  4788.34   578.48   0.6120  -0.0428   1.3360   0.8613   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2614   1.8752   8.1866 329684269.75            0.000000            0.000000            0.000000
2403   -0.9510    815.80   14.97   26.21   97.31    0.00    0.00        1451.38           0.00           0.00       14909.08           0.00           0.00   275.03  4788.37   578.77   0.6120  -0.0381   1.3360   0.8620   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.2668   1.8785   8.1863 346168483.24            0.000000            0.000000            0.000000
2404   -1.7201    815.80   14.97   23.39  100.07    0.00    0.00        1643.54           0.00           0.00       16095.88           0.00           0.00   275.00  4788.41   579.05   0.6120  -0.0388   1.3360   0.8627   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2668   1.8812   8.1863 363476907.40            0.000000            0.000000            0.000000
2405   -2.2105    815.80   14.97   21.59  101.83    0.00    0.00        1797.28           0.00           0.00       16938.46           0.00           0.00   274.71  4788.44   579.33   0.6120  -0.0443   1.3360   0.8633   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2619   1.8830   8.1867 381650752.77            0.000000            0.000000            0.000000
2406   -2.4222    815.80   14.97   20.81  102.59    0.00    0.00        1872.85           0.00           0.00       17326.88           0.00           0.00   274.30  4788.46   579.61   0.6120  -0.0523   1.3360   0.8640   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2547   1.8837   8.1872 400733290.41            0.000000            0.000000            0.000000
2407   -2.3553    815.80   14.97   21.06  102.35    0.00    0.00        1848.29           0.00           0.00       17202.27           0.00           0.00   273.89  4788.49   579.89   0.6120  -0.0602   1.3360   0.8646   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2475   1.8837   8.1877 420769954.93            0.000000            0.000000            0.000000
2408   -2.0096    815.80   14.97   22.32  101.11    0.00    0.00        1730.89           0.00           0.00       16584.08           0.00           0.00   273.60  4788.52   580.16   0.6120  -0.0659   1.3360   0.8653   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.2424   1.8833   8.1881 441808452.68            0.000000            0.000000            0.000000
2409   -1.3852    815.80   14.97   24.61   98.87    0.00    0.00        1553.35           0.00           0.00       15560.88           0.00           0.00   273.53  4788.54   580.44   0.6120  -0.0673   1.3360   0.8659   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2417   1.8830   8.1882 463898875.31            0.000000            0.000000            0.000000
2410   -1.0395    815.80   14.97   25.88   97.63    0.00    0.00        1470.93           0.00           0.00       15038.45           0.00           0.00   273.65  4788.56   580.70   0.6120  -0.0649   1.3360   0.8666   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2448   1.8832   8.1880 487093819.08            0.000000            0.000000            0.000000
2411   -0.6131    815.80   14.97   27.45   96.10    0.00    0.00        1382.06           0.00           0.00       14430.66           0.00           0.00   273.93  4788.58   580.97   0.6120  -0.0596   1.3360   0.8672   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2508   1.8841   8.1877 511448510.03            0.000000            0.000000            0.000000
2412   -0.4654    815.80   14.97   27.99   95.57    0.00    0.00        1354.17           0.00           0.00       14228.61           0.00           0.00   274.29  4788.60   581.23   0.6120  -0.0525   1.3360   0.8678   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2585   1.8857   8.1872 537020935.53            0.000000            0.000000            0.000000
2413   -0.0390    815.80   14.97   29.55   94.04    0.00    0.00        1280.92           0.00           0.00       13667.17           0.00           0.00   274.74  4788.62   581.49   0.6120  -0.0437   1.3360   0.8684   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.2680   1.8880   8.1867 563871982.31            0.000000            0.000000            0.000000
2414    0.1087    815.80   14.97   30.09   93.51    0.00    0.00        1257.82           0.00           0.00       13479.69           0.00           0.00   275.28  4788.64   581.75   0.6120  -0.0333   1.3360   0.8690   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2790   1.8910   8.1860 592065581.42            0.000000            0.000000            0.000000
2415   -0.0223    815.80   14.97   29.61   93.98    0.00    0.00        1278.25           0.00           0.00       13645.80           0.00           0.00   275.78  4788.65   582.01   0.6120  -0.0236   1.3360   0.8696   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2893   1.8945   8.1854 621668860.50            0.000000            0.000000            0.000000
2416   -0.4320    815.80   14.97   28.11   95.45    0.00    0.00        1348.05           0.00           0.00       14183.47           0.00           0.00   276.13  4788.67   582.26   0.6119  -0.0168   1.3360   0.8702   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2968   1.8981   8.1849 652752303.52            0.000000            0.000000            0.000000
2417   -1.1204    815.80   14.97   25.59   97.92    0.00    0.00        1489.32           0.00           0.00       15158.18           0.00           0.00   276.24  4788.68   582.52   0.6119  -0.0147   1.3360   0.8708   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2994   1.9014   8.1848 685389918.70            0.000000            0.000000            0.000000
2418   -1.5301    815.80   14.97   24.08   99.39    0.00    0.00        1591.04           0.00           0.00       15788.68           0.00           0.00   276.11  4788.69   582.76   0.6119  -0.0171   1.3361   0.8714   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2977   1.9039   8.1849 719659414.63            0.000000            0.000000            0.000000
2419   -2.2185    815.80   14.97   21.56  101.86    0.00    0.00        1800.02           0.00           0.00       16952.84           0.00           0.00   275.78  4788.71   583.01   0.6119  -0.0236   1.3361   0.8719   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2918   1.9055   8.1854 755642385.36            0.000000            0.000000            0.000000
2420   -2.6282    815.80   14.97   20.06  103.33    0.00    0.00        1952.40           0.00           0.00       17720.71           0.00           0.00   275.24  4788.72   583.26   0.6119  -0.0340   1.3361   0.8725   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2820   1.9058   8.1860 793424504.63            0.000000            0.000000            0.000000
2421   -2.7592    815.80   14.97   19.58  103.80    0.00    0.00        2006.34           0.00           0.00       17979.98           0.00           0.00   274.64  4788.73   583.50   0.6119  -0.0457   1.3361   0.8731   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2709   1.9051   8.1868 833095729.86            0.000000            0.000000            0.000000
2422   -2.6115    815.80   14.97   20.12  103.27    0.00    0.00        1945.71           0.00           0.00       17688.15           0.00           0.00   274.08  4788.74   583.74   0.6119  -0.0566   1.3361   0.8736   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2606   1.9036   8.1875 874750516.35            0.000000            0.000000            0.000000
2423   -2.7425    815.80   14.97   19.64  103.74    0.00    0.00        1999.31           0.00           0.00       17946.51           0.00           0.00   273.56  4788.75   583.98   0.6119  -0.0667   1.3361   0.8742   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2511   1.9016   8.1882 918488042.17            0.000000            0.000000            0.000000
2424   -2.5948    815.80   14.97   20.18  103.21    0.00    0.00        1939.07           0.00           0.00       17655.70           0.00           0.00   273.08  4788.76   584.21   0.6119  -0.0762   1.3361   0.8747   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2423   1.8993   8.1888 964412444.28            0.000000            0.000000            0.000000
2425   -2.1684    815.80   14.97   21.74  101.68    0.00    0.00        1782.94           0.00           0.00       16863.05           0.00           0.00   272.74  4788.77   584.44   0.6119  -0.0828   1.3361   0.8753   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2362   1.8969   8.18921012633066.50            0.000000            0.000000            0.000000
2426   -2.0207    815.80   14.97   22.28  101.15    0.00    0.00        1734.43           0.00           0.00       16603.32           0.00           0.00   272.53  4788.78   584.68   0.6119  -0.0869   1.3361   0.8758   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2326   1.8947   8.18951063264719.82            0.000000            0.000000            0.000000
2427   -1.5943    815.80   14.97   23.85   99.62    0.00    0.00        1608.36           0.00           0.00       15891.33           0.00           0.00   272.44  4788.78   584.90   0.6119  -0.0887   1.3361   0.8764   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2315   1.8929   8.18961116427955.81            0.000000            0.000000            0.000000
2428   -0.8892    815.80   14.97   26.43   97.09    0.00    0.00        1438.09           0.00           0.00       14819.79           0.00           0.00   272.58  4788.79   585.13   0.6119  -0.0860   1.3361   0.8769   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2347   1.8918   8.18941172249353.60            0.000000            0.000000            0.000000
2429   -0.4628    815.80   14.97   28.00   95.56    0.00    0.00        1353.68           0.00           0.00       14225.02           0.00           0.00   272.92  4788.80   585.36   0.6119  -0.0791   1.3361   0.8774   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2421   1.8917   8.18901230861821.28            0.000000            0.000000            0.000000
2430   -0.3151    815.80   14.97   28.54   95.03    0.00    0.00        1327.16           0.00           0.00       14027.05           0.00           0.00   273.36  4788.80   585.58   0.6119  -0.0707   1.3361   0.8779   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2511   1.8925   8.18841292404912.35            0.000000            0.000000            0.000000
2431   -0.4461    815.80   14.97   28.06   95.50    0.00    0.00        1350.62           0.00           0.00       14202.43           0.00           0.00   273.75  4788.81   585.80   0.6119  -0.0630   1.3361   0.8785   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2593   1.8940   8.18791357025157.96            0.000000            0.000000            0.000000
2432   -0.8558    815.80   14.97   26.56   96.97    0.00    0.00        1431.02           0.00           0.00       14771.86           0.00           0.00   274.00  4788.81   586.02   0.6119  -0.0582   1.3361   0.8790   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2647   1.8958   8.18761424876415.86            0.000000            0.000000            0.000000
2433   -0.9868    815.80   14.97   26.08   97.44    0.00    0.00        1459.21           0.00           0.00       14961.15           0.00           0.00   274.11  4788.82   586.23   0.6119  -0.0559   1.3361   0.8795   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2675   1.8974   8.18751496120236.65            0.000000            0.000000            0.000000
2434   -1.3965    815.80   14.97   24.57   98.91    0.00    0.00        1556.20           0.00           0.00       15578.37           0.00           0.00   274.11  4788.82   586.45   0.6119  -0.0561   1.3361   0.8800   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2679   1.8988   8.18751570926248.49            0.000000            0.000000            0.000000
2435   -2.0848    815.80   14.97   22.05  101.38    0.00    0.00        1755.18           0.00           0.00       16715.27           0.00           0.00   273.87  4788.83   586.66   0.6119  -0.0606   1.3361   0.8805   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2639   1.8995   8.18781649472560.91            0.000000            0.000000            0.000000
2436   -2.4945    815.80   14.97   20.55  102.85    0.00    0.00        1900.07           0.00           0.00       17463.28           0.00           0.00   273.43  4788.83   586.87   0.6119  -0.0692   1.3361   0.8809   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2558   1.8993   8.18831731946188.96            0.000000            0.000000            0.000000
2437   -2.6255    815.80   14.97   20.07  103.32    0.00    0.00        1951.33           0.00           0.00       17715.51           0.00           0.00   272.91  4788.84   587.08   0.6119  -0.0795   1.3361   0.8814   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2461   1.8982   8.18901818543498.40            0.000000            0.000000            0.000000
2438   -2.4778    815.80   14.97   20.61  102.79    0.00    0.00        1893.71           0.00           0.00       17431.59           0.00           0.00   272.42  4788.84   587.29   0.6119  -0.0889   1.3361   0.8819   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2372   1.8965   8.18961909470673.32            0.000000            0.000000            0.000000
2439   -2.0514    815.80   14.97   22.17  101.26    0.00    0.00        1744.31           0.00           0.00       16656.80           0.00           0.00   272.09  4788.84   587.49   0.6119  -0.0955   1.3361   0.8824   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2311   1.8945   8.19002004944206.99            0.000000            0.000000            0.000000
2440   -1.9037    815.80   14.97   22.71  100.73    0.00    0.00        1697.87           0.00           0.00       16402.62           0.00           0.00   271.89  4788.85   587.69   0.6119  -0.0995   1.3361   0.8829   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2276   1.8926   8.19032105191417.34            0.000000            0.000000            0.000000
2441   -1.4773    815.80   14.97   24.28   99.20    0.00    0.00        1577.08           0.00           0.00       15705.06           0.00           0.00   271.81  4788.85   587.89   0.6119  -0.1010   1.3361   0.8833   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2266   1.8911   8.19042210450988.21            0.000000            0.000000            0.000000
2442   -1.3296    815.80   14.97   24.82   98.67    0.00    0.00        1539.40           0.00           0.00       15474.93           0.00           0.00   271.84  4788.85   588.09   0.6119  -0.1003   1.3361   0.8838   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2278   1.8900   8.19042320973537.62            0.000000            0.000000            0.000000
2443   -1.4606    815.80   14.97   24.34   99.14    0.00    0.00        1572.72           0.00           0.00       15678.75           0.00           0.00   271.87  4788.86   588.29   0.6119  -0.0998   1.3361   0.8842   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2288   1.8893   8.19032437022214.50            0.000000            0.000000            0.000000
2444   -1.8703    815.80   14.97   22.84  100.61    0.00    0.00        1687.71           0.00           0.00       16346.06           0.00           0.00   271.77  4788.86   588.49   0.6119  -0.1018   1.3361   0.8847   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2273   1.8885   8.19042558873325.22            0.000000            0.000000            0.000000
2445   -2.0013    815.80   14.97   22.36  101.08    0.00    0.00        1728.27           0.00           0.00       16569.78           0.00           0.00   271.56  4788.86   588.68   0.6119  -0.1060   1.3361   0.8852   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2236   1.8876   8.19072686816991.49            0.000000            0.000000            0.000000
2446   -1.8536    815.80   14.97   22.90  100.55    0.00    0.00        1682.67           0.00           0.00       16317.90           0.00           0.00   271.35  4788.86   588.87   0.6119  -0.1099   1.3361   0.8856   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2201   1.8864   8.19102821157841.06            0.000000            0.000000            0.000000
2447   -1.9846    815.80   14.97   22.42  101.02    0.00    0.00        1722.98           0.00           0.00       16540.94           0.00           0.00   271.16  4788.87   589.06   0.6119  -0.1137   1.3361   0.8860   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2168   1.8851   8.19122962215733.11            0.000000            0.000000            0.000000
2448   -1.8369    815.80   14.97   22.96  100.49    0.00    0.00        1677.67           0.00           0.00       16289.83           0.00           0.00   270.98  4788.87   589.25   0.6119  -0.1173   1.3361   0.8865   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2137   1.8837   8.19153110326519.77            0.000000            0.000000            0.000000
2449   -1.4145    815.80   14.97   24.51   98.98    0.00    0.00        1560.82           0.00           0.00       15606.55           0.00           0.00   270.92  4788.87   589.43   0.6119  -0.1186   1.3361   0.8869   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2130   1.8826   8.19153265842845.76            0.000000            0.000000            0.000000
2450   -1.2709    815.80   14.97   25.03   98.46    0.00    0.00        1524.96           0.00           0.00       15384.92           0.00           0.00   270.97  4788.87   589.62   0.6119  -0.1175   1.3361   0.8873   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2144   1.8817   8.19153429134988.04            0.000000            0.000000            0.000000
2451   -0.8485    815.80   14.97   26.58   96.94    0.00    0.00        1429.50           0.00           0.00       14761.49           0.00           0.00   271.12  4788.87   589.80   0.6119  -0.1145   1.3361   0.8878   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2179   1.8814   8.19133600591737.45            0.000000            0.000000            0.000000
2452   -0.7049    815.80   14.97   27.11   96.43    0.00    0.00        1400.09           0.00           0.00       14558.26           0.00           0.00   271.37  4788.87   589.98   0.6119  -0.1095   1.3361   0.8882   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2234   1.8817   8.19093780621324.32            0.000000            0.000000            0.000000
2453   -0.8399    815.80   14.97   26.61   96.91    0.00    0.00        1427.69           0.00           0.00       14749.18           0.00           0.00   271.60  4788.88   590.16   0.6119  -0.1051   1.3361   0.8886   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2283   1.8824   8.19073969652390.53            0.000000            0.000000            0.000000
2454   -1.2536    815.80   14.97   25.10   98.40    0.00    0.00        1520.78           0.00           0.00       15358.66           0.00           0.00   271.69  4788.88   590.34   0.6119  -0.1032   1.3361   0.8890   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2306   1.8832   8.19054168135010.06            0.000000            0.000000            0.000000
2455   -1.3887    815.80   14.97   24.60   98.88    0.00    0.00        1554.23           0.00           0.00       15566.26           0.00           0.00   271.66  4788.88   590.52   0.6119  -0.1039   1.3361   0.8894   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2304   1.8837   8.19064376541760.56            0.000000            0.000000            0.000000
2456   -1.5915    815.80   14.97   23.86   99.61    0.00    0.00        1607.62           0.00           0.00       15886.93           0.00           0.00   271.56  4788.88   590.69   0.6119  -0.1059   1.3361   0.8898   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2288   1.8840   8.19074595368848.59            0.000000            0.000000            0.000000
2457   -1.5157    815.80   14.97   24.14   99.34    0.00    0.00        1587.20           0.00           0.00       15765.80           0.00           0.00   271.44  4788.88   590.86   0.6119  -0.1083   1.3361   0.8902   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2268   1.8840   8.19094825137291.02            0.000000            0.000000            0.000000
2458   -1.1612    815.80   14.97   25.44   98.07    0.00    0.00        1498.79           0.00           0.00       15219.10           0.00           0.00   271.41  4788.88   591.03   0.6119  -0.1089   1.3361   0.8906   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2267   1.8840   8.19095066394155.57            0.000000            0.000000            0.000000
2459   -1.0854    815.80   14.97   25.71   97.79    0.00    0.00        1481.29           0.00           0.00       15106.12           0.00           0.00   271.47  4788.88   591.20   0.6119  -0.1077   1.3361   0.8910   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2283   1.8841   8.19085319713863.35            0.000000            0.000000            0.000000
2460   -1.0970    815.80   14.97   25.67   97.84    0.00    0.00        1483.93           0.00           0.00       15123.32           0.00           0.00   271.53  4788.88   591.37   0.6119  -0.1064   1.3361   0.8914   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2300   1.8844   8.19075585699556.52            0.000000            0.000000            0.000000
2461   -1.2682    815.80   14.97   25.04   98.45    0.00    0.00        1524.31           0.00           0.00       15380.84           0.00           0.00   271.55  4788.88   591.54   0.6119  -0.1061   1.3361   0.8918   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2308   1.8848   8.19075864984534.35            0.000000            0.000000            0.000000
