YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -2.4926    815.80   14.97   20.55  102.84    0.00    0.00        1899.32           0.00           0.00       17459.57           0.00           0.00   282.16  4786.87   569.00   0.6120   0.0985   1.3356   0.8390   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3793   1.9827   8.1774     71198.52            0.000000            0.000000            0.000000
2379   -2.8848    815.80   14.97   19.12  104.25    0.00    0.00        2060.65           0.00           0.00       18235.26           0.00           0.00   281.65  4786.99   569.37   0.6120   0.0889   1.3357   0.8399   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   2.3707   1.9834   8.1780     73334.47            0.000000            0.000000            0.000000
2380   -2.9982    815.80   14.97   18.70  104.66    0.00    0.00        2112.03           0.00           0.00       18471.96           0.00           0.00   281.08  4787.11   569.75   0.6120   0.0780   1.3357   0.8408   0.5067   0.1118   0.0169  -0.1120  -0.2032  -0.3089   2.3607   1.9831   8.1787     75534.51            0.000000            0.000000            0.000000
2381   -2.9007    815.80   14.97   19.06  104.31    0.00    0.00        2067.75           0.00           0.00       18268.26           0.00           0.00   280.54  4787.22   570.12   0.6120   0.0678   1.3357   0.8417   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   2.3514   1.9821   8.1794     77800.54            0.000000            0.000000            0.000000
2382   -3.0820    815.80   14.97   18.39  104.96    0.00    0.00        2151.43           0.00           0.00       18650.49           0.00           0.00   280.02  4787.32   570.48   0.6120   0.0578   1.3357   0.8425   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3423   1.9805   8.1801     80134.56            0.000000            0.000000            0.000000
2383   -3.5419    815.80   14.97   16.71  106.61    0.00    0.00        2392.26           0.00           0.00       19693.72           0.00           0.00   279.39  4787.42   570.84   0.6120   0.0458   1.3358   0.8434   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3313   1.9783   8.1808     82538.59            0.000000            0.000000            0.000000
2384   -3.7231    815.80   14.97   16.04  107.26    0.00    0.00        2499.75           0.00           0.00       20136.88           0.00           0.00   278.66  4787.51   571.20   0.6120   0.0319   1.3358   0.8442   0.5067   0.1117   0.0170  -0.1120  -0.2032  -0.3089   2.3182   1.9753   8.1817     85014.75            0.000000            0.000000            0.000000
2385   -3.6257    815.80   14.97   16.40  106.91    0.00    0.00        2440.98           0.00           0.00       19896.10           0.00           0.00   277.95  4787.59   571.56   0.6120   0.0183   1.3358   0.8451   0.5067   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.3055   1.9717   8.1826     87565.19            0.000000            0.000000            0.000000
2386   -3.8069    815.80   14.97   15.73  107.56    0.00    0.00        2552.07           0.00           0.00       20348.42           0.00           0.00   277.26  4787.67   571.91   0.6120   0.0050   1.3358   0.8459   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   2.2931   1.9677   8.1835     90192.15            0.000000            0.000000            0.000000
2387   -3.7094    815.80   14.97   16.09  107.21    0.00    0.00        2491.34           0.00           0.00       20102.64           0.00           0.00   276.58  4787.75   572.26   0.6120  -0.0080   1.3358   0.8467   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   2.2810   1.9633   8.1843     92897.91            0.000000            0.000000            0.000000
2388   -3.3332    815.80   14.97   17.47  105.86    0.00    0.00        2277.63           0.00           0.00       19206.65           0.00           0.00   276.03  4787.82   572.60   0.6120  -0.0187   1.3359   0.8475   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   2.2712   1.9588   8.1850     95684.85            0.000000            0.000000            0.000000
2389   -2.6784    815.80   14.97   19.87  103.51    0.00    0.00        1972.73           0.00           0.00       17819.13           0.00           0.00   275.71  4787.89   572.94   0.6120  -0.0249   1.3359   0.8483   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.2658   1.9546   8.1854     98555.40            0.000000            0.000000            0.000000
2390   -2.3022    815.80   14.97   21.25  102.16    0.00    0.00        1829.26           0.00           0.00       17104.67           0.00           0.00   275.60  4787.95   573.28   0.6120  -0.0270   1.3359   0.8491   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2646   1.9511   8.1856    101512.06            0.000000            0.000000            0.000000
2391   -2.2047    815.80   14.97   21.61  101.81    0.00    0.00        1795.29           0.00           0.00       16928.03           0.00           0.00   275.58  4788.01   573.62   0.6120  -0.0275   1.3359   0.8499   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   2.2649   1.9484   8.1856    104557.42            0.000000            0.000000            0.000000
2392   -1.8285    815.80   14.97   22.99  100.46    0.00    0.00        1675.17           0.00           0.00       16275.80           0.00           0.00   275.63  4788.06   573.95   0.6120  -0.0265   1.3359   0.8507   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   2.2667   1.9463   8.1855    107694.14            0.000000            0.000000            0.000000
2393   -1.7311    815.80   14.97   23.35  100.11    0.00    0.00        1646.68           0.00           0.00       16113.91           0.00           0.00   275.76  4788.11   574.28   0.6120  -0.0240   1.3359   0.8515   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.2700   1.9448   8.1854    110924.97            0.000000            0.000000            0.000000
2394   -1.9123    815.80   14.97   22.68  100.76    0.00    0.00        1700.49           0.00           0.00       16417.16           0.00           0.00   275.84  4788.16   574.60   0.6120  -0.0224   1.3359   0.8522   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2724   1.9438   8.1853    114252.72            0.000000            0.000000            0.000000
2395   -2.3722    815.80   14.97   21.00  102.41    0.00    0.00        1854.44           0.00           0.00       17233.65           0.00           0.00   275.77  4788.21   574.93   0.6120  -0.0238   1.3359   0.8530   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2718   1.9429   8.1854    117680.30            0.000000            0.000000            0.000000
2396   -2.5534    815.80   14.97   20.33  103.06    0.00    0.00        1922.80           0.00           0.00       17575.84           0.00           0.00   275.55  4788.25   575.25   0.6120  -0.0280   1.3360   0.8538   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   2.2685   1.9417   8.1856    121210.71            0.000000            0.000000            0.000000
2397   -2.4560    815.80   14.97   20.69  102.71    0.00    0.00        1885.45           0.00           0.00       17390.25           0.00           0.00   275.33  4788.29   575.56   0.6120  -0.0324   1.3360   0.8545   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2648   1.9402   8.1859    124847.03            0.000000            0.000000            0.000000
2398   -2.0798    815.80   14.97   22.07  101.36    0.00    0.00        1753.53           0.00           0.00       16706.39           0.00           0.00   275.20  4788.33   575.88   0.6120  -0.0348   1.3360   0.8552   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2632   1.9388   8.1861    128592.44            0.000000            0.000000            0.000000
2399   -1.4249    815.80   14.97   24.47   99.01    0.00    0.00        1563.48           0.00           0.00       15622.76           0.00           0.00   275.29  4788.36   576.19   0.6120  -0.0331   1.3360   0.8560   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2657   1.9378   8.1860    132450.21            0.000000            0.000000            0.000000
2400   -1.0487    815.80   14.97   25.85   97.66    0.00    0.00        1473.00           0.00           0.00       15052.02           0.00           0.00   275.57  4788.39   576.50   0.6120  -0.0276   1.3360   0.8567   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   2.2719   1.9376   8.1856    136423.72            0.000000            0.000000            0.000000
2401   -0.9513    815.80   14.97   26.21   97.31    0.00    0.00        1451.44           0.00           0.00       14909.50           0.00           0.00   275.92  4788.43   576.80   0.6120  -0.0209   1.3360   0.8574   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2794   1.9382   8.1852    140516.43            0.000000            0.000000            0.000000
2402   -1.1325    815.80   14.97   25.54   97.96    0.00    0.00        1492.11           0.00           0.00       15176.18           0.00           0.00   276.21  4788.45   577.11   0.6120  -0.0152   1.3360   0.8581   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2859   1.9392   8.1848    144731.92            0.000000            0.000000            0.000000
2403   -1.5924    815.80   14.97   23.85   99.61    0.00    0.00        1607.86           0.00           0.00       15888.33           0.00           0.00   276.35  4788.48   577.41   0.6120  -0.0126   1.3360   0.8588   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2892   1.9403   8.1846    149073.88            0.000000            0.000000            0.000000
2404   -2.3310    815.80   14.97   21.15  102.26    0.00    0.00        1839.56           0.00           0.00       17157.61           0.00           0.00   276.22  4788.51   577.70   0.6120  -0.0150   1.3360   0.8595   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2875   1.9410   8.1848    153546.10            0.000000            0.000000            0.000000
2405   -2.7910    815.80   14.97   19.46  103.91    0.00    0.00        2019.84           0.00           0.00       18043.92           0.00           0.00   275.85  4788.53   578.00   0.6120  -0.0222   1.3360   0.8602   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   2.2810   1.9408   8.1853    158152.48            0.000000            0.000000            0.000000
2406   -2.9722    815.80   14.97   18.80  104.56    0.00    0.00        2100.05           0.00           0.00       18417.15           0.00           0.00   275.37  4788.55   578.29   0.6120  -0.0316   1.3360   0.8609   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2724   1.9397   8.1859    162897.05            0.000000            0.000000            0.000000
2407   -2.8747    815.80   14.97   19.15  104.22    0.00    0.00        2056.21           0.00           0.00       18214.60           0.00           0.00   274.90  4788.57   578.58   0.6120  -0.0407   1.3360   0.8616   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2640   1.9380   8.1865    167783.97            0.000000            0.000000            0.000000
2408   -2.4985    815.80   14.97   20.53  102.87    0.00    0.00        1901.60           0.00           0.00       17470.89           0.00           0.00   274.55  4788.59   578.86   0.6120  -0.0474   1.3360   0.8622   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2580   1.9360   8.1869    172817.48            0.000000            0.000000            0.000000
2409   -1.8437    815.80   14.97   22.93  100.52    0.00    0.00        1679.69           0.00           0.00       16301.20           0.00           0.00   274.43  4788.61   579.15   0.6120  -0.0497   1.3360   0.8629   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2564   1.9342   8.1871    178002.01            0.000000            0.000000            0.000000
2410   -1.4675    815.80   14.97   24.31   99.17    0.00    0.00        1574.51           0.00           0.00       15689.58           0.00           0.00   274.53  4788.63   579.43   0.6120  -0.0479   1.3360   0.8636   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   2.2589   1.9330   8.1869    183342.07            0.000000            0.000000            0.000000
2411   -1.0353    815.80   14.97   25.90   97.61    0.00    0.00        1469.97           0.00           0.00       15032.19           0.00           0.00   274.77  4788.65   579.71   0.6120  -0.0432   1.3360   0.8642   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2642   1.9326   8.1866    188842.33            0.000000            0.000000            0.000000
2412   -0.8817    815.80   14.97   26.46   97.06    0.00    0.00        1436.51           0.00           0.00       14809.09           0.00           0.00   275.10  4788.66   579.98   0.6119  -0.0368   1.3360   0.8649   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2714   1.9330   8.1862    194507.60            0.000000            0.000000            0.000000
2413   -0.4495    815.80   14.97   28.05   95.51    0.00    0.00        1351.24           0.00           0.00       14207.06           0.00           0.00   275.52  4788.68   580.25   0.6119  -0.0286   1.3360   0.8655   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2802   1.9341   8.1857    200342.83            0.000000            0.000000            0.000000
2414   -0.2960    815.80   14.97   28.61   94.96    0.00    0.00        1323.82           0.00           0.00       14001.72           0.00           0.00   276.02  4788.69   580.52   0.6119  -0.0189   1.3361   0.8661   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.2906   1.9360   8.1851    206353.11            0.000000            0.000000            0.000000
2415   -0.4211    815.80   14.97   28.15   95.41    0.00    0.00        1346.07           0.00           0.00       14168.80           0.00           0.00   276.49  4788.70   580.79   0.6119  -0.0099   1.3361   0.8668   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   2.3003   1.9385   8.1845    212543.71            0.000000            0.000000            0.000000
2416   -0.8250    815.80   14.97   26.67   96.86    0.00    0.00        1424.58           0.00           0.00       14727.92           0.00           0.00   276.81  4788.71   581.06   0.6119  -0.0037   1.3361   0.8674   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3071   1.9411   8.1841    218920.02            0.000000            0.000000            0.000000
2417   -1.5076    815.80   14.97   24.17   99.31    0.00    0.00        1585.04           0.00           0.00       15752.85           0.00           0.00   276.88  4788.73   581.32   0.6119  -0.0022   1.3361   0.8680   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3092   1.9435   8.1840    225487.62            0.000000            0.000000            0.000000
2418   -1.9114    815.80   14.97   22.68  100.76    0.00    0.00        1700.22           0.00           0.00       16415.68           0.00           0.00   276.73  4788.74   581.58   0.6119  -0.0052   1.3361   0.8686   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.3069   1.9451   8.1842    232252.25            0.000000            0.000000            0.000000
2419   -2.5940    815.80   14.97   20.18  103.21    0.00    0.00        1938.75           0.00           0.00       17654.12           0.00           0.00   276.36  4788.75   581.84   0.6119  -0.0123   1.3361   0.8692   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.3004   1.9457   8.1846    239219.82            0.000000            0.000000            0.000000
2420   -2.9978    815.80   14.97   18.70  104.66    0.00    0.00        2111.86           0.00           0.00       18471.17           0.00           0.00   275.80  4788.76   582.09   0.6119  -0.0232   1.3361   0.8698   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   2.2901   1.9452   8.1853    246396.41            0.000000            0.000000            0.000000
2421   -3.1230    815.80   14.97   18.24  105.11    0.00    0.00        2171.21           0.00           0.00       18739.18           0.00           0.00   275.16  4788.76   582.35   0.6119  -0.0355   1.3361   0.8704   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   2.2785   1.9436   8.1861    253788.30            0.000000            0.000000            0.000000
2422   -2.9695    815.80   14.97   18.81  104.55    0.00    0.00        2098.80           0.00           0.00       18411.43           0.00           0.00   274.58  4788.77   582.60   0.6119  -0.0469   1.3361   0.8710   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2677   1.9414   8.1869    261401.95            0.000000            0.000000            0.000000
2423   -3.0946    815.80   14.97   18.35  105.00    0.00    0.00        2157.50           0.00           0.00       18677.77           0.00           0.00   274.03  4788.78   582.85   0.6119  -0.0575   1.3361   0.8716   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2577   1.9386   8.1876    269244.01            0.000000            0.000000            0.000000
2424   -2.9411    815.80   14.97   18.91  104.45    0.00    0.00        2085.88           0.00           0.00       18352.07           0.00           0.00   273.52  4788.79   583.09   0.6119  -0.0675   1.3361   0.8721   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2483   1.9355   8.1882    277321.33            0.000000            0.000000            0.000000
2425   -2.5089    815.80   14.97   20.49  102.90    0.00    0.00        1905.55           0.00           0.00       17490.53           0.00           0.00   273.15  4788.79   583.34   0.6119  -0.0747   1.3361   0.8727   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2418   1.9323   8.1887    285640.97            0.000000            0.000000            0.000000
2426   -2.3553    815.80   14.97   21.06  102.35    0.00    0.00        1848.31           0.00           0.00       17202.39           0.00           0.00   272.92  4788.80   583.58   0.6119  -0.0792   1.3361   0.8733   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2378   1.9294   8.1890    294210.20            0.000000            0.000000            0.000000
2427   -1.9231    815.80   14.97   22.64  100.80    0.00    0.00        1703.81           0.00           0.00       16435.55           0.00           0.00   272.81  4788.81   583.82   0.6119  -0.0815   1.3361   0.8738   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   2.2362   1.9269   8.1891    303036.51            0.000000            0.000000            0.000000
2428   -1.2122    815.80   14.97   25.25   98.25    0.00    0.00        1510.83           0.00           0.00       15295.79           0.00           0.00   272.92  4788.81   584.05   0.6119  -0.0792   1.3361   0.8744   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2390   1.9252   8.1890    312127.60            0.000000            0.000000            0.000000
2429   -0.7799    815.80   14.97   26.83   96.70    0.00    0.00        1415.28           0.00           0.00       14663.93           0.00           0.00   273.25  4788.82   584.29   0.6119  -0.0728   1.3361   0.8749   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2460   1.9244   8.1886    321491.43            0.000000            0.000000            0.000000
2430   -0.6264    815.80   14.97   27.40   96.15    0.00    0.00        1384.63           0.00           0.00       14449.01           0.00           0.00   273.66  4788.82   584.52   0.6119  -0.0648   1.3361   0.8755   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2546   1.9246   8.1880    331136.17            0.000000            0.000000            0.000000
2431   -0.7515    815.80   14.97   26.94   96.60    0.00    0.00        1409.49           0.00           0.00       14623.86           0.00           0.00   274.03  4788.83   584.75   0.6119  -0.0575   1.3361   0.8760   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2625   1.9255   8.1876    341070.26            0.000000            0.000000            0.000000
2432   -1.1554    815.80   14.97   25.46   98.05    0.00    0.00        1497.44           0.00           0.00       15210.45           0.00           0.00   274.26  4788.83   584.98   0.6119  -0.0530   1.3361   0.8765   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2675   1.9267   8.1873    351302.36            0.000000            0.000000            0.000000
2433   -1.2806    815.80   14.97   25.00   98.50    0.00    0.00        1527.33           0.00           0.00       15399.73           0.00           0.00   274.36  4788.84   585.21   0.6119  -0.0511   1.3361   0.8771   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2700   1.9278   8.1872    361841.44            0.000000            0.000000            0.000000
2434   -1.6844    815.80   14.97   23.52   99.94    0.00    0.00        1633.41           0.00           0.00       16037.46           0.00           0.00   274.34  4788.84   585.43   0.6119  -0.0515   1.3361   0.8776   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2701   1.9286   8.1872    372696.68            0.000000            0.000000            0.000000
2435   -2.3670    815.80   14.97   21.01  102.39    0.00    0.00        1852.55           0.00           0.00       17224.00           0.00           0.00   274.09  4788.84   585.65   0.6119  -0.0564   1.3361   0.8781   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   2.2659   1.9288   8.1875    383877.58            0.000000            0.000000            0.000000
2436   -2.7709    815.80   14.97   19.53  103.84    0.00    0.00        2011.28           0.00           0.00       18003.41           0.00           0.00   273.63  4788.85   585.87   0.6119  -0.0653   1.3361   0.8786   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2575   1.9281   8.1881    395393.91            0.000000            0.000000            0.000000
2437   -2.8960    815.80   14.97   19.07  104.29    0.00    0.00        2065.66           0.00           0.00       18258.53           0.00           0.00   273.10  4788.85   586.09   0.6119  -0.0757   1.3361   0.8791   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2476   1.9265   8.1888    407255.72            0.000000            0.000000            0.000000
2438   -2.7425    815.80   14.97   19.64  103.74    0.00    0.00        1999.31           0.00           0.00       17946.52           0.00           0.00   272.60  4788.85   586.31   0.6119  -0.0854   1.3361   0.8796   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2384   1.9243   8.1894    419473.39            0.000000            0.000000            0.000000
2439   -2.3103    815.80   14.97   21.22  102.19    0.00    0.00        1832.13           0.00           0.00       17119.46           0.00           0.00   272.26  4788.85   586.52   0.6119  -0.0922   1.3361   0.8801   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2322   1.9219   8.1898    432057.60            0.000000            0.000000            0.000000
2440   -2.1567    815.80   14.97   21.79  101.64    0.00    0.00        1779.02           0.00           0.00       16842.28           0.00           0.00   272.04  4788.86   586.73   0.6119  -0.0964   1.3361   0.8806   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2285   1.9196   8.1901    445019.32            0.000000            0.000000            0.000000
2441   -1.7245    815.80   14.97   23.37  100.09    0.00    0.00        1644.80           0.00           0.00       16103.11           0.00           0.00   271.96  4788.86   586.94   0.6119  -0.0981   1.3361   0.8811   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2274   1.9176   8.1902    458369.90            0.000000            0.000000            0.000000
2442   -1.5710    815.80   14.97   23.93   99.54    0.00    0.00        1602.02           0.00           0.00       15853.89           0.00           0.00   271.99  4788.86   587.15   0.6119  -0.0975   1.3361   0.8816   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   2.2284   1.9161   8.1902    472121.00            0.000000            0.000000            0.000000
2443   -1.6961    815.80   14.97   23.47   99.99    0.00    0.00        1636.71           0.00           0.00       16056.56           0.00           0.00   272.00  4788.86   587.36   0.6119  -0.0972   1.3361   0.8821   0.5068   0.1106   0.0195  -0.1120  -0.2032  -0.3089   2.2293   1.9150   8.1901    486284.63            0.000000            0.000000            0.000000
2444   -2.1000    815.80   14.97   21.99  101.44    0.00    0.00        1760.15           0.00           0.00       16741.87           0.00           0.00   271.90  4788.87   587.56   0.6119  -0.0992   1.3361   0.8825   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2278   1.9139   8.1903    500873.17            0.000000            0.000000            0.000000
2445   -2.2251    815.80   14.97   21.53  101.88    0.00    0.00        1802.31           0.00           0.00       16964.80           0.00           0.00   271.68  4788.87   587.76   0.6119  -0.1035   1.3361   0.8830   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2240   1.9126   8.1906    515899.37            0.000000            0.000000            0.000000
2446   -2.0716    815.80   14.97   22.10  101.33    0.00    0.00        1750.86           0.00           0.00       16692.07           0.00           0.00   271.48  4788.87   587.96   0.6119  -0.1075   1.3361   0.8835   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2205   1.9111   8.1908    531376.35            0.000000            0.000000            0.000000
2447   -2.1968    815.80   14.97   21.64  101.78    0.00    0.00        1792.58           0.00           0.00       16913.80           0.00           0.00   271.28  4788.87   588.16   0.6119  -0.1113   1.3361   0.8839   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2172   1.9095   8.1911    547317.64            0.000000            0.000000            0.000000
2448   -2.0432    815.80   14.97   22.20  101.23    0.00    0.00        1741.67           0.00           0.00       16642.52           0.00           0.00   271.10  4788.87   588.36   0.6119  -0.1150   1.3361   0.8844   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2140   1.9078   8.1913    563737.17            0.000000            0.000000            0.000000
2449   -1.6110    815.80   14.97   23.79   99.68    0.00    0.00        1612.95           0.00           0.00       15918.27           0.00           0.00   271.04  4788.87   588.55   0.6119  -0.1162   1.3361   0.8849   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2133   1.9064   8.1914    580649.28            0.000000            0.000000            0.000000
2450   -1.4575    815.80   14.97   24.35   99.13    0.00    0.00        1571.90           0.00           0.00       15673.80           0.00           0.00   271.09  4788.88   588.74   0.6119  -0.1151   1.3361   0.8853   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2149   1.9053   8.1913    598068.76            0.000000            0.000000            0.000000
2451   -1.0252    815.80   14.97   25.93   97.58    0.00    0.00        1467.73           0.00           0.00       15017.46           0.00           0.00   271.25  4788.88   588.93   0.6119  -0.1119   1.3361   0.8857   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2185   1.9047   8.1911    616010.82            0.000000            0.000000            0.000000
2452   -0.8717    815.80   14.97   26.50   97.03    0.00    0.00        1434.38           0.00           0.00       14794.69           0.00           0.00   271.51  4788.88   589.12   0.6119  -0.1068   1.3361   0.8862   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   2.2241   1.9048   8.1908    634491.15            0.000000            0.000000            0.000000
2453   -0.9969    815.80   14.97   26.04   97.48    0.00    0.00        1461.43           0.00           0.00       14975.91           0.00           0.00   271.75  4788.88   589.31   0.6119  -0.1021   1.3361   0.8866   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   2.2293   1.9053   8.1905    653525.88            0.000000            0.000000            0.000000
2454   -1.4007    815.80   14.97   24.56   98.93    0.00    0.00        1557.29           0.00           0.00       15585.02           0.00           0.00   271.86  4788.88   589.50   0.6119  -0.1001   1.3361   0.8871   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   2.2318   1.9059   8.1903    673131.66            0.000000            0.000000            0.000000
2455   -1.5259    815.80   14.97   24.10   99.38    0.00    0.00        1589.91           0.00           0.00       15781.97           0.00           0.00   271.84  4788.88   589.68   0.6119  -0.1004   1.3361   0.8875   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2320   1.9063   8.1904    693325.61            0.000000            0.000000            0.000000
2456   -1.7503    815.80   14.97   23.28  100.18    0.00    0.00        1652.22           0.00           0.00       16145.63           0.00           0.00   271.75  4788.88   589.86   0.6119  -0.1022   1.3361   0.8879   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2306   1.9065   8.1905    714125.38            0.000000            0.000000            0.000000
2457   -1.6960    815.80   14.97   23.47   99.99    0.00    0.00        1636.67           0.00           0.00       16056.32           0.00           0.00   271.62  4788.88   590.04   0.6119  -0.1046   1.3361   0.8883   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2287   1.9063   8.1906    735549.14            0.000000            0.000000            0.000000
2458   -1.3630    815.80   14.97   24.70   98.79    0.00    0.00        1547.74           0.00           0.00       15526.40           0.00           0.00   271.59  4788.88   590.22   0.6119  -0.1053   1.3361   0.8887   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2284   1.9061   8.1907    757615.61            0.000000            0.000000            0.000000
2459   -1.3087    815.80   14.97   24.89   98.60    0.00    0.00        1534.22           0.00           0.00       15442.72           0.00           0.00   271.63  4788.89   590.40   0.6119  -0.1045   1.3361   0.8891   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2296   1.9061   8.1906    780344.08            0.000000            0.000000            0.000000
2460   -1.2160    815.80   14.97   25.23   98.26    0.00    0.00        1511.75           0.00           0.00       15301.67           0.00           0.00   271.69  4788.89   590.57   0.6119  -0.1033   1.3361   0.8896   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2313   1.9062   8.1905    803754.40            0.000000            0.000000            0.000000
2461   -1.4021    815.80   14.97   24.55   98.93    0.00    0.00        1557.65           0.00           0.00       15587.20           0.00           0.00   271.73  4788.89   590.75   0.6119  -0.1026   1.3361   0.8900   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2325   1.9064   8.1905    827867.03            0.000000            0.000000            0.000000
2462   -1.3095    815.80   14.97   24.89   98.60    0.00    0.00        1534.43           0.00           0.00       15444.02           0.00           0.00   271.74  4788.89   590.92   0.6119  -0.1024   1.3361   0.8904   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   2.2331   1.9067   8.1905    852703.04            0.000000            0.000000            0.000000
