YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -4.4707    688.54   14.97    9.74  109.94   15.60    0.00        3034.71         163.74           0.00       22195.75           7.81           0.00   279.00  3892.81   480.04   0.6539   0.0384   1.1261   0.6196   0.4633   0.1115   0.0114  -0.1120  -0.2032  -0.3089   1.8350   1.4670   8.1813      1667.80            0.000000            0.000000            0.000000
2252   -4.4158    683.64   14.97    9.80  109.74   16.20    0.00        2989.74         176.56           0.00       22030.31           8.65           0.00   278.44  3903.48   481.25   0.6533   0.0278   1.1287   0.6227   0.4639   0.1117   0.0115  -0.1120  -0.2032  -0.3089   1.8307   1.4701   8.1820      1717.83            0.000000            0.000000            0.000000
2253   -4.0822    670.59   14.97   10.66  108.55   17.80    0.00        2736.86         214.75           0.00       21075.97          11.19           0.00   277.97  3910.29   482.44   0.6529   0.0186   1.1304   0.6258   0.4642   0.1118   0.0115  -0.1120  -0.2032  -0.3089   1.8268   1.4725   8.1826      1769.37            0.000000            0.000000            0.000000
2254   -3.4698    665.69   14.97   12.77  106.35   18.40    0.00        2351.62         230.72           0.00       19522.83          12.28           0.00   277.69  3913.50   483.62   0.6528   0.0132   1.1312   0.6288   0.4644   0.1119   0.0116  -0.1120  -0.2032  -0.3089   1.8254   1.4746   8.1830      1822.45            0.000000            0.000000            0.000000
2255   -3.1362    668.96   14.97   14.08  105.15   18.00    0.00        2177.65         219.97           0.00       18767.91          11.55           0.00   277.58  3916.22   484.79   0.6526   0.0112   1.1319   0.6319   0.4646   0.1120   0.0116  -0.1120  -0.2032  -0.3089   1.8274   1.4768   8.1831      1877.12            0.000000            0.000000            0.000000
2256   -3.0813    664.06   14.97   14.15  104.96   18.60    0.00        2151.11         236.26           0.00       18649.04          12.66           0.00   277.53  3918.48   485.95   0.6525   0.0103   1.1324   0.6348   0.4647   0.1122   0.0117  -0.1120  -0.2032  -0.3089   1.8302   1.4791   8.1832      1933.43            0.000000            0.000000            0.000000
2257   -2.7477    667.32   14.97   15.46  103.76   18.20    0.00        2001.48         225.29           0.00       17956.86          11.91           0.00   277.53  3920.30   487.10   0.6524   0.0103   1.1329   0.6378   0.4648   0.1122   0.0117  -0.1120  -0.2032  -0.3089   1.8339   1.4816   8.1832      1991.44            0.000000            0.000000            0.000000
2258   -2.6927    662.43   14.97   15.53  103.56   18.80    0.00        1978.64         241.92           0.00       17847.56          13.05           0.00   277.59  3921.71   488.24   0.6523   0.0113   1.1332   0.6407   0.4649   0.1123   0.0117  -0.1120  -0.2032  -0.3089   1.8383   1.4843   8.1831      2051.18            0.000000            0.000000            0.000000
2259   -2.9165    649.38   14.97   14.34  104.36   20.40    0.00        2074.81         291.45           0.00       18300.93          16.53           0.00   277.57  3919.88   489.37   0.6524   0.0110   1.1328   0.6436   0.4648   0.1124   0.0118  -0.1120  -0.2032  -0.3089   1.8404   1.4870   8.1831      2112.72            0.000000            0.000000            0.000000
2260   -3.4190    644.48   14.97   12.36  106.17   21.00    0.00        2323.61         312.16           0.00       19403.94          18.00           0.00   277.38  3914.99   490.48   0.6527   0.0073   1.1316   0.6464   0.4645   0.1125   0.0118  -0.1120  -0.2032  -0.3089   1.8382   1.4891   8.1834      2176.10            0.000000            0.000000            0.000000
2261   -3.6428    647.75   14.97   11.63  106.97   20.60    0.00        2451.14         298.22           0.00       19937.96          17.01           0.00   277.02  3910.14   491.59   0.6530   0.0005   1.1304   0.6492   0.4642   0.1125   0.0119  -0.1120  -0.2032  -0.3089   1.8329   1.4904   8.1838      2241.38            0.000000            0.000000            0.000000
2262   -4.1452    642.85   14.97    9.65  108.77   21.20    0.00        2782.11         319.35           0.00       21249.99          18.52           0.00   276.52  3905.31   492.69   0.6532  -0.0092   1.1292   0.6520   0.4640   0.1126   0.0119  -0.1120  -0.2032  -0.3089   1.8247   1.4908   8.1844      2308.62            0.000000            0.000000            0.000000
2263   -4.3690    646.11   14.97    8.92  109.58   20.80    0.00        2952.21         305.12           0.00       21891.30          17.50           0.00   275.89  3900.51   493.77   0.6535  -0.0215   1.1280   0.6548   0.4637   0.1126   0.0120  -0.1120  -0.2032  -0.3089   1.8137   1.4903   8.1852      2377.88            0.000000            0.000000            0.000000
2264   -4.3141    657.53   14.97    9.44  109.38   19.40    0.00        2909.04         259.57           0.00       21730.33          14.28           0.00   275.24  3898.60   494.85   0.6536  -0.0341   1.1275   0.6575   0.4636   0.1126   0.0120  -0.1120  -0.2032  -0.3089   1.8034   1.4890   8.1860      2449.22            0.000000            0.000000            0.000000
2265   -3.9805    677.11   14.97   11.22  108.18   17.00    0.00        2666.22         194.89           0.00       20801.21           9.86           0.00   274.69  3902.28   495.92   0.6534  -0.0447   1.1284   0.6602   0.4638   0.1127   0.0120  -0.1120  -0.2032  -0.3089   1.7968   1.4875   8.1867      2522.69            0.000000            0.000000            0.000000
2266   -3.9255    688.54   14.97   11.74  107.99   15.60    0.00        2629.25         163.74           0.00       20655.78           7.81           0.00   274.24  3911.18   496.97   0.6529  -0.0535   1.1306   0.6629   0.4643   0.1127   0.0121  -0.1120  -0.2032  -0.3089   1.7936   1.4861   8.1873      2598.37            0.000000            0.000000            0.000000
2267   -4.1493    708.11   14.97   11.46  108.79   13.20    0.00        2785.07         119.51           0.00       21261.31           5.06           0.00   273.76  3924.98   498.02   0.6522  -0.0629   1.1340   0.6655   0.4650   0.1127   0.0121  -0.1120  -0.2032  -0.3089   1.7912   1.4850   8.1879      2676.33            0.000000            0.000000            0.000000
2268   -4.6518    735.85   14.97   10.40  110.59    9.80    0.00        3190.18          72.51           0.00       22759.09           2.43           0.00   273.13  3946.22   499.06   0.6510  -0.0751   1.1393   0.6682   0.4662   0.1127   0.0122  -0.1120  -0.2032  -0.3089   1.7883   1.4839   8.1887      2756.62            0.000000            0.000000            0.000000
2269   -4.8756    755.43   14.97   10.13  111.39    7.40    0.00        3398.68          47.74           0.00       23495.95           1.26           0.00   272.37  3974.43   500.08   0.6496  -0.0900   1.1462   0.6707   0.4677   0.1127   0.0122  -0.1120  -0.2032  -0.3089   1.7848   1.4828   8.1897      2839.31            0.000000            0.000000            0.000000
2270   -4.8206    766.85   14.97   10.65  111.20    6.00    0.00        3345.75          35.81           0.00       23310.73           0.79           0.00   271.60  4006.29   501.10   0.6479  -0.1052   1.1540   0.6733   0.4693   0.1127   0.0123  -0.1120  -0.2032  -0.3089   1.7821   1.4817   8.1907      2924.49            0.000000            0.000000            0.000000
2271   -5.0444    786.43   14.97   10.37  112.00    3.60    0.00        3568.99          18.88           0.00       24084.02           0.26           0.00   270.82  4041.57   502.11   0.6461  -0.1205   1.1626   0.6759   0.4712   0.1127   0.0123  -0.1120  -0.2032  -0.3089   1.7801   1.4807   8.1917      3012.23            0.000000            0.000000            0.000000
2272   -4.9895    797.85   14.97   10.90  111.80    2.20    0.00        3512.31          10.72           0.00       23889.55           0.09           0.00   270.02  4080.06   503.11   0.6441  -0.1362   1.1719   0.6784   0.4732   0.1128   0.0123  -0.1120  -0.2032  -0.3089   1.7787   1.4799   8.1927      3102.60            0.000000            0.000000            0.000000
2273   -4.8260    801.12   14.97   11.59  111.22    1.80    0.00        3350.86           8.59           0.00       23328.69           0.06           0.00   269.30  4118.67   504.10   0.6422  -0.1505   1.1812   0.6809   0.4751   0.1128   0.0124  -0.1120  -0.2032  -0.3089   1.7785   1.4792   8.1936      3195.67            0.000000            0.000000            0.000000
2274   -4.3838    812.54   14.97   13.53  109.63    0.40    0.00        2964.00           1.78           0.00       21935.06           0.00           0.00   268.72  4157.42   505.08   0.6403  -0.1620   1.1905   0.6833   0.4771   0.1128   0.0124  -0.1120  -0.2032  -0.3089   1.7810   1.4790   8.1944      3291.54            0.000000            0.000000            0.000000
2275   -4.2203    815.80   14.97   14.22  109.04    0.00    0.00        2837.50           0.00           0.00       21460.95           0.00           0.00   268.27  4196.29   506.05   0.6384  -0.1709   1.1998   0.6858   0.4791   0.1129   0.0125  -0.1120  -0.2032  -0.3089   1.7861   1.4794   8.1949      3390.29            0.000000            0.000000            0.000000
2276   -4.3355    811.72   14.97   13.68  109.46    0.50    0.00        2925.78           2.23           0.00       21792.92           0.00           0.00   267.83  4232.55   507.01   0.6366  -0.1797   1.2084   0.6882   0.4809   0.1129   0.0125  -0.1120  -0.2032  -0.3089   1.7904   1.4801   8.1955      3492.00            0.000000            0.000000            0.000000
2277   -4.1721    815.80   14.97   14.40  108.87    0.00    0.00        2801.70           0.00           0.00       21324.86           0.00           0.00   267.39  4266.51   507.96   0.6350  -0.1884   1.2165   0.6906   0.4826   0.1130   0.0126  -0.1120  -0.2032  -0.3089   1.7940   1.4812   8.1961      3596.76            0.000000            0.000000            0.000000
2278   -4.2873    811.72   14.97   13.86  109.28    0.50    0.00        2888.30           2.23           0.00       21652.61           0.00           0.00   266.96  4298.33   508.91   0.6335  -0.1970   1.2240   0.6929   0.4841   0.1130   0.0126  -0.1120  -0.2032  -0.3089   1.7971   1.4823   8.1966      3704.66            0.000000            0.000000            0.000000
2279   -4.1238    815.80   14.97   14.57  108.70    0.00    0.00        2766.59           0.00           0.00       21190.47           0.00           0.00   266.54  4328.14   509.84   0.6321  -0.2054   1.2310   0.6953   0.4856   0.1131   0.0126  -0.1120  -0.2032  -0.3089   1.7996   1.4835   8.1972      3815.80            0.000000            0.000000            0.000000
2280   -4.2390    815.80   14.97   14.15  109.11    0.00    0.00        2851.54           0.00           0.00       21514.09           0.00           0.00   266.13  4356.79   510.77   0.6307  -0.2138   1.2377   0.6976   0.4869   0.1131   0.0127  -0.1120  -0.2032  -0.3089   1.8019   1.4848   8.1977      3930.27            0.000000            0.000000            0.000000
2281   -4.0755    815.80   14.97   14.75  108.52    0.00    0.00        2732.15           0.00           0.00       21057.77           0.00           0.00   265.72  4383.64   511.69   0.6295  -0.2219   1.2439   0.6999   0.4882   0.1132   0.0127  -0.1120  -0.2032  -0.3089   1.8037   1.4860   8.1982      4048.18            0.000000            0.000000            0.000000
2282   -4.1907    815.80   14.97   14.33  108.94    0.00    0.00        2815.47           0.00           0.00       21377.32           0.00           0.00   265.32  4408.80   512.60   0.6284  -0.2300   1.2498   0.7021   0.4894   0.1132   0.0128  -0.1120  -0.2032  -0.3089   1.8052   1.4872   8.1988      4169.63            0.000000            0.000000            0.000000
2283   -4.5847    815.80   14.97   12.88  110.35    0.00    0.00        3131.21           0.00           0.00       22546.93           0.00           0.00   264.81  4432.39   513.50   0.6273  -0.2402   1.2553   0.7044   0.4906   0.1133   0.0128  -0.1120  -0.2032  -0.3089   1.8040   1.4881   8.1994      4294.72            0.000000            0.000000            0.000000
2284   -4.6999    815.80   14.97   12.46  110.76    0.00    0.00        3233.41           0.00           0.00       22913.54           0.00           0.00   264.21  4454.50   514.39   0.6263  -0.2524   1.2604   0.7066   0.4916   0.1133   0.0128  -0.1120  -0.2032  -0.3089   1.8003   1.4885   8.2002      4423.56            0.000000            0.000000            0.000000
2285   -5.0115    815.80   14.97   11.32  111.88    0.00    0.00        3534.87           0.00           0.00       23967.11           0.00           0.00   263.53  4475.22   515.28   0.6254  -0.2661   1.2651   0.7088   0.4926   0.1133   0.0129  -0.1120  -0.2032  -0.3089   1.7947   1.4883   8.2011      4556.27            0.000000            0.000000            0.000000
2286   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   262.80  4494.66   516.15   0.6245  -0.2809   1.2696   0.7110   0.4935   0.1134   0.0129  -0.1120  -0.2032  -0.3089   1.7876   1.4876   8.2021      4692.95            0.000000            0.000000            0.000000
2287   -4.7986    815.80   14.97   12.10  111.12    0.00    0.00        3324.86           0.00           0.00       23237.32           0.00           0.00   262.13  4512.87   517.02   0.6237  -0.2944   1.2738   0.7131   0.4943   0.1134   0.0130  -0.1120  -0.2032  -0.3089   1.7815   1.4864   8.2029      4833.74            0.000000            0.000000            0.000000
2288   -4.2741    815.80   14.97   14.02  109.24    0.00    0.00        2878.22           0.00           0.00       21614.73           0.00           0.00   261.65  4529.96   517.88   0.6229  -0.3044   1.2777   0.7153   0.4951   0.1135   0.0130  -0.1120  -0.2032  -0.3089   1.7785   1.4852   8.2036      4978.75            0.000000            0.000000            0.000000
2289   -4.0283    815.80   14.97   14.92  108.35    0.00    0.00        2699.12           0.00           0.00       20929.68           0.00           0.00   261.32  4545.98   518.73   0.6222  -0.3111   1.2814   0.7174   0.4959   0.1135   0.0131  -0.1120  -0.2032  -0.3089   1.7784   1.4843   8.2040      5128.12            0.000000            0.000000            0.000000
2290   -4.0613    815.80   14.97   14.80  108.47    0.00    0.00        2722.10           0.00           0.00       21018.90           0.00           0.00   261.02  4561.00   519.58   0.6216  -0.3171   1.2848   0.7195   0.4966   0.1136   0.0131  -0.1120  -0.2032  -0.3089   1.7788   1.4837   8.2044      5281.96            0.000000            0.000000            0.000000
2291   -3.8155    815.80   14.97   15.70  107.59    0.00    0.00        2557.55           0.00           0.00       20370.41           0.00           0.00   260.76  4575.09   520.42   0.6210  -0.3225   1.2880   0.7215   0.4972   0.1136   0.0131  -0.1120  -0.2032  -0.3089   1.7794   1.4834   8.2048      5440.42            0.000000            0.000000            0.000000
2292   -3.8484    815.80   14.97   15.58  107.71    0.00    0.00        2578.67           0.00           0.00       20454.94           0.00           0.00   260.52  4588.30   521.24   0.6204  -0.3273   1.2910   0.7236   0.4978   0.1136   0.0132  -0.1120  -0.2032  -0.3089   1.7804   1.4832   8.2051      5603.63            0.000000            0.000000            0.000000
2293   -3.6026    815.80   14.97   16.48  106.83    0.00    0.00        2427.42           0.00           0.00       19840.03           0.00           0.00   260.32  4600.69   522.06   0.6198  -0.3315   1.2938   0.7256   0.4984   0.1137   0.0132  -0.1120  -0.2032  -0.3089   1.7818   1.4832   8.2053      5771.74            0.000000            0.000000            0.000000
2294   -3.0781    815.80   14.97   18.41  104.94    0.00    0.00        2149.60           0.00           0.00       18642.23           0.00           0.00   260.26  4612.31   522.88   0.6193  -0.3327   1.2965   0.7276   0.4989   0.1137   0.0133  -0.1120  -0.2032  -0.3089   1.7859   1.4837   8.2054      5944.89            0.000000            0.000000            0.000000
2295   -2.8323    815.80   14.97   19.31  104.06    0.00    0.00        2037.66           0.00           0.00       18127.87           0.00           0.00   260.33  4623.21   523.68   0.6189  -0.3312   1.2989   0.7296   0.4994   0.1137   0.0133  -0.1120  -0.2032  -0.3089   1.7925   1.4847   8.2053      6123.24            0.000000            0.000000            0.000000
2296   -2.8653    815.80   14.97   19.19  104.18    0.00    0.00        2052.05           0.00           0.00       18195.18           0.00           0.00   260.42  4633.44   524.48   0.6184  -0.3295   1.3013   0.7316   0.4999   0.1138   0.0134  -0.1120  -0.2032  -0.3089   1.7990   1.4863   8.2052      6306.94            0.000000            0.000000            0.000000
2297   -3.1769    815.80   14.97   18.04  105.30    0.00    0.00        2197.66           0.00           0.00       18856.86           0.00           0.00   260.40  4643.03   525.27   0.6180  -0.3299   1.3034   0.7335   0.5003   0.1138   0.0134  -0.1120  -0.2032  -0.3089   1.8033   1.4880   8.2052      6496.15            0.000000            0.000000            0.000000
2298   -3.3153    815.80   14.97   17.54  105.80    0.00    0.00        2268.22           0.00           0.00       19165.95           0.00           0.00   260.27  4652.03   526.06   0.6176  -0.3326   1.3055   0.7355   0.5007   0.1138   0.0134  -0.1120  -0.2032  -0.3089   1.8051   1.4895   8.2054      6691.03            0.000000            0.000000            0.000000
2299   -3.7325    815.80   14.97   16.01  107.29    0.00    0.00        2505.50           0.00           0.00       20160.25           0.00           0.00   260.01  4660.47   526.83   0.6173  -0.3379   1.3074   0.7374   0.5011   0.1138   0.0135  -0.1120  -0.2032  -0.3089   1.8041   1.4907   8.2057      6891.76            0.000000            0.000000            0.000000
2300   -4.4283    815.80   14.97   13.46  109.79    0.00    0.00        2999.89           0.00           0.00       22067.75           0.00           0.00   259.53  4668.39   527.60   0.6170  -0.3478   1.3091   0.7393   0.5015   0.1139   0.0135  -0.1120  -0.2032  -0.3089   1.7983   1.4911   8.2064      7098.51            0.000000            0.000000            0.000000
2301   -4.8454    815.80   14.97   11.93  111.29    0.00    0.00        3369.52           0.00           0.00       23394.07           0.00           0.00   258.83  4675.82   528.36   0.6166  -0.3622   1.3108   0.7411   0.5018   0.1139   0.0136  -0.1120  -0.2032  -0.3089   1.7879   1.4905   8.2073      7311.47            0.000000            0.000000            0.000000
2302   -4.9839    815.80   14.97   11.42  111.78    0.00    0.00        3506.61           0.00           0.00       23869.95           0.00           0.00   258.05  4682.79   529.12   0.6163  -0.3783   1.3124   0.7430   0.5021   0.1139   0.0136  -0.1120  -0.2032  -0.3089   1.7757   1.4887   8.2084      7530.81            0.000000            0.000000            0.000000
2303   -4.8436    815.80   14.97   11.93  111.28    0.00    0.00        3367.77           0.00           0.00       23387.94           0.00           0.00   257.31  4689.33   529.86   0.6161  -0.3936   1.3138   0.7448   0.5024   0.1139   0.0137  -0.1120  -0.2032  -0.3089   1.7640   1.4862   8.2093      7756.74            0.000000            0.000000            0.000000
2304   -4.9821    815.80   14.97   11.43  111.78    0.00    0.00        3504.76           0.00           0.00       23863.57           0.00           0.00   256.60  4695.46   530.61   0.6158  -0.4083   1.3152   0.7466   0.5027   0.1139   0.0137  -0.1120  -0.2032  -0.3089   1.7529   1.4832   8.2103      7989.44            0.000000            0.000000            0.000000
2305   -4.8418    815.80   14.97   11.94  111.27    0.00    0.00        3366.02           0.00           0.00       23381.82           0.00           0.00   255.92  4701.22   531.34   0.6156  -0.4226   1.3165   0.7484   0.5029   0.1139   0.0137  -0.1120  -0.2032  -0.3089   1.7421   1.4797   8.2112      8229.12            0.000000            0.000000            0.000000
2306   -4.9803    815.80   14.97   11.43  111.77    0.00    0.00        3502.91           0.00           0.00       23857.21           0.00           0.00   255.26  4706.62   532.07   0.6153  -0.4363   1.3177   0.7502   0.5032   0.1139   0.0138  -0.1120  -0.2032  -0.3089   1.7316   1.4759   8.2121      8476.00            0.000000            0.000000            0.000000
2307   -4.8400    815.80   14.97   11.95  111.27    0.00    0.00        3364.28           0.00           0.00       23375.71           0.00           0.00   254.62  4711.69   532.79   0.6151  -0.4498   1.3189   0.7520   0.5034   0.1139   0.0138  -0.1120  -0.2032  -0.3089   1.7214   1.4719   8.2130      8730.28            0.000000            0.000000            0.000000
2308   -4.4210    815.80   14.97   13.48  109.76    0.00    0.00        2993.98           0.00           0.00       22045.96           0.00           0.00   254.11  4716.44   533.50   0.6149  -0.4605   1.3199   0.7537   0.5036   0.1139   0.0139  -0.1120  -0.2032  -0.3089   1.7138   1.4678   8.2137      8992.18            0.000000            0.000000            0.000000
2309   -3.7234    815.80   14.97   16.04  107.26    0.00    0.00        2499.90           0.00           0.00       20137.51           0.00           0.00   253.83  4720.91   534.21   0.6147  -0.4663   1.3209   0.7554   0.5038   0.1139   0.0139  -0.1120  -0.2032  -0.3089   1.7110   1.4643   8.2140      9261.95            0.000000            0.000000            0.000000
2310   -3.3044    815.80   14.97   17.58  105.76    0.00    0.00        2262.52           0.00           0.00       19141.24           0.00           0.00   253.77  4725.09   534.91   0.6146  -0.4675   1.3219   0.7571   0.5040   0.1139   0.0140  -0.1120  -0.2032  -0.3089   1.7126   1.4616   8.2141      9539.81            0.000000            0.000000            0.000000
2311   -3.1642    815.80   14.97   18.09  105.25    0.00    0.00        2191.36           0.00           0.00       18828.94           0.00           0.00   253.79  4729.02   535.60   0.6144  -0.4670   1.3227   0.7588   0.5042   0.1139   0.0140  -0.1120  -0.2032  -0.3089   1.7160   1.4597   8.2141      9826.00            0.000000            0.000000            0.000000
2312   -2.7452    815.80   14.97   19.63  103.75    0.00    0.00        2000.45           0.00           0.00       17951.92           0.00           0.00   253.90  4732.71   536.29   0.6143  -0.4648   1.3236   0.7605   0.5043   0.1139   0.0140  -0.1120  -0.2032  -0.3089   1.7209   1.4587   8.2139     10120.78            0.000000            0.000000            0.000000
2313   -2.6049    815.80   14.97   20.14  103.25    0.00    0.00        1943.10           0.00           0.00       17675.39           0.00           0.00   254.08  4736.17   536.97   0.6141  -0.4610   1.3243   0.7622   0.5045   0.1139   0.0141  -0.1120  -0.2032  -0.3089   1.7274   1.4584   8.2137     10424.41            0.000000            0.000000            0.000000
2314   -2.7434    815.80   14.97   19.63  103.74    0.00    0.00        1999.68           0.00           0.00       17948.28           0.00           0.00   254.22  4739.41   537.64   0.6140  -0.4580   1.3251   0.7638   0.5046   0.1139   0.0141  -0.1120  -0.2032  -0.3089   1.7330   1.4586   8.2135     10737.14            0.000000            0.000000            0.000000
2315   -3.1605    815.80   14.97   18.10  105.24    0.00    0.00        2189.57           0.00           0.00       18820.97           0.00           0.00   254.22  4742.46   538.31   0.6139  -0.4581   1.3258   0.7654   0.5048   0.1139   0.0142  -0.1120  -0.2032  -0.3089   1.7354   1.4590   8.2135     11059.25            0.000000            0.000000            0.000000
2316   -3.8564    815.80   14.97   15.55  107.74    0.00    0.00        2583.82           0.00           0.00       20475.49           0.00           0.00   253.97  4745.31   538.97   0.6137  -0.4634   1.3264   0.7670   0.5049   0.1139   0.0142  -0.1120  -0.2032  -0.3089   1.7325   1.4589   8.2138     11391.03            0.000000            0.000000            0.000000
2317   -4.4762    815.80   14.97   13.28  109.96    0.00    0.00        3039.21           0.00           0.00       22212.22           0.00           0.00   253.45  4748.00   539.63   0.6136  -0.4743   1.3270   0.7686   0.5050   0.1139   0.0142  -0.1120  -0.2032  -0.3089   1.7239   1.4579   8.2145     11732.76            0.000000            0.000000            0.000000
2318   -4.8172    815.80   14.97   12.03  111.18    0.00    0.00        3342.52           0.00           0.00       23299.41           0.00           0.00   252.75  4750.51   540.28   0.6135  -0.4890   1.3275   0.7702   0.5051   0.1138   0.0143  -0.1120  -0.2032  -0.3089   1.7116   1.4557   8.2155     12084.74            0.000000            0.000000            0.000000
2319   -4.8796    815.80   14.97   11.80  111.41    0.00    0.00        3402.66           0.00           0.00       23509.81           0.00           0.00   252.01  4752.87   540.92   0.6134  -0.5046   1.3281   0.7718   0.5052   0.1138   0.0143  -0.1120  -0.2032  -0.3089   1.6982   1.4526   8.2165     12447.29            0.000000            0.000000            0.000000
2320   -4.6633    815.80   14.97   12.59  110.63    0.00    0.00        3200.47           0.00           0.00       22795.97           0.00           0.00   251.34  4755.09   541.56   0.6133  -0.5189   1.3286   0.7733   0.5053   0.1138   0.0144  -0.1120  -0.2032  -0.3089   1.6862   1.4489   8.2174     12820.70            0.000000            0.000000            0.000000
2321   -4.1683    815.80   14.97   14.41  108.86    0.00    0.00        2798.95           0.00           0.00       21314.37           0.00           0.00   250.84  4757.17   542.19   0.6132  -0.5295   1.3290   0.7749   0.5054   0.1138   0.0144  -0.1120  -0.2032  -0.3089   1.6777   1.4450   8.2181     13205.33            0.000000            0.000000            0.000000
2322   -3.3946    815.80   14.97   17.25  106.08    0.00    0.00        2310.37           0.00           0.00       19347.42           0.00           0.00   250.62  4759.12   542.82   0.6132  -0.5343   1.3295   0.7764   0.5055   0.1138   0.0145  -0.1120  -0.2032  -0.3089   1.6750   1.4415   8.2184     13601.49            0.000000            0.000000            0.000000
2323   -2.8996    815.80   14.97   19.06  104.30    0.00    0.00        2067.24           0.00           0.00       18265.87           0.00           0.00   250.64  4760.95   543.44   0.6131  -0.5338   1.3299   0.7779   0.5056   0.1137   0.0145  -0.1120  -0.2032  -0.3089   1.6775   1.4390   8.2184     14009.53            0.000000            0.000000            0.000000
2324   -2.6833    815.80   14.97   19.85  103.53    0.00    0.00        1974.75           0.00           0.00       17828.84           0.00           0.00   250.78  4762.67   544.05   0.6130  -0.5309   1.3303   0.7794   0.5057   0.1137   0.0145  -0.1120  -0.2032  -0.3089   1.6824   1.4374   8.2182     14429.82            0.000000            0.000000            0.000000
2325   -2.7457    815.80   14.97   19.63  103.75    0.00    0.00        2000.64           0.00           0.00       17952.85           0.00           0.00   250.91  4764.29   544.66   0.6130  -0.5281   1.3306   0.7808   0.5057   0.1137   0.0146  -0.1120  -0.2032  -0.3089   1.6871   1.4365   8.2180     14862.71            0.000000            0.000000            0.000000
2326   -3.0868    815.80   14.97   18.38  104.98    0.00    0.00        2153.72           0.00           0.00       18660.78           0.00           0.00   250.92  4765.80   545.26   0.6129  -0.5278   1.3310   0.7823   0.5058   0.1137   0.0146  -0.1120  -0.2032  -0.3089   1.6893   1.4359   8.2180     15308.59            0.000000            0.000000            0.000000
2327   -3.1491    815.80   14.97   18.15  105.20    0.00    0.00        2183.97           0.00           0.00       18796.09           0.00           0.00   250.83  4767.22   545.86   0.6128  -0.5297   1.3313   0.7837   0.5059   0.1137   0.0147  -0.1120  -0.2032  -0.3089   1.6893   1.4354   8.2181     15767.85            0.000000            0.000000            0.000000
2328   -3.4902    815.80   14.97   16.90  106.42    0.00    0.00        2363.00           0.00           0.00       19570.88           0.00           0.00   250.65  4768.55   546.45   0.6128  -0.5337   1.3316   0.7852   0.5059   0.1136   0.0147  -0.1120  -0.2032  -0.3089   1.6872   1.4346   8.2184     16240.89            0.000000            0.000000            0.000000
2329   -3.5526    815.80   14.97   16.67  106.65    0.00    0.00        2398.41           0.00           0.00       19719.40           0.00           0.00   250.37  4769.80   547.04   0.6127  -0.5394   1.3319   0.7866   0.5060   0.1136   0.0148  -0.1120  -0.2032  -0.3089   1.6832   1.4334   8.2187     16728.11            0.000000            0.000000            0.000000
2330   -3.8937    815.80   14.97   15.42  107.87    0.00    0.00        2608.19           0.00           0.00       20572.45           0.00           0.00   250.03  4770.98   547.62   0.6127  -0.5469   1.3321   0.7880   0.5060   0.1136   0.0148  -0.1120  -0.2032  -0.3089   1.6775   1.4319   8.2192     17229.96            0.000000            0.000000            0.000000
2331   -4.5135    815.80   14.97   13.14  110.10    0.00    0.00        3070.42           0.00           0.00       22326.31           0.00           0.00   249.49  4772.08   548.19   0.6126  -0.5584   1.3324   0.7894   0.5061   0.1135   0.0148  -0.1120  -0.2032  -0.3089   1.6677   1.4296   8.2200     17746.85            0.000000            0.000000            0.000000
2332   -4.8546    815.80   14.97   11.89  111.32    0.00    0.00        3378.34           0.00           0.00       23424.91           0.00           0.00   248.78  4773.11   548.76   0.6126  -0.5735   1.3326   0.7907   0.5061   0.1135   0.0149  -0.1120  -0.2032  -0.3089   1.6542   1.4263   8.2209     18279.26            0.000000            0.000000            0.000000
2333   -4.9170    815.80   14.97   11.66  111.54    0.00    0.00        3439.40           0.00           0.00       23637.58           0.00           0.00   248.03  4774.09   549.33   0.6125  -0.5897   1.3328   0.7921   0.5062   0.1135   0.0149  -0.1120  -0.2032  -0.3089   1.6397   1.4221   8.2220     18827.64            0.000000            0.000000            0.000000
2334   -4.7007    815.80   14.97   12.46  110.77    0.00    0.00        3234.13           0.00           0.00       22916.13           0.00           0.00   247.34  4775.00   549.89   0.6125  -0.6045   1.3330   0.7934   0.5062   0.1135   0.0150  -0.1120  -0.2032  -0.3089   1.6265   1.4174   8.2229     19392.47            0.000000            0.000000            0.000000
2335   -4.7631    815.80   14.97   12.23  110.99    0.00    0.00        3291.51           0.00           0.00       23119.68           0.00           0.00   246.72  4775.85   550.44   0.6125  -0.6180   1.3332   0.7948   0.5062   0.1134   0.0150  -0.1120  -0.2032  -0.3089   1.6146   1.4123   8.2238     19974.24            0.000000            0.000000            0.000000
