YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375   -1.2687    815.80   14.97   25.04   98.45    0.00    0.00        1524.44           0.00           0.00       15381.66           0.00           0.00   271.84  4785.82   570.16   0.6121  -0.1004   1.3354   0.8417   0.5067   0.1118   0.0167  -0.1120  -0.2032  -0.3089   2.1827   1.8230   8.1904  88305377.45            0.000000            0.000000            0.000000
2376   -1.2642    815.80   14.97   25.06   98.44    0.00    0.00        1523.33           0.00           0.00       15374.68           0.00           0.00   272.07  4786.01   570.52   0.6121  -0.0958   1.3355   0.8426   0.5067   0.1117   0.0167  -0.1120  -0.2032  -0.3089   2.1882   1.8265   8.1901  92720646.33            0.000000            0.000000            0.000000
2377   -1.5383    815.80   14.97   24.05   99.42    0.00    0.00        1593.22           0.00           0.00       15801.67           0.00           0.00   272.24  4786.19   570.88   0.6121  -0.0926   1.3355   0.8435   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.1923   1.8297   8.1898  97356678.64            0.000000            0.000000            0.000000
2378   -2.0911    815.80   14.97   22.03  101.40    0.00    0.00        1757.23           0.00           0.00       16726.24           0.00           0.00   272.22  4786.36   571.24   0.6120  -0.0929   1.3355   0.8443   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.1930   1.8323   8.1899 102224512.58            0.000000            0.000000            0.000000
2379   -2.3652    815.80   14.97   21.02  102.39    0.00    0.00        1851.90           0.00           0.00       17220.68           0.00           0.00   272.04  4786.51   571.59   0.6120  -0.0964   1.3356   0.8451   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.1903   1.8341   8.1901 107335738.20            0.000000            0.000000            0.000000
2380   -2.3606    815.80   14.97   21.04  102.37    0.00    0.00        1850.23           0.00           0.00       17212.21           0.00           0.00   271.82  4786.66   571.95   0.6120  -0.1008   1.3356   0.8460   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1869   1.8352   8.1904 112702525.11            0.000000            0.000000            0.000000
2381   -2.0774    815.80   14.97   22.08  101.35    0.00    0.00        1752.73           0.00           0.00       16702.13           0.00           0.00   271.68  4786.80   572.29   0.6120  -0.1036   1.3356   0.8468   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1849   1.8359   8.1906 118337651.37            0.000000            0.000000            0.000000
2382   -2.0728    815.80   14.97   22.09  101.34    0.00    0.00        1751.24           0.00           0.00       16694.10           0.00           0.00   271.60  4786.93   572.64   0.6120  -0.1051   1.3357   0.8476   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1843   1.8365   8.1907 124254533.94            0.000000            0.000000            0.000000
2383   -2.3469    815.80   14.97   21.09  102.32    0.00    0.00        1845.26           0.00           0.00       17186.82           0.00           0.00   271.47  4787.05   572.98   0.6120  -0.1077   1.3357   0.8484   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1826   1.8369   8.1908 130467260.64            0.000000            0.000000            0.000000
2384   -2.5572    815.80   14.97   20.32  103.08    0.00    0.00        1924.26           0.00           0.00       17583.06           0.00           0.00   271.24  4787.16   573.32   0.6120  -0.1122   1.3357   0.8492   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1789   1.8369   8.1911 136990623.67            0.000000            0.000000            0.000000
2385   -2.4888    815.80   14.97   20.57  102.83    0.00    0.00        1897.87           0.00           0.00       17452.33           0.00           0.00   270.99  4787.27   573.65   0.6120  -0.1171   1.3357   0.8500   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1749   1.8365   8.1914 143840154.85            0.000000            0.000000            0.000000
2386   -2.6991    815.80   14.97   19.80  103.58    0.00    0.00        1981.25           0.00           0.00       17860.09           0.00           0.00   270.72  4787.37   573.99   0.6120  -0.1223   1.3358   0.8508   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1705   1.8358   8.1918 151032162.59            0.000000            0.000000            0.000000
2387   -2.6307    815.80   14.97   20.05  103.34    0.00    0.00        1953.39           0.00           0.00       17725.51           0.00           0.00   270.44  4787.46   574.31   0.6120  -0.1280   1.3358   0.8516   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1657   1.8348   8.1921 158583770.72            0.000000            0.000000            0.000000
2388   -2.2836    815.80   14.97   21.32  102.09    0.00    0.00        1822.67           0.00           0.00       17070.66           0.00           0.00   270.25  4787.55   574.64   0.6120  -0.1317   1.3358   0.8523   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1628   1.8337   8.1924 166512959.26            0.000000            0.000000            0.000000
2389   -1.6577    815.80   14.97   23.61   99.85    0.00    0.00        1625.91           0.00           0.00       15993.96           0.00           0.00   270.27  4787.63   574.96   0.6120  -0.1314   1.3358   0.8531   0.5068   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.1639   1.8330   8.1924 174838607.22            0.000000            0.000000            0.000000
2390   -1.3106    815.80   14.97   24.89   98.60    0.00    0.00        1534.70           0.00           0.00       15445.75           0.00           0.00   270.47  4787.71   575.28   0.6120  -0.1273   1.3358   0.8538   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1688   1.8329   8.1921 183580537.58            0.000000            0.000000            0.000000
2391   -1.2422    815.80   14.97   25.14   98.36    0.00    0.00        1518.03           0.00           0.00       15341.34           0.00           0.00   270.73  4787.78   575.60   0.6120  -0.1222   1.3359   0.8546   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1747   1.8335   8.1918 192759564.46            0.000000            0.000000            0.000000
2392   -0.8951    815.80   14.97   26.41   97.11    0.00    0.00        1439.36           0.00           0.00       14828.35           0.00           0.00   271.05  4787.85   575.91   0.6120  -0.1159   1.3359   0.8553   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.1818   1.8347   8.1914 202397542.68            0.000000            0.000000            0.000000
2393   -0.8267    815.80   14.97   26.66   96.87    0.00    0.00        1424.94           0.00           0.00       14730.38           0.00           0.00   271.43  4787.92   576.22   0.6120  -0.1085   1.3359   0.8560   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.1900   1.8364   8.1909 212517419.82            0.000000            0.000000            0.000000
2394   -1.0370    815.80   14.97   25.89   97.62    0.00    0.00        1470.36           0.00           0.00       15034.75           0.00           0.00   271.74  4787.98   576.53   0.6120  -0.1024   1.3359   0.8568   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.1969   1.8385   8.1905 223143290.81            0.000000            0.000000            0.000000
2395   -1.5260    815.80   14.97   24.10   99.38    0.00    0.00        1589.94           0.00           0.00       15782.13           0.00           0.00   271.88  4788.03   576.84   0.6120  -0.0996   1.3359   0.8575   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2004   1.8406   8.1903 234300455.35            0.000000            0.000000            0.000000
2396   -1.7363    815.80   14.97   23.33  100.13    0.00    0.00        1648.18           0.00           0.00       16122.53           0.00           0.00   271.86  4788.09   577.14   0.6120  -0.0999   1.3359   0.8582   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2008   1.8423   8.1903 246015478.12            0.000000            0.000000            0.000000
2397   -1.6679    815.80   14.97   23.58   99.88    0.00    0.00        1628.74           0.00           0.00       16010.45           0.00           0.00   271.82  4788.14   577.44   0.6120  -0.1008   1.3359   0.8589   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2007   1.8436   8.1904 258316252.02            0.000000            0.000000            0.000000
2398   -1.3208    815.80   14.97   24.85   98.64    0.00    0.00        1537.21           0.00           0.00       15461.31           0.00           0.00   271.86  4788.18   577.74   0.6120  -0.1000   1.3359   0.8596   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.2023   1.8448   8.1903 271232064.62            0.000000            0.000000            0.000000
2399   -0.6950    815.80   14.97   27.15   96.39    0.00    0.00        1398.12           0.00           0.00       14544.42           0.00           0.00   272.10  4788.23   578.03   0.6120  -0.0953   1.3359   0.8603   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2077   1.8464   8.1900 284793667.86            0.000000            0.000000            0.000000
2400   -0.3479    815.80   14.97   28.42   95.15    0.00    0.00        1332.93           0.00           0.00       14070.65           0.00           0.00   272.52  4788.27   578.32   0.6120  -0.0870   1.3360   0.8610   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2167   1.8487   8.1895 299033351.25            0.000000            0.000000            0.000000
2401   -0.2794    815.80   14.97   28.67   94.90    0.00    0.00        1320.96           0.00           0.00       13979.88           0.00           0.00   273.00  4788.31   578.61   0.6120  -0.0777   1.3360   0.8616   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2267   1.8515   8.1889 313985018.81            0.000000            0.000000            0.000000
2402   -0.4897    815.80   14.97   27.90   95.66    0.00    0.00        1358.67           0.00           0.00       14261.59           0.00           0.00   273.41  4788.34   578.90   0.6120  -0.0697   1.3360   0.8623   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2355   1.8548   8.1884 329684269.75            0.000000            0.000000            0.000000
2403   -0.9787    815.80   14.97   26.10   97.41    0.00    0.00        1457.44           0.00           0.00       14949.44           0.00           0.00   273.65  4788.38   579.18   0.6120  -0.0650   1.3360   0.8630   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.2408   1.8580   8.1881 346168483.24            0.000000            0.000000            0.000000
2404   -1.7464    815.80   14.97   23.29  100.17    0.00    0.00        1651.10           0.00           0.00       16139.24           0.00           0.00   273.61  4788.41   579.46   0.6120  -0.0657   1.3360   0.8636   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2408   1.8607   8.1881 363476907.40            0.000000            0.000000            0.000000
2405   -2.2354    815.80   14.97   21.50  101.92    0.00    0.00        1805.85           0.00           0.00       16983.31           0.00           0.00   273.32  4788.44   579.74   0.6120  -0.0713   1.3360   0.8643   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2359   1.8624   8.1885 381650752.77            0.000000            0.000000            0.000000
2406   -2.4457    815.80   14.97   20.73  102.68    0.00    0.00        1881.60           0.00           0.00       17370.93           0.00           0.00   272.91  4788.47   580.01   0.6120  -0.0793   1.3360   0.8649   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2286   1.8631   8.1890 400733290.41            0.000000            0.000000            0.000000
2407   -2.3773    815.80   14.97   20.98  102.43    0.00    0.00        1856.30           0.00           0.00       17243.08           0.00           0.00   272.51  4788.49   580.28   0.6120  -0.0873   1.3360   0.8656   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2213   1.8630   8.1895 420769954.93            0.000000            0.000000            0.000000
2408   -2.0302    815.80   14.97   22.25  101.18    0.00    0.00        1737.48           0.00           0.00       16619.81           0.00           0.00   272.22  4788.52   580.55   0.6120  -0.0930   1.3360   0.8662   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.2163   1.8625   8.1899 441808452.68            0.000000            0.000000            0.000000
2409   -1.4044    815.80   14.97   24.54   98.94    0.00    0.00        1558.22           0.00           0.00       15590.71           0.00           0.00   272.14  4788.54   580.82   0.6120  -0.0944   1.3360   0.8668   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2155   1.8622   8.1900 463898875.31            0.000000            0.000000            0.000000
2410   -1.0573    815.80   14.97   25.82   97.69    0.00    0.00        1474.92           0.00           0.00       15064.59           0.00           0.00   272.27  4788.56   581.09   0.6120  -0.0919   1.3360   0.8674   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2187   1.8623   8.1898 487093819.08            0.000000            0.000000            0.000000
2411   -0.6292    815.80   14.97   27.39   96.16    0.00    0.00        1385.19           0.00           0.00       14452.95           0.00           0.00   272.54  4788.58   581.35   0.6120  -0.0866   1.3360   0.8681   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2247   1.8632   8.1895 511448510.03            0.000000            0.000000            0.000000
2412   -0.4799    815.80   14.97   27.93   95.62    0.00    0.00        1356.84           0.00           0.00       14248.23           0.00           0.00   272.91  4788.60   581.61   0.6120  -0.0794   1.3360   0.8687   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2325   1.8647   8.1890 537020935.53            0.000000            0.000000            0.000000
2413   -0.0519    815.80   14.97   29.50   94.09    0.00    0.00        1282.98           0.00           0.00       13683.64           0.00           0.00   273.36  4788.62   581.87   0.6120  -0.0706   1.3360   0.8693   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.2420   1.8670   8.1884 563871982.31            0.000000            0.000000            0.000000
2414    0.0975    815.80   14.97   30.05   93.55    0.00    0.00        1259.53           0.00           0.00       13493.81           0.00           0.00   273.90  4788.64   582.12   0.6120  -0.0601   1.3360   0.8699   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2531   1.8699   8.1877 592065581.42            0.000000            0.000000            0.000000
2415   -0.0319    815.80   14.97   29.58   94.01    0.00    0.00        1279.78           0.00           0.00       13658.05           0.00           0.00   274.40  4788.65   582.38   0.6120  -0.0503   1.3360   0.8705   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2635   1.8734   8.1871 621668860.50            0.000000            0.000000            0.000000
2416   -0.4400    815.80   14.97   28.08   95.48    0.00    0.00        1349.50           0.00           0.00       14194.19           0.00           0.00   274.76  4788.67   582.63   0.6119  -0.0434   1.3360   0.8710   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2710   1.8771   8.1866 652752303.52            0.000000            0.000000            0.000000
2417   -1.1267    815.80   14.97   25.56   97.94    0.00    0.00        1490.78           0.00           0.00       15167.59           0.00           0.00   274.87  4788.68   582.87   0.6119  -0.0413   1.3361   0.8716   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2737   1.8804   8.1865 685389918.70            0.000000            0.000000            0.000000
2418   -1.5348    815.80   14.97   24.07   99.41    0.00    0.00        1592.29           0.00           0.00       15796.13           0.00           0.00   274.75  4788.70   583.12   0.6119  -0.0436   1.3361   0.8722   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2720   1.8829   8.1867 719659414.63            0.000000            0.000000            0.000000
2419   -2.2216    815.80   14.97   21.55  101.87    0.00    0.00        1801.07           0.00           0.00       16958.33           0.00           0.00   274.41  4788.71   583.36   0.6119  -0.0501   1.3361   0.8728   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2662   1.8844   8.1871 755642385.36            0.000000            0.000000            0.000000
2420   -2.6296    815.80   14.97   20.05  103.34    0.00    0.00        1952.97           0.00           0.00       17723.48           0.00           0.00   273.88  4788.72   583.60   0.6119  -0.0604   1.3361   0.8733   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2565   1.8848   8.1878 793424504.63            0.000000            0.000000            0.000000
2421   -2.7590    815.80   14.97   19.58  103.80    0.00    0.00        2006.25           0.00           0.00       17979.55           0.00           0.00   273.28  4788.73   583.84   0.6119  -0.0721   1.3361   0.8739   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2454   1.8840   8.1885 833095729.86            0.000000            0.000000            0.000000
2422   -2.6097    815.80   14.97   20.12  103.26    0.00    0.00        1944.98           0.00           0.00       17684.57           0.00           0.00   272.73  4788.74   584.08   0.6119  -0.0829   1.3361   0.8744   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2352   1.8826   8.1892 874750516.35            0.000000            0.000000            0.000000
2423   -2.7390    815.80   14.97   19.65  103.73    0.00    0.00        1997.86           0.00           0.00       17939.57           0.00           0.00   272.22  4788.75   584.31   0.6119  -0.0929   1.3361   0.8750   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2257   1.8806   8.1899 918488042.17            0.000000            0.000000            0.000000
2424   -2.5897    815.80   14.97   20.20  103.19    0.00    0.00        1937.05           0.00           0.00       17645.81           0.00           0.00   271.74  4788.76   584.55   0.6119  -0.1023   1.3361   0.8755   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2169   1.8782   8.1905 964412444.28            0.000000            0.000000            0.000000
2425   -2.1617    815.80   14.97   21.77  101.66    0.00    0.00        1780.67           0.00           0.00       16851.05           0.00           0.00   271.41  4788.77   584.78   0.6119  -0.1088   1.3361   0.8761   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.2109   1.8758   8.19091012633066.50            0.000000            0.000000            0.000000
2426   -2.0123    815.80   14.97   22.31  101.12    0.00    0.00        1731.77           0.00           0.00       16588.82           0.00           0.00   271.21  4788.78   585.01   0.6119  -0.1128   1.3361   0.8766   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2075   1.8736   8.19121063264719.82            0.000000            0.000000            0.000000
2427   -1.5843    815.80   14.97   23.88   99.58    0.00    0.00        1605.64           0.00           0.00       15875.26           0.00           0.00   271.13  4788.78   585.23   0.6119  -0.1144   1.3361   0.8771   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2065   1.8718   8.19131116427955.81            0.000000            0.000000            0.000000
2428   -0.8776    815.80   14.97   26.48   97.05    0.00    0.00        1435.62           0.00           0.00       14803.09           0.00           0.00   271.27  4788.79   585.46   0.6119  -0.1116   1.3361   0.8776   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2099   1.8708   8.19111172249353.60            0.000000            0.000000            0.000000
2429   -0.4495    815.80   14.97   28.05   95.51    0.00    0.00        1351.25           0.00           0.00       14207.09           0.00           0.00   271.63  4788.80   585.68   0.6119  -0.1045   1.3361   0.8782   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2175   1.8707   8.19061230861821.28            0.000000            0.000000            0.000000
2430   -0.3002    815.80   14.97   28.59   94.98    0.00    0.00        1324.56           0.00           0.00       14007.31           0.00           0.00   272.07  4788.80   585.90   0.6119  -0.0959   1.3361   0.8787   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2266   1.8716   8.19011292404912.35            0.000000            0.000000            0.000000
2431   -0.4295    815.80   14.97   28.12   95.44    0.00    0.00        1347.60           0.00           0.00       14180.14           0.00           0.00   272.47  4788.81   586.11   0.6119  -0.0881   1.3361   0.8792   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2350   1.8732   8.18961357025157.96            0.000000            0.000000            0.000000
2432   -0.8376    815.80   14.97   26.62   96.91    0.00    0.00        1427.22           0.00           0.00       14745.92           0.00           0.00   272.72  4788.81   586.33   0.6119  -0.0831   1.3361   0.8797   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2406   1.8750   8.18921424876415.86            0.000000            0.000000            0.000000
2433   -0.9670    815.80   14.97   26.15   97.37    0.00    0.00        1454.87           0.00           0.00       14932.33           0.00           0.00   272.85  4788.82   586.54   0.6119  -0.0806   1.3361   0.8802   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2435   1.8767   8.18911496120236.65            0.000000            0.000000            0.000000
2434   -1.3750    815.80   14.97   24.65   98.83    0.00    0.00        1550.78           0.00           0.00       15545.11           0.00           0.00   272.85  4788.82   586.75   0.6119  -0.0806   1.3361   0.8807   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2441   1.8782   8.18911570926248.49            0.000000            0.000000            0.000000
2435   -2.0618    815.80   14.97   22.13  101.30    0.00    0.00        1747.67           0.00           0.00       16674.92           0.00           0.00   272.63  4788.83   586.96   0.6119  -0.0850   1.3361   0.8812   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2403   1.8790   8.18941649472560.91            0.000000            0.000000            0.000000
2436   -2.4699    815.80   14.97   20.64  102.76    0.00    0.00        1890.70           0.00           0.00       17416.52           0.00           0.00   272.19  4788.83   587.17   0.6119  -0.0934   1.3361   0.8816   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2323   1.8788   8.18991731946188.96            0.000000            0.000000            0.000000
2437   -2.5992    815.80   14.97   20.16  103.23    0.00    0.00        1940.83           0.00           0.00       17664.33           0.00           0.00   271.68  4788.84   587.38   0.6119  -0.1035   1.3361   0.8821   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2227   1.8778   8.19061818543498.40            0.000000            0.000000            0.000000
2438   -2.4499    815.80   14.97   20.71  102.69    0.00    0.00        1883.18           0.00           0.00       17378.84           0.00           0.00   271.21  4788.84   587.58   0.6119  -0.1128   1.3361   0.8826   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2139   1.8761   8.19121909470673.32            0.000000            0.000000            0.000000
2439   -2.0219    815.80   14.97   22.28  101.15    0.00    0.00        1734.81           0.00           0.00       16605.38           0.00           0.00   270.88  4788.84   587.78   0.6119  -0.1192   1.3361   0.8831   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2080   1.8742   8.19162004944206.99            0.000000            0.000000            0.000000
2440   -1.8725    815.80   14.97   22.83  100.62    0.00    0.00        1688.38           0.00           0.00       16349.81           0.00           0.00   270.69  4788.85   587.98   0.6119  -0.1230   1.3361   0.8835   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2048   1.8724   8.19182105191417.34            0.000000            0.000000            0.000000
2441   -1.4445    815.80   14.97   24.40   99.08    0.00    0.00        1568.53           0.00           0.00       15653.44           0.00           0.00   270.62  4788.85   588.18   0.6119  -0.1243   1.3361   0.8840   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2040   1.8710   8.19192210450988.21            0.000000            0.000000            0.000000
2442   -1.2952    815.80   14.97   24.94   98.55    0.00    0.00        1530.90           0.00           0.00       15422.04           0.00           0.00   270.67  4788.85   588.38   0.6119  -0.1234   1.3361   0.8845   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2054   1.8700   8.19192320973537.62            0.000000            0.000000            0.000000
2443   -1.4245    815.80   14.97   24.47   99.01    0.00    0.00        1563.38           0.00           0.00       15622.17           0.00           0.00   270.71  4788.86   588.57   0.6119  -0.1227   1.3361   0.8849   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2066   1.8693   8.19182437022214.50            0.000000            0.000000            0.000000
2444   -1.8326    815.80   14.97   22.97  100.48    0.00    0.00        1676.39           0.00           0.00       16282.62           0.00           0.00   270.62  4788.86   588.76   0.6119  -0.1244   1.3361   0.8854   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2053   1.8687   8.19192558873325.22            0.000000            0.000000            0.000000
2445   -1.9620    815.80   14.97   22.50  100.94    0.00    0.00        1715.88           0.00           0.00       16502.02           0.00           0.00   270.42  4788.86   588.95   0.6119  -0.1284   1.3361   0.8858   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2018   1.8678   8.19222686816991.49            0.000000            0.000000            0.000000
2446   -1.8126    815.80   14.97   23.05  100.40    0.00    0.00        1670.46           0.00           0.00       16249.21           0.00           0.00   270.23  4788.86   589.14   0.6119  -0.1321   1.3361   0.8862   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.1986   1.8668   8.19242821157841.06            0.000000            0.000000            0.000000
2447   -1.9420    815.80   14.97   22.57  100.87    0.00    0.00        1709.66           0.00           0.00       16467.82           0.00           0.00   270.05  4788.87   589.33   0.6119  -0.1357   1.3361   0.8867   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.1955   1.8656   8.19262962215733.11            0.000000            0.000000            0.000000
2448   -1.7927    815.80   14.97   23.12  100.33    0.00    0.00        1664.57           0.00           0.00       16215.91           0.00           0.00   269.88  4788.87   589.52   0.6119  -0.1391   1.3361   0.8871   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.1926   1.8644   8.19293110326519.77            0.000000            0.000000            0.000000
2449   -1.3764    815.80   14.97   24.65   98.84    0.00    0.00        1551.12           0.00           0.00       15547.19           0.00           0.00   269.83  4788.87   589.70   0.6119  -0.1401   1.3361   0.8875   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.1921   1.8633   8.19293265842845.76            0.000000            0.000000            0.000000
2450   -1.2388    815.80   14.97   25.15   98.35    0.00    0.00        1517.21           0.00           0.00       15336.14           0.00           0.00   269.89  4788.87   589.88   0.6119  -0.1389   1.3361   0.8879   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.1937   1.8626   8.19293429134988.04            0.000000            0.000000            0.000000
2451   -0.8225    815.80   14.97   26.68   96.85    0.00    0.00        1424.07           0.00           0.00       14724.41           0.00           0.00   270.05  4788.87   590.06   0.6119  -0.1357   1.3361   0.8884   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.1973   1.8624   8.19263600591737.45            0.000000            0.000000            0.000000
2452   -0.6849    815.80   14.97   27.18   96.36    0.00    0.00        1396.13           0.00           0.00       14530.43           0.00           0.00   270.30  4788.87   590.24   0.6119  -0.1307   1.3361   0.8888   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2028   1.8627   8.19233780621324.32            0.000000            0.000000            0.000000
2453   -0.8261    815.80   14.97   26.66   96.86    0.00    0.00        1424.81           0.00           0.00       14729.46           0.00           0.00   270.53  4788.88   590.42   0.6119  -0.1262   1.3361   0.8892   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2078   1.8635   8.19203969652390.53            0.000000            0.000000            0.000000
2454   -1.2459    815.80   14.97   25.13   98.37    0.00    0.00        1518.91           0.00           0.00       15346.89           0.00           0.00   270.62  4788.88   590.59   0.6119  -0.1244   1.3361   0.8896   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2100   1.8644   8.19194168135010.06            0.000000            0.000000            0.000000
2455   -1.3870    815.80   14.97   24.61   98.88    0.00    0.00        1553.80           0.00           0.00       15563.68           0.00           0.00   270.59  4788.88   590.77   0.6119  -0.1251   1.3361   0.8900   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2098   1.8650   8.19204376541760.56            0.000000            0.000000            0.000000
2456   -1.5872    815.80   14.97   23.87   99.60    0.00    0.00        1606.42           0.00           0.00       15879.88           0.00           0.00   270.48  4788.88   590.94   0.6119  -0.1272   1.3361   0.8904   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2081   1.8653   8.19214595368848.59            0.000000            0.000000            0.000000
2457   -1.5086    815.80   14.97   24.16   99.31    0.00    0.00        1585.32           0.00           0.00       15754.52           0.00           0.00   270.35  4788.88   591.11   0.6119  -0.1296   1.3361   0.8908   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2061   1.8653   8.19234825137291.02            0.000000            0.000000            0.000000
2458   -1.1514    815.80   14.97   25.47   98.03    0.00    0.00        1496.50           0.00           0.00       15204.36           0.00           0.00   270.33  4788.88   591.28   0.6119  -0.1302   1.3361   0.8912   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2060   1.8653   8.19235066394155.57            0.000000            0.000000            0.000000
2459   -1.0728    815.80   14.97   25.76   97.75    0.00    0.00        1478.43           0.00           0.00       15087.52           0.00           0.00   270.39  4788.88   591.44   0.6119  -0.1290   1.3361   0.8916   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2076   1.8655   8.19225319713863.35            0.000000            0.000000            0.000000
