YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2379   -3.1381    815.80   14.97   18.19  105.16    0.00    0.00        2178.54           0.00           0.00       18771.91           0.00           0.00   245.22  4787.39   569.41   0.6120  -0.6505   1.3358   0.8400   0.5067   0.1118   0.0168  -0.1120  -0.2032  -0.3089   1.6315   1.3915   8.22591.3691522E+11            0.000000            0.000000            0.000000
2380   -3.1596    815.80   14.97   18.11  105.24    0.00    0.00        2189.12           0.00           0.00       18818.98           0.00           0.00   244.87  4787.48   569.78   0.6120  -0.6582   1.3358   0.8409   0.5067   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6247   1.3913   8.22641.4649929E+11            0.000000            0.000000            0.000000
2381   -2.9025    815.80   14.97   19.05  104.31    0.00    0.00        2068.52           0.00           0.00       18271.81           0.00           0.00   244.58  4787.57   570.15   0.6120  -0.6644   1.3358   0.8417   0.5067   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6195   1.3907   8.22681.5675424E+11            0.000000            0.000000            0.000000
2382   -2.9240    815.80   14.97   18.97  104.39    0.00    0.00        2078.17           0.00           0.00       18316.49           0.00           0.00   244.37  4787.65   570.52   0.6120  -0.6691   1.3358   0.8426   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6156   1.3897   8.22711.6772704E+11            0.000000            0.000000            0.000000
2383   -3.2243    815.80   14.97   17.87  105.47    0.00    0.00        2221.38           0.00           0.00       18961.55           0.00           0.00   244.09  4787.73   570.88   0.6120  -0.6751   1.3358   0.8435   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6106   1.3885   8.22751.7946793E+11            0.000000            0.000000            0.000000
2384   -3.3712    815.80   14.97   17.33  106.00    0.00    0.00        2297.77           0.00           0.00       19293.40           0.00           0.00   243.74  4787.80   571.24   0.6120  -0.6828   1.3359   0.8443   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6037   1.3869   8.22791.9203069E+11            0.000000            0.000000            0.000000
2385   -3.2393    815.80   14.97   17.82  105.52    0.00    0.00        2229.02           0.00           0.00       18995.10           0.00           0.00   243.40  4787.87   571.59   0.6120  -0.6903   1.3359   0.8451   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.5971   1.3849   8.22842.0547283E+11            0.000000            0.000000            0.000000
2386   -3.3862    815.80   14.97   17.28  106.05    0.00    0.00        2305.86           0.00           0.00       19328.11           0.00           0.00   243.07  4787.93   571.94   0.6120  -0.6975   1.3359   0.8460   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.5908   1.3826   8.22892.1985593E+11            0.000000            0.000000            0.000000
2387   -3.2544    815.80   14.97   17.76  105.58    0.00    0.00        2236.71           0.00           0.00       19028.76           0.00           0.00   242.75  4787.99   572.29   0.6120  -0.7045   1.3359   0.8468   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.5846   1.3802   8.22932.3524585E+11            0.000000            0.000000            0.000000
2388   -2.8439    815.80   14.97   19.27  104.10    0.00    0.00        2042.69           0.00           0.00       18151.45           0.00           0.00   242.55  4788.05   572.63   0.6120  -0.7089   1.3359   0.8476   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.5811   1.3778   8.22962.5171306E+11            0.000000            0.000000            0.000000
2389   -2.1547    815.80   14.97   21.79  101.63    0.00    0.00        1778.33           0.00           0.00       16838.67           0.00           0.00   242.58  4788.10   572.98   0.6120  -0.7084   1.3359   0.8484   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.5825   1.3760   8.22962.6933297E+11            0.000000            0.000000            0.000000
2390   -1.7442    815.80   14.97   23.30  100.16    0.00    0.00        1650.46           0.00           0.00       16135.55           0.00           0.00   242.81  4788.15   573.31   0.6120  -0.7033   1.3359   0.8492   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.5884   1.3751   8.22932.8818628E+11            0.000000            0.000000            0.000000
2391   -1.6124    815.80   14.97   23.78   99.69    0.00    0.00        1613.32           0.00           0.00       15920.47           0.00           0.00   243.11  4788.19   573.65   0.6120  -0.6966   1.3359   0.8500   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.5959   1.3751   8.22883.0835932E+11            0.000000            0.000000            0.000000
2392   -1.2019    815.80   14.97   25.29   98.21    0.00    0.00        1508.38           0.00           0.00       15280.25           0.00           0.00   243.49  4788.24   573.98   0.6120  -0.6884   1.3360   0.8508   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6050   1.3759   8.22833.2994447E+11            0.000000            0.000000            0.000000
2393   -1.0700    815.80   14.97   25.77   97.74    0.00    0.00        1477.81           0.00           0.00       15083.46           0.00           0.00   243.93  4788.28   574.31   0.6120  -0.6786   1.3360   0.8515   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.6155   1.3776   8.22773.5304058E+11            0.000000            0.000000            0.000000
2394   -1.2169    815.80   14.97   25.23   98.27    0.00    0.00        1511.97           0.00           0.00       15303.02           0.00           0.00   244.33  4788.32   574.64   0.6120  -0.6699   1.3360   0.8523   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6251   1.3798   8.22713.7775342E+11            0.000000            0.000000            0.000000
2395   -1.6425    815.80   14.97   23.67   99.79    0.00    0.00        1621.66           0.00           0.00       15969.25           0.00           0.00   244.58  4788.35   574.96   0.6120  -0.6645   1.3360   0.8531   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6312   1.3821   8.22684.0419616E+11            0.000000            0.000000            0.000000
2396   -1.7894    815.80   14.97   23.13  100.32    0.00    0.00        1663.62           0.00           0.00       16210.50           0.00           0.00   244.68  4788.39   575.28   0.6120  -0.6622   1.3360   0.8538   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6343   1.3842   8.22664.3248989E+11            0.000000            0.000000            0.000000
2397   -1.6576    815.80   14.97   23.62   99.85    0.00    0.00        1625.87           0.00           0.00       15993.73           0.00           0.00   244.78  4788.42   575.60   0.6120  -0.6602   1.3360   0.8546   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6372   1.3861   8.22654.6276419E+11            0.000000            0.000000            0.000000
2398   -1.2471    815.80   14.97   25.12   98.37    0.00    0.00        1519.20           0.00           0.00       15348.72           0.00           0.00   244.97  4788.45   575.91   0.6120  -0.6559   1.3360   0.8553   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6422   1.3881   8.22624.9515768E+11            0.000000            0.000000            0.000000
2399   -0.5579    815.80   14.97   27.65   95.90    0.00    0.00        1371.46           0.00           0.00       14354.61           0.00           0.00   245.38  4788.47   576.22   0.6120  -0.6470   1.3360   0.8560   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6518   1.3906   8.22575.2981872E+11            0.000000            0.000000            0.000000
2400   -0.1474    815.80   14.97   29.15   94.43    0.00    0.00        1298.57           0.00           0.00       13806.91           0.00           0.00   245.98  4788.50   576.53   0.6120  -0.6340   1.3360   0.8568   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6656   1.3941   8.22485.6690603E+11            0.000000            0.000000            0.000000
2401   -0.0156    815.80   14.97   29.64   93.96    0.00    0.00        1277.18           0.00           0.00       13637.16           0.00           0.00   246.64  4788.52   576.83   0.6120  -0.6197   1.3360   0.8575   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.6807   1.3984   8.22396.0658945E+11            0.000000            0.000000            0.000000
2402   -0.1624    815.80   14.97   29.10   94.48    0.00    0.00        1301.08           0.00           0.00       13826.51           0.00           0.00   247.25  4788.55   577.14   0.6120  -0.6065   1.3360   0.8582   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.6946   1.4034   8.22316.4905071E+11            0.000000            0.000000            0.000000
2403   -0.5880    815.80   14.97   27.54   96.01    0.00    0.00        1377.22           0.00           0.00       14396.05           0.00           0.00   247.70  4788.57   577.44   0.6120  -0.5968   1.3360   0.8589   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7051   1.4084   8.22246.9448426E+11            0.000000            0.000000            0.000000
2404   -1.2923    815.80   14.97   24.95   98.54    0.00    0.00        1530.20           0.00           0.00       15417.69           0.00           0.00   247.89  4788.59   577.73   0.6120  -0.5926   1.3360   0.8596   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7100   1.4130   8.22227.4309816E+11            0.000000            0.000000            0.000000
2405   -1.7179    815.80   14.97   23.39  100.06    0.00    0.00        1642.91           0.00           0.00       16092.30           0.00           0.00   247.85  4788.61   578.03   0.6120  -0.5936   1.3360   0.8603   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7098   1.4167   8.22227.9511503E+11            0.000000            0.000000            0.000000
2406   -1.8648    815.80   14.97   22.86  100.59    0.00    0.00        1686.04           0.00           0.00       16336.76           0.00           0.00   247.70  4788.63   578.32   0.6120  -0.5967   1.3360   0.8610   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.7073   1.4195   8.22248.5077308E+11            0.000000            0.000000            0.000000
2407   -1.7330    815.80   14.97   23.34  100.12    0.00    0.00        1647.23           0.00           0.00       16117.10           0.00           0.00   247.58  4788.64   578.61   0.6120  -0.5995   1.3360   0.8616   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7053   1.4217   8.22269.1032720E+11            0.000000            0.000000            0.000000
2408   -1.3225    815.80   14.97   24.84   98.65    0.00    0.00        1537.63           0.00           0.00       15463.95           0.00           0.00   247.57  4788.66   578.89   0.6120  -0.5995   1.3360   0.8623   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7060   1.4236   8.22269.7405010E+11            0.000000            0.000000            0.000000
2409   -0.6333    815.80   14.97   27.37   96.17    0.00    0.00        1385.97           0.00           0.00       14458.55           0.00           0.00   247.80  4788.67   579.18   0.6119  -0.5946   1.3360   0.8630   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7116   1.4259   8.22231.0422336E+12            0.000000            0.000000            0.000000
2410   -0.2228    815.80   14.97   28.88   94.70    0.00    0.00        1311.23           0.00           0.00       13905.28           0.00           0.00   248.24  4788.69   579.46   0.6119  -0.5852   1.3361   0.8636   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7217   1.4288   8.22171.1151900E+12            0.000000            0.000000            0.000000
2411    0.1779    815.80   14.97   30.35   93.26    0.00    0.00        1247.35           0.00           0.00       13392.95           0.00           0.00   248.81  4788.70   579.73   0.6119  -0.5729   1.3361   0.8643   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7346   1.4327   8.22091.1932533E+12            0.000000            0.000000            0.000000
2412    0.2999    815.80   14.97   30.79   92.82    0.00    0.00        1229.47           0.00           0.00       13241.88           0.00           0.00   249.45  4788.71   580.01   0.6119  -0.5593   1.3361   0.8649   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7489   1.4373   8.22001.2767810E+12            0.000000            0.000000            0.000000
2413    0.7006    815.80   14.97   32.26   91.39    0.00    0.00        1175.21           0.00           0.00       12760.34           0.00           0.00   250.14  4788.72   580.28   0.6119  -0.5444   1.3361   0.8656   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7645   1.4428   8.21911.3661557E+12            0.000000            0.000000            0.000000
2414    0.8226    815.80   14.97   32.71   90.95    0.00    0.00        1159.95           0.00           0.00       12617.91           0.00           0.00   250.90  4788.73   580.55   0.6119  -0.5283   1.3361   0.8662   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7813   1.4490   8.21801.4617866E+12            0.000000            0.000000            0.000000
2415    0.6659    815.80   14.97   32.13   91.51    0.00    0.00        1179.66           0.00           0.00       12801.21           0.00           0.00   251.60  4788.74   580.82   0.6119  -0.5134   1.3361   0.8668   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7969   1.4556   8.21711.5641116E+12            0.000000            0.000000            0.000000
2416    0.2305    815.80   14.97   30.54   93.07    0.00    0.00        1239.56           0.00           0.00       13327.60           0.00           0.00   252.14  4788.75   581.08   0.6119  -0.5019   1.3361   0.8674   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8090   1.4623   8.21631.6735994E+12            0.000000            0.000000            0.000000
2417   -0.4836    815.80   14.97   27.92   95.64    0.00    0.00        1357.53           0.00           0.00       14253.28           0.00           0.00   252.42  4788.76   581.35   0.6119  -0.4960   1.3361   0.8681   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8155   1.4686   8.21591.7907514E+12            0.000000            0.000000            0.000000
2418   -0.9190    815.80   14.97   26.32   97.20    0.00    0.00        1444.47           0.00           0.00       14862.82           0.00           0.00   252.46  4788.77   581.61   0.6119  -0.4952   1.3361   0.8687   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8170   1.4739   8.21591.9161040E+12            0.000000            0.000000            0.000000
2419   -1.6331    815.80   14.97   23.71   99.76    0.00    0.00        1619.06           0.00           0.00       15954.03           0.00           0.00   252.28  4788.78   581.86   0.6119  -0.4990   1.3361   0.8693   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8138   1.4780   8.21612.0502313E+12            0.000000            0.000000            0.000000
2420   -2.0685    815.80   14.97   22.11  101.32    0.00    0.00        1749.86           0.00           0.00       16686.70           0.00           0.00   251.89  4788.79   582.12   0.6119  -0.5072   1.3361   0.8699   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8062   1.4808   8.21672.1937474E+12            0.000000            0.000000            0.000000
2421   -2.2253    815.80   14.97   21.53  101.88    0.00    0.00        1802.35           0.00           0.00       16964.99           0.00           0.00   251.43  4788.79   582.37   0.6119  -0.5170   1.3361   0.8705   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7971   1.4823   8.21732.3473098E+12            0.000000            0.000000            0.000000
2422   -2.1033    815.80   14.97   21.98  101.45    0.00    0.00        1761.23           0.00           0.00       16747.64           0.00           0.00   251.01  4788.80   582.62   0.6119  -0.5260   1.3361   0.8710   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7887   1.4830   8.21792.5116214E+12            0.000000            0.000000            0.000000
2423   -2.2600    815.80   14.97   21.41  102.01    0.00    0.00        1814.39           0.00           0.00       17027.77           0.00           0.00   250.61  4788.80   582.87   0.6119  -0.5344   1.3361   0.8716   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7809   1.4830   8.21842.6874349E+12            0.000000            0.000000            0.000000
2424   -2.1380    815.80   14.97   21.85  101.57    0.00    0.00        1772.74           0.00           0.00       16808.99           0.00           0.00   250.24  4788.81   583.12   0.6119  -0.5422   1.3361   0.8722   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7737   1.4825   8.21892.8755554E+12            0.000000            0.000000            0.000000
2425   -1.7373    815.80   14.97   23.32  100.13    0.00    0.00        1648.47           0.00           0.00       16124.18           0.00           0.00   250.01  4788.82   583.36   0.6119  -0.5472   1.3361   0.8728   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7693   1.4819   8.21923.0768443E+12            0.000000            0.000000            0.000000
2426   -1.6153    815.80   14.97   23.77   99.70    0.00    0.00        1614.13           0.00           0.00       15925.19           0.00           0.00   249.90  4788.82   583.60   0.6119  -0.5496   1.3361   0.8733   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7675   1.4814   8.21943.2922234E+12            0.000000            0.000000            0.000000
2427   -1.2146    815.80   14.97   25.24   98.26    0.00    0.00        1511.41           0.00           0.00       15299.49           0.00           0.00   249.89  4788.83   583.84   0.6119  -0.5497   1.3361   0.8739   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7680   1.4813   8.21943.5226790E+12            0.000000            0.000000            0.000000
2428   -0.5352    815.80   14.97   27.73   95.82    0.00    0.00        1367.17           0.00           0.00       14323.57           0.00           0.00   250.10  4788.83   584.08   0.6119  -0.5452   1.3361   0.8744   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7730   1.4818   8.21913.7692665E+12            0.000000            0.000000            0.000000
2429   -0.1345    815.80   14.97   29.20   94.38    0.00    0.00        1296.45           0.00           0.00       13790.23           0.00           0.00   250.51  4788.83   584.31   0.6119  -0.5365   1.3361   0.8750   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7823   1.4833   8.21864.0331152E+12            0.000000            0.000000            0.000000
2430   -0.0125    815.80   14.97   29.65   93.95    0.00    0.00        1276.69           0.00           0.00       13633.29           0.00           0.00   250.99  4788.84   584.54   0.6119  -0.5263   1.3361   0.8755   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7931   1.4857   8.21794.3154333E+12            0.000000            0.000000            0.000000
2431   -0.1692    815.80   14.97   29.07   94.51    0.00    0.00        1302.21           0.00           0.00       13835.34           0.00           0.00   251.42  4788.84   584.78   0.6119  -0.5172   1.3361   0.8761   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.8028   1.4888   8.21734.6175136E+12            0.000000            0.000000            0.000000
2432   -0.6046    815.80   14.97   27.48   96.07    0.00    0.00        1380.42           0.00           0.00       14418.95           0.00           0.00   251.70  4788.85   585.00   0.6119  -0.5113   1.3361   0.8766   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.8093   1.4920   8.21694.9407395E+12            0.000000            0.000000            0.000000
2433   -0.7614    815.80   14.97   26.90   96.63    0.00    0.00        1411.49           0.00           0.00       14637.69           0.00           0.00   251.84  4788.85   585.23   0.6119  -0.5084   1.3361   0.8771   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8128   1.4950   8.21675.2865913E+12            0.000000            0.000000            0.000000
2434   -1.1968    815.80   14.97   25.31   98.19    0.00    0.00        1507.17           0.00           0.00       15272.56           0.00           0.00   251.85  4788.85   585.45   0.6119  -0.5081   1.3361   0.8776   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8136   1.4975   8.21675.6566527E+12            0.000000            0.000000            0.000000
2435   -1.9109    815.80   14.97   22.69  100.76    0.00    0.00        1700.05           0.00           0.00       16414.75           0.00           0.00   251.63  4788.85   585.67   0.6119  -0.5128   1.3361   0.8782   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8095   1.4993   8.21706.0526184E+12            0.000000            0.000000            0.000000
2436   -2.3463    815.80   14.97   21.09  102.32    0.00    0.00        1845.04           0.00           0.00       17185.68           0.00           0.00   251.20  4788.86   585.89   0.6119  -0.5219   1.3361   0.8787   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.8009   1.5000   8.21766.4763017E+12            0.000000            0.000000            0.000000
2437   -2.5030    815.80   14.97   20.52  102.88    0.00    0.00        1903.30           0.00           0.00       17479.34           0.00           0.00   250.68  4788.86   586.11   0.6119  -0.5328   1.3361   0.8792   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7905   1.4996   8.21836.9296428E+12            0.000000            0.000000            0.000000
2438   -2.3810    815.80   14.97   20.96  102.44    0.00    0.00        1857.65           0.00           0.00       17249.95           0.00           0.00   250.21  4788.86   586.33   0.6119  -0.5430   1.3361   0.8797   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7808   1.4985   8.21907.4147178E+12            0.000000            0.000000            0.000000
2439   -1.9803    815.80   14.97   22.43  101.01    0.00    0.00        1721.63           0.00           0.00       16533.54           0.00           0.00   249.87  4788.86   586.54   0.6119  -0.5502   1.3361   0.8802   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7742   1.4970   8.21947.9337480E+12            0.000000            0.000000            0.000000
2440   -1.8583    815.80   14.97   22.88  100.57    0.00    0.00        1684.09           0.00           0.00       16325.82           0.00           0.00   249.66  4788.87   586.75   0.6119  -0.5547   1.3361   0.8807   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7703   1.4956   8.21978.4891104E+12            0.000000            0.000000            0.000000
2441   -1.4576    815.80   14.97   24.35   99.13    0.00    0.00        1571.94           0.00           0.00       15674.04           0.00           0.00   249.57  4788.87   586.96   0.6119  -0.5566   1.3361   0.8812   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7688   1.4945   8.21989.0833481E+12            0.000000            0.000000            0.000000
2442   -1.3356    815.80   14.97   24.80   98.69    0.00    0.00        1540.90           0.00           0.00       15484.18           0.00           0.00   249.58  4788.87   587.17   0.6119  -0.5564   1.3361   0.8816   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7696   1.4937   8.21989.7191825E+12            0.000000            0.000000            0.000000
2443   -1.4923    815.80   14.97   24.22   99.25    0.00    0.00        1581.02           0.00           0.00       15728.77           0.00           0.00   249.58  4788.87   587.38   0.6119  -0.5564   1.3361   0.8821   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7701   1.4933   8.21981.0399525E+13            0.000000            0.000000            0.000000
2444   -1.9277    815.80   14.97   22.62  100.82    0.00    0.00        1705.25           0.00           0.00       16443.49           0.00           0.00   249.45  4788.87   587.58   0.6119  -0.5593   1.3361   0.8826   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7677   1.4928   8.22001.1127492E+13            0.000000            0.000000            0.000000
2445   -2.0845    815.80   14.97   22.05  101.38    0.00    0.00        1755.05           0.00           0.00       16714.58           0.00           0.00   249.20  4788.87   587.78   0.6119  -0.5646   1.3361   0.8831   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7629   1.4919   8.22041.1906416E+13            0.000000            0.000000            0.000000
2446   -1.9625    815.80   14.97   22.50  100.94    0.00    0.00        1716.03           0.00           0.00       16502.88           0.00           0.00   248.95  4788.88   587.98   0.6119  -0.5699   1.3361   0.8835   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7582   1.4908   8.22071.2739866E+13            0.000000            0.000000            0.000000
2447   -1.9941    815.80   14.97   22.38  101.06    0.00    0.00        1725.99           0.00           0.00       16557.37           0.00           0.00   248.74  4788.88   588.18   0.6119  -0.5744   1.3361   0.8840   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7541   1.4895   8.22101.3631656E+13            0.000000            0.000000            0.000000
2448   -1.7471    815.80   14.97   23.29  100.17    0.00    0.00        1651.30           0.00           0.00       16140.36           0.00           0.00   248.58  4788.88   588.38   0.6119  -0.5779   1.3361   0.8844   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7511   1.4882   8.22121.4585872E+13            0.000000            0.000000            0.000000
2449   -1.3419    815.80   14.97   24.77   98.72    0.00    0.00        1542.47           0.00           0.00       15493.89           0.00           0.00   248.56  4788.88   588.57   0.6119  -0.5784   1.3361   0.8849   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7511   1.4872   8.22121.5606883E+13            0.000000            0.000000            0.000000
2450   -1.2155    815.80   14.97   25.24   98.26    0.00    0.00        1511.61           0.00           0.00       15300.78           0.00           0.00   248.63  4788.88   588.76   0.6119  -0.5767   1.3361   0.8853   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7533   1.4866   8.22111.6699365E+13            0.000000            0.000000            0.000000
2451   -0.8103    815.80   14.97   26.72   96.81    0.00    0.00        1421.53           0.00           0.00       14707.00           0.00           0.00   248.81  4788.88   588.95   0.6119  -0.5730   1.3361   0.8858   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7575   1.4866   8.22091.7868321E+13            0.000000            0.000000            0.000000
2452   -0.6838    815.80   14.97   27.19   96.35    0.00    0.00        1395.91           0.00           0.00       14528.85           0.00           0.00   249.07  4788.88   589.14   0.6119  -0.5674   1.3361   0.8862   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7636   1.4872   8.22051.9119103E+13            0.000000            0.000000            0.000000
2453   -0.8361    815.80   14.97   26.63   96.90    0.00    0.00        1426.89           0.00           0.00       14743.69           0.00           0.00   249.30  4788.88   589.33   0.6119  -0.5625   1.3361   0.8867   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   1.7689   1.4883   8.22022.0457440E+13            0.000000            0.000000            0.000000
2454   -1.2670    815.80   14.97   25.05   98.45    0.00    0.00        1524.02           0.00           0.00       15378.99           0.00           0.00   249.38  4788.88   589.51   0.6119  -0.5606   1.3361   0.8871   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7713   1.4894   8.22012.1889461E+13            0.000000            0.000000            0.000000
2455   -1.4192    815.80   14.97   24.49   98.99    0.00    0.00        1562.02           0.00           0.00       15613.86           0.00           0.00   249.34  4788.89   589.70   0.6119  -0.5615   1.3361   0.8875   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7709   1.4902   8.22022.3421723E+13            0.000000            0.000000            0.000000
2456   -1.6200    815.80   14.97   23.75   99.71    0.00    0.00        1615.43           0.00           0.00       15932.79           0.00           0.00   249.23  4788.89   589.88   0.6119  -0.5638   1.3361   0.8879   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7690   1.4907   8.22032.5061244E+13            0.000000            0.000000            0.000000
2457   -1.5421    815.80   14.97   24.04   99.43    0.00    0.00        1594.24           0.00           0.00       15807.77           0.00           0.00   249.11  4788.89   590.06   0.6119  -0.5666   1.3361   0.8884   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7667   1.4909   8.22052.6815531E+13            0.000000            0.000000            0.000000
2458   -1.1855    815.80   14.97   25.35   98.15    0.00    0.00        1504.50           0.00           0.00       15255.59           0.00           0.00   249.08  4788.89   590.24   0.6119  -0.5672   1.3361   0.8888   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7665   1.4910   8.22052.8692618E+13            0.000000            0.000000            0.000000
2459   -1.1076    815.80   14.97   25.63   97.87    0.00    0.00        1486.37           0.00           0.00       15139.08           0.00           0.00   249.13  4788.89   590.42   0.6119  -0.5660   1.3361   0.8892   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7682   1.4913   8.22043.0701102E+13            0.000000            0.000000            0.000000
2460   -1.0950    815.80   14.97   25.68   97.83    0.00    0.00        1483.49           0.00           0.00       15120.42           0.00           0.00   249.20  4788.89   590.59   0.6119  -0.5645   1.3361   0.8896   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7702   1.4918   8.22043.2850179E+13            0.000000            0.000000            0.000000
2461   -1.2812    815.80   14.97   25.00   98.50    0.00    0.00        1527.47           0.00           0.00       15400.62           0.00           0.00   249.23  4788.89   590.76   0.6119  -0.5639   1.3361   0.8900   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7712   1.4924   8.22033.5149691E+13            0.000000            0.000000            0.000000
2462   -1.1886    815.80   14.97   25.34   98.17    0.00    0.00        1505.24           0.00           0.00       15260.27           0.00           0.00   249.23  4788.89   590.94   0.6119  -0.5639   1.3361   0.8904   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7716   1.4929   8.22033.7610169E+13            0.000000            0.000000            0.000000
