YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -1.5279    815.80   14.97   24.09   99.38    0.00    0.00        1590.44           0.00           0.00       15785.13           0.00           0.00   272.64  4786.21   571.20   0.6121  -0.0847   1.3355   0.8442   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2010   1.8350   8.18931.1958706E+11            0.000000            0.000000            0.000000
2378   -2.0835    815.80   14.97   22.05  101.38    0.00    0.00        1754.74           0.00           0.00       16712.93           0.00           0.00   272.62  4786.37   571.56   0.6120  -0.0850   1.3355   0.8451   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.2016   1.8377   8.18941.2795815E+11            0.000000            0.000000            0.000000
2379   -2.3605    815.80   14.97   21.04  102.37    0.00    0.00        1850.17           0.00           0.00       17211.87           0.00           0.00   272.44  4786.53   571.91   0.6120  -0.0886   1.3356   0.8459   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   2.1989   1.8395   8.18961.3691522E+11            0.000000            0.000000            0.000000
2380   -2.3587    815.80   14.97   21.04  102.36    0.00    0.00        1849.53           0.00           0.00       17208.61           0.00           0.00   272.22  4786.67   572.26   0.6120  -0.0930   1.3356   0.8467   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1954   1.8407   8.18991.4649929E+11            0.000000            0.000000            0.000000
2381   -2.0782    815.80   14.97   22.07  101.36    0.00    0.00        1753.02           0.00           0.00       16703.65           0.00           0.00   272.07  4786.81   572.60   0.6120  -0.0959   1.3356   0.8475   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   2.1934   1.8415   8.19011.5675424E+11            0.000000            0.000000            0.000000
2382   -2.0765    815.80   14.97   22.08  101.35    0.00    0.00        1752.44           0.00           0.00       16700.56           0.00           0.00   271.99  4786.94   572.94   0.6120  -0.0975   1.3357   0.8483   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1926   1.8421   8.19021.6772704E+11            0.000000            0.000000            0.000000
2383   -2.3534    815.80   14.97   21.06  102.34    0.00    0.00        1847.61           0.00           0.00       17198.83           0.00           0.00   271.85  4787.06   573.28   0.6120  -0.1002   1.3357   0.8491   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   2.1908   1.8425   8.19031.7946793E+11            0.000000            0.000000            0.000000
2384   -2.5635    815.80   14.97   20.29  103.10    0.00    0.00        1926.75           0.00           0.00       17595.27           0.00           0.00   271.62  4787.17   573.62   0.6120  -0.1048   1.3357   0.8499   0.5067   0.1115   0.0170  -0.1120  -0.2032  -0.3089   2.1871   1.8425   8.19061.9203069E+11            0.000000            0.000000            0.000000
2385   -2.4950    815.80   14.97   20.55  102.85    0.00    0.00        1900.23           0.00           0.00       17464.07           0.00           0.00   271.36  4787.28   573.95   0.6120  -0.1097   1.3357   0.8507   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1829   1.8421   8.19102.0547283E+11            0.000000            0.000000            0.000000
2386   -2.7051    815.80   14.97   19.77  103.61    0.00    0.00        1983.73           0.00           0.00       17872.02           0.00           0.00   271.09  4787.38   574.28   0.6120  -0.1151   1.3358   0.8515   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   2.1785   1.8414   8.19132.1985593E+11            0.000000            0.000000            0.000000
2387   -2.6365    815.80   14.97   20.03  103.36    0.00    0.00        1955.74           0.00           0.00       17736.96           0.00           0.00   270.80  4787.47   574.60   0.6120  -0.1208   1.3358   0.8522   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1736   1.8404   8.19172.3524585E+11            0.000000            0.000000            0.000000
2388   -2.2892    815.80   14.97   21.30  102.11    0.00    0.00        1824.68           0.00           0.00       17081.04           0.00           0.00   270.61  4787.56   574.93   0.6120  -0.1245   1.3358   0.8530   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   2.1706   1.8393   8.19192.5171306E+11            0.000000            0.000000            0.000000
2389   -1.6633    815.80   14.97   23.59   99.87    0.00    0.00        1627.45           0.00           0.00       16002.96           0.00           0.00   270.62  4787.64   575.25   0.6120  -0.1243   1.3358   0.8538   0.5068   0.1114   0.0172  -0.1120  -0.2032  -0.3089   2.1717   1.8386   8.19192.6933297E+11            0.000000            0.000000            0.000000
2390   -1.3160    815.80   14.97   24.87   98.62    0.00    0.00        1536.03           0.00           0.00       15454.00           0.00           0.00   270.83  4787.72   575.57   0.6120  -0.1203   1.3358   0.8545   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1764   1.8385   8.19172.8818628E+11            0.000000            0.000000            0.000000
2391   -1.2474    815.80   14.97   25.12   98.38    0.00    0.00        1519.28           0.00           0.00       15349.25           0.00           0.00   271.09  4787.79   575.88   0.6120  -0.1152   1.3359   0.8552   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   2.1824   1.8390   8.19133.0835932E+11            0.000000            0.000000            0.000000
2392   -0.9002    815.80   14.97   26.39   97.13    0.00    0.00        1440.43           0.00           0.00       14835.61           0.00           0.00   271.40  4787.86   576.19   0.6120  -0.1090   1.3359   0.8560   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   2.1894   1.8402   8.19093.2994447E+11            0.000000            0.000000            0.000000
2393   -0.8316    815.80   14.97   26.64   96.88    0.00    0.00        1425.96           0.00           0.00       14737.34           0.00           0.00   271.77  4787.92   576.50   0.6120  -0.1017   1.3359   0.8567   0.5068   0.1113   0.0174  -0.1120  -0.2032  -0.3089   2.1975   1.8419   8.19043.5304058E+11            0.000000            0.000000            0.000000
2394   -1.0417    815.80   14.97   25.87   97.64    0.00    0.00        1471.42           0.00           0.00       15041.70           0.00           0.00   272.08  4787.98   576.80   0.6120  -0.0956   1.3359   0.8574   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2043   1.8440   8.19003.7775342E+11            0.000000            0.000000            0.000000
2395   -1.5306    815.80   14.97   24.08   99.39    0.00    0.00        1591.15           0.00           0.00       15789.39           0.00           0.00   272.22  4788.04   577.11   0.6120  -0.0929   1.3359   0.8581   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2078   1.8461   8.18994.0419616E+11            0.000000            0.000000            0.000000
2396   -1.7407    815.80   14.97   23.31  100.15    0.00    0.00        1649.45           0.00           0.00       16129.78           0.00           0.00   272.20  4788.09   577.41   0.6120  -0.0932   1.3359   0.8588   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   2.2082   1.8477   8.18994.3248989E+11            0.000000            0.000000            0.000000
2397   -1.6721    815.80   14.97   23.56   99.90    0.00    0.00        1629.93           0.00           0.00       16017.35           0.00           0.00   272.16  4788.14   577.70   0.6120  -0.0941   1.3359   0.8595   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   2.2080   1.8490   8.18994.6276419E+11            0.000000            0.000000            0.000000
2398   -1.3248    815.80   14.97   24.84   98.65    0.00    0.00        1538.22           0.00           0.00       15467.58           0.00           0.00   272.20  4788.19   578.00   0.6120  -0.0933   1.3359   0.8602   0.5068   0.1112   0.0176  -0.1120  -0.2032  -0.3089   2.2095   1.8503   8.18994.9515768E+11            0.000000            0.000000            0.000000
2399   -0.6989    815.80   14.97   27.13   96.41    0.00    0.00        1398.90           0.00           0.00       14549.89           0.00           0.00   272.44  4788.23   578.29   0.6120  -0.0886   1.3359   0.8609   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2149   1.8518   8.18965.2981872E+11            0.000000            0.000000            0.000000
2400   -0.3516    815.80   14.97   28.40   95.16    0.00    0.00        1333.60           0.00           0.00       14075.66           0.00           0.00   272.86  4788.27   578.58   0.6120  -0.0804   1.3360   0.8616   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2239   1.8541   8.18915.6690603E+11            0.000000            0.000000            0.000000
2401   -0.2830    815.80   14.97   28.66   94.92    0.00    0.00        1321.58           0.00           0.00       13984.62           0.00           0.00   273.33  4788.31   578.86   0.6120  -0.0711   1.3360   0.8622   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   2.2339   1.8569   8.18856.0658945E+11            0.000000            0.000000            0.000000
2402   -0.4932    815.80   14.97   27.89   95.67    0.00    0.00        1359.30           0.00           0.00       14266.24           0.00           0.00   273.74  4788.35   579.15   0.6120  -0.0631   1.3360   0.8629   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   2.2426   1.8602   8.18796.4905071E+11            0.000000            0.000000            0.000000
2403   -0.9820    815.80   14.97   26.09   97.42    0.00    0.00        1458.16           0.00           0.00       14954.20           0.00           0.00   273.98  4788.38   579.43   0.6120  -0.0585   1.3360   0.8636   0.5068   0.1111   0.0178  -0.1120  -0.2032  -0.3089   2.2479   1.8634   8.18766.9448426E+11            0.000000            0.000000            0.000000
2404   -1.7495    815.80   14.97   23.28  100.18    0.00    0.00        1652.00           0.00           0.00       16144.37           0.00           0.00   273.95  4788.41   579.71   0.6120  -0.0592   1.3360   0.8642   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2479   1.8660   8.18777.4309816E+11            0.000000            0.000000            0.000000
2405   -2.2384    815.80   14.97   21.49  101.93    0.00    0.00        1806.87           0.00           0.00       16988.63           0.00           0.00   273.66  4788.44   579.98   0.6120  -0.0648   1.3360   0.8649   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2430   1.8677   8.18807.9511503E+11            0.000000            0.000000            0.000000
2406   -2.4485    815.80   14.97   20.72  102.69    0.00    0.00        1882.64           0.00           0.00       17376.16           0.00           0.00   273.25  4788.47   580.25   0.6120  -0.0728   1.3360   0.8655   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   2.2356   1.8684   8.18868.5077308E+11            0.000000            0.000000            0.000000
2407   -2.3799    815.80   14.97   20.97  102.44    0.00    0.00        1857.25           0.00           0.00       17247.94           0.00           0.00   272.84  4788.50   580.52   0.6120  -0.0808   1.3360   0.8661   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   2.2284   1.8683   8.18919.1032720E+11            0.000000            0.000000            0.000000
2408   -2.0326    815.80   14.97   22.24  101.19    0.00    0.00        1738.26           0.00           0.00       16624.08           0.00           0.00   272.55  4788.52   580.79   0.6120  -0.0865   1.3360   0.8668   0.5068   0.1110   0.0180  -0.1120  -0.2032  -0.3089   2.2233   1.8678   8.18959.7405010E+11            0.000000            0.000000            0.000000
2409   -1.4067    815.80   14.97   24.54   98.95    0.00    0.00        1558.81           0.00           0.00       15594.29           0.00           0.00   272.47  4788.54   581.06   0.6120  -0.0879   1.3360   0.8674   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2225   1.8675   8.18951.0422336E+12            0.000000            0.000000            0.000000
2410   -1.0594    815.80   14.97   25.81   97.70    0.00    0.00        1475.40           0.00           0.00       15067.74           0.00           0.00   272.60  4788.57   581.32   0.6120  -0.0854   1.3360   0.8680   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   2.2257   1.8676   8.18941.1151900E+12            0.000000            0.000000            0.000000
2411   -0.6313    815.80   14.97   27.38   96.17    0.00    0.00        1385.59           0.00           0.00       14455.82           0.00           0.00   272.87  4788.59   581.58   0.6120  -0.0801   1.3360   0.8686   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2317   1.8685   8.18901.1932533E+12            0.000000            0.000000            0.000000
2412   -0.4819    815.80   14.97   27.93   95.63    0.00    0.00        1357.21           0.00           0.00       14250.95           0.00           0.00   273.24  4788.61   581.84   0.6120  -0.0730   1.3360   0.8692   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   2.2394   1.8700   8.18861.2767810E+12            0.000000            0.000000            0.000000
2413   -0.0538    815.80   14.97   29.50   94.09    0.00    0.00        1283.29           0.00           0.00       13686.13           0.00           0.00   273.69  4788.62   582.09   0.6120  -0.0641   1.3360   0.8698   0.5068   0.1109   0.0182  -0.1120  -0.2032  -0.3089   2.2489   1.8723   8.18801.3661557E+12            0.000000            0.000000            0.000000
2414    0.0956    815.80   14.97   30.04   93.56    0.00    0.00        1259.82           0.00           0.00       13496.18           0.00           0.00   274.23  4788.64   582.35   0.6120  -0.0537   1.3360   0.8704   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2600   1.8752   8.18731.4617866E+12            0.000000            0.000000            0.000000
2415   -0.0337    815.80   14.97   29.57   94.02    0.00    0.00        1280.07           0.00           0.00       13660.37           0.00           0.00   274.73  4788.66   582.60   0.6120  -0.0439   1.3360   0.8710   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   2.2704   1.8787   8.18671.5641116E+12            0.000000            0.000000            0.000000
2416   -0.4417    815.80   14.97   28.07   95.49    0.00    0.00        1349.82           0.00           0.00       14196.56           0.00           0.00   275.09  4788.67   582.85   0.6119  -0.0370   1.3360   0.8716   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2779   1.8824   8.18621.6735994E+12            0.000000            0.000000            0.000000
2417   -1.1284    815.80   14.97   25.56   97.95    0.00    0.00        1491.17           0.00           0.00       15170.11           0.00           0.00   275.19  4788.68   583.09   0.6119  -0.0349   1.3361   0.8721   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2806   1.8856   8.18611.7907514E+12            0.000000            0.000000            0.000000
2418   -1.5364    815.80   14.97   24.06   99.41    0.00    0.00        1592.72           0.00           0.00       15798.72           0.00           0.00   275.07  4788.70   583.34   0.6119  -0.0372   1.3361   0.8727   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   2.2789   1.8882   8.18621.9161040E+12            0.000000            0.000000            0.000000
2419   -2.2231    815.80   14.97   21.54  101.88    0.00    0.00        1801.61           0.00           0.00       16961.15           0.00           0.00   274.74  4788.71   583.58   0.6119  -0.0437   1.3361   0.8733   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2730   1.8897   8.18672.0502313E+12            0.000000            0.000000            0.000000
2420   -2.6311    815.80   14.97   20.05  103.34    0.00    0.00        1953.57           0.00           0.00       17726.42           0.00           0.00   274.21  4788.72   583.82   0.6119  -0.0540   1.3361   0.8738   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   2.2633   1.8900   8.18732.1937474E+12            0.000000            0.000000            0.000000
2421   -2.7604    815.80   14.97   19.57  103.80    0.00    0.00        2006.86           0.00           0.00       17982.43           0.00           0.00   273.61  4788.73   584.05   0.6119  -0.0657   1.3361   0.8744   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2522   1.8893   8.18812.3473098E+12            0.000000            0.000000            0.000000
2422   -2.6110    815.80   14.97   20.12  103.27    0.00    0.00        1945.53           0.00           0.00       17687.24           0.00           0.00   273.06  4788.74   584.29   0.6119  -0.0765   1.3361   0.8749   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2420   1.8878   8.18882.5116214E+12            0.000000            0.000000            0.000000
2423   -2.7403    815.80   14.97   19.65  103.73    0.00    0.00        1998.41           0.00           0.00       17942.19           0.00           0.00   272.55  4788.75   584.52   0.6119  -0.0865   1.3361   0.8755   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   2.2326   1.8858   8.18952.6874349E+12            0.000000            0.000000            0.000000
2424   -2.5909    815.80   14.97   20.19  103.20    0.00    0.00        1937.54           0.00           0.00       17648.22           0.00           0.00   272.07  4788.76   584.75   0.6119  -0.0959   1.3361   0.8760   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   2.2238   1.8835   8.19012.8755554E+12            0.000000            0.000000            0.000000
2425   -2.1628    815.80   14.97   21.76  101.66    0.00    0.00        1781.07           0.00           0.00       16853.16           0.00           0.00   271.74  4788.77   584.98   0.6119  -0.1024   1.3361   0.8765   0.5068   0.1107   0.0187  -0.1120  -0.2032  -0.3089   2.2178   1.8811   8.19053.0768443E+12            0.000000            0.000000            0.000000
2426   -2.0134    815.80   14.97   22.31  101.12    0.00    0.00        1732.12           0.00           0.00       16590.76           0.00           0.00   271.53  4788.78   585.21   0.6119  -0.1064   1.3361   0.8771   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2144   1.8789   8.19073.2922234E+12            0.000000            0.000000            0.000000
2427   -1.5853    815.80   14.97   23.88   99.59    0.00    0.00        1605.93           0.00           0.00       15876.96           0.00           0.00   271.45  4788.78   585.43   0.6119  -0.1080   1.3361   0.8776   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2133   1.8771   8.19083.5226790E+12            0.000000            0.000000            0.000000
2428   -0.8785    815.80   14.97   26.47   97.05    0.00    0.00        1435.83           0.00           0.00       14804.52           0.00           0.00   271.60  4788.79   585.65   0.6119  -0.1051   1.3361   0.8781   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   2.2168   1.8761   8.19073.7692665E+12            0.000000            0.000000            0.000000
2429   -0.4504    815.80   14.97   28.04   95.52    0.00    0.00        1351.42           0.00           0.00       14208.35           0.00           0.00   271.95  4788.80   585.87   0.6119  -0.0982   1.3361   0.8786   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2243   1.8760   8.19024.0331152E+12            0.000000            0.000000            0.000000
2430   -0.3011    815.80   14.97   28.59   94.98    0.00    0.00        1324.71           0.00           0.00       14008.46           0.00           0.00   272.39  4788.80   586.09   0.6119  -0.0896   1.3361   0.8791   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   2.2334   1.8769   8.18974.3154333E+12            0.000000            0.000000            0.000000
2431   -0.4304    815.80   14.97   28.12   95.44    0.00    0.00        1347.75           0.00           0.00       14181.23           0.00           0.00   272.79  4788.81   586.31   0.6119  -0.0817   1.3361   0.8796   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   2.2419   1.8785   8.18914.6175136E+12            0.000000            0.000000            0.000000
2432   -0.8384    815.80   14.97   26.62   96.91    0.00    0.00        1427.37           0.00           0.00       14746.98           0.00           0.00   273.05  4788.82   586.52   0.6119  -0.0767   1.3361   0.8801   0.5068   0.1106   0.0190  -0.1120  -0.2032  -0.3089   2.2474   1.8803   8.18884.9407395E+12            0.000000            0.000000            0.000000
2433   -0.9677    815.80   14.97   26.15   97.37    0.00    0.00        1455.02           0.00           0.00       14933.32           0.00           0.00   273.17  4788.82   586.73   0.6119  -0.0743   1.3361   0.8806   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2503   1.8820   8.18875.2865913E+12            0.000000            0.000000            0.000000
2434   -1.3757    815.80   14.97   24.65   98.84    0.00    0.00        1550.93           0.00           0.00       15546.07           0.00           0.00   273.18  4788.83   586.94   0.6119  -0.0742   1.3361   0.8811   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2509   1.8835   8.18875.6566527E+12            0.000000            0.000000            0.000000
2435   -2.0624    815.80   14.97   22.13  101.30    0.00    0.00        1747.85           0.00           0.00       16675.89           0.00           0.00   272.95  4788.83   587.15   0.6119  -0.0786   1.3361   0.8816   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   2.2471   1.8842   8.18896.0526184E+12            0.000000            0.000000            0.000000
2436   -2.4704    815.80   14.97   20.64  102.76    0.00    0.00        1890.88           0.00           0.00       17417.45           0.00           0.00   272.52  4788.83   587.36   0.6119  -0.0871   1.3361   0.8821   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2391   1.8841   8.18956.4763017E+12            0.000000            0.000000            0.000000
2437   -2.5997    815.80   14.97   20.16  103.23    0.00    0.00        1941.00           0.00           0.00       17665.16           0.00           0.00   272.01  4788.84   587.56   0.6119  -0.0971   1.3361   0.8825   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   2.2295   1.8831   8.19016.9296428E+12            0.000000            0.000000            0.000000
2438   -2.4503    815.80   14.97   20.71  102.69    0.00    0.00        1883.31           0.00           0.00       17379.53           0.00           0.00   271.53  4788.84   587.76   0.6119  -0.1064   1.3361   0.8830   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2207   1.8814   8.19077.4147178E+12            0.000000            0.000000            0.000000
2439   -2.0222    815.80   14.97   22.28  101.16    0.00    0.00        1734.91           0.00           0.00       16605.90           0.00           0.00   271.21  4788.84   587.96   0.6119  -0.1128   1.3361   0.8835   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   2.2148   1.8795   8.19127.9337480E+12            0.000000            0.000000            0.000000
2440   -1.8728    815.80   14.97   22.83  100.62    0.00    0.00        1688.45           0.00           0.00       16350.21           0.00           0.00   271.02  4788.85   588.16   0.6119  -0.1166   1.3361   0.8839   0.5068   0.1105   0.0193  -0.1120  -0.2032  -0.3089   2.2116   1.8777   8.19148.4891104E+12            0.000000            0.000000            0.000000
2441   -1.4447    815.80   14.97   24.40   99.08    0.00    0.00        1568.58           0.00           0.00       15653.72           0.00           0.00   270.95  4788.85   588.36   0.6119  -0.1179   1.3361   0.8844   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2108   1.8763   8.19159.0833481E+12            0.000000            0.000000            0.000000
2442   -1.2953    815.80   14.97   24.94   98.55    0.00    0.00        1530.92           0.00           0.00       15422.21           0.00           0.00   270.99  4788.85   588.55   0.6119  -0.1170   1.3361   0.8849   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   2.2122   1.8753   8.19149.7191825E+12            0.000000            0.000000            0.000000
2443   -1.4246    815.80   14.97   24.47   99.01    0.00    0.00        1563.40           0.00           0.00       15622.25           0.00           0.00   271.03  4788.86   588.74   0.6119  -0.1163   1.3361   0.8853   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2134   1.8746   8.19141.0399525E+13            0.000000            0.000000            0.000000
2444   -1.8326    815.80   14.97   22.97  100.48    0.00    0.00        1676.38           0.00           0.00       16282.60           0.00           0.00   270.94  4788.86   588.93   0.6119  -0.1180   1.3361   0.8857   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2121   1.8740   8.19151.1127492E+13            0.000000            0.000000            0.000000
2445   -1.9619    815.80   14.97   22.50  100.94    0.00    0.00        1715.85           0.00           0.00       16501.89           0.00           0.00   270.74  4788.86   589.12   0.6119  -0.1220   1.3361   0.8862   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   2.2086   1.8731   8.19181.1906416E+13            0.000000            0.000000            0.000000
2446   -1.8125    815.80   14.97   23.05  100.40    0.00    0.00        1670.41           0.00           0.00       16248.97           0.00           0.00   270.55  4788.86   589.31   0.6119  -0.1257   1.3361   0.8866   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2054   1.8721   8.19201.2739866E+13            0.000000            0.000000            0.000000
2447   -1.9418    815.80   14.97   22.57  100.87    0.00    0.00        1709.59           0.00           0.00       16467.47           0.00           0.00   270.37  4788.87   589.50   0.6119  -0.1293   1.3361   0.8871   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   2.2023   1.8709   8.19221.3631656E+13            0.000000            0.000000            0.000000
2448   -1.7924    815.80   14.97   23.12  100.33    0.00    0.00        1664.49           0.00           0.00       16215.46           0.00           0.00   270.20  4788.87   589.68   0.6119  -0.1326   1.3361   0.8875   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.1994   1.8697   8.19241.4585872E+13            0.000000            0.000000            0.000000
2449   -1.3762    815.80   14.97   24.65   98.84    0.00    0.00        1551.06           0.00           0.00       15546.83           0.00           0.00   270.15  4788.87   589.86   0.6119  -0.1336   1.3361   0.8879   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.1989   1.8686   8.19251.5606883E+13            0.000000            0.000000            0.000000
2450   -1.2386    815.80   14.97   25.15   98.34    0.00    0.00        1517.16           0.00           0.00       15335.84           0.00           0.00   270.21  4788.87   590.04   0.6119  -0.1325   1.3361   0.8883   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   2.2005   1.8679   8.19241.6699365E+13            0.000000            0.000000            0.000000
2451   -0.8224    815.80   14.97   26.68   96.85    0.00    0.00        1424.04           0.00           0.00       14724.19           0.00           0.00   270.37  4788.87   590.22   0.6119  -0.1293   1.3361   0.8887   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2041   1.8677   8.19221.7868321E+13            0.000000            0.000000            0.000000
2452   -0.6848    815.80   14.97   27.18   96.36    0.00    0.00        1396.11           0.00           0.00       14530.26           0.00           0.00   270.63  4788.87   590.40   0.6119  -0.1243   1.3361   0.8891   0.5068   0.1104   0.0198  -0.1120  -0.2032  -0.3089   2.2096   1.8680   8.19191.9119103E+13            0.000000            0.000000            0.000000
2453   -0.8260    815.80   14.97   26.66   96.86    0.00    0.00        1424.79           0.00           0.00       14729.33           0.00           0.00   270.86  4788.88   590.57   0.6119  -0.1197   1.3361   0.8896   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2145   1.8688   8.19162.0457440E+13            0.000000            0.000000            0.000000
2454   -1.2458    815.80   14.97   25.13   98.37    0.00    0.00        1518.90           0.00           0.00       15346.81           0.00           0.00   270.95  4788.88   590.75   0.6119  -0.1180   1.3361   0.8900   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2168   1.8697   8.19152.1889461E+13            0.000000            0.000000            0.000000
2455   -1.3870    815.80   14.97   24.61   98.88    0.00    0.00        1553.80           0.00           0.00       15563.66           0.00           0.00   270.91  4788.88   590.92   0.6119  -0.1187   1.3361   0.8904   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   2.2165   1.8703   8.19152.3421723E+13            0.000000            0.000000            0.000000
2456   -1.5871    815.80   14.97   23.87   99.59    0.00    0.00        1606.41           0.00           0.00       15879.79           0.00           0.00   270.81  4788.88   591.09   0.6119  -0.1207   1.3361   0.8908   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2149   1.8706   8.19172.5061244E+13            0.000000            0.000000            0.000000
2457   -1.5085    815.80   14.97   24.16   99.31    0.00    0.00        1585.29           0.00           0.00       15754.37           0.00           0.00   270.68  4788.88   591.26   0.6119  -0.1232   1.3361   0.8911   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   2.2128   1.8706   8.19182.6815531E+13            0.000000            0.000000            0.000000
2458   -1.1512    815.80   14.97   25.47   98.03    0.00    0.00        1496.46           0.00           0.00       15204.17           0.00           0.00   270.65  4788.88   591.43   0.6119  -0.1238   1.3361   0.8915   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2127   1.8706   8.19192.8692618E+13            0.000000            0.000000            0.000000
2459   -1.0726    815.80   14.97   25.76   97.75    0.00    0.00        1478.39           0.00           0.00       15087.27           0.00           0.00   270.71  4788.88   591.59   0.6119  -0.1226   1.3361   0.8919   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2143   1.8708   8.19183.0701102E+13            0.000000            0.000000            0.000000
2460   -1.0895    815.80   14.97   25.70   97.81    0.00    0.00        1482.23           0.00           0.00       15112.24           0.00           0.00   270.78  4788.88   591.76   0.6119  -0.1213   1.3361   0.8923   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   2.2160   1.8712   8.19173.2850179E+13            0.000000            0.000000            0.000000
