YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -5.0444    533.98   14.97    3.31  112.00   34.55    0.00        3568.99        1334.87           0.00       24084.02          96.62           0.00   281.20  3675.38   478.81   0.6660   0.0804   1.0714   0.6165   0.4512   0.1104   0.0115  -0.1120  -0.2032  -0.3089   1.8042   1.4980   8.1786       149.91            0.000000            0.000000            0.000000
2254   -4.7661    509.88   14.97    3.65  111.00   37.50    0.00        3294.31        1808.69           0.00       23129.60         134.23           0.00   280.57  3642.36   480.03   0.6679   0.0684   1.0629   0.6196   0.4493   0.1105   0.0116  -0.1120  -0.2032  -0.3089   1.7848   1.4966   8.1794       152.91            0.000000            0.000000            0.000000
2255   -4.7312    493.93   14.97    3.33  110.88   39.45    0.00        3262.02        2208.53           0.00       23015.25         166.15           0.00   280.02  3604.45   481.23   0.6702   0.0579   1.0532   0.6227   0.4471   0.1106   0.0116  -0.1120  -0.2032  -0.3089   1.7652   1.4939   8.1801       155.97            0.000000            0.000000            0.000000
2256   -4.9750    469.83   14.97    1.76  111.75   42.41    0.00        3497.58        2982.65           0.00       23838.83         228.25           0.00   279.42  3561.99   482.43   0.6727   0.0465   1.0422   0.6258   0.4447   0.1107   0.0117  -0.1120  -0.2032  -0.3089   1.7432   1.4898   8.1808       159.09            0.000000            0.000000            0.000000
2257   -4.9401    453.88   14.97    1.45  111.63   44.36    0.00        3462.43        3635.90           0.00       23717.43         280.85           0.00   278.79  3515.28   483.61   0.6756   0.0343   1.0300   0.6288   0.4419   0.1107   0.0117  -0.1120  -0.2032  -0.3089   1.7189   1.4843   8.1816       162.27            0.000000            0.000000            0.000000
2258   -4.6265    429.78   14.97    1.92  110.50   47.32    0.00        3167.81        4900.67           0.00       22678.84         382.98           0.00   278.23  3464.61   484.78   0.6787   0.0237   1.0167   0.6318   0.4388   0.1107   0.0117  -0.1120  -0.2032  -0.3089   1.6947   1.4776   8.1823       165.52            0.000000            0.000000            0.000000
2259   -4.5917    413.83   14.97    1.60  110.38   49.27    0.00        3137.28        5967.95           0.00       22568.87         469.36           0.00   277.75  3410.26   485.94   0.6822   0.0145   1.0023   0.6348   0.4355   0.1107   0.0118  -0.1120  -0.2032  -0.3089   1.6705   1.4700   8.1829       168.83            0.000000            0.000000            0.000000
2260   -4.8355    406.05   14.97    0.49  111.25   50.23    0.00        3359.93        6570.06           0.00       23360.49         518.14           0.00   277.23  3355.36   487.09   0.6857   0.0044   0.9877   0.6377   0.4321   0.1107   0.0118  -0.1120  -0.2032  -0.3089   1.6450   1.4615   8.1835       172.20            0.000000            0.000000            0.000000
2261   -4.8006    406.42   14.97    0.63  111.13   50.18    0.00        3326.72        6540.06           0.00       23243.86         515.71           0.00   276.66  3302.83   488.22   0.6892  -0.0066   0.9736   0.6406   0.4288   0.1107   0.0119  -0.1120  -0.2032  -0.3089   1.6193   1.4521   8.1843       175.65            0.000000            0.000000            0.000000
2262   -5.0444    414.95   14.97   -0.03  112.00   49.14    0.00        3568.99        5886.53           0.00       24084.02         462.76           0.00   276.05  3255.40   489.35   0.6924  -0.0183   0.9607   0.6435   0.4257   0.1106   0.0119  -0.1120  -0.2032  -0.3089   1.5944   1.4420   8.1850       179.16            0.000000            0.000000            0.000000
2263   -5.0095    431.63   14.97    0.57  111.87   47.09    0.00        3532.84        4789.57           0.00       23960.15         374.00           0.00   275.41  3215.60   490.47   0.6951  -0.0308   0.9499   0.6464   0.4232   0.1105   0.0120  -0.1120  -0.2032  -0.3089   1.5712   1.4316   8.1858       182.74            0.000000            0.000000            0.000000
2264   -4.8745    456.48   14.97    1.76  111.39   44.05    0.00        3397.68        3520.67           0.00       23492.46         271.56           0.00   274.81  3185.80   491.58   0.6972  -0.0424   0.9417   0.6492   0.4212   0.1104   0.0120  -0.1120  -0.2032  -0.3089   1.5524   1.4213   8.1866       186.40            0.000000            0.000000            0.000000
2265   -4.4608    489.48   14.97    4.20  109.91   40.00    0.00        3026.54        2334.78           0.00       22165.78         176.26           0.00   274.33  3168.20   492.67   0.6984  -0.0517   0.9368   0.6520   0.4200   0.1103   0.0120  -0.1120  -0.2032  -0.3089   1.5400   1.4116   8.1872       190.13            0.000000            0.000000            0.000000
2266   -4.3258    518.03   14.97    5.49  109.42   36.50    0.00        2918.20        1632.43           0.00       21764.61         120.20           0.00   273.97  3162.63   493.76   0.6988  -0.0588   0.9353   0.6547   0.4197   0.1102   0.0121  -0.1120  -0.2032  -0.3089   1.5340   1.4030   8.1877       193.93            0.000000            0.000000            0.000000
2267   -4.4696    554.74   14.97    6.00  109.94   32.00    0.00        3033.74        1025.10           0.00       22192.20          72.26           0.00   273.59  3168.91   494.84   0.6984  -0.0662   0.9370   0.6575   0.4201   0.1101   0.0121  -0.1120  -0.2032  -0.3089   1.5318   1.3958   8.1881       197.81            0.000000            0.000000            0.000000
2268   -4.8920    599.61   14.97    5.70  111.45   26.50    0.00        3414.74         573.00           0.00       23551.87          37.33           0.00   273.08  3189.11   495.90   0.6970  -0.0760   0.9426   0.6602   0.4214   0.1100   0.0122  -0.1120  -0.2032  -0.3089   1.5320   1.3897   8.1888       201.77            0.000000            0.000000            0.000000
2269   -5.0357    636.32   14.97    6.20  111.97   22.00    0.00        3559.90         349.58           0.00       24052.94          20.70           0.00   272.47  3222.30   496.96   0.6947  -0.0881   0.9517   0.6628   0.4236   0.1099   0.0122  -0.1120  -0.2032  -0.3089   1.5344   1.3848   8.1896       205.80            0.000000            0.000000            0.000000
2270   -4.9007    664.88   14.97    7.50  111.48   18.50    0.00        3423.31         233.48           0.00       23581.69          12.47           0.00   271.86  3264.72   498.01   0.6918  -0.1001   0.9633   0.6655   0.4264   0.1098   0.0123  -0.1120  -0.2032  -0.3089   1.5399   1.3811   8.1903       209.92            0.000000            0.000000            0.000000
2271   -5.0444    701.59   14.97    8.00  112.00   14.00    0.00        3568.99         133.09           0.00       24084.02           5.88           0.00   271.25  3315.77   499.04   0.6883  -0.1119   0.9771   0.6681   0.4296   0.1097   0.0123  -0.1120  -0.2032  -0.3089   1.5483   1.3787   8.1911       214.11            0.000000            0.000000            0.000000
2272   -4.9094    730.14   14.97    9.29  111.52   10.50    0.00        3431.91          80.92           0.00       23611.58           2.87           0.00   270.66  3374.87   500.07   0.6845  -0.1236   0.9929   0.6707   0.4333   0.1097   0.0123  -0.1120  -0.2032  -0.3089   1.5594   1.3775   8.1919       218.40            0.000000            0.000000            0.000000
2273   -4.9364    750.54   14.97    9.77  111.61    8.00    0.00        3458.73          53.39           0.00       23704.60           1.51           0.00   270.10  3438.63   501.09   0.6804  -0.1347   1.0099   0.6733   0.4372   0.1096   0.0124  -0.1120  -0.2032  -0.3089   1.5722   1.3776   8.1926       222.76            0.000000            0.000000            0.000000
2274   -4.6847    779.09   14.97   11.49  110.71    4.50    0.00        3219.69          24.76           0.00       22864.62           0.42           0.00   269.58  3506.77   502.10   0.6761  -0.1448   1.0278   0.6758   0.4414   0.1096   0.0124  -0.1120  -0.2032  -0.3089   1.5872   1.3789   8.1932       227.22            0.000000            0.000000            0.000000
2275   -4.7117    799.48   14.97   11.96  110.81    2.00    0.00        3244.18           9.64           0.00       22951.88           0.08           0.00   269.12  3579.01   503.09   0.6717  -0.1540   1.0466   0.6783   0.4457   0.1096   0.0125  -0.1120  -0.2032  -0.3089   1.6042   1.3813   8.1938       231.76            0.000000            0.000000            0.000000
2276   -5.0174    811.72   14.97   11.18  111.90    0.50    0.00        3540.97           2.23           0.00       23988.05           0.00           0.00   268.59  3652.23   504.08   0.6674  -0.1646   1.0655   0.6808   0.4499   0.1096   0.0125  -0.1120  -0.2032  -0.3089   1.6197   1.3846   8.1945       236.40            0.000000            0.000000            0.000000
2277   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   267.99  3723.52   505.06   0.6633  -0.1766   1.0836   0.6833   0.4540   0.1097   0.0126  -0.1120  -0.2032  -0.3089   1.6329   1.3884   8.1953       241.13            0.000000            0.000000            0.000000
2278   -4.8295    811.72   14.97   11.87  111.23    0.50    0.00        3354.26           2.23           0.00       23340.61           0.00           0.00   267.44  3790.16   506.04   0.6595  -0.1876   1.1005   0.6857   0.4577   0.1097   0.0126  -0.1120  -0.2032  -0.3089   1.6453   1.3924   8.1960       245.95            0.000000            0.000000            0.000000
2279   -4.3360    815.80   14.97   13.79  109.46    0.00    0.00        2926.14           0.00           0.00       21794.25           0.00           0.00   267.04  3852.46   507.00   0.6561  -0.1955   1.1161   0.6881   0.4611   0.1098   0.0126  -0.1120  -0.2032  -0.3089   1.6590   1.3969   8.1965       250.87            0.000000            0.000000            0.000000
2280   -4.1211    815.80   14.97   14.58  108.69    0.00    0.00        2764.68           0.00           0.00       21183.15           0.00           0.00   266.78  3911.45   507.95   0.6529  -0.2007   1.1307   0.6905   0.4643   0.1099   0.0127  -0.1120  -0.2032  -0.3089   1.6743   1.4019   8.1969       255.89            0.000000            0.000000            0.000000
2281   -3.6276    815.80   14.97   16.39  106.92    0.00    0.00        2442.13           0.00           0.00       19900.83           0.00           0.00   266.65  3966.62   508.90   0.6500  -0.2033   1.1443   0.6929   0.4672   0.1099   0.0127  -0.1120  -0.2032  -0.3089   1.6909   1.4076   8.1970       261.00            0.000000            0.000000            0.000000
2282   -3.4127    815.80   14.97   17.18  106.15    0.00    0.00        2320.20           0.00           0.00       19389.41           0.00           0.00   266.64  4018.25   509.83   0.6473  -0.2035   1.1569   0.6952   0.4700   0.1100   0.0128  -0.1120  -0.2032  -0.3089   1.7087   1.4138   8.1970       266.22            0.000000            0.000000            0.000000
2283   -3.4766    815.80   14.97   16.95  106.37    0.00    0.00        2355.37           0.00           0.00       19538.67           0.00           0.00   266.63  4066.57   510.76   0.6448  -0.2037   1.1686   0.6975   0.4725   0.1101   0.0128  -0.1120  -0.2032  -0.3089   1.7253   1.4205   8.1971       271.55            0.000000            0.000000            0.000000
2284   -3.2617    815.80   14.97   17.73  105.60    0.00    0.00        2240.45           0.00           0.00       19045.12           0.00           0.00   266.62  4111.80   511.68   0.6425  -0.2038   1.1796   0.6998   0.4748   0.1102   0.0128  -0.1120  -0.2032  -0.3089   1.7409   1.4275   8.1971       276.98            0.000000            0.000000            0.000000
2285   -3.3256    815.80   14.97   17.50  105.83    0.00    0.00        2273.60           0.00           0.00       19189.22           0.00           0.00   266.62  4154.15   512.59   0.6404  -0.2039   1.1897   0.7021   0.4769   0.1103   0.0129  -0.1120  -0.2032  -0.3089   1.7557   1.4346   8.1971       282.52            0.000000            0.000000            0.000000
2286   -3.1107    815.80   14.97   18.29  105.06    0.00    0.00        2165.26           0.00           0.00       18712.53           0.00           0.00   266.62  4193.80   513.49   0.6385  -0.2039   1.1992   0.7044   0.4789   0.1104   0.0129  -0.1120  -0.2032  -0.3089   1.7697   1.4418   8.1971       288.17            0.000000            0.000000            0.000000
2287   -3.1746    815.80   14.97   18.05  105.29    0.00    0.00        2196.51           0.00           0.00       18851.77           0.00           0.00   266.63  4230.94   514.38   0.6367  -0.2037   1.2080   0.7066   0.4808   0.1105   0.0130  -0.1120  -0.2032  -0.3089   1.7830   1.4490   8.1971       293.93            0.000000            0.000000            0.000000
2288   -3.0814    815.80   14.97   18.39  104.96    0.00    0.00        2151.15           0.00           0.00       18649.21           0.00           0.00   266.62  4265.72   515.27   0.6350  -0.2038   1.2163   0.7088   0.4825   0.1106   0.0130  -0.1120  -0.2032  -0.3089   1.7953   1.4561   8.1971       299.81            0.000000            0.000000            0.000000
2289   -3.2669    815.80   14.97   17.71  105.62    0.00    0.00        2243.10           0.00           0.00       19056.69           0.00           0.00   266.58  4298.31   516.14   0.6335  -0.2047   1.2240   0.7110   0.4841   0.1107   0.0131  -0.1120  -0.2032  -0.3089   1.8060   1.4631   8.1971       305.81            0.000000            0.000000            0.000000
2290   -3.7311    815.80   14.97   16.01  107.29    0.00    0.00        2504.65           0.00           0.00       20156.83           0.00           0.00   266.38  4328.84   517.01   0.6320  -0.2087   1.2311   0.7131   0.4856   0.1108   0.0131  -0.1120  -0.2032  -0.3089   1.8131   1.4696   8.1974       311.92            0.000000            0.000000            0.000000
2291   -3.9166    815.80   14.97   15.33  107.95    0.00    0.00        2623.31           0.00           0.00       20632.34           0.00           0.00   266.05  4357.44   517.87   0.6307  -0.2154   1.2378   0.7152   0.4870   0.1109   0.0131  -0.1120  -0.2032  -0.3089   1.8169   1.4754   8.1978       318.16            0.000000            0.000000            0.000000
2292   -4.3808    815.80   14.97   13.63  109.62    0.00    0.00        2961.61           0.00           0.00       21926.21           0.00           0.00   265.59  4384.25   518.72   0.6295  -0.2246   1.2441   0.7174   0.4883   0.1110   0.0132  -0.1120  -0.2032  -0.3089   1.8175   1.4804   8.1984       324.53            0.000000            0.000000            0.000000
2293   -4.5663    815.80   14.97   12.95  110.28    0.00    0.00        3115.39           0.00           0.00       22489.70           0.00           0.00   265.01  4409.38   519.57   0.6283  -0.2363   1.2499   0.7195   0.4895   0.1111   0.0132  -0.1120  -0.2032  -0.3089   1.8152   1.4843   8.1992       331.02            0.000000            0.000000            0.000000
2294   -4.4731    815.80   14.97   13.29  109.95    0.00    0.00        3036.71           0.00           0.00       22203.07           0.00           0.00   264.43  4432.93   520.40   0.6273  -0.2479   1.2554   0.7215   0.4906   0.1112   0.0133  -0.1120  -0.2032  -0.3089   1.8124   1.4874   8.1999       337.64            0.000000            0.000000            0.000000
2295   -4.1012    815.80   14.97   14.66  108.62    0.00    0.00        2750.42           0.00           0.00       21128.30           0.00           0.00   263.97  4455.00   521.23   0.6263  -0.2572   1.2605   0.7236   0.4916   0.1113   0.0133  -0.1120  -0.2032  -0.3089   1.8115   1.4901   8.2005       344.39            0.000000            0.000000            0.000000
2296   -4.0081    815.80   14.97   15.00  108.28    0.00    0.00        2685.10           0.00           0.00       20875.05           0.00           0.00   263.62  4475.70   522.05   0.6253  -0.2643   1.2653   0.7256   0.4926   0.1114   0.0134  -0.1120  -0.2032  -0.3089   1.8124   1.4926   8.2010       351.28            0.000000            0.000000            0.000000
2297   -4.1936    815.80   14.97   14.32  108.95    0.00    0.00        2817.57           0.00           0.00       21385.30           0.00           0.00   263.25  4495.10   522.87   0.6245  -0.2718   1.2697   0.7276   0.4935   0.1115   0.0134  -0.1120  -0.2032  -0.3089   1.8124   1.4949   8.2015       358.30            0.000000            0.000000            0.000000
2298   -4.1004    815.80   14.97   14.66  108.61    0.00    0.00        2749.80           0.00           0.00       21125.91           0.00           0.00   262.86  4513.29   523.67   0.6237  -0.2797   1.2739   0.7296   0.4944   0.1116   0.0134  -0.1120  -0.2032  -0.3089   1.8118   1.4968   8.2020       365.47            0.000000            0.000000            0.000000
2299   -4.2859    815.80   14.97   13.98  109.28    0.00    0.00        2887.24           0.00           0.00       21648.62           0.00           0.00   262.45  4530.35   524.47   0.6229  -0.2879   1.2778   0.7316   0.4952   0.1117   0.0135  -0.1120  -0.2032  -0.3089   1.8104   1.4985   8.2025       372.78            0.000000            0.000000            0.000000
2300   -4.7501    815.80   14.97   12.28  110.94    0.00    0.00        3279.47           0.00           0.00       23077.12           0.00           0.00   261.92  4546.34   525.26   0.6222  -0.2988   1.2815   0.7335   0.4959   0.1118   0.0135  -0.1120  -0.2032  -0.3089   1.8060   1.4996   8.2032       380.23            0.000000            0.000000            0.000000
2301   -4.9356    815.80   14.97   11.60  111.61    0.00    0.00        3457.93           0.00           0.00       23701.84           0.00           0.00   261.26  4561.34   526.05   0.6215  -0.3122   1.2849   0.7354   0.4966   0.1118   0.0136  -0.1120  -0.2032  -0.3089   1.7989   1.5000   8.2041       387.84            0.000000            0.000000            0.000000
2302   -5.0444    815.80   14.97   11.20  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   260.57  4575.41   526.82   0.6209  -0.3264   1.2881   0.7373   0.4972   0.1119   0.0136  -0.1120  -0.2032  -0.3089   1.7906   1.4996   8.2050       395.60            0.000000            0.000000            0.000000
2303   -4.8745    815.80   14.97   11.82  111.39    0.00    0.00        3397.65           0.00           0.00       23492.34           0.00           0.00   259.91  4588.60   527.59   0.6204  -0.3398   1.2911   0.7392   0.4978   0.1120   0.0137  -0.1120  -0.2032  -0.3089   1.7828   1.4987   8.2059       403.51            0.000000            0.000000            0.000000
2304   -4.9833    815.80   14.97   11.42  111.78    0.00    0.00        3505.99           0.00           0.00       23867.81           0.00           0.00   259.29  4600.97   528.35   0.6198  -0.3527   1.2939   0.7411   0.4984   0.1121   0.0137  -0.1120  -0.2032  -0.3089   1.7754   1.4974   8.2067       411.58            0.000000            0.000000            0.000000
2305   -4.8134    815.80   14.97   12.04  111.17    0.00    0.00        3338.84           0.00           0.00       23286.47           0.00           0.00   258.69  4612.58   529.11   0.6193  -0.3649   1.2965   0.7430   0.4989   0.1121   0.0137  -0.1120  -0.2032  -0.3089   1.7683   1.4958   8.2075       419.81            0.000000            0.000000            0.000000
2306   -4.9222    815.80   14.97   11.65  111.56    0.00    0.00        3444.53           0.00           0.00       23655.41           0.00           0.00   258.12  4623.46   529.86   0.6189  -0.3767   1.2990   0.7448   0.4994   0.1122   0.0138  -0.1120  -0.2032  -0.3089   1.7615   1.4939   8.2083       428.21            0.000000            0.000000            0.000000
2307   -4.7522    815.80   14.97   12.27  110.95    0.00    0.00        3281.46           0.00           0.00       23084.16           0.00           0.00   257.58  4633.67   530.60   0.6184  -0.3880   1.3013   0.7466   0.4999   0.1122   0.0138  -0.1120  -0.2032  -0.3089   1.7549   1.4919   8.2090       436.77            0.000000            0.000000            0.000000
2308   -4.3036    815.80   14.97   13.91  109.34    0.00    0.00        2900.93           0.00           0.00       21699.98           0.00           0.00   257.17  4643.25   531.33   0.6180  -0.3966   1.3035   0.7484   0.5003   0.1123   0.0139  -0.1120  -0.2032  -0.3089   1.7509   1.4899   8.2095       445.51            0.000000            0.000000            0.000000
2309   -3.5763    815.80   14.97   16.58  106.73    0.00    0.00        2412.10           0.00           0.00       19776.42           0.00           0.00   256.99  4652.24   532.06   0.6176  -0.4002   1.3055   0.7502   0.5007   0.1124   0.0139  -0.1120  -0.2032  -0.3089   1.7516   1.4885   8.2098       454.42            0.000000            0.000000            0.000000
2310   -3.1277    815.80   14.97   18.23  105.12    0.00    0.00        2173.50           0.00           0.00       18749.41           0.00           0.00   257.04  4660.67   532.78   0.6173  -0.3992   1.3074   0.7519   0.5011   0.1124   0.0140  -0.1120  -0.2032  -0.3089   1.7568   1.4879   8.2097       463.50            0.000000            0.000000            0.000000
2311   -2.9578    815.80   14.97   18.85  104.51    0.00    0.00        2093.47           0.00           0.00       18386.98           0.00           0.00   257.18  4668.57   533.49   0.6169  -0.3963   1.3092   0.7537   0.5015   0.1125   0.0140  -0.1120  -0.2032  -0.3089   1.7637   1.4882   8.2095       472.77            0.000000            0.000000            0.000000
2312   -2.5092    815.80   14.97   20.49  102.90    0.00    0.00        1905.68           0.00           0.00       17491.15           0.00           0.00   257.40  4675.99   534.20   0.6166  -0.3917   1.3108   0.7554   0.5018   0.1125   0.0140  -0.1120  -0.2032  -0.3089   1.7722   1.4893   8.2092       482.23            0.000000            0.000000            0.000000
2313   -2.3393    815.80   14.97   21.12  102.29    0.00    0.00        1842.52           0.00           0.00       17172.78           0.00           0.00   257.71  4682.95   534.90   0.6163  -0.3853   1.3124   0.7571   0.5021   0.1125   0.0141  -0.1120  -0.2032  -0.3089   1.7823   1.4912   8.2088       491.87            0.000000            0.000000            0.000000
2314   -2.4481    815.80   14.97   20.72  102.68    0.00    0.00        1882.49           0.00           0.00       17375.39           0.00           0.00   257.98  4689.48   535.59   0.6161  -0.3796   1.3139   0.7588   0.5024   0.1126   0.0141  -0.1120  -0.2032  -0.3089   1.7915   1.4936   8.2084       501.71            0.000000            0.000000            0.000000
2315   -2.8356    815.80   14.97   19.30  104.07    0.00    0.00        2039.06           0.00           0.00       18134.42           0.00           0.00   258.11  4695.61   536.28   0.6158  -0.3769   1.3153   0.7605   0.5027   0.1126   0.0142  -0.1120  -0.2032  -0.3089   1.7977   1.4963   8.2083       511.75            0.000000            0.000000            0.000000
2316   -3.5018    815.80   14.97   16.85  106.46    0.00    0.00        2369.47           0.00           0.00       19598.13           0.00           0.00   258.00  4701.35   536.96   0.6156  -0.3792   1.3165   0.7621   0.5029   0.1126   0.0142  -0.1120  -0.2032  -0.3089   1.7987   1.4985   8.2084       521.98            0.000000            0.000000            0.000000
2317   -4.1365    815.80   14.97   14.53  108.74    0.00    0.00        2775.76           0.00           0.00       21225.65           0.00           0.00   257.62  4706.75   537.63   0.6153  -0.3872   1.3178   0.7638   0.5032   0.1127   0.0142  -0.1120  -0.2032  -0.3089   1.7939   1.4998   8.2089       532.42            0.000000            0.000000            0.000000
2318   -4.4925    815.80   14.97   13.22  110.02    0.00    0.00        3052.82           0.00           0.00       22262.06           0.00           0.00   257.05  4711.81   538.30   0.6151  -0.3991   1.3189   0.7654   0.5034   0.1127   0.0143  -0.1120  -0.2032  -0.3089   1.7851   1.5000   8.2097       543.07            0.000000            0.000000            0.000000
2319   -4.5698    815.80   14.97   12.94  110.30    0.00    0.00        3118.41           0.00           0.00       22500.66           0.00           0.00   256.41  4716.55   538.96   0.6149  -0.4122   1.3200   0.7670   0.5036   0.1127   0.0143  -0.1120  -0.2032  -0.3089   1.7750   1.4992   8.2105       553.93            0.000000            0.000000            0.000000
2320   -4.3685    815.80   14.97   13.68  109.57    0.00    0.00        2951.78           0.00           0.00       21889.71           0.00           0.00   255.84  4721.01   539.62   0.6147  -0.4242   1.3210   0.7686   0.5038   0.1127   0.0144  -0.1120  -0.2032  -0.3089   1.7659   1.4977   8.2113       565.01            0.000000            0.000000            0.000000
2321   -3.8884    815.80   14.97   15.44  107.85    0.00    0.00        2604.71           0.00           0.00       20558.61           0.00           0.00   255.43  4725.19   540.27   0.6146  -0.4327   1.3219   0.7702   0.5040   0.1128   0.0144  -0.1120  -0.2032  -0.3089   1.7601   1.4960   8.2119       576.31            0.000000            0.000000            0.000000
2322   -3.1296    815.80   14.97   18.22  105.13    0.00    0.00        2174.43           0.00           0.00       18753.58           0.00           0.00   255.28  4729.11   540.91   0.6144  -0.4358   1.3228   0.7718   0.5042   0.1128   0.0145  -0.1120  -0.2032  -0.3089   1.7598   1.4946   8.2121       587.83            0.000000            0.000000            0.000000
2323   -2.6496    815.80   14.97   19.98  103.41    0.00    0.00        1961.01           0.00           0.00       17762.50           0.00           0.00   255.38  4732.79   541.55   0.6143  -0.4338   1.3236   0.7733   0.5043   0.1128   0.0145  -0.1120  -0.2032  -0.3089   1.7644   1.4941   8.2119       599.59            0.000000            0.000000            0.000000
2324   -2.4482    815.80   14.97   20.72  102.68    0.00    0.00        1882.53           0.00           0.00       17375.62           0.00           0.00   255.58  4736.24   542.18   0.6141  -0.4296   1.3244   0.7748   0.5045   0.1128   0.0145  -0.1120  -0.2032  -0.3089   1.7712   1.4944   8.2117       611.58            0.000000            0.000000            0.000000
2325   -2.5255    815.80   14.97   20.43  102.96    0.00    0.00        1911.96           0.00           0.00       17522.32           0.00           0.00   255.77  4739.49   542.81   0.6140  -0.4256   1.3251   0.7764   0.5046   0.1128   0.0146  -0.1120  -0.2032  -0.3089   1.7776   1.4954   8.2114       623.82            0.000000            0.000000            0.000000
2326   -2.8816    815.80   14.97   19.13  104.24    0.00    0.00        2059.23           0.00           0.00       18228.66           0.00           0.00   255.84  4742.53   543.43   0.6138  -0.4242   1.3258   0.7779   0.5048   0.1128   0.0146  -0.1120  -0.2032  -0.3089   1.7814   1.4966   8.2113       636.29            0.000000            0.000000            0.000000
2327   -2.9589    815.80   14.97   18.84  104.52    0.00    0.00        2093.96           0.00           0.00       18389.24           0.00           0.00   255.79  4745.38   544.04   0.6137  -0.4251   1.3264   0.7793   0.5049   0.1128   0.0147  -0.1120  -0.2032  -0.3089   1.7828   1.4976   8.2114       649.02            0.000000            0.000000            0.000000
2328   -3.3149    815.80   14.97   17.54  105.79    0.00    0.00        2268.01           0.00           0.00       19165.02           0.00           0.00   255.65  4748.06   544.65   0.6136  -0.4282   1.3270   0.7808   0.5050   0.1128   0.0147  -0.1120  -0.2032  -0.3089   1.7820   1.4984   8.2116       662.00            0.000000            0.000000            0.000000
2329   -3.3922    815.80   14.97   17.26  106.07    0.00    0.00        2309.10           0.00           0.00       19341.99           0.00           0.00   255.41  4750.57   545.25   0.6135  -0.4331   1.3276   0.7823   0.5051   0.1128   0.0148  -0.1120  -0.2032  -0.3089   1.7793   1.4988   8.2119       675.24            0.000000            0.000000            0.000000
2330   -3.7483    815.80   14.97   15.95  107.35    0.00    0.00        2515.28           0.00           0.00       20199.95           0.00           0.00   255.09  4752.93   545.85   0.6134  -0.4399   1.3281   0.7837   0.5052   0.1128   0.0148  -0.1120  -0.2032  -0.3089   1.7747   1.4986   8.2123       688.74            0.000000            0.000000            0.000000
2331   -4.3830    815.80   14.97   13.62  109.63    0.00    0.00        2963.36           0.00           0.00       21932.69           0.00           0.00   254.58  4755.14   546.44   0.6133  -0.4506   1.3286   0.7851   0.5053   0.1128   0.0148  -0.1120  -0.2032  -0.3089   1.7660   1.4977   8.2130       702.52            0.000000            0.000000            0.000000
2332   -4.7390    815.80   14.97   12.32  110.90    0.00    0.00        3269.25           0.00           0.00       23040.89           0.00           0.00   253.88  4757.22   547.03   0.6132  -0.4652   1.3290   0.7866   0.5054   0.1128   0.0149  -0.1120  -0.2032  -0.3089   1.7535   1.4957   8.2140       716.57            0.000000            0.000000            0.000000
2333   -4.8164    815.80   14.97   12.03  111.18    0.00    0.00        3341.69           0.00           0.00       23296.49           0.00           0.00   253.14  4759.17   547.61   0.6132  -0.4809   1.3295   0.7880   0.5055   0.1128   0.0149  -0.1120  -0.2032  -0.3089   1.7398   1.4928   8.2150       730.90            0.000000            0.000000            0.000000
2334   -4.6150    815.80   14.97   12.77  110.46    0.00    0.00        3157.67           0.00           0.00       22642.35           0.00           0.00   252.46  4761.00   548.18   0.6131  -0.4953   1.3299   0.7893   0.5056   0.1128   0.0150  -0.1120  -0.2032  -0.3089   1.7273   1.4892   8.2159       745.52            0.000000            0.000000            0.000000
2335   -4.6923    815.80   14.97   12.49  110.74    0.00    0.00        3226.57           0.00           0.00       22889.19           0.00           0.00   251.83  4762.71   548.75   0.6130  -0.5085   1.3303   0.7907   0.5057   0.1128   0.0150  -0.1120  -0.2032  -0.3089   1.7160   1.4852   8.2167       760.43            0.000000            0.000000            0.000000
2336   -4.4910    815.80   14.97   13.23  110.01    0.00    0.00        3051.53           0.00           0.00       22257.31           0.00           0.00   251.25  4764.32   549.32   0.6129  -0.5207   1.3306   0.7921   0.5057   0.1128   0.0150  -0.1120  -0.2032  -0.3089   1.7056   1.4810   8.2175       775.64            0.000000            0.000000            0.000000
2337   -4.0109    815.80   14.97   14.99  108.29    0.00    0.00        2687.05           0.00           0.00       20882.65           0.00           0.00   250.83  4765.83   549.88   0.6129  -0.5297   1.3310   0.7934   0.5058   0.1128   0.0151  -0.1120  -0.2032  -0.3089   1.6985   1.4769   8.2181       791.15            0.000000            0.000000            0.000000
2338   -3.8095    815.80   14.97   15.73  107.57    0.00    0.00        2553.75           0.00           0.00       20355.16           0.00           0.00   250.56  4767.25   550.43   0.6128  -0.5355   1.3313   0.7947   0.5059   0.1128   0.0151  -0.1120  -0.2032  -0.3089   1.6943   1.4731   8.2185       806.97            0.000000            0.000000            0.000000
