YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2375   -0.9711    815.80   14.97   26.13   97.38    0.00    0.00        1455.77           0.00           0.00       14938.32           0.00           0.00   247.49  4788.10   569.01   0.6120  -0.6014   1.3359   0.8390   0.5068   0.1120   0.0167  -0.1120  -0.2032  -0.3089   1.6799   1.3894   8.2227  88305377.45            0.000000            0.000000            0.000000
2376   -0.9834    815.80   14.97   26.09   97.43    0.00    0.00        1458.48           0.00           0.00       14956.31           0.00           0.00   247.78  4788.15   569.39   0.6120  -0.5951   1.3359   0.8399   0.5068   0.1120   0.0167  -0.1120  -0.2032  -0.3089   1.6870   1.3942   8.2223  92720646.33            0.000000            0.000000            0.000000
2377   -1.2745    815.80   14.97   25.02   98.47    0.00    0.00        1525.84           0.00           0.00       15390.42           0.00           0.00   247.99  4788.19   569.76   0.6120  -0.5904   1.3359   0.8408   0.5068   0.1120   0.0168  -0.1120  -0.2032  -0.3089   1.6926   1.3986   8.2220  97356678.64            0.000000            0.000000            0.000000
2378   -1.8442    815.80   14.97   22.93  100.52    0.00    0.00        1679.86           0.00           0.00       16302.13           0.00           0.00   248.03  4788.23   570.13   0.6120  -0.5897   1.3360   0.8417   0.5068   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.6943   1.4023   8.2220 102224512.58            0.000000            0.000000            0.000000
2379   -2.1353    815.80   14.97   21.86  101.56    0.00    0.00        1771.83           0.00           0.00       16804.18           0.00           0.00   247.90  4788.28   570.49   0.6120  -0.5926   1.3360   0.8425   0.5068   0.1119   0.0168  -0.1120  -0.2032  -0.3089   1.6923   1.4052   8.2222 107335738.20            0.000000            0.000000            0.000000
2380   -2.1476    815.80   14.97   21.82  101.61    0.00    0.00        1775.96           0.00           0.00       16826.08           0.00           0.00   247.72  4788.31   570.85   0.6120  -0.5964   1.3360   0.8434   0.5068   0.1119   0.0169  -0.1120  -0.2032  -0.3089   1.6894   1.4072   8.2224 112702525.11            0.000000            0.000000            0.000000
2381   -1.8813    815.80   14.97   22.80  100.65    0.00    0.00        1691.02           0.00           0.00       16364.54           0.00           0.00   247.61  4788.35   571.21   0.6120  -0.5987   1.3360   0.8442   0.5068   0.1119   0.0169  -0.1120  -0.2032  -0.3089   1.6880   1.4088   8.2225 118337651.37            0.000000            0.000000            0.000000
2382   -1.8936    815.80   14.97   22.75  100.69    0.00    0.00        1694.77           0.00           0.00       16385.43           0.00           0.00   247.57  4788.38   571.57   0.6120  -0.5996   1.3360   0.8451   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6879   1.4102   8.2226 124254533.94            0.000000            0.000000            0.000000
2383   -2.1846    815.80   14.97   21.68  101.74    0.00    0.00        1788.45           0.00           0.00       16892.07           0.00           0.00   247.47  4788.42   571.92   0.6120  -0.6018   1.3360   0.8459   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6866   1.4112   8.2227 130467260.64            0.000000            0.000000            0.000000
2384   -2.4072    815.80   14.97   20.87  102.54    0.00    0.00        1867.29           0.00           0.00       17298.82           0.00           0.00   247.27  4788.44   572.27   0.6120  -0.6061   1.3360   0.8467   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6832   1.4119   8.2230 136990623.67            0.000000            0.000000            0.000000
2385   -2.3511    815.80   14.97   21.07  102.34    0.00    0.00        1846.79           0.00           0.00       17194.62           0.00           0.00   247.05  4788.47   572.61   0.6120  -0.6108   1.3360   0.8475   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6793   1.4121   8.2233 143840154.85            0.000000            0.000000            0.000000
2386   -2.5737    815.80   14.97   20.26  103.13    0.00    0.00        1930.74           0.00           0.00       17614.91           0.00           0.00   246.81  4788.50   572.95   0.6120  -0.6160   1.3360   0.8483   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6749   1.4119   8.2237 151032162.59            0.000000            0.000000            0.000000
2387   -2.5176    815.80   14.97   20.46  102.93    0.00    0.00        1908.91           0.00           0.00       17507.20           0.00           0.00   246.55  4788.52   573.29   0.6120  -0.6216   1.3360   0.8491   0.5068   0.1117   0.0172  -0.1120  -0.2032  -0.3089   1.6701   1.4113   8.2240 158583770.72            0.000000            0.000000            0.000000
2388   -2.1828    815.80   14.97   21.69  101.73    0.00    0.00        1787.82           0.00           0.00       16888.77           0.00           0.00   246.38  4788.55   573.63   0.6120  -0.6253   1.3360   0.8499   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6673   1.4107   8.2243 166512959.26            0.000000            0.000000            0.000000
2389   -1.5693    815.80   14.97   23.94   99.53    0.00    0.00        1601.57           0.00           0.00       15851.21           0.00           0.00   246.41  4788.57   573.96   0.6120  -0.6246   1.3360   0.8507   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6688   1.4104   8.2242 174838607.22            0.000000            0.000000            0.000000
2390   -1.2345    815.80   14.97   25.17   98.33    0.00    0.00        1516.17           0.00           0.00       15329.58           0.00           0.00   246.63  4788.59   574.29   0.6120  -0.6199   1.3360   0.8515   0.5068   0.1116   0.0173  -0.1120  -0.2032  -0.3089   1.6742   1.4107   8.2239 183580537.58            0.000000            0.000000            0.000000
2391   -1.1784    815.80   14.97   25.37   98.13    0.00    0.00        1502.82           0.00           0.00       15244.88           0.00           0.00   246.89  4788.61   574.61   0.6120  -0.6142   1.3360   0.8523   0.5068   0.1116   0.0173  -0.1120  -0.2032  -0.3089   1.6808   1.4117   8.2235 192759564.46            0.000000            0.000000            0.000000
2392   -0.8436    815.80   14.97   26.60   96.93    0.00    0.00        1428.46           0.00           0.00       14754.41           0.00           0.00   247.21  4788.62   574.94   0.6120  -0.6073   1.3360   0.8530   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6885   1.4133   8.2231 202397542.68            0.000000            0.000000            0.000000
2393   -0.7875    815.80   14.97   26.81   96.73    0.00    0.00        1416.82           0.00           0.00       14674.59           0.00           0.00   247.58  4788.64   575.26   0.6120  -0.5994   1.3360   0.8538   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6972   1.4155   8.2226 212517419.82            0.000000            0.000000            0.000000
2394   -1.0100    815.80   14.97   25.99   97.52    0.00    0.00        1464.35           0.00           0.00       14995.18           0.00           0.00   247.88  4788.66   575.57   0.6120  -0.5929   1.3360   0.8545   0.5068   0.1115   0.0175  -0.1120  -0.2032  -0.3089   1.7044   1.4181   8.2222 223143290.81            0.000000            0.000000            0.000000
2395   -1.5113    815.80   14.97   24.15   99.32    0.00    0.00        1586.04           0.00           0.00       15758.85           0.00           0.00   248.01  4788.67   575.89   0.6119  -0.5902   1.3360   0.8553   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7079   1.4205   8.2220 234300455.35            0.000000            0.000000            0.000000
2396   -1.7339    815.80   14.97   23.34  100.12    0.00    0.00        1647.50           0.00           0.00       16118.63           0.00           0.00   247.98  4788.69   576.20   0.6119  -0.5908   1.3361   0.8560   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.7080   1.4224   8.2220 246015478.12            0.000000            0.000000            0.000000
2397   -1.6778    815.80   14.97   23.54   99.92    0.00    0.00        1631.54           0.00           0.00       16026.64           0.00           0.00   247.92  4788.70   576.51   0.6119  -0.5921   1.3361   0.8567   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.7075   1.4240   8.2221 258316252.02            0.000000            0.000000            0.000000
2398   -1.3430    815.80   14.97   24.77   98.72    0.00    0.00        1542.73           0.00           0.00       15495.55           0.00           0.00   247.94  4788.71   576.81   0.6119  -0.5915   1.3361   0.8574   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.7088   1.4254   8.2221 271232064.62            0.000000            0.000000            0.000000
2399   -0.7295    815.80   14.97   27.02   96.52    0.00    0.00        1405.03           0.00           0.00       14592.82           0.00           0.00   248.16  4788.72   577.12   0.6119  -0.5868   1.3361   0.8581   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7143   1.4272   8.2218 284793667.86            0.000000            0.000000            0.000000
2400   -0.3947    815.80   14.97   28.25   95.32    0.00    0.00        1341.29           0.00           0.00       14133.28           0.00           0.00   248.56  4788.73   577.42   0.6119  -0.5783   1.3361   0.8588   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7235   1.4296   8.2212 299033351.25            0.000000            0.000000            0.000000
2401   -0.3386    815.80   14.97   28.45   95.12    0.00    0.00        1331.29           0.00           0.00       14058.30           0.00           0.00   249.00  4788.74   577.71   0.6119  -0.5688   1.3361   0.8595   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7337   1.4327   8.2206 313985018.81            0.000000            0.000000            0.000000
2402   -0.5612    815.80   14.97   27.64   95.91    0.00    0.00        1372.09           0.00           0.00       14359.12           0.00           0.00   249.38  4788.75   578.01   0.6119  -0.5608   1.3361   0.8602   0.5068   0.1113   0.0178  -0.1120  -0.2032  -0.3089   1.7425   1.4361   8.2201 329684269.75            0.000000            0.000000            0.000000
2403   -1.0625    815.80   14.97   25.80   97.71    0.00    0.00        1476.09           0.00           0.00       15072.25           0.00           0.00   249.58  4788.76   578.30   0.6119  -0.5565   1.3361   0.8609   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7475   1.4395   8.2198 346168483.24            0.000000            0.000000            0.000000
2404   -1.8425    815.80   14.97   22.94  100.51    0.00    0.00        1679.33           0.00           0.00       16299.15           0.00           0.00   249.50  4788.77   578.59   0.6119  -0.5580   1.3361   0.8616   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7467   1.4422   8.2199 363476907.40            0.000000            0.000000            0.000000
2405   -2.3437    815.80   14.97   21.10  102.31    0.00    0.00        1844.12           0.00           0.00       17181.00           0.00           0.00   249.18  4788.78   578.87   0.6119  -0.5649   1.3361   0.8623   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7405   1.4438   8.2204 381650752.77            0.000000            0.000000            0.000000
2406   -2.5663    815.80   14.97   20.28  103.11    0.00    0.00        1927.85           0.00           0.00       17600.67           0.00           0.00   248.74  4788.79   579.16   0.6119  -0.5744   1.3361   0.8629   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7317   1.4443   8.2210 400733290.41            0.000000            0.000000            0.000000
2407   -2.5102    815.80   14.97   20.49  102.91    0.00    0.00        1906.07           0.00           0.00       17493.11           0.00           0.00   248.31  4788.79   579.44   0.6119  -0.5837   1.3361   0.8636   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7230   1.4439   8.2216 420769954.93            0.000000            0.000000            0.000000
2408   -2.1754    815.80   14.97   21.72  101.71    0.00    0.00        1785.32           0.00           0.00       16875.58           0.00           0.00   247.98  4788.80   579.71   0.6119  -0.5906   1.3361   0.8642   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7168   1.4431   8.2220 441808452.68            0.000000            0.000000            0.000000
2409   -1.5619    815.80   14.97   23.97   99.50    0.00    0.00        1599.57           0.00           0.00       15839.40           0.00           0.00   247.88  4788.80   579.99   0.6119  -0.5929   1.3361   0.8649   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7152   1.4424   8.2222 463898875.31            0.000000            0.000000            0.000000
2410   -1.2271    815.80   14.97   25.19   98.30    0.00    0.00        1514.39           0.00           0.00       15318.39           0.00           0.00   247.97  4788.81   580.26   0.6119  -0.5910   1.3361   0.8655   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7178   1.4423   8.2221 487093819.08            0.000000            0.000000            0.000000
2411   -0.7822    815.80   14.97   26.83   96.71    0.00    0.00        1415.75           0.00           0.00       14667.18           0.00           0.00   248.20  4788.82   580.53   0.6119  -0.5860   1.3361   0.8662   0.5068   0.1111   0.0182  -0.1120  -0.2032  -0.3089   1.7235   1.4428   8.2217 511448510.03            0.000000            0.000000            0.000000
2412   -0.6160    815.80   14.97   27.43   96.11    0.00    0.00        1382.62           0.00           0.00       14434.69           0.00           0.00   248.54  4788.82   580.80   0.6119  -0.5788   1.3361   0.8668   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7313   1.4442   8.2213 537020935.53            0.000000            0.000000            0.000000
2413   -0.1712    815.80   14.97   29.07   94.51    0.00    0.00        1302.53           0.00           0.00       13837.85           0.00           0.00   248.96  4788.83   581.07   0.6119  -0.5696   1.3361   0.8674   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7411   1.4463   8.2207 563871982.31            0.000000            0.000000            0.000000
2414   -0.0050    815.80   14.97   29.68   93.92    0.00    0.00        1275.50           0.00           0.00       13623.66           0.00           0.00   249.48  4788.83   581.33   0.6119  -0.5586   1.3361   0.8680   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7528   1.4492   8.2200 592065581.42            0.000000            0.000000            0.000000
2415   -0.1175    815.80   14.97   29.26   94.32    0.00    0.00        1293.65           0.00           0.00       13768.20           0.00           0.00   249.96  4788.83   581.59   0.6119  -0.5483   1.3361   0.8686   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7638   1.4527   8.2193 621668860.50            0.000000            0.000000            0.000000
2416   -0.5087    815.80   14.97   27.83   95.73    0.00    0.00        1362.20           0.00           0.00       14287.42           0.00           0.00   250.31  4788.84   581.85   0.6119  -0.5409   1.3361   0.8692   0.5068   0.1110   0.0184  -0.1120  -0.2032  -0.3089   1.7718   1.4564   8.2188 652752303.52            0.000000            0.000000            0.000000
2417   -1.1787    815.80   14.97   25.37   98.13    0.00    0.00        1502.89           0.00           0.00       15245.31           0.00           0.00   250.41  4788.84   582.10   0.6119  -0.5387   1.3361   0.8698   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7747   1.4597   8.2187 685389918.70            0.000000            0.000000            0.000000
2418   -1.5699    815.80   14.97   23.94   99.53    0.00    0.00        1601.73           0.00           0.00       15852.15           0.00           0.00   250.30  4788.84   582.36   0.6119  -0.5411   1.3361   0.8704   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7729   1.4623   8.2188 719659414.63            0.000000            0.000000            0.000000
2419   -2.2398    815.80   14.97   21.48  101.94    0.00    0.00        1807.37           0.00           0.00       16991.23           0.00           0.00   249.99  4788.85   582.61   0.6119  -0.5478   1.3361   0.8710   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7668   1.4638   8.2193 755642385.36            0.000000            0.000000            0.000000
2420   -2.6357    815.80   14.97   20.03  103.36    0.00    0.00        1955.42           0.00           0.00       17735.39           0.00           0.00   249.48  4788.85   582.85   0.6119  -0.5585   1.3361   0.8716   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7567   1.4641   8.2200 793424504.63            0.000000            0.000000            0.000000
2421   -2.7529    815.80   14.97   19.60  103.78    0.00    0.00        2003.70           0.00           0.00       17967.41           0.00           0.00   248.92  4788.85   583.10   0.6119  -0.5705   1.3361   0.8722   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.7453   1.4634   8.2207 833095729.86            0.000000            0.000000            0.000000
2422   -2.5915    815.80   14.97   20.19  103.20    0.00    0.00        1937.75           0.00           0.00       17649.24           0.00           0.00   248.41  4788.86   583.34   0.6119  -0.5814   1.3361   0.8727   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7350   1.4618   8.2214 874750516.35            0.000000            0.000000            0.000000
2423   -2.7087    815.80   14.97   19.76  103.62    0.00    0.00        1985.22           0.00           0.00       17879.14           0.00           0.00   247.95  4788.86   583.59   0.6119  -0.5914   1.3361   0.8733   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7256   1.4598   8.2221 918488042.17            0.000000            0.000000            0.000000
2424   -2.5472    815.80   14.97   20.35  103.04    0.00    0.00        1920.37           0.00           0.00       17563.86           0.00           0.00   247.53  4788.86   583.82   0.6119  -0.6005   1.3361   0.8738   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7171   1.4574   8.2227 964412444.28            0.000000            0.000000            0.000000
2425   -2.1070    815.80   14.97   21.97  101.46    0.00    0.00        1762.47           0.00           0.00       16754.27           0.00           0.00   247.25  4788.86   584.06   0.6119  -0.6065   1.3361   0.8744   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7117   1.4550   8.22301012633066.50            0.000000            0.000000            0.000000
2426   -1.9455    815.80   14.97   22.56  100.88    0.00    0.00        1710.76           0.00           0.00       16473.88           0.00           0.00   247.11  4788.87   584.30   0.6119  -0.6096   1.3361   0.8749   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7091   1.4530   8.22321063264719.82            0.000000            0.000000            0.000000
2427   -1.5054    815.80   14.97   24.17   99.30    0.00    0.00        1584.46           0.00           0.00       15749.38           0.00           0.00   247.08  4788.87   584.53   0.6119  -0.6101   1.3361   0.8755   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7092   1.4514   8.22331116427955.81            0.000000            0.000000            0.000000
2428   -0.7865    815.80   14.97   26.81   96.72    0.00    0.00        1416.62           0.00           0.00       14673.22           0.00           0.00   247.28  4788.87   584.76   0.6119  -0.6057   1.3361   0.8760   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7142   1.4507   8.22301172249353.60            0.000000            0.000000            0.000000
2429   -0.3463    815.80   14.97   28.42   95.14    0.00    0.00        1332.66           0.00           0.00       14068.59           0.00           0.00   247.70  4788.87   584.99   0.6119  -0.5969   1.3361   0.8766   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7236   1.4511   8.22241230861821.28            0.000000            0.000000            0.000000
2430   -0.1848    815.80   14.97   29.02   94.56    0.00    0.00        1304.82           0.00           0.00       13855.66           0.00           0.00   248.19  4788.87   585.21   0.6119  -0.5863   1.3361   0.8771   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7347   1.4525   8.22181292404912.35            0.000000            0.000000            0.000000
2431   -0.3020    815.80   14.97   28.59   94.98    0.00    0.00        1324.88           0.00           0.00       14009.78           0.00           0.00   248.64  4788.87   585.44   0.6119  -0.5766   1.3361   0.8776   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7450   1.4547   8.22111357025157.96            0.000000            0.000000            0.000000
2432   -0.6980    815.80   14.97   27.13   96.40    0.00    0.00        1398.72           0.00           0.00       14548.62           0.00           0.00   248.95  4788.88   585.66   0.6119  -0.5699   1.3361   0.8781   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7522   1.4572   8.22071424876415.86            0.000000            0.000000            0.000000
2433   -0.8152    815.80   14.97   26.70   96.83    0.00    0.00        1422.55           0.00           0.00       14713.97           0.00           0.00   249.13  4788.88   585.88   0.6119  -0.5660   1.3361   0.8786   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7566   1.4596   8.22051496120236.65            0.000000            0.000000            0.000000
2434   -1.2111    815.80   14.97   25.25   98.25    0.00    0.00        1510.58           0.00           0.00       15294.21           0.00           0.00   249.19  4788.88   586.10   0.6119  -0.5647   1.3361   0.8791   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7585   1.4618   8.22041570926248.49            0.000000            0.000000            0.000000
2435   -1.8857    815.80   14.97   22.78  100.67    0.00    0.00        1692.38           0.00           0.00       16372.11           0.00           0.00   249.04  4788.88   586.31   0.6119  -0.5680   1.3361   0.8796   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.7557   1.4632   8.22061649472560.91            0.000000            0.000000            0.000000
2436   -2.2817    815.80   14.97   21.33  102.09    0.00    0.00        1822.00           0.00           0.00       17067.19           0.00           0.00   248.68  4788.88   586.53   0.6119  -0.5757   1.3361   0.8801   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7486   1.4637   8.22111731946188.96            0.000000            0.000000            0.000000
2437   -2.3989    815.80   14.97   20.90  102.51    0.00    0.00        1864.21           0.00           0.00       17283.22           0.00           0.00   248.25  4788.88   586.74   0.6119  -0.5850   1.3361   0.8806   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7398   1.4633   8.22171818543498.40            0.000000            0.000000            0.000000
2438   -2.2374    815.80   14.97   21.49  101.93    0.00    0.00        1806.54           0.00           0.00       16986.89           0.00           0.00   247.86  4788.88   586.95   0.6119  -0.5934   1.3361   0.8811   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7319   1.4622   8.22221909470673.32            0.000000            0.000000            0.000000
2439   -1.7972    815.80   14.97   23.10  100.35    0.00    0.00        1665.91           0.00           0.00       16223.49           0.00           0.00   247.62  4788.88   587.16   0.6119  -0.5985   1.3361   0.8816   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7273   1.4609   8.22252004944206.99            0.000000            0.000000            0.000000
2440   -1.6357    815.80   14.97   23.70   99.77    0.00    0.00        1619.78           0.00           0.00       15958.24           0.00           0.00   247.52  4788.88   587.36   0.6119  -0.6007   1.3361   0.8821   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7257   1.4598   8.22272105191417.34            0.000000            0.000000            0.000000
2441   -1.1956    815.80   14.97   25.31   98.19    0.00    0.00        1506.88           0.00           0.00       15270.75           0.00           0.00   247.54  4788.89   587.57   0.6119  -0.6002   1.3361   0.8826   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7266   1.4591   8.22262210450988.21            0.000000            0.000000            0.000000
2442   -1.0341    815.80   14.97   25.90   97.61    0.00    0.00        1469.71           0.00           0.00       15030.45           0.00           0.00   247.67  4788.89   587.77   0.6119  -0.5973   1.3361   0.8830   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7301   1.4590   8.22252320973537.62            0.000000            0.000000            0.000000
2443   -1.1513    815.80   14.97   25.47   98.03    0.00    0.00        1496.48           0.00           0.00       15204.28           0.00           0.00   247.80  4788.89   587.97   0.6119  -0.5946   1.3361   0.8835   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7333   1.4592   8.22232437022214.50            0.000000            0.000000            0.000000
2444   -1.5472    815.80   14.97   24.02   99.45    0.00    0.00        1595.62           0.00           0.00       15815.94           0.00           0.00   247.80  4788.89   588.17   0.6119  -0.5945   1.3361   0.8840   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7338   1.4595   8.22232558873325.22            0.000000            0.000000            0.000000
2445   -1.6644    815.80   14.97   23.59   99.87    0.00    0.00        1627.78           0.00           0.00       16004.85           0.00           0.00   247.70  4788.89   588.36   0.6119  -0.5968   1.3361   0.8844   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7321   1.4596   8.22242686816991.49            0.000000            0.000000            0.000000
2446   -1.7225    815.80   14.97   23.38  100.08    0.00    0.00        1644.22           0.00           0.00       16099.81           0.00           0.00   247.56  4788.89   588.56   0.6119  -0.5998   1.3361   0.8849   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7296   1.4594   8.22262821157841.06            0.000000            0.000000            0.000000
2447   -1.7206    815.80   14.97   23.38  100.07    0.00    0.00        1643.67           0.00           0.00       16096.66           0.00           0.00   247.42  4788.89   588.75   0.6119  -0.6029   1.3361   0.8853   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7270   1.4590   8.22282962215733.11            0.000000            0.000000            0.000000
2448   -1.6057    815.80   14.97   23.81   99.66    0.00    0.00        1611.49           0.00           0.00       15909.72           0.00           0.00   247.31  4788.89   588.94   0.6119  -0.6053   1.3361   0.8858   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7251   1.4585   8.22303110326519.77            0.000000            0.000000            0.000000
2449   -1.3136    815.80   14.97   24.88   98.61    0.00    0.00        1535.44           0.00           0.00       15450.30           0.00           0.00   247.28  4788.89   589.13   0.6119  -0.6058   1.3361   0.8862   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7250   1.4581   8.22303265842845.76            0.000000            0.000000            0.000000
2450   -1.3002    815.80   14.97   24.93   98.57    0.00    0.00        1532.13           0.00           0.00       15429.75           0.00           0.00   247.32  4788.89   589.32   0.6119  -0.6051   1.3361   0.8866   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7262   1.4579   8.22303429134988.04            0.000000            0.000000            0.000000
2451   -1.0081    815.80   14.97   26.00   97.52    0.00    0.00        1463.92           0.00           0.00       14992.35           0.00           0.00   247.40  4788.89   589.50   0.6119  -0.6032   1.3361   0.8871   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7286   1.4581   8.22283600591737.45            0.000000            0.000000            0.000000
2452   -0.8118    815.80   14.97   26.72   96.81    0.00    0.00        1421.84           0.00           0.00       14709.12           0.00           0.00   247.58  4788.89   589.69   0.6119  -0.5994   1.3361   0.8875   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7328   1.4586   8.22263780621324.32            0.000000            0.000000            0.000000
2453   -0.8942    815.80   14.97   26.41   97.11    0.00    0.00        1439.15           0.00           0.00       14826.95           0.00           0.00   247.76  4788.89   589.87   0.6119  -0.5955   1.3361   0.8879   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   1.7372   1.4595   8.22233969652390.53            0.000000            0.000000            0.000000
2454   -1.2552    815.80   14.97   25.09   98.40    0.00    0.00        1521.17           0.00           0.00       15361.09           0.00           0.00   247.83  4788.89   590.05   0.6119  -0.5940   1.3361   0.8883   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7392   1.4605   8.22224168135010.06            0.000000            0.000000            0.000000
2455   -1.3376    815.80   14.97   24.79   98.70    0.00    0.00        1541.39           0.00           0.00       15487.22           0.00           0.00   247.81  4788.89   590.23   0.6119  -0.5945   1.3361   0.8887   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7391   1.4612   8.22234376541760.56            0.000000            0.000000            0.000000
2456   -1.5570    815.80   14.97   23.98   99.49    0.00    0.00        1598.25           0.00           0.00       15831.56           0.00           0.00   247.72  4788.89   590.40   0.6119  -0.5964   1.3361   0.8892   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7377   1.4617   8.22244595368848.59            0.000000            0.000000            0.000000
2457   -1.4977    815.80   14.97   24.20   99.27    0.00    0.00        1582.44           0.00           0.00       15737.26           0.00           0.00   247.60  4788.89   590.58   0.6119  -0.5988   1.3361   0.8896   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7357   1.4619   8.22264825137291.02            0.000000            0.000000            0.000000
2458   -1.1597    815.80   14.97   25.44   98.06    0.00    0.00        1498.45           0.00           0.00       15216.88           0.00           0.00   247.58  4788.89   590.75   0.6119  -0.5994   1.3361   0.8900   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7355   1.4620   8.22265066394155.57            0.000000            0.000000            0.000000
2459   -1.1004    815.80   14.97   25.66   97.85    0.00    0.00        1484.72           0.00           0.00       15128.43           0.00           0.00   247.63  4788.89   590.93   0.6119  -0.5982   1.3361   0.8904   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7372   1.4624   8.22255319713863.35            0.000000            0.000000            0.000000
