YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -2.2644    815.80   14.97   21.39  102.03    0.00    0.00        1815.94           0.00           0.00       17035.77           0.00           0.00   245.05  4787.98   570.58   0.6120  -0.6543   1.3359   0.8427   0.5068   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6307   1.3692   8.2261 112702525.11            0.000000            0.000000            0.000000
2381   -1.9727    815.80   14.97   22.46  100.98    0.00    0.00        1719.25           0.00           0.00       16520.52           0.00           0.00   244.98  4788.03   570.94   0.6120  -0.6556   1.3359   0.8436   0.5068   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6302   1.3709   8.2262 118337651.37            0.000000            0.000000            0.000000
2382   -1.9598    815.80   14.97   22.51  100.93    0.00    0.00        1715.20           0.00           0.00       16498.28           0.00           0.00   244.99  4788.09   571.30   0.6120  -0.6555   1.3359   0.8444   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6313   1.3724   8.2262 124254533.94            0.000000            0.000000            0.000000
2383   -2.2255    815.80   14.97   21.53  101.89    0.00    0.00        1802.44           0.00           0.00       16965.51           0.00           0.00   244.95  4788.14   571.65   0.6120  -0.6565   1.3359   0.8453   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6312   1.3738   8.2263 130467260.64            0.000000            0.000000            0.000000
2384   -2.4354    815.80   14.97   20.76  102.64    0.00    0.00        1877.74           0.00           0.00       17351.52           0.00           0.00   244.81  4788.18   572.00   0.6120  -0.6595   1.3359   0.8461   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6290   1.3747   8.2265 136990623.67            0.000000            0.000000            0.000000
2385   -2.3665    815.80   14.97   21.02  102.39    0.00    0.00        1852.37           0.00           0.00       17223.08           0.00           0.00   244.65  4788.23   572.35   0.6120  -0.6630   1.3359   0.8469   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6264   1.3753   8.2267 143840154.85            0.000000            0.000000            0.000000
2386   -2.5763    815.80   14.97   20.25  103.14    0.00    0.00        1931.78           0.00           0.00       17620.00           0.00           0.00   244.47  4788.27   572.69   0.6120  -0.6669   1.3360   0.8477   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6233   1.3755   8.2269 151032162.59            0.000000            0.000000            0.000000
2387   -2.5075    815.80   14.97   20.50  102.90    0.00    0.00        1905.02           0.00           0.00       17487.89           0.00           0.00   244.27  4788.31   573.03   0.6120  -0.6712   1.3360   0.8485   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6198   1.3754   8.2272 158583770.72            0.000000            0.000000            0.000000
2388   -2.1599    815.80   14.97   21.77  101.65    0.00    0.00        1780.09           0.00           0.00       16847.96           0.00           0.00   244.17  4788.34   573.37   0.6120  -0.6734   1.3360   0.8493   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6184   1.3753   8.2273 166512959.26            0.000000            0.000000            0.000000
2389   -1.5337    815.80   14.97   24.07   99.40    0.00    0.00        1591.98           0.00           0.00       15794.31           0.00           0.00   244.26  4788.38   573.71   0.6120  -0.6713   1.3360   0.8501   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6214   1.3755   8.2272 174838607.22            0.000000            0.000000            0.000000
2390   -1.1861    815.80   14.97   25.34   98.16    0.00    0.00        1504.64           0.00           0.00       15256.49           0.00           0.00   244.54  4788.41   574.04   0.6120  -0.6652   1.3360   0.8509   0.5068   0.1116   0.0173  -0.1120  -0.2032  -0.3089   1.6283   1.3764   8.2268 183580537.58            0.000000            0.000000            0.000000
2391   -1.1172    815.80   14.97   25.60   97.91    0.00    0.00        1488.58           0.00           0.00       15153.42           0.00           0.00   244.88  4788.44   574.37   0.6120  -0.6579   1.3360   0.8517   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6364   1.3780   8.2264 192759564.46            0.000000            0.000000            0.000000
2392   -0.7697    815.80   14.97   26.87   96.66    0.00    0.00        1413.18           0.00           0.00       14649.41           0.00           0.00   245.26  4788.47   574.69   0.6120  -0.6495   1.3360   0.8524   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6456   1.3803   8.2258 202397542.68            0.000000            0.000000            0.000000
2393   -0.7008    815.80   14.97   27.12   96.41    0.00    0.00        1399.28           0.00           0.00       14552.57           0.00           0.00   245.70  4788.49   575.01   0.6120  -0.6400   1.3360   0.8532   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6559   1.3831   8.2252 212517419.82            0.000000            0.000000            0.000000
2394   -0.9106    815.80   14.97   26.35   97.17    0.00    0.00        1442.67           0.00           0.00       14850.69           0.00           0.00   246.07  4788.52   575.33   0.6120  -0.6320   1.3360   0.8540   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6647   1.3864   8.2247 223143290.81            0.000000            0.000000            0.000000
2395   -1.3992    815.80   14.97   24.56   98.92    0.00    0.00        1556.89           0.00           0.00       15582.58           0.00           0.00   246.27  4788.54   575.65   0.6120  -0.6277   1.3360   0.8547   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6698   1.3895   8.2244 234300455.35            0.000000            0.000000            0.000000
2396   -1.6090    815.80   14.97   23.79   99.67    0.00    0.00        1612.40           0.00           0.00       15915.02           0.00           0.00   246.32  4788.56   575.96   0.6120  -0.6267   1.3360   0.8554   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6715   1.3923   8.2243 246015478.12            0.000000            0.000000            0.000000
2397   -1.5401    815.80   14.97   24.05   99.43    0.00    0.00        1593.71           0.00           0.00       15804.63           0.00           0.00   246.33  4788.58   576.27   0.6120  -0.6263   1.3360   0.8562   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.6727   1.3946   8.2243 258316252.02            0.000000            0.000000            0.000000
2398   -1.1926    815.80   14.97   25.32   98.18    0.00    0.00        1506.18           0.00           0.00       15266.24           0.00           0.00   246.44  4788.60   576.58   0.6120  -0.6241   1.3360   0.8569   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6757   1.3968   8.2242 271232064.62            0.000000            0.000000            0.000000
2399   -0.5663    815.80   14.97   27.62   95.93    0.00    0.00        1373.07           0.00           0.00       14366.16           0.00           0.00   246.73  4788.62   576.89   0.6120  -0.6177   1.3360   0.8576   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6828   1.3994   8.2238 284793667.86            0.000000            0.000000            0.000000
2400   -0.2187    815.80   14.97   28.89   94.69    0.00    0.00        1310.55           0.00           0.00       13900.00           0.00           0.00   247.21  4788.64   577.19   0.6120  -0.6074   1.3360   0.8583   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6938   1.4027   8.2231 299033351.25            0.000000            0.000000            0.000000
2401   -0.1499    815.80   14.97   29.14   94.44    0.00    0.00        1298.99           0.00           0.00       13810.15           0.00           0.00   247.73  4788.65   577.49   0.6120  -0.5961   1.3360   0.8590   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7059   1.4067   8.2224 313985018.81            0.000000            0.000000            0.000000
2402   -0.3597    815.80   14.97   28.37   95.19    0.00    0.00        1335.04           0.00           0.00       14086.46           0.00           0.00   248.19  4788.67   577.78   0.6119  -0.5862   1.3360   0.8597   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7165   1.4111   8.2217 329684269.75            0.000000            0.000000            0.000000
2403   -0.8482    815.80   14.97   26.58   96.94    0.00    0.00        1429.44           0.00           0.00       14761.10           0.00           0.00   248.47  4788.68   578.08   0.6119  -0.5801   1.3361   0.8604   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7233   1.4154   8.2214 346168483.24            0.000000            0.000000            0.000000
2404   -1.6155    815.80   14.97   23.77   99.70    0.00    0.00        1614.18           0.00           0.00       15925.48           0.00           0.00   248.49  4788.70   578.37   0.6119  -0.5798   1.3361   0.8611   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7243   1.4190   8.2213 363476907.40            0.000000            0.000000            0.000000
2405   -2.1040    815.80   14.97   21.98  101.45    0.00    0.00        1761.47           0.00           0.00       16748.96           0.00           0.00   248.25  4788.71   578.66   0.6119  -0.5848   1.3361   0.8618   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7200   1.4216   8.2217 381650752.77            0.000000            0.000000            0.000000
2406   -2.3138    815.80   14.97   21.21  102.20    0.00    0.00        1833.41           0.00           0.00       17126.03           0.00           0.00   247.90  4788.72   578.94   0.6119  -0.5924   1.3361   0.8624   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7132   1.4232   8.2221 400733290.41            0.000000            0.000000            0.000000
2407   -2.2450    815.80   14.97   21.46  101.96    0.00    0.00        1809.17           0.00           0.00       17000.61           0.00           0.00   247.56  4788.73   579.22   0.6119  -0.5998   1.3361   0.8631   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7064   1.4238   8.2226 420769954.93            0.000000            0.000000            0.000000
2408   -1.8974    815.80   14.97   22.74  100.71    0.00    0.00        1695.94           0.00           0.00       16391.90           0.00           0.00   247.33  4788.74   579.50   0.6119  -0.6048   1.3361   0.8637   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7022   1.4241   8.2229 441808452.68            0.000000            0.000000            0.000000
2409   -1.2711    815.80   14.97   25.03   98.46    0.00    0.00        1525.03           0.00           0.00       15385.34           0.00           0.00   247.32  4788.75   579.78   0.6119  -0.6050   1.3361   0.8644   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7026   1.4245   8.2230 463898875.31            0.000000            0.000000            0.000000
2410   -0.9236    815.80   14.97   26.31   97.21    0.00    0.00        1445.45           0.00           0.00       14869.40           0.00           0.00   247.50  4788.76   580.06   0.6119  -0.6010   1.3361   0.8650   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7073   1.4255   8.2227 487093819.08            0.000000            0.000000            0.000000
2411   -0.4845    815.80   14.97   27.92   95.64    0.00    0.00        1357.70           0.00           0.00       14254.50           0.00           0.00   247.83  4788.77   580.33   0.6119  -0.5940   1.3361   0.8657   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7150   1.4272   8.2222 511448510.03            0.000000            0.000000            0.000000
2412   -0.3242    815.80   14.97   28.50   95.06    0.00    0.00        1328.75           0.00           0.00       14039.12           0.00           0.00   248.25  4788.78   580.60   0.6119  -0.5849   1.3361   0.8663   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7247   1.4297   8.2217 537020935.53            0.000000            0.000000            0.000000
2413    0.1149    815.80   14.97   30.11   93.49    0.00    0.00        1256.87           0.00           0.00       13471.87           0.00           0.00   248.76  4788.78   580.86   0.6119  -0.5740   1.3361   0.8669   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7363   1.4329   8.2210 563871982.31            0.000000            0.000000            0.000000
2414    0.2753    815.80   14.97   30.70   92.91    0.00    0.00        1233.03           0.00           0.00       13272.24           0.00           0.00   249.35  4788.79   581.13   0.6119  -0.5614   1.3361   0.8675   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7496   1.4370   8.2201 592065581.42            0.000000            0.000000            0.000000
2415    0.1569    815.80   14.97   30.27   93.34    0.00    0.00        1250.50           0.00           0.00       13419.18           0.00           0.00   249.91  4788.80   581.39   0.6119  -0.5495   1.3361   0.8682   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7621   1.4416   8.2194 621668860.50            0.000000            0.000000            0.000000
2416   -0.2401    815.80   14.97   28.81   94.76    0.00    0.00        1314.19           0.00           0.00       13928.05           0.00           0.00   250.32  4788.80   581.65   0.6119  -0.5406   1.3361   0.8688   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7716   1.4464   8.2188 652752303.52            0.000000            0.000000            0.000000
2417   -0.9158    815.80   14.97   26.34   97.19    0.00    0.00        1443.79           0.00           0.00       14858.22           0.00           0.00   250.49  4788.81   581.91   0.6119  -0.5370   1.3361   0.8694   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7759   1.4507   8.2186 685389918.70            0.000000            0.000000            0.000000
2418   -1.3129    815.80   14.97   24.88   98.61    0.00    0.00        1535.26           0.00           0.00       15449.20           0.00           0.00   250.44  4788.81   582.16   0.6119  -0.5381   1.3361   0.8700   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7754   1.4543   8.2187 719659414.63            0.000000            0.000000            0.000000
2419   -1.9886    815.80   14.97   22.40  101.04    0.00    0.00        1724.25           0.00           0.00       16547.87           0.00           0.00   250.18  4788.82   582.42   0.6119  -0.5435   1.3361   0.8706   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7706   1.4568   8.2190 755642385.36            0.000000            0.000000            0.000000
2420   -2.3857    815.80   14.97   20.95  102.46    0.00    0.00        1859.36           0.00           0.00       17258.62           0.00           0.00   249.74  4788.82   582.67   0.6119  -0.5530   1.3361   0.8711   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7617   1.4581   8.2196 793424504.63            0.000000            0.000000            0.000000
2421   -2.5040    815.80   14.97   20.51  102.88    0.00    0.00        1903.68           0.00           0.00       17481.25           0.00           0.00   249.23  4788.83   582.91   0.6119  -0.5639   1.3361   0.8717   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.7514   1.4583   8.2203 833095729.86            0.000000            0.000000            0.000000
2422   -2.3436    815.80   14.97   21.10  102.31    0.00    0.00        1844.09           0.00           0.00       17180.80           0.00           0.00   248.78  4788.83   583.16   0.6119  -0.5737   1.3361   0.8723   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7423   1.4577   8.2209 874750516.35            0.000000            0.000000            0.000000
2423   -2.4620    815.80   14.97   20.67  102.73    0.00    0.00        1887.71           0.00           0.00       17401.59           0.00           0.00   248.36  4788.84   583.40   0.6119  -0.5825   1.3361   0.8729   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7341   1.4566   8.2215 918488042.17            0.000000            0.000000            0.000000
2424   -2.3016    815.80   14.97   21.25  102.16    0.00    0.00        1829.05           0.00           0.00       17103.62           0.00           0.00   247.99  4788.84   583.64   0.6119  -0.5905   1.3361   0.8734   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7266   1.4551   8.2220 964412444.28            0.000000            0.000000            0.000000
2425   -1.8625    815.80   14.97   22.86  100.58    0.00    0.00        1685.36           0.00           0.00       16332.96           0.00           0.00   247.76  4788.84   583.88   0.6119  -0.5954   1.3361   0.8740   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7223   1.4536   8.22231012633066.50            0.000000            0.000000            0.000000
2426   -1.7022    815.80   14.97   23.45  100.01    0.00    0.00        1638.43           0.00           0.00       16066.49           0.00           0.00   247.67  4788.85   584.12   0.6119  -0.5975   1.3361   0.8745   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7209   1.4524   8.22251063264719.82            0.000000            0.000000            0.000000
2427   -1.2631    815.80   14.97   25.06   98.43    0.00    0.00        1523.08           0.00           0.00       15373.10           0.00           0.00   247.69  4788.85   584.35   0.6119  -0.5969   1.3361   0.8751   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7220   1.4517   8.22241116427955.81            0.000000            0.000000            0.000000
2428   -0.5454    815.80   14.97   27.69   95.86    0.00    0.00        1369.09           0.00           0.00       14337.45           0.00           0.00   247.94  4788.85   584.58   0.6119  -0.5916   1.3361   0.8756   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7279   1.4518   8.22211172249353.60            0.000000            0.000000            0.000000
2429   -0.1063    815.80   14.97   29.30   94.28    0.00    0.00        1291.81           0.00           0.00       13753.71           0.00           0.00   248.40  4788.86   584.81   0.6119  -0.5817   1.3361   0.8762   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7383   1.4530   8.22151230861821.28            0.000000            0.000000            0.000000
2430    0.0541    815.80   14.97   29.89   93.71    0.00    0.00        1266.23           0.00           0.00       13548.62           0.00           0.00   248.93  4788.86   585.04   0.6119  -0.5702   1.3361   0.8767   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7504   1.4552   8.22071292404912.35            0.000000            0.000000            0.000000
2431   -0.0643    815.80   14.97   29.46   94.13    0.00    0.00        1284.98           0.00           0.00       13699.56           0.00           0.00   249.43  4788.86   585.27   0.6119  -0.5596   1.3361   0.8772   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7616   1.4582   8.22001357025157.96            0.000000            0.000000            0.000000
2432   -0.4613    815.80   14.97   28.00   95.56    0.00    0.00        1353.41           0.00           0.00       14223.04           0.00           0.00   249.79  4788.86   585.49   0.6119  -0.5520   1.3361   0.8777   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7697   1.4615   8.21951424876415.86            0.000000            0.000000            0.000000
2433   -0.5796    815.80   14.97   27.57   95.98    0.00    0.00        1375.61           0.00           0.00       14384.50           0.00           0.00   250.01  4788.87   585.71   0.6119  -0.5472   1.3361   0.8782   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7750   1.4647   8.21921496120236.65            0.000000            0.000000            0.000000
2434   -0.9767    815.80   14.97   26.11   97.40    0.00    0.00        1456.99           0.00           0.00       14946.46           0.00           0.00   250.12  4788.87   585.93   0.6119  -0.5450   1.3361   0.8788   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7778   1.4676   8.21911570926248.49            0.000000            0.000000            0.000000
2435   -1.6524    815.80   14.97   23.63   99.83    0.00    0.00        1624.42           0.00           0.00       15985.30           0.00           0.00   250.00  4788.87   586.15   0.6119  -0.5475   1.3361   0.8793   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.7759   1.4698   8.21931649472560.91            0.000000            0.000000            0.000000
2436   -2.0495    815.80   14.97   22.18  101.25    0.00    0.00        1743.68           0.00           0.00       16653.36           0.00           0.00   249.68  4788.87   586.36   0.6119  -0.5543   1.3361   0.8798   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7696   1.4710   8.21971731946188.96            0.000000            0.000000            0.000000
2437   -2.1678    815.80   14.97   21.74  101.68    0.00    0.00        1782.74           0.00           0.00       16861.99           0.00           0.00   249.29  4788.87   586.58   0.6119  -0.5627   1.3361   0.8803   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7617   1.4713   8.22021818543498.40            0.000000            0.000000            0.000000
2438   -2.0074    815.80   14.97   22.33  101.10    0.00    0.00        1730.21           0.00           0.00       16580.36           0.00           0.00   248.94  4788.87   586.79   0.6119  -0.5702   1.3361   0.8808   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7547   1.4709   8.22071909470673.32            0.000000            0.000000            0.000000
2439   -1.5684    815.80   14.97   23.94   99.53    0.00    0.00        1601.32           0.00           0.00       15849.75           0.00           0.00   248.73  4788.88   587.00   0.6119  -0.5745   1.3361   0.8812   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7510   1.4703   8.22102004944206.99            0.000000            0.000000            0.000000
2440   -1.4080    815.80   14.97   24.53   98.95    0.00    0.00        1559.15           0.00           0.00       15596.37           0.00           0.00   248.67  4788.88   587.21   0.6119  -0.5759   1.3361   0.8817   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7501   1.4699   8.22112105191417.34            0.000000            0.000000            0.000000
2441   -0.9689    815.80   14.97   26.14   97.38    0.00    0.00        1455.30           0.00           0.00       14935.19           0.00           0.00   248.73  4788.88   587.41   0.6119  -0.5747   1.3361   0.8822   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7518   1.4699   8.22102210450988.21            0.000000            0.000000            0.000000
2442   -0.8086    815.80   14.97   26.73   96.80    0.00    0.00        1421.18           0.00           0.00       14704.58           0.00           0.00   248.90  4788.88   587.61   0.6119  -0.5710   1.3361   0.8827   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7560   1.4704   8.22082320973537.62            0.000000            0.000000            0.000000
2443   -0.9269    815.80   14.97   26.29   97.23    0.00    0.00        1446.17           0.00           0.00       14874.23           0.00           0.00   249.06  4788.88   587.82   0.6119  -0.5676   1.3361   0.8831   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7599   1.4713   8.22062437022214.50            0.000000            0.000000            0.000000
2444   -1.3240    815.80   14.97   24.84   98.65    0.00    0.00        1538.00           0.00           0.00       15466.22           0.00           0.00   249.10  4788.88   588.02   0.6119  -0.5668   1.3361   0.8836   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7613   1.4723   8.22052558873325.22            0.000000            0.000000            0.000000
2445   -1.4423    815.80   14.97   24.40   99.08    0.00    0.00        1567.96           0.00           0.00       15649.98           0.00           0.00   249.02  4788.88   588.21   0.6119  -0.5683   1.3361   0.8841   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7602   1.4730   8.22062686816991.49            0.000000            0.000000            0.000000
2446   -1.3760    815.80   14.97   24.65   98.84    0.00    0.00        1551.01           0.00           0.00       15546.55           0.00           0.00   248.94  4788.88   588.41   0.6119  -0.5700   1.3361   0.8845   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7590   1.4734   8.22072821157841.06            0.000000            0.000000            0.000000
2447   -1.5448    815.80   14.97   24.03   99.44    0.00    0.00        1594.98           0.00           0.00       15812.14           0.00           0.00   248.85  4788.88   588.60   0.6119  -0.5721   1.3361   0.8850   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7574   1.4737   8.22082962215733.11            0.000000            0.000000            0.000000
2448   -1.4350    815.80   14.97   24.43   99.05    0.00    0.00        1566.08           0.00           0.00       15638.56           0.00           0.00   248.75  4788.89   588.80   0.6119  -0.5743   1.3361   0.8854   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7557   1.4739   8.22103110326519.77            0.000000            0.000000            0.000000
2449   -1.1744    815.80   14.97   25.39   98.11    0.00    0.00        1501.88           0.00           0.00       15238.87           0.00           0.00   248.73  4788.89   588.99   0.6119  -0.5747   1.3361   0.8859   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7558   1.4740   8.22103265842845.76            0.000000            0.000000            0.000000
2450   -1.1924    815.80   14.97   25.32   98.18    0.00    0.00        1506.14           0.00           0.00       15266.03           0.00           0.00   248.75  4788.89   589.17   0.6119  -0.5741   1.3361   0.8863   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7568   1.4744   8.22103429134988.04            0.000000            0.000000            0.000000
2451   -0.9318    815.80   14.97   26.28   97.24    0.00    0.00        1447.22           0.00           0.00       14881.27           0.00           0.00   248.82  4788.89   589.36   0.6119  -0.5726   1.3361   0.8867   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7588   1.4749   8.22093600591737.45            0.000000            0.000000            0.000000
2452   -0.7191    815.80   14.97   27.06   96.48    0.00    0.00        1402.95           0.00           0.00       14578.25           0.00           0.00   248.98  4788.89   589.55   0.6119  -0.5692   1.3361   0.8872   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7627   1.4757   8.22073780621324.32            0.000000            0.000000            0.000000
2453   -0.7852    815.80   14.97   26.81   96.72    0.00    0.00        1416.35           0.00           0.00       14671.33           0.00           0.00   249.16  4788.89   589.73   0.6119  -0.5654   1.3361   0.8876   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   1.7669   1.4769   8.22043969652390.53            0.000000            0.000000            0.000000
2454   -1.1299    815.80   14.97   25.55   97.95    0.00    0.00        1491.51           0.00           0.00       15172.29           0.00           0.00   249.23  4788.89   589.91   0.6119  -0.5638   1.3361   0.8880   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7690   1.4781   8.22034168135010.06            0.000000            0.000000            0.000000
2455   -1.1959    815.80   14.97   25.31   98.19    0.00    0.00        1506.97           0.00           0.00       15271.29           0.00           0.00   249.22  4788.89   590.09   0.6119  -0.5642   1.3361   0.8884   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7691   1.4792   8.22034376541760.56            0.000000            0.000000            0.000000
2456   -1.4271    815.80   14.97   24.46   99.02    0.00    0.00        1564.05           0.00           0.00       15626.24           0.00           0.00   249.14  4788.89   590.27   0.6119  -0.5658   1.3361   0.8888   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7679   1.4800   8.22044595368848.59            0.000000            0.000000            0.000000
2457   -1.3797    815.80   14.97   24.63   98.85    0.00    0.00        1551.94           0.00           0.00       15552.28           0.00           0.00   249.03  4788.89   590.45   0.6119  -0.5681   1.3361   0.8893   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7661   1.4804   8.22064825137291.02            0.000000            0.000000            0.000000
2458   -1.0535    815.80   14.97   25.83   97.68    0.00    0.00        1474.07           0.00           0.00       15059.02           0.00           0.00   249.01  4788.89   590.62   0.6119  -0.5686   1.3361   0.8897   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7661   1.4809   8.22065066394155.57            0.000000            0.000000            0.000000
2459   -1.0060    815.80   14.97   26.00   97.51    0.00    0.00        1463.46           0.00           0.00       14989.29           0.00           0.00   249.07  4788.89   590.79   0.6119  -0.5674   1.3361   0.8901   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7677   1.4814   8.22055319713863.35            0.000000            0.000000            0.000000
2460   -0.9797    815.80   14.97   26.10   97.42    0.00    0.00        1457.64           0.00           0.00       14950.79           0.00           0.00   249.13  4788.89   590.97   0.6119  -0.5661   1.3361   0.8905   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7694   1.4822   8.22055585699556.52            0.000000            0.000000            0.000000
2461   -1.1639    815.80   14.97   25.43   98.08    0.00    0.00        1499.43           0.00           0.00       15223.20           0.00           0.00   249.15  4788.89   591.14   0.6119  -0.5655   1.3361   0.8909   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7704   1.4829   8.22045864984534.35            0.000000            0.000000            0.000000
2462   -1.0695    815.80   14.97   25.77   97.74    0.00    0.00        1477.68           0.00           0.00       15082.64           0.00           0.00   249.16  4788.89   591.31   0.6119  -0.5655   1.3361   0.8913   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7709   1.4836   8.22046158233761.06            0.000000            0.000000            0.000000
2463   -1.2538    815.80   14.97   25.10   98.40    0.00    0.00        1520.81           0.00           0.00       15358.86           0.00           0.00   249.14  4788.89   591.47   0.6119  -0.5659   1.3361   0.8916   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7710   1.4843   8.22046466145449.12            0.000000            0.000000            0.000000
2464   -1.1593    815.80   14.97   25.44   98.06    0.00    0.00        1498.36           0.00           0.00       15216.32           0.00           0.00   249.10  4788.89   591.64   0.6119  -0.5666   1.3361   0.8920   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7706   1.4848   8.22056789452721.57            0.000000            0.000000            0.000000
