YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2378   -2.7760    815.80   14.97   19.51  103.86    0.00    0.00        2013.46           0.00           0.00       18013.74           0.00           0.00   247.60  4786.34   568.05   0.6120  -0.5990   1.3355   0.8368   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.6793   1.4218   8.22263678045268.13            0.000000            0.000000            0.000000
2379   -3.0726    815.80   14.97   18.43  104.93    0.00    0.00        2146.99           0.00           0.00       18630.45           0.00           0.00   247.32  4786.50   568.44   0.6120  -0.6051   1.3356   0.8377   0.5067   0.1117   0.0168  -0.1120  -0.2032  -0.3089   1.6742   1.4230   8.22303898727984.21            0.000000            0.000000            0.000000
2380   -3.0906    815.80   14.97   18.36  104.99    0.00    0.00        2155.57           0.00           0.00       18669.07           0.00           0.00   246.99  4786.65   568.82   0.6120  -0.6120   1.3356   0.8386   0.5067   0.1117   0.0169  -0.1120  -0.2032  -0.3089   1.6682   1.4234   8.22344132651663.27            0.000000            0.000000            0.000000
2381   -2.8298    815.80   14.97   19.32  104.05    0.00    0.00        2036.58           0.00           0.00       18122.77           0.00           0.00   246.75  4786.78   569.20   0.6120  -0.6174   1.3356   0.8395   0.5067   0.1116   0.0169  -0.1120  -0.2032  -0.3089   1.6638   1.4232   8.22384380610763.06            0.000000            0.000000            0.000000
2382   -2.8478    815.80   14.97   19.25  104.12    0.00    0.00        2044.39           0.00           0.00       18159.40           0.00           0.00   246.56  4786.91   569.57   0.6120  -0.6214   1.3357   0.8404   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.6608   1.4229   8.22404643447408.85            0.000000            0.000000            0.000000
2383   -3.1444    815.80   14.97   18.16  105.18    0.00    0.00        2181.67           0.00           0.00       18785.84           0.00           0.00   246.32  4787.04   569.94   0.6120  -0.6266   1.3357   0.8412   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.6565   1.4222   8.22434922054253.38            0.000000            0.000000            0.000000
2384   -3.3400    815.80   14.97   17.45  105.88    0.00    0.00        2281.23           0.00           0.00       19222.19           0.00           0.00   245.99  4787.15   570.31   0.6120  -0.6338   1.3357   0.8421   0.5067   0.1116   0.0170  -0.1120  -0.2032  -0.3089   1.6503   1.4211   8.22485217377508.58            0.000000            0.000000            0.000000
2385   -3.2570    815.80   14.97   17.75  105.59    0.00    0.00        2238.01           0.00           0.00       19034.44           0.00           0.00   245.65  4787.26   570.67   0.6120  -0.6411   1.3357   0.8430   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.6439   1.4196   8.22535530420159.09            0.000000            0.000000            0.000000
2386   -3.4526    815.80   14.97   17.03  106.29    0.00    0.00        2342.03           0.00           0.00       19482.25           0.00           0.00   245.31  4787.36   571.03   0.6120  -0.6486   1.3358   0.8438   0.5067   0.1115   0.0171  -0.1120  -0.2032  -0.3089   1.6372   1.4178   8.22585862245368.64            0.000000            0.000000            0.000000
2387   -3.3695    815.80   14.97   17.34  105.99    0.00    0.00        2296.87           0.00           0.00       19289.53           0.00           0.00   244.95  4787.45   571.39   0.6120  -0.6563   1.3358   0.8447   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.6304   1.4156   8.22636213980090.76            0.000000            0.000000            0.000000
2388   -3.0077    815.80   14.97   18.67  104.69    0.00    0.00        2116.42           0.00           0.00       18491.94           0.00           0.00   244.70  4787.54   571.74   0.6120  -0.6618   1.3358   0.8455   0.5067   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.6259   1.4134   8.22666586818896.20            0.000000            0.000000            0.000000
2389   -2.3672    815.80   14.97   21.01  102.39    0.00    0.00        1852.61           0.00           0.00       17224.31           0.00           0.00   244.66  4787.63   572.09   0.6120  -0.6627   1.3358   0.8463   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.6259   1.4116   8.22676982028029.97            0.000000            0.000000            0.000000
2390   -2.0054    815.80   14.97   22.34  101.10    0.00    0.00        1729.56           0.00           0.00       16576.81           0.00           0.00   244.81  4787.70   572.44   0.6120  -0.6594   1.3358   0.8471   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.6300   1.4106   8.22647400949711.77            0.000000            0.000000            0.000000
2391   -1.9223    815.80   14.97   22.64  100.80    0.00    0.00        1703.56           0.00           0.00       16434.18           0.00           0.00   245.02  4787.78   572.78   0.6120  -0.6548   1.3358   0.8479   0.5068   0.1114   0.0173  -0.1120  -0.2032  -0.3089   1.6355   1.4103   8.22627845006694.48            0.000000            0.000000            0.000000
2392   -1.5605    815.80   14.97   23.97   99.50    0.00    0.00        1599.19           0.00           0.00       15837.13           0.00           0.00   245.29  4787.85   573.12   0.6120  -0.6489   1.3359   0.8487   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.6423   1.4107   8.22588315707096.15            0.000000            0.000000            0.000000
2393   -1.4774    815.80   14.97   24.28   99.20    0.00    0.00        1577.10           0.00           0.00       15705.17           0.00           0.00   245.62  4787.91   573.46   0.6120  -0.6417   1.3359   0.8495   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.6503   1.4117   8.22538814649521.92            0.000000            0.000000            0.000000
2394   -1.6730    815.80   14.97   23.56   99.90    0.00    0.00        1630.18           0.00           0.00       16018.79           0.00           0.00   245.89  4787.97   573.79   0.6120  -0.6359   1.3359   0.8503   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.6569   1.4132   8.22499343528493.23            0.000000            0.000000            0.000000
2395   -2.1473    815.80   14.97   21.82  101.60    0.00    0.00        1775.85           0.00           0.00       16825.53           0.00           0.00   246.00  4788.03   574.12   0.6120  -0.6336   1.3359   0.8511   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.6600   1.4147   8.22489904140202.83            0.000000            0.000000            0.000000
2396   -2.3429    815.80   14.97   21.10  102.31    0.00    0.00        1843.82           0.00           0.00       17179.46           0.00           0.00   245.95  4788.08   574.45   0.6120  -0.6346   1.3359   0.8519   0.5068   0.1113   0.0175  -0.1120  -0.2032  -0.3089   1.6599   1.4157   8.22491.0498389E+10            0.000000            0.000000            0.000000
2397   -2.2598    815.80   14.97   21.41  102.01    0.00    0.00        1814.34           0.00           0.00       17027.48           0.00           0.00   245.88  4788.13   574.77   0.6120  -0.6361   1.3359   0.8526   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6592   1.4165   8.22491.1128292E+10            0.000000            0.000000            0.000000
2398   -1.8980    815.80   14.97   22.73  100.71    0.00    0.00        1696.12           0.00           0.00       16392.93           0.00           0.00   245.91  4788.18   575.10   0.6120  -0.6355   1.3359   0.8534   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6605   1.4172   8.22491.1795989E+10            0.000000            0.000000            0.000000
2399   -1.2575    815.80   14.97   25.08   98.41    0.00    0.00        1521.72           0.00           0.00       15364.58           0.00           0.00   246.13  4788.22   575.41   0.6120  -0.6307   1.3359   0.8541   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.6662   1.4183   8.22461.2503749E+10            0.000000            0.000000            0.000000
2400   -0.8957    815.80   14.97   26.41   97.11    0.00    0.00        1439.48           0.00           0.00       14829.22           0.00           0.00   246.54  4788.26   575.73   0.6120  -0.6219   1.3360   0.8549   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.6757   1.4202   8.22401.3253974E+10            0.000000            0.000000            0.000000
2401   -0.8126    815.80   14.97   26.71   96.82    0.00    0.00        1422.02           0.00           0.00       14710.34           0.00           0.00   247.00  4788.30   576.04   0.6120  -0.6120   1.3360   0.8556   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.6864   1.4228   8.22341.4049212E+10            0.000000            0.000000            0.000000
2402   -1.0082    815.80   14.97   26.00   97.52    0.00    0.00        1463.95           0.00           0.00       14992.54           0.00           0.00   247.39  4788.34   576.35   0.6120  -0.6034   1.3360   0.8563   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.6958   1.4258   8.22291.4892165E+10            0.000000            0.000000            0.000000
2403   -1.4825    815.80   14.97   24.26   99.22    0.00    0.00        1578.45           0.00           0.00       15713.29           0.00           0.00   247.62  4788.37   576.66   0.6120  -0.5985   1.3360   0.8571   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7015   1.4289   8.22251.5785695E+10            0.000000            0.000000            0.000000
2404   -2.2355    815.80   14.97   21.50  101.92    0.00    0.00        1805.90           0.00           0.00       16983.56           0.00           0.00   247.58  4788.41   576.96   0.6120  -0.5993   1.3360   0.8578   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.7014   1.4313   8.22261.6732836E+10            0.000000            0.000000            0.000000
2405   -2.7099    815.80   14.97   19.76  103.62    0.00    0.00        1985.70           0.00           0.00       17881.47           0.00           0.00   247.30  4788.44   577.26   0.6120  -0.6054   1.3360   0.8585   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.6961   1.4328   8.22301.7736807E+10            0.000000            0.000000            0.000000
2406   -2.9055    815.80   14.97   19.04  104.33    0.00    0.00        2069.86           0.00           0.00       18278.01           0.00           0.00   246.91  4788.46   577.56   0.6120  -0.6139   1.3360   0.8592   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.6883   1.4332   8.22351.8801015E+10            0.000000            0.000000            0.000000
2407   -2.8224    815.80   14.97   19.34  104.03    0.00    0.00        2033.33           0.00           0.00       18107.54           0.00           0.00   246.52  4788.49   577.86   0.6120  -0.6222   1.3360   0.8599   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.6807   1.4328   8.22411.9929076E+10            0.000000            0.000000            0.000000
2408   -2.4606    815.80   14.97   20.67  102.73    0.00    0.00        1887.18           0.00           0.00       17398.94           0.00           0.00   246.26  4788.52   578.15   0.6120  -0.6280   1.3360   0.8606   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.6757   1.4321   8.22442.1124821E+10            0.000000            0.000000            0.000000
2409   -1.8201    815.80   14.97   23.02  100.43    0.00    0.00        1672.66           0.00           0.00       16261.64           0.00           0.00   246.21  4788.54   578.44   0.6120  -0.6289   1.3360   0.8613   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.6754   1.4315   8.22452.2392310E+10            0.000000            0.000000            0.000000
2410   -1.4583    815.80   14.97   24.35   99.13    0.00    0.00        1572.11           0.00           0.00       15675.07           0.00           0.00   246.37  4788.56   578.73   0.6120  -0.6256   1.3360   0.8619   0.5068   0.1110   0.0181  -0.1120  -0.2032  -0.3089   1.6795   1.4315   8.22432.3735848E+10            0.000000            0.000000            0.000000
2411   -1.0305    815.80   14.97   25.91   97.60    0.00    0.00        1468.90           0.00           0.00       15025.14           0.00           0.00   246.66  4788.58   579.01   0.6120  -0.6192   1.3360   0.8626   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.6866   1.4324   8.22392.5159999E+10            0.000000            0.000000            0.000000
2412   -0.8814    815.80   14.97   26.46   97.06    0.00    0.00        1436.43           0.00           0.00       14808.55           0.00           0.00   247.05  4788.60   579.29   0.6120  -0.6109   1.3360   0.8633   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.6956   1.4340   8.22332.6669599E+10            0.000000            0.000000            0.000000
2413   -0.4535    815.80   14.97   28.03   95.53    0.00    0.00        1351.99           0.00           0.00       14212.53           0.00           0.00   247.51  4788.62   579.57   0.6120  -0.6009   1.3360   0.8639   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7063   1.4364   8.22272.8269775E+10            0.000000            0.000000            0.000000
2414   -0.3044    815.80   14.97   28.58   94.99    0.00    0.00        1325.30           0.00           0.00       14012.94           0.00           0.00   248.05  4788.64   579.85   0.6120  -0.5892   1.3360   0.8646   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7186   1.4396   8.22192.9965962E+10            0.000000            0.000000            0.000000
2415   -0.4340    815.80   14.97   28.10   95.46    0.00    0.00        1348.42           0.00           0.00       14186.17           0.00           0.00   248.55  4788.65   580.12   0.6120  -0.5785   1.3360   0.8652   0.5068   0.1109   0.0183  -0.1120  -0.2032  -0.3089   1.7301   1.4433   8.22123.1763919E+10            0.000000            0.000000            0.000000
2416   -0.8423    815.80   14.97   26.60   96.92    0.00    0.00        1428.20           0.00           0.00       14752.63           0.00           0.00   248.91  4788.67   580.40   0.6119  -0.5709   1.3360   0.8658   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7383   1.4472   8.22083.3669755E+10            0.000000            0.000000            0.000000
2417   -1.5293    815.80   14.97   24.09   99.39    0.00    0.00        1590.82           0.00           0.00       15787.38           0.00           0.00   249.01  4788.68   580.67   0.6119  -0.5686   1.3360   0.8665   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7413   1.4507   8.22063.5689940E+10            0.000000            0.000000            0.000000
2418   -1.9376    815.80   14.97   22.59  100.85    0.00    0.00        1708.29           0.00           0.00       16460.28           0.00           0.00   248.89  4788.70   580.93   0.6119  -0.5711   1.3361   0.8671   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7394   1.4533   8.22083.7831336E+10            0.000000            0.000000            0.000000
2419   -2.6246    815.80   14.97   20.07  103.32    0.00    0.00        1950.94           0.00           0.00       17713.63           0.00           0.00   248.57  4788.71   581.20   0.6119  -0.5781   1.3361   0.8677   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7331   1.4549   8.22124.0101216E+10            0.000000            0.000000            0.000000
2420   -3.0329    815.80   14.97   18.57  104.78    0.00    0.00        2128.18           0.00           0.00       18545.41           0.00           0.00   248.05  4788.72   581.46   0.6119  -0.5893   1.3361   0.8683   0.5068   0.1108   0.0185  -0.1120  -0.2032  -0.3089   1.7226   1.4551   8.22194.2507289E+10            0.000000            0.000000            0.000000
2421   -3.1625    815.80   14.97   18.10  105.25    0.00    0.00        2190.52           0.00           0.00       18825.21           0.00           0.00   247.46  4788.73   581.72   0.6119  -0.6019   1.3361   0.8689   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7106   1.4542   8.22284.5057727E+10            0.000000            0.000000            0.000000
2422   -3.0133    815.80   14.97   18.64  104.71    0.00    0.00        2119.05           0.00           0.00       18503.95           0.00           0.00   246.93  4788.74   581.97   0.6119  -0.6134   1.3361   0.8695   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6997   1.4525   8.22354.7761190E+10            0.000000            0.000000            0.000000
2423   -3.1429    815.80   14.97   18.17  105.18    0.00    0.00        2180.93           0.00           0.00       18782.54           0.00           0.00   246.44  4788.75   582.23   0.6119  -0.6241   1.3361   0.8701   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.6897   1.4503   8.22425.0626862E+10            0.000000            0.000000            0.000000
2424   -2.9938    815.80   14.97   18.72  104.64    0.00    0.00        2110.00           0.00           0.00       18462.67           0.00           0.00   245.98  4788.76   582.48   0.6119  -0.6340   1.3361   0.8707   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.6804   1.4477   8.22485.3664473E+10            0.000000            0.000000            0.000000
2425   -2.5660    815.80   14.97   20.28  103.11    0.00    0.00        1927.72           0.00           0.00       17600.05           0.00           0.00   245.66  4788.77   582.73   0.6119  -0.6408   1.3361   0.8713   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.6742   1.4450   8.22535.6884342E+10            0.000000            0.000000            0.000000
2426   -2.4169    815.80   14.97   20.83  102.57    0.00    0.00        1870.87           0.00           0.00       17316.88           0.00           0.00   245.48  4788.78   582.98   0.6119  -0.6449   1.3361   0.8719   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.6708   1.4426   8.22556.0297402E+10            0.000000            0.000000            0.000000
2427   -1.9891    815.80   14.97   22.40  101.04    0.00    0.00        1724.40           0.00           0.00       16548.67           0.00           0.00   245.41  4788.78   583.22   0.6119  -0.6463   1.3361   0.8724   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6699   1.4406   8.22566.3915246E+10            0.000000            0.000000            0.000000
2428   -1.2826    815.80   14.97   24.99   98.50    0.00    0.00        1527.81           0.00           0.00       15402.78           0.00           0.00   245.57  4788.79   583.46   0.6119  -0.6430   1.3361   0.8730   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.6738   1.4394   8.22546.7750161E+10            0.000000            0.000000            0.000000
2429   -0.8548    815.80   14.97   26.56   96.97    0.00    0.00        1430.81           0.00           0.00       14770.43           0.00           0.00   245.92  4788.80   583.70   0.6119  -0.6352   1.3361   0.8736   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6822   1.4393   8.22497.1815171E+10            0.000000            0.000000            0.000000
2430   -0.7057    815.80   14.97   27.11   96.43    0.00    0.00        1400.25           0.00           0.00       14559.38           0.00           0.00   246.36  4788.80   583.94   0.6119  -0.6258   1.3361   0.8741   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.6922   1.4403   8.22437.6124081E+10            0.000000            0.000000            0.000000
2431   -0.8352    815.80   14.97   26.63   96.90    0.00    0.00        1426.72           0.00           0.00       14742.54           0.00           0.00   246.75  4788.81   584.18   0.6119  -0.6172   1.3361   0.8747   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7014   1.4419   8.22378.0691526E+10            0.000000            0.000000            0.000000
2432   -1.2435    815.80   14.97   25.13   98.36    0.00    0.00        1518.34           0.00           0.00       15343.31           0.00           0.00   247.00  4788.81   584.41   0.6119  -0.6119   1.3361   0.8752   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7073   1.4438   8.22348.5533018E+10            0.000000            0.000000            0.000000
2433   -1.3731    815.80   14.97   24.66   98.83    0.00    0.00        1550.29           0.00           0.00       15542.13           0.00           0.00   247.12  4788.82   584.64   0.6119  -0.6094   1.3361   0.8758   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7104   1.4456   8.22329.0664999E+10            0.000000            0.000000            0.000000
2434   -1.7814    815.80   14.97   23.16  100.29    0.00    0.00        1661.27           0.00           0.00       16197.19           0.00           0.00   247.11  4788.82   584.87   0.6119  -0.6095   1.3361   0.8763   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.7109   1.4470   8.22329.6104899E+10            0.000000            0.000000            0.000000
2435   -2.4684    815.80   14.97   20.64  102.76    0.00    0.00        1890.14           0.00           0.00       17413.73           0.00           0.00   246.89  4788.83   585.10   0.6119  -0.6144   1.3361   0.8768   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.7065   1.4478   8.22361.0187119E+11            0.000000            0.000000            0.000000
2436   -2.8767    815.80   14.97   19.15  104.22    0.00    0.00        2057.08           0.00           0.00       18218.64           0.00           0.00   246.45  4788.83   585.32   0.6119  -0.6237   1.3361   0.8773   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6978   1.4475   8.22421.0798346E+11            0.000000            0.000000            0.000000
2437   -3.0063    815.80   14.97   18.67  104.69    0.00    0.00        2115.77           0.00           0.00       18488.99           0.00           0.00   245.95  4788.84   585.55   0.6119  -0.6347   1.3361   0.8779   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.6873   1.4462   8.22491.1446247E+11            0.000000            0.000000            0.000000
2438   -2.8572    815.80   14.97   19.22  104.15    0.00    0.00        2048.49           0.00           0.00       18178.57           0.00           0.00   245.48  4788.84   585.77   0.6119  -0.6448   1.3361   0.8784   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6777   1.4443   8.22551.2133022E+11            0.000000            0.000000            0.000000
2439   -2.4294    815.80   14.97   20.79  102.62    0.00    0.00        1875.49           0.00           0.00       17340.21           0.00           0.00   245.16  4788.84   585.99   0.6119  -0.6517   1.3361   0.8789   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6714   1.4421   8.22601.2861003E+11            0.000000            0.000000            0.000000
2440   -2.2802    815.80   14.97   21.33  102.08    0.00    0.00        1821.50           0.00           0.00       17064.62           0.00           0.00   244.98  4788.85   586.20   0.6119  -0.6557   1.3361   0.8794   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.6679   1.4400   8.22621.3632664E+11            0.000000            0.000000            0.000000
2441   -1.8524    815.80   14.97   22.90  100.55    0.00    0.00        1682.32           0.00           0.00       16315.92           0.00           0.00   244.92  4788.85   586.42   0.6119  -0.6571   1.3361   0.8799   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.6671   1.4383   8.22631.4450623E+11            0.000000            0.000000            0.000000
2442   -1.7033    815.80   14.97   23.45  100.01    0.00    0.00        1638.75           0.00           0.00       16068.35           0.00           0.00   244.97  4788.85   586.63   0.6119  -0.6560   1.3361   0.8804   0.5068   0.1105   0.0194  -0.1120  -0.2032  -0.3089   1.6687   1.4372   8.22621.5317661E+11            0.000000            0.000000            0.000000
2443   -1.8329    815.80   14.97   22.97  100.48    0.00    0.00        1676.48           0.00           0.00       16283.14           0.00           0.00   245.00  4788.86   586.84   0.6119  -0.6553   1.3361   0.8809   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6700   1.4364   8.22621.6236720E+11            0.000000            0.000000            0.000000
2444   -2.2412    815.80   14.97   21.48  101.94    0.00    0.00        1807.86           0.00           0.00       16993.77           0.00           0.00   244.91  4788.86   587.05   0.6119  -0.6572   1.3361   0.8814   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6686   1.4356   8.22631.7210924E+11            0.000000            0.000000            0.000000
2445   -2.3708    815.80   14.97   21.00  102.41    0.00    0.00        1853.92           0.00           0.00       17231.01           0.00           0.00   244.71  4788.86   587.26   0.6119  -0.6615   1.3361   0.8818   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.6648   1.4345   8.22661.8243579E+11            0.000000            0.000000            0.000000
2446   -2.2217    815.80   14.97   21.55  101.87    0.00    0.00        1801.11           0.00           0.00       16958.54           0.00           0.00   244.53  4788.86   587.46   0.6119  -0.6656   1.3361   0.8823   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6612   1.4332   8.22681.9338194E+11            0.000000            0.000000            0.000000
2447   -2.3513    815.80   14.97   21.07  102.34    0.00    0.00        1846.84           0.00           0.00       17194.88           0.00           0.00   244.35  4788.87   587.66   0.6119  -0.6695   1.3361   0.8828   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.6578   1.4318   8.22712.0498485E+11            0.000000            0.000000            0.000000
2448   -2.2022    815.80   14.97   21.62  101.80    0.00    0.00        1794.41           0.00           0.00       16923.44           0.00           0.00   244.18  4788.87   587.87   0.6119  -0.6732   1.3361   0.8833   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6546   1.4304   8.22732.1728395E+11            0.000000            0.000000            0.000000
2449   -1.7824    815.80   14.97   23.16  100.30    0.00    0.00        1661.57           0.00           0.00       16198.87           0.00           0.00   244.13  4788.87   588.07   0.6119  -0.6743   1.3361   0.8837   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6540   1.4291   8.22742.3032098E+11            0.000000            0.000000            0.000000
2450   -1.6414    815.80   14.97   23.67   99.79    0.00    0.00        1621.34           0.00           0.00       15967.38           0.00           0.00   244.19  4788.87   588.26   0.6119  -0.6730   1.3361   0.8842   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.6558   1.4282   8.22732.4414024E+11            0.000000            0.000000            0.000000
2451   -1.2216    815.80   14.97   25.21   98.28    0.00    0.00        1513.09           0.00           0.00       15310.14           0.00           0.00   244.35  4788.87   588.46   0.6119  -0.6695   1.3361   0.8846   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.6598   1.4278   8.22712.5878866E+11            0.000000            0.000000            0.000000
2452   -1.0806    815.80   14.97   25.73   97.78    0.00    0.00        1480.20           0.00           0.00       15099.07           0.00           0.00   244.60  4788.87   588.65   0.6119  -0.6641   1.3361   0.8851   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.6658   1.4281   8.22672.7431597E+11            0.000000            0.000000            0.000000
2453   -1.2183    815.80   14.97   25.23   98.27    0.00    0.00        1512.28           0.00           0.00       15305.03           0.00           0.00   244.82  4788.88   588.84   0.6119  -0.6592   1.3361   0.8855   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6711   1.4289   8.22642.9077493E+11            0.000000            0.000000            0.000000
2454   -1.6346    815.80   14.97   23.70   99.77    0.00    0.00        1619.47           0.00           0.00       15956.45           0.00           0.00   244.91  4788.88   589.03   0.6119  -0.6573   1.3361   0.8860   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6735   1.4297   8.22633.0822143E+11            0.000000            0.000000            0.000000
2455   -1.7723    815.80   14.97   23.19  100.26    0.00    0.00        1658.61           0.00           0.00       16182.06           0.00           0.00   244.87  4788.88   589.22   0.6119  -0.6581   1.3361   0.8864   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.6732   1.4302   8.22643.2671472E+11            0.000000            0.000000            0.000000
2456   -1.9712    815.80   14.97   22.47  100.97    0.00    0.00        1718.76           0.00           0.00       16517.83           0.00           0.00   244.77  4788.88   589.41   0.6119  -0.6604   1.3361   0.8868   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.6714   1.4304   8.22653.4631760E+11            0.000000            0.000000            0.000000
2457   -1.8914    815.80   14.97   22.76  100.69    0.00    0.00        1694.09           0.00           0.00       16381.63           0.00           0.00   244.64  4788.88   589.59   0.6119  -0.6631   1.3361   0.8873   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.6691   1.4303   8.22673.6709665E+11            0.000000            0.000000            0.000000
2458   -1.5328    815.80   14.97   24.07   99.40    0.00    0.00        1591.76           0.00           0.00       15793.01           0.00           0.00   244.62  4788.88   589.78   0.6119  -0.6637   1.3361   0.8877   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.6690   1.4302   8.22673.8912245E+11            0.000000            0.000000            0.000000
2459   -1.4530    815.80   14.97   24.37   99.11    0.00    0.00        1570.74           0.00           0.00       15666.80           0.00           0.00   244.68  4788.88   589.96   0.6119  -0.6624   1.3361   0.8881   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.6708   1.4303   8.22664.1246980E+11            0.000000            0.000000            0.000000
2460   -1.4857    815.80   14.97   24.25   99.23    0.00    0.00        1579.26           0.00           0.00       15718.20           0.00           0.00   244.74  4788.88   590.14   0.6119  -0.6610   1.3361   0.8885   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.6725   1.4305   8.22664.3721799E+11            0.000000            0.000000            0.000000
2461   -1.6474    815.80   14.97   23.65   99.81    0.00    0.00        1623.01           0.00           0.00       15977.09           0.00           0.00   244.75  4788.88   590.31   0.6119  -0.6608   1.3361   0.8890   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.6732   1.4308   8.22654.6345107E+11            0.000000            0.000000            0.000000
