YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   244.27  4787.48   569.74   0.6120  -0.6713   1.3358   0.8408   0.5067   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6115   1.3730   8.22724132651663.27            0.000000            0.000000            0.000000
2381   -2.5361    815.80   14.97   20.39  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   244.10  4787.57   570.11   0.6120  -0.6750   1.3358   0.8416   0.5067   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6087   1.3734   8.22744380610763.06            0.000000            0.000000            0.000000
2382   -2.5361    815.80   14.97   20.39  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   243.99  4787.65   570.47   0.6120  -0.6772   1.3358   0.8425   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6074   1.3736   8.22764643447408.85            0.000000            0.000000            0.000000
2383   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   243.84  4787.73   570.83   0.6120  -0.6807   1.3358   0.8434   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6049   1.3736   8.22784922054253.38            0.000000            0.000000            0.000000
2384   -2.9776    815.80   14.97   18.78  104.58    0.00    0.00        2102.51           0.00           0.00       18428.45           0.00           0.00   243.60  4787.80   571.19   0.6120  -0.6859   1.3359   0.8442   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6005   1.3732   8.22815217377508.58            0.000000            0.000000            0.000000
2385   -2.8616    815.80   14.97   19.20  104.17    0.00    0.00        2050.46           0.00           0.00       18187.76           0.00           0.00   243.36  4787.87   571.55   0.6120  -0.6911   1.3359   0.8450   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.5962   1.3724   8.22855530420159.09            0.000000            0.000000            0.000000
2386   -3.0244    815.80   14.97   18.60  104.75    0.00    0.00        2124.22           0.00           0.00       18527.46           0.00           0.00   243.12  4787.93   571.90   0.6120  -0.6963   1.3359   0.8459   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.5918   1.3714   8.22885862245368.64            0.000000            0.000000            0.000000
2387   -2.9085    815.80   14.97   19.03  104.34    0.00    0.00        2071.21           0.00           0.00       18284.30           0.00           0.00   242.89  4787.99   572.25   0.6120  -0.7016   1.3359   0.8467   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.5875   1.3701   8.22916213980090.76            0.000000            0.000000            0.000000
2388   -2.5139    815.80   14.97   20.48  102.92    0.00    0.00        1907.47           0.00           0.00       17500.06           0.00           0.00   242.76  4788.05   572.59   0.6120  -0.7043   1.3359   0.8475   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.5856   1.3689   8.22936586818896.20            0.000000            0.000000            0.000000
2389   -1.8405    815.80   14.97   22.94  100.50    0.00    0.00        1678.76           0.00           0.00       16295.94           0.00           0.00   242.85  4788.10   572.93   0.6120  -0.7024   1.3359   0.8483   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.5884   1.3682   8.22926982028029.97            0.000000            0.000000            0.000000
2390   -1.4459    815.80   14.97   24.39   99.09    0.00    0.00        1568.90           0.00           0.00       15655.65           0.00           0.00   243.14  4788.15   573.27   0.6120  -0.6961   1.3359   0.8491   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.5955   1.3684   8.22887400949711.77            0.000000            0.000000            0.000000
2391   -1.3300    815.80   14.97   24.82   98.67    0.00    0.00        1539.49           0.00           0.00       15475.49           0.00           0.00   243.49  4788.19   573.61   0.6120  -0.6883   1.3359   0.8499   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6042   1.3694   8.22837845006694.48            0.000000            0.000000            0.000000
2392   -0.9354    815.80   14.97   26.26   97.26    0.00    0.00        1447.99           0.00           0.00       14886.44           0.00           0.00   243.91  4788.24   573.94   0.6120  -0.6790   1.3360   0.8507   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6142   1.3712   8.22778315707096.15            0.000000            0.000000            0.000000
2393   -0.8194    815.80   14.97   26.69   96.84    0.00    0.00        1423.43           0.00           0.00       14720.01           0.00           0.00   244.40  4788.28   574.27   0.6120  -0.6684   1.3360   0.8515   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.6256   1.3737   8.22708814649521.92            0.000000            0.000000            0.000000
2394   -0.9822    815.80   14.97   26.09   97.42    0.00    0.00        1458.21           0.00           0.00       14954.51           0.00           0.00   244.83  4788.32   574.60   0.6120  -0.6590   1.3360   0.8522   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6358   1.3767   8.22649343528493.23            0.000000            0.000000            0.000000
2395   -1.4237    815.80   14.97   24.47   99.01    0.00    0.00        1563.16           0.00           0.00       15620.84           0.00           0.00   245.10  4788.35   574.92   0.6120  -0.6531   1.3360   0.8530   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6426   1.3798   8.22609904140202.83            0.000000            0.000000            0.000000
2396   -1.5865    815.80   14.97   23.88   99.59    0.00    0.00        1606.23           0.00           0.00       15878.75           0.00           0.00   245.23  4788.39   575.24   0.6120  -0.6503   1.3360   0.8537   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6462   1.3827   8.22591.0498389E+10            0.000000            0.000000            0.000000
2397   -1.4705    815.80   14.97   24.30   99.18    0.00    0.00        1575.30           0.00           0.00       15694.35           0.00           0.00   245.34  4788.42   575.56   0.6120  -0.6479   1.3360   0.8545   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6494   1.3852   8.22571.1128292E+10            0.000000            0.000000            0.000000
2398   -1.0759    815.80   14.97   25.75   97.76    0.00    0.00        1479.13           0.00           0.00       15092.11           0.00           0.00   245.55  4788.45   575.87   0.6120  -0.6433   1.3360   0.8552   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6547   1.3878   8.22541.1795989E+10            0.000000            0.000000            0.000000
2399   -0.4026    815.80   14.97   28.22   95.34    0.00    0.00        1342.72           0.00           0.00       14143.86           0.00           0.00   245.96  4788.47   576.18   0.6120  -0.6343   1.3360   0.8560   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6645   1.3909   8.22481.2503749E+10            0.000000            0.000000            0.000000
2400   -0.0079    815.80   14.97   29.66   93.93    0.00    0.00        1275.97           0.00           0.00       13627.45           0.00           0.00   246.56  4788.50   576.49   0.6120  -0.6213   1.3360   0.8567   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6782   1.3949   8.22401.3253974E+10            0.000000            0.000000            0.000000
2401    0.1080    815.80   14.97   30.09   93.51    0.00    0.00        1257.92           0.00           0.00       13480.58           0.00           0.00   247.23  4788.52   576.80   0.6120  -0.6070   1.3360   0.8574   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.6933   1.3997   8.22311.4049212E+10            0.000000            0.000000            0.000000
2402   -0.0548    815.80   14.97   29.49   94.10    0.00    0.00        1283.45           0.00           0.00       13687.40           0.00           0.00   247.83  4788.55   577.10   0.6120  -0.5940   1.3360   0.8581   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7071   1.4050   8.22221.4892165E+10            0.000000            0.000000            0.000000
2403   -0.4963    815.80   14.97   27.87   95.68    0.00    0.00        1359.88           0.00           0.00       14270.47           0.00           0.00   248.27  4788.57   577.40   0.6120  -0.5845   1.3360   0.8588   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7173   1.4103   8.22161.5785695E+10            0.000000            0.000000            0.000000
2404   -1.2164    815.80   14.97   25.23   98.26    0.00    0.00        1511.85           0.00           0.00       15302.27           0.00           0.00   248.45  4788.59   577.70   0.6120  -0.5806   1.3360   0.8595   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7219   1.4152   8.22141.6732836E+10            0.000000            0.000000            0.000000
2405   -1.6579    815.80   14.97   23.61   99.85    0.00    0.00        1625.95           0.00           0.00       15994.23           0.00           0.00   248.39  4788.61   577.99   0.6120  -0.5819   1.3360   0.8602   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7213   1.4191   8.22151.7736807E+10            0.000000            0.000000            0.000000
2406   -1.8207    815.80   14.97   23.02  100.43    0.00    0.00        1672.84           0.00           0.00       16262.68           0.00           0.00   248.22  4788.63   578.28   0.6120  -0.5855   1.3360   0.8609   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.7185   1.4221   8.22171.8801015E+10            0.000000            0.000000            0.000000
2407   -1.7048    815.80   14.97   23.44  100.02    0.00    0.00        1639.16           0.00           0.00       16070.71           0.00           0.00   248.07  4788.64   578.57   0.6120  -0.5888   1.3360   0.8616   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7159   1.4244   8.22191.9929076E+10            0.000000            0.000000            0.000000
2408   -1.3101    815.80   14.97   24.89   98.60    0.00    0.00        1534.58           0.00           0.00       15444.98           0.00           0.00   248.04  4788.66   578.86   0.6120  -0.5894   1.3360   0.8622   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7160   1.4264   8.22202.1124821E+10            0.000000            0.000000            0.000000
2409   -0.6368    815.80   14.97   27.36   96.19    0.00    0.00        1386.66           0.00           0.00       14463.45           0.00           0.00   248.24  4788.67   579.14   0.6119  -0.5852   1.3360   0.8629   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7209   1.4287   8.22172.2392310E+10            0.000000            0.000000            0.000000
2410   -0.2422    815.80   14.97   28.81   94.77    0.00    0.00        1314.54           0.00           0.00       13930.78           0.00           0.00   248.64  4788.69   579.42   0.6119  -0.5765   1.3361   0.8635   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7302   1.4316   8.22112.3735848E+10            0.000000            0.000000            0.000000
2411    0.1596    815.80   14.97   30.28   93.33    0.00    0.00        1250.10           0.00           0.00       13415.82           0.00           0.00   249.18  4788.70   579.70   0.6119  -0.5651   1.3361   0.8642   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7424   1.4354   8.22042.5159999E+10            0.000000            0.000000            0.000000
2412    0.2827    815.80   14.97   30.73   92.89    0.00    0.00        1231.95           0.00           0.00       13263.06           0.00           0.00   249.78  4788.71   579.98   0.6119  -0.5521   1.3361   0.8648   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7560   1.4399   8.21962.6669599E+10            0.000000            0.000000            0.000000
2413    0.6845    815.80   14.97   32.20   91.44    0.00    0.00        1177.27           0.00           0.00       12779.27           0.00           0.00   250.45  4788.72   580.25   0.6119  -0.5379   1.3361   0.8655   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7709   1.4452   8.21862.8269775E+10            0.000000            0.000000            0.000000
2414    0.8076    815.80   14.97   32.65   91.00    0.00    0.00        1161.80           0.00           0.00       12635.31           0.00           0.00   251.18  4788.73   580.52   0.6119  -0.5223   1.3361   0.8661   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7872   1.4512   8.21762.9965962E+10            0.000000            0.000000            0.000000
2415    0.6520    815.80   14.97   32.08   91.56    0.00    0.00        1181.45           0.00           0.00       12817.60           0.00           0.00   251.86  4788.74   580.79   0.6119  -0.5079   1.3361   0.8667   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.8022   1.4578   8.21673.1763919E+10            0.000000            0.000000            0.000000
2416    0.2177    815.80   14.97   30.49   93.12    0.00    0.00        1241.45           0.00           0.00       13343.44           0.00           0.00   252.38  4788.75   581.05   0.6119  -0.4969   1.3361   0.8674   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8139   1.4643   8.21603.3669755E+10            0.000000            0.000000            0.000000
2417   -0.4953    815.80   14.97   27.88   95.68    0.00    0.00        1359.70           0.00           0.00       14269.12           0.00           0.00   252.64  4788.76   581.31   0.6119  -0.4914   1.3361   0.8680   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8200   1.4704   8.21573.5689940E+10            0.000000            0.000000            0.000000
2418   -0.9296    815.80   14.97   26.28   97.24    0.00    0.00        1446.75           0.00           0.00       14878.07           0.00           0.00   252.66  4788.77   581.58   0.6119  -0.4910   1.3361   0.8686   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8211   1.4756   8.21563.7831336E+10            0.000000            0.000000            0.000000
2419   -1.6426    815.80   14.97   23.67   99.79    0.00    0.00        1621.68           0.00           0.00       15969.33           0.00           0.00   252.46  4788.78   581.83   0.6119  -0.4952   1.3361   0.8692   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8176   1.4796   8.21594.0101216E+10            0.000000            0.000000            0.000000
2420   -2.0769    815.80   14.97   22.08  101.35    0.00    0.00        1752.58           0.00           0.00       16701.29           0.00           0.00   252.06  4788.79   582.09   0.6119  -0.5036   1.3361   0.8698   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8097   1.4822   8.21644.2507289E+10            0.000000            0.000000            0.000000
2421   -2.2325    815.80   14.97   21.51  101.91    0.00    0.00        1804.84           0.00           0.00       16978.02           0.00           0.00   251.58  4788.79   582.34   0.6119  -0.5138   1.3361   0.8704   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.8002   1.4836   8.21714.5057727E+10            0.000000            0.000000            0.000000
2422   -2.1094    815.80   14.97   21.96  101.47    0.00    0.00        1763.24           0.00           0.00       16758.42           0.00           0.00   251.15  4788.80   582.59   0.6119  -0.5231   1.3361   0.8710   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7916   1.4842   8.21774.7761190E+10            0.000000            0.000000            0.000000
2423   -2.2650    815.80   14.97   21.39  102.03    0.00    0.00        1816.15           0.00           0.00       17036.86           0.00           0.00   250.74  4788.80   582.84   0.6119  -0.5317   1.3361   0.8715   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7836   1.4840   8.21825.0626862E+10            0.000000            0.000000            0.000000
2424   -2.1419    815.80   14.97   21.84  101.59    0.00    0.00        1774.04           0.00           0.00       16815.90           0.00           0.00   250.36  4788.81   583.09   0.6119  -0.5397   1.3361   0.8721   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7761   1.4834   8.21885.3664473E+10            0.000000            0.000000            0.000000
2425   -1.7401    815.80   14.97   23.31  100.14    0.00    0.00        1649.27           0.00           0.00       16128.78           0.00           0.00   250.12  4788.82   583.33   0.6119  -0.5449   1.3361   0.8727   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7715   1.4827   8.21915.6884342E+10            0.000000            0.000000            0.000000
2426   -1.6170    815.80   14.97   23.76   99.70    0.00    0.00        1614.59           0.00           0.00       15927.90           0.00           0.00   249.99  4788.82   583.57   0.6119  -0.5476   1.3361   0.8733   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7695   1.4821   8.21936.0297402E+10            0.000000            0.000000            0.000000
2427   -1.2152    815.80   14.97   25.24   98.26    0.00    0.00        1511.55           0.00           0.00       15300.36           0.00           0.00   249.98  4788.83   583.81   0.6119  -0.5478   1.3361   0.8738   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7698   1.4819   8.21936.3915246E+10            0.000000            0.000000            0.000000
2428   -0.5347    815.80   14.97   27.73   95.82    0.00    0.00        1367.07           0.00           0.00       14322.83           0.00           0.00   250.19  4788.83   584.05   0.6119  -0.5435   1.3361   0.8744   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7747   1.4824   8.21906.7750161E+10            0.000000            0.000000            0.000000
2429   -0.1329    815.80   14.97   29.21   94.38    0.00    0.00        1296.18           0.00           0.00       13788.10           0.00           0.00   250.59  4788.83   584.28   0.6119  -0.5349   1.3361   0.8749   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7839   1.4838   8.21847.1815171E+10            0.000000            0.000000            0.000000
2430   -0.0098    815.80   14.97   29.66   93.94    0.00    0.00        1276.26           0.00           0.00       13629.78           0.00           0.00   251.06  4788.84   584.52   0.6119  -0.5248   1.3361   0.8755   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7945   1.4861   8.21787.6124081E+10            0.000000            0.000000            0.000000
2431   -0.1654    815.80   14.97   29.09   94.49    0.00    0.00        1301.57           0.00           0.00       13830.31           0.00           0.00   251.49  4788.84   584.75   0.6119  -0.5158   1.3361   0.8760   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.8042   1.4891   8.21728.0691526E+10            0.000000            0.000000            0.000000
2432   -0.5997    815.80   14.97   27.49   96.05    0.00    0.00        1379.46           0.00           0.00       14412.09           0.00           0.00   251.76  4788.85   584.98   0.6119  -0.5100   1.3361   0.8765   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.8105   1.4922   8.21688.5533018E+10            0.000000            0.000000            0.000000
2433   -0.7553    815.80   14.97   26.92   96.61    0.00    0.00        1410.25           0.00           0.00       14629.11           0.00           0.00   251.89  4788.85   585.20   0.6119  -0.5072   1.3361   0.8771   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8139   1.4951   8.21679.0664999E+10            0.000000            0.000000            0.000000
2434   -1.1896    815.80   14.97   25.33   98.17    0.00    0.00        1505.47           0.00           0.00       15261.74           0.00           0.00   251.90  4788.85   585.43   0.6119  -0.5070   1.3361   0.8776   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8146   1.4976   8.21679.6104899E+10            0.000000            0.000000            0.000000
2435   -1.9026    815.80   14.97   22.72  100.73    0.00    0.00        1697.51           0.00           0.00       16400.66           0.00           0.00   251.68  4788.85   585.65   0.6119  -0.5117   1.3361   0.8781   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8105   1.4994   8.21701.0187119E+11            0.000000            0.000000            0.000000
2436   -2.3369    815.80   14.97   21.12  102.29    0.00    0.00        1841.65           0.00           0.00       17168.34           0.00           0.00   251.25  4788.86   585.87   0.6119  -0.5209   1.3361   0.8786   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.8018   1.5000   8.21751.0798346E+11            0.000000            0.000000            0.000000
2437   -2.4925    815.80   14.97   20.55  102.84    0.00    0.00        1899.28           0.00           0.00       17459.34           0.00           0.00   250.73  4788.86   586.09   0.6119  -0.5319   1.3361   0.8791   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7914   1.4996   8.21831.1446247E+11            0.000000            0.000000            0.000000
2438   -2.3694    815.80   14.97   21.01  102.40    0.00    0.00        1853.41           0.00           0.00       17228.39           0.00           0.00   250.25  4788.86   586.30   0.6119  -0.5421   1.3361   0.8796   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7817   1.4984   8.21891.2133022E+11            0.000000            0.000000            0.000000
2439   -1.9676    815.80   14.97   22.48  100.96    0.00    0.00        1717.63           0.00           0.00       16511.65           0.00           0.00   249.91  4788.86   586.52   0.6119  -0.5493   1.3361   0.8801   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7750   1.4969   8.21941.2861003E+11            0.000000            0.000000            0.000000
2440   -1.8445    815.80   14.97   22.93  100.52    0.00    0.00        1679.93           0.00           0.00       16302.54           0.00           0.00   249.70  4788.87   586.73   0.6119  -0.5538   1.3361   0.8806   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7711   1.4955   8.21971.3632664E+11            0.000000            0.000000            0.000000
2441   -1.4427    815.80   14.97   24.40   99.08    0.00    0.00        1568.06           0.00           0.00       15650.57           0.00           0.00   249.61  4788.87   586.94   0.6119  -0.5558   1.3361   0.8811   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7697   1.4943   8.21981.4450623E+11            0.000000            0.000000            0.000000
2442   -1.3196    815.80   14.97   24.85   98.63    0.00    0.00        1536.91           0.00           0.00       15459.47           0.00           0.00   249.62  4788.87   587.14   0.6119  -0.5555   1.3361   0.8816   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7705   1.4936   8.21981.5317661E+11            0.000000            0.000000            0.000000
2443   -1.4752    815.80   14.97   24.28   99.19    0.00    0.00        1576.51           0.00           0.00       15701.67           0.00           0.00   249.62  4788.87   587.35   0.6119  -0.5555   1.3361   0.8821   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7709   1.4931   8.21981.6236720E+11            0.000000            0.000000            0.000000
2444   -1.9095    815.80   14.97   22.69  100.75    0.00    0.00        1699.62           0.00           0.00       16412.37           0.00           0.00   249.49  4788.87   587.55   0.6119  -0.5584   1.3361   0.8825   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7686   1.4926   8.22001.7210924E+11            0.000000            0.000000            0.000000
2445   -2.0651    815.80   14.97   22.12  101.31    0.00    0.00        1748.73           0.00           0.00       16680.62           0.00           0.00   249.24  4788.87   587.76   0.6119  -0.5637   1.3361   0.8830   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7638   1.4917   8.22031.8243579E+11            0.000000            0.000000            0.000000
2446   -1.9420    815.80   14.97   22.57  100.87    0.00    0.00        1709.65           0.00           0.00       16467.77           0.00           0.00   249.00  4788.88   587.96   0.6119  -0.5689   1.3361   0.8835   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7591   1.4906   8.22061.9338194E+11            0.000000            0.000000            0.000000
2447   -1.9761    815.80   14.97   22.45  100.99    0.00    0.00        1720.31           0.00           0.00       16526.33           0.00           0.00   248.79  4788.88   588.15   0.6119  -0.5734   1.3361   0.8839   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7550   1.4893   8.22092.0498485E+11            0.000000            0.000000            0.000000
2448   -1.7316    815.80   14.97   23.34  100.11    0.00    0.00        1646.82           0.00           0.00       16114.73           0.00           0.00   248.63  4788.88   588.35   0.6119  -0.5769   1.3361   0.8844   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7521   1.4880   8.22112.1728395E+11            0.000000            0.000000            0.000000
2449   -1.3263    815.80   14.97   24.83   98.66    0.00    0.00        1538.58           0.00           0.00       15469.84           0.00           0.00   248.60  4788.88   588.55   0.6119  -0.5774   1.3361   0.8848   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7521   1.4870   8.22122.3032098E+11            0.000000            0.000000            0.000000
2450   -1.1998    815.80   14.97   25.29   98.21    0.00    0.00        1507.88           0.00           0.00       15277.10           0.00           0.00   248.68  4788.88   588.74   0.6119  -0.5757   1.3361   0.8853   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7543   1.4864   8.22112.4414024E+11            0.000000            0.000000            0.000000
2451   -0.7945    815.80   14.97   26.78   96.75    0.00    0.00        1418.28           0.00           0.00       14684.62           0.00           0.00   248.85  4788.88   588.93   0.6119  -0.5720   1.3361   0.8857   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7584   1.4864   8.22082.5878866E+11            0.000000            0.000000            0.000000
2452   -0.6680    815.80   14.97   27.24   96.30    0.00    0.00        1392.78           0.00           0.00       14506.78           0.00           0.00   249.11  4788.88   589.12   0.6119  -0.5664   1.3361   0.8862   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7645   1.4871   8.22052.7431597E+11            0.000000            0.000000            0.000000
2453   -0.8201    815.80   14.97   26.69   96.84    0.00    0.00        1423.58           0.00           0.00       14721.02           0.00           0.00   249.34  4788.88   589.31   0.6119  -0.5615   1.3361   0.8866   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   1.7699   1.4881   8.22022.9077493E+11            0.000000            0.000000            0.000000
2454   -1.2510    815.80   14.97   25.11   98.39    0.00    0.00        1520.14           0.00           0.00       15354.66           0.00           0.00   249.43  4788.88   589.49   0.6119  -0.5596   1.3361   0.8870   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7722   1.4892   8.22003.0822143E+11            0.000000            0.000000            0.000000
2455   -1.4032    815.80   14.97   24.55   98.93    0.00    0.00        1557.91           0.00           0.00       15588.81           0.00           0.00   249.39  4788.89   589.68   0.6119  -0.5605   1.3361   0.8875   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7718   1.4900   8.22013.2671472E+11            0.000000            0.000000            0.000000
2456   -1.6041    815.80   14.97   23.81   99.66    0.00    0.00        1611.04           0.00           0.00       15907.08           0.00           0.00   249.28  4788.89   589.86   0.6119  -0.5629   1.3361   0.8879   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7699   1.4905   8.22023.4631760E+11            0.000000            0.000000            0.000000
2457   -1.5263    815.80   14.97   24.10   99.38    0.00    0.00        1590.01           0.00           0.00       15782.57           0.00           0.00   249.15  4788.89   590.04   0.6119  -0.5656   1.3361   0.8883   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7676   1.4907   8.22043.6709665E+11            0.000000            0.000000            0.000000
2458   -1.1698    815.80   14.97   25.40   98.10    0.00    0.00        1500.80           0.00           0.00       15231.97           0.00           0.00   249.12  4788.89   590.22   0.6119  -0.5662   1.3361   0.8887   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7674   1.4908   8.22053.8912245E+11            0.000000            0.000000            0.000000
2459   -1.0920    815.80   14.97   25.69   97.82    0.00    0.00        1482.80           0.00           0.00       15115.92           0.00           0.00   249.18  4788.89   590.39   0.6119  -0.5650   1.3361   0.8891   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7692   1.4912   8.22044.1246980E+11            0.000000            0.000000            0.000000
2460   -1.0795    815.80   14.97   25.74   97.77    0.00    0.00        1479.95           0.00           0.00       15097.43           0.00           0.00   249.25  4788.89   590.57   0.6119  -0.5635   1.3361   0.8895   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7711   1.4917   8.22034.3721799E+11            0.000000            0.000000            0.000000
2461   -1.2657    815.80   14.97   25.05   98.44    0.00    0.00        1523.71           0.00           0.00       15377.07           0.00           0.00   249.27  4788.89   590.74   0.6119  -0.5629   1.3361   0.8899   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7721   1.4922   8.22034.6345107E+11            0.000000            0.000000            0.000000
2462   -1.1733    815.80   14.97   25.39   98.11    0.00    0.00        1501.62           0.00           0.00       15237.20           0.00           0.00   249.28  4788.89   590.92   0.6119  -0.5629   1.3361   0.8903   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7726   1.4928   8.22024.9125813E+11            0.000000            0.000000            0.000000
2463   -1.3595    815.80   14.97   24.71   98.78    0.00    0.00        1546.86           0.00           0.00       15521.01           0.00           0.00   249.26  4788.89   591.09   0.6119  -0.5633   1.3361   0.8907   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7726   1.4932   8.22035.2073362E+11            0.000000            0.000000            0.000000
