YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -2.2703    815.80   14.97   21.37  102.05    0.00    0.00        1818.02           0.00           0.00       17046.59           0.00           0.00   245.06  4787.98   570.61   0.6120  -0.6539   1.3359   0.8428   0.5068   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6311   1.3696   8.22614132651663.27            0.000000            0.000000            0.000000
2381   -1.9788    815.80   14.97   22.44  101.00    0.00    0.00        1721.16           0.00           0.00       16530.97           0.00           0.00   245.00  4788.03   570.97   0.6120  -0.6553   1.3359   0.8437   0.5068   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6306   1.3713   8.22624380610763.06            0.000000            0.000000            0.000000
2382   -1.9660    815.80   14.97   22.48  100.95    0.00    0.00        1717.14           0.00           0.00       16508.92           0.00           0.00   245.00  4788.09   571.33   0.6120  -0.6552   1.3359   0.8445   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6316   1.3728   8.22624643447408.85            0.000000            0.000000            0.000000
2383   -2.2319    815.80   14.97   21.51  101.91    0.00    0.00        1804.63           0.00           0.00       16976.91           0.00           0.00   244.96  4788.14   571.68   0.6120  -0.6562   1.3359   0.8454   0.5068   0.1118   0.0170  -0.1120  -0.2032  -0.3089   1.6315   1.3742   8.22624922054253.38            0.000000            0.000000            0.000000
2384   -2.4416    815.80   14.97   20.74  102.66    0.00    0.00        1880.05           0.00           0.00       17363.14           0.00           0.00   244.82  4788.18   572.04   0.6120  -0.6593   1.3359   0.8462   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6293   1.3751   8.22645217377508.58            0.000000            0.000000            0.000000
2385   -2.3726    815.80   14.97   20.99  102.41    0.00    0.00        1854.57           0.00           0.00       17234.29           0.00           0.00   244.66  4788.23   572.38   0.6120  -0.6628   1.3359   0.8470   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6267   1.3757   8.22675530420159.09            0.000000            0.000000            0.000000
2386   -2.5823    815.80   14.97   20.23  103.17    0.00    0.00        1934.11           0.00           0.00       17631.41           0.00           0.00   244.48  4788.27   572.73   0.6120  -0.6667   1.3360   0.8478   0.5068   0.1117   0.0171  -0.1120  -0.2032  -0.3089   1.6236   1.3759   8.22695862245368.64            0.000000            0.000000            0.000000
2387   -2.5132    815.80   14.97   20.48  102.92    0.00    0.00        1907.23           0.00           0.00       17498.88           0.00           0.00   244.28  4788.31   573.07   0.6120  -0.6710   1.3360   0.8486   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6201   1.3757   8.22726213980090.76            0.000000            0.000000            0.000000
2388   -2.1655    815.80   14.97   21.75  101.67    0.00    0.00        1781.98           0.00           0.00       16857.98           0.00           0.00   244.18  4788.34   573.40   0.6120  -0.6733   1.3360   0.8494   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6187   1.3756   8.22736586818896.20            0.000000            0.000000            0.000000
2389   -1.5391    815.80   14.97   24.05   99.42    0.00    0.00        1593.45           0.00           0.00       15803.05           0.00           0.00   244.27  4788.38   573.74   0.6120  -0.6712   1.3360   0.8502   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.6216   1.3758   8.22726982028029.97            0.000000            0.000000            0.000000
2390   -1.1914    815.80   14.97   25.32   98.18    0.00    0.00        1505.91           0.00           0.00       15264.54           0.00           0.00   244.55  4788.41   574.07   0.6120  -0.6651   1.3360   0.8510   0.5068   0.1116   0.0173  -0.1120  -0.2032  -0.3089   1.6285   1.3767   8.22687400949711.77            0.000000            0.000000            0.000000
2391   -1.1224    815.80   14.97   25.58   97.93    0.00    0.00        1489.79           0.00           0.00       15161.19           0.00           0.00   244.88  4788.44   574.40   0.6120  -0.6578   1.3360   0.8518   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6365   1.3783   8.22637845006694.48            0.000000            0.000000            0.000000
2392   -0.7747    815.80   14.97   26.85   96.68    0.00    0.00        1414.21           0.00           0.00       14656.58           0.00           0.00   245.27  4788.47   574.72   0.6120  -0.6494   1.3360   0.8525   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6457   1.3805   8.22588315707096.15            0.000000            0.000000            0.000000
2393   -0.7057    815.80   14.97   27.11   96.43    0.00    0.00        1400.27           0.00           0.00       14559.48           0.00           0.00   245.70  4788.49   575.05   0.6120  -0.6400   1.3360   0.8533   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6560   1.3834   8.22528814649521.92            0.000000            0.000000            0.000000
2394   -0.9154    815.80   14.97   26.34   97.18    0.00    0.00        1443.70           0.00           0.00       14857.61           0.00           0.00   246.07  4788.52   575.36   0.6120  -0.6319   1.3360   0.8540   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6648   1.3866   8.22479343528493.23            0.000000            0.000000            0.000000
2395   -1.4038    815.80   14.97   24.55   98.94    0.00    0.00        1558.08           0.00           0.00       15589.84           0.00           0.00   246.27  4788.54   575.68   0.6120  -0.6276   1.3360   0.8548   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6699   1.3897   8.22449904140202.83            0.000000            0.000000            0.000000
2396   -1.6135    815.80   14.97   23.78   99.69    0.00    0.00        1613.64           0.00           0.00       15922.31           0.00           0.00   246.32  4788.56   575.99   0.6120  -0.6266   1.3360   0.8555   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6717   1.3925   8.22431.0498389E+10            0.000000            0.000000            0.000000
2397   -1.5445    815.80   14.97   24.03   99.44    0.00    0.00        1594.89           0.00           0.00       15811.61           0.00           0.00   246.33  4788.58   576.30   0.6120  -0.6263   1.3360   0.8562   0.5068   0.1114   0.0176  -0.1120  -0.2032  -0.3089   1.6728   1.3948   8.22431.1128292E+10            0.000000            0.000000            0.000000
2398   -1.1968    815.80   14.97   25.31   98.19    0.00    0.00        1507.18           0.00           0.00       15272.63           0.00           0.00   246.44  4788.60   576.61   0.6120  -0.6241   1.3360   0.8570   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6758   1.3970   8.22421.1795989E+10            0.000000            0.000000            0.000000
2399   -0.5704    815.80   14.97   27.60   95.95    0.00    0.00        1373.85           0.00           0.00       14371.79           0.00           0.00   246.73  4788.62   576.92   0.6120  -0.6176   1.3360   0.8577   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6829   1.3996   8.22381.2503749E+10            0.000000            0.000000            0.000000
2400   -0.2227    815.80   14.97   28.88   94.70    0.00    0.00        1311.22           0.00           0.00       13905.20           0.00           0.00   247.21  4788.64   577.22   0.6120  -0.6074   1.3360   0.8584   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6939   1.4029   8.22311.3253974E+10            0.000000            0.000000            0.000000
2401   -0.1537    815.80   14.97   29.13   94.45    0.00    0.00        1299.62           0.00           0.00       13815.12           0.00           0.00   247.73  4788.65   577.52   0.6120  -0.5961   1.3360   0.8591   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.7060   1.4068   8.22241.4049212E+10            0.000000            0.000000            0.000000
2402   -0.3634    815.80   14.97   28.36   95.20    0.00    0.00        1335.69           0.00           0.00       14091.39           0.00           0.00   248.19  4788.67   577.81   0.6119  -0.5862   1.3360   0.8598   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7165   1.4112   8.22171.4892165E+10            0.000000            0.000000            0.000000
2403   -0.8518    815.80   14.97   26.57   96.96    0.00    0.00        1430.19           0.00           0.00       14766.17           0.00           0.00   248.48  4788.68   578.11   0.6119  -0.5801   1.3361   0.8605   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7234   1.4155   8.22141.5785695E+10            0.000000            0.000000            0.000000
2404   -1.6189    815.80   14.97   23.76   99.71    0.00    0.00        1615.12           0.00           0.00       15930.98           0.00           0.00   248.49  4788.70   578.40   0.6119  -0.5798   1.3361   0.8611   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7244   1.4192   8.22131.6732836E+10            0.000000            0.000000            0.000000
2405   -2.1073    815.80   14.97   21.97  101.46    0.00    0.00        1762.55           0.00           0.00       16754.72           0.00           0.00   248.25  4788.71   578.68   0.6119  -0.5848   1.3361   0.8618   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7201   1.4218   8.22171.7736807E+10            0.000000            0.000000            0.000000
2406   -2.3170    815.80   14.97   21.20  102.21    0.00    0.00        1834.52           0.00           0.00       17131.77           0.00           0.00   247.90  4788.72   578.97   0.6119  -0.5924   1.3361   0.8625   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7132   1.4233   8.22211.8801015E+10            0.000000            0.000000            0.000000
2407   -2.2480    815.80   14.97   21.45  101.97    0.00    0.00        1810.21           0.00           0.00       17006.02           0.00           0.00   247.56  4788.73   579.25   0.6119  -0.5998   1.3361   0.8631   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7065   1.4240   8.22261.9929076E+10            0.000000            0.000000            0.000000
2408   -1.9003    815.80   14.97   22.73  100.72    0.00    0.00        1696.81           0.00           0.00       16396.74           0.00           0.00   247.33  4788.74   579.53   0.6119  -0.6048   1.3361   0.8638   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7022   1.4242   8.22292.1124821E+10            0.000000            0.000000            0.000000
2409   -1.2739    815.80   14.97   25.02   98.47    0.00    0.00        1525.69           0.00           0.00       15389.48           0.00           0.00   247.32  4788.75   579.81   0.6119  -0.6050   1.3361   0.8645   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7027   1.4246   8.22302.2392310E+10            0.000000            0.000000            0.000000
2410   -0.9262    815.80   14.97   26.30   97.22    0.00    0.00        1446.01           0.00           0.00       14873.13           0.00           0.00   247.50  4788.76   580.08   0.6119  -0.6010   1.3361   0.8651   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7073   1.4256   8.22272.3735848E+10            0.000000            0.000000            0.000000
2411   -0.4871    815.80   14.97   27.91   95.65    0.00    0.00        1358.17           0.00           0.00       14257.97           0.00           0.00   247.83  4788.77   580.35   0.6119  -0.5940   1.3361   0.8657   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7150   1.4273   8.22222.5159999E+10            0.000000            0.000000            0.000000
2412   -0.3267    815.80   14.97   28.50   95.07    0.00    0.00        1329.20           0.00           0.00       14042.49           0.00           0.00   248.25  4788.78   580.62   0.6119  -0.5849   1.3361   0.8664   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7247   1.4298   8.22172.6669599E+10            0.000000            0.000000            0.000000
2413    0.1124    815.80   14.97   30.11   93.50    0.00    0.00        1257.25           0.00           0.00       13475.03           0.00           0.00   248.76  4788.78   580.89   0.6119  -0.5740   1.3361   0.8670   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7363   1.4330   8.22102.8269775E+10            0.000000            0.000000            0.000000
2414    0.2728    815.80   14.97   30.69   92.92    0.00    0.00        1233.39           0.00           0.00       13275.32           0.00           0.00   249.35  4788.79   581.15   0.6119  -0.5613   1.3361   0.8676   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7496   1.4371   8.22012.9965962E+10            0.000000            0.000000            0.000000
2415    0.1545    815.80   14.97   30.26   93.35    0.00    0.00        1250.88           0.00           0.00       13422.28           0.00           0.00   249.91  4788.80   581.42   0.6119  -0.5495   1.3361   0.8682   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7622   1.4417   8.21943.1763919E+10            0.000000            0.000000            0.000000
2416   -0.2426    815.80   14.97   28.80   94.77    0.00    0.00        1314.61           0.00           0.00       13931.28           0.00           0.00   250.32  4788.80   581.68   0.6119  -0.5406   1.3361   0.8688   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7717   1.4465   8.21883.3669755E+10            0.000000            0.000000            0.000000
2417   -0.9183    815.80   14.97   26.33   97.20    0.00    0.00        1444.31           0.00           0.00       14861.74           0.00           0.00   250.49  4788.81   581.93   0.6119  -0.5370   1.3361   0.8694   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7759   1.4508   8.21863.5689940E+10            0.000000            0.000000            0.000000
2418   -1.3153    815.80   14.97   24.87   98.62    0.00    0.00        1535.85           0.00           0.00       15452.90           0.00           0.00   250.44  4788.81   582.19   0.6119  -0.5381   1.3361   0.8700   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.7755   1.4544   8.21873.7831336E+10            0.000000            0.000000            0.000000
2419   -1.9910    815.80   14.97   22.39  101.04    0.00    0.00        1725.01           0.00           0.00       16551.99           0.00           0.00   250.18  4788.82   582.44   0.6119  -0.5435   1.3361   0.8706   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7706   1.4569   8.21904.0101216E+10            0.000000            0.000000            0.000000
2420   -2.3880    815.80   14.97   20.94  102.47    0.00    0.00        1860.23           0.00           0.00       17263.03           0.00           0.00   249.74  4788.82   582.69   0.6119  -0.5530   1.3361   0.8712   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.7617   1.4582   8.21964.2507289E+10            0.000000            0.000000            0.000000
2421   -2.5063    815.80   14.97   20.50  102.89    0.00    0.00        1904.58           0.00           0.00       17485.73           0.00           0.00   249.23  4788.83   582.94   0.6119  -0.5639   1.3361   0.8718   0.5068   0.1109   0.0186  -0.1120  -0.2032  -0.3089   1.7515   1.4584   8.22034.5057727E+10            0.000000            0.000000            0.000000
2422   -2.3460    815.80   14.97   21.09  102.32    0.00    0.00        1844.93           0.00           0.00       17185.10           0.00           0.00   248.78  4788.83   583.18   0.6119  -0.5737   1.3361   0.8723   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7423   1.4578   8.22094.7761190E+10            0.000000            0.000000            0.000000
2423   -2.4643    815.80   14.97   20.66  102.74    0.00    0.00        1888.58           0.00           0.00       17405.95           0.00           0.00   248.36  4788.84   583.43   0.6119  -0.5825   1.3361   0.8729   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7341   1.4566   8.22155.0626862E+10            0.000000            0.000000            0.000000
2424   -2.3039    815.80   14.97   21.25  102.17    0.00    0.00        1829.87           0.00           0.00       17107.81           0.00           0.00   247.99  4788.84   583.67   0.6119  -0.5905   1.3361   0.8735   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7267   1.4552   8.22205.3664473E+10            0.000000            0.000000            0.000000
2425   -1.8648    815.80   14.97   22.86  100.59    0.00    0.00        1686.04           0.00           0.00       16336.78           0.00           0.00   247.76  4788.84   583.90   0.6119  -0.5954   1.3361   0.8740   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7224   1.4537   8.22235.6884342E+10            0.000000            0.000000            0.000000
2426   -1.7044    815.80   14.97   23.44  100.02    0.00    0.00        1639.07           0.00           0.00       16070.17           0.00           0.00   247.67  4788.85   584.14   0.6119  -0.5975   1.3361   0.8746   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7209   1.4525   8.22256.0297402E+10            0.000000            0.000000            0.000000
2427   -1.2653    815.80   14.97   25.05   98.44    0.00    0.00        1523.62           0.00           0.00       15376.50           0.00           0.00   247.69  4788.85   584.38   0.6119  -0.5969   1.3361   0.8751   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7220   1.4518   8.22246.3915246E+10            0.000000            0.000000            0.000000
2428   -0.5476    815.80   14.97   27.69   95.86    0.00    0.00        1369.51           0.00           0.00       14340.47           0.00           0.00   247.94  4788.85   584.61   0.6119  -0.5916   1.3361   0.8757   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7280   1.4519   8.22216.7750161E+10            0.000000            0.000000            0.000000
2429   -0.1085    815.80   14.97   29.30   94.29    0.00    0.00        1292.17           0.00           0.00       13756.53           0.00           0.00   248.40  4788.86   584.84   0.6119  -0.5817   1.3361   0.8762   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7384   1.4531   8.22157.1815171E+10            0.000000            0.000000            0.000000
2430    0.0519    815.80   14.97   29.88   93.71    0.00    0.00        1266.57           0.00           0.00       13551.36           0.00           0.00   248.93  4788.86   585.06   0.6119  -0.5702   1.3361   0.8767   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7504   1.4553   8.22077.6124081E+10            0.000000            0.000000            0.000000
2431   -0.0664    815.80   14.97   29.45   94.14    0.00    0.00        1285.32           0.00           0.00       13702.32           0.00           0.00   249.43  4788.86   585.29   0.6119  -0.5596   1.3361   0.8773   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7617   1.4583   8.22008.0691526E+10            0.000000            0.000000            0.000000
2432   -0.4634    815.80   14.97   27.99   95.56    0.00    0.00        1353.80           0.00           0.00       14225.91           0.00           0.00   249.79  4788.86   585.51   0.6119  -0.5520   1.3361   0.8778   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.7698   1.4616   8.21958.5533018E+10            0.000000            0.000000            0.000000
2433   -0.5818    815.80   14.97   27.56   95.99    0.00    0.00        1376.02           0.00           0.00       14387.40           0.00           0.00   250.01  4788.87   585.73   0.6119  -0.5472   1.3361   0.8783   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7751   1.4647   8.21929.0664999E+10            0.000000            0.000000            0.000000
2434   -0.9788    815.80   14.97   26.10   97.41    0.00    0.00        1457.45           0.00           0.00       14949.50           0.00           0.00   250.12  4788.87   585.95   0.6119  -0.5450   1.3361   0.8788   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.7779   1.4676   8.21919.6104899E+10            0.000000            0.000000            0.000000
2435   -1.6545    815.80   14.97   23.63   99.84    0.00    0.00        1624.99           0.00           0.00       15988.66           0.00           0.00   250.00  4788.87   586.17   0.6119  -0.5475   1.3361   0.8793   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.7760   1.4698   8.21931.0187119E+11            0.000000            0.000000            0.000000
2436   -2.0515    815.80   14.97   22.17  101.26    0.00    0.00        1744.34           0.00           0.00       16656.92           0.00           0.00   249.68  4788.87   586.38   0.6119  -0.5543   1.3361   0.8798   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7697   1.4711   8.21971.0798346E+11            0.000000            0.000000            0.000000
2437   -2.1698    815.80   14.97   21.74  101.69    0.00    0.00        1783.43           0.00           0.00       16865.60           0.00           0.00   249.29  4788.87   586.60   0.6119  -0.5627   1.3361   0.8803   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7618   1.4713   8.22021.1446247E+11            0.000000            0.000000            0.000000
2438   -2.0094    815.80   14.97   22.33  101.11    0.00    0.00        1730.85           0.00           0.00       16583.83           0.00           0.00   248.94  4788.87   586.81   0.6119  -0.5702   1.3361   0.8808   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7548   1.4710   8.22071.2133022E+11            0.000000            0.000000            0.000000
2439   -1.5704    815.80   14.97   23.94   99.53    0.00    0.00        1601.86           0.00           0.00       15852.92           0.00           0.00   248.73  4788.88   587.02   0.6119  -0.5745   1.3361   0.8813   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7510   1.4704   8.22101.2861003E+11            0.000000            0.000000            0.000000
2440   -1.4100    815.80   14.97   24.52   98.96    0.00    0.00        1559.65           0.00           0.00       15599.43           0.00           0.00   248.67  4788.88   587.23   0.6119  -0.5759   1.3361   0.8818   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7501   1.4700   8.22111.3632664E+11            0.000000            0.000000            0.000000
2441   -0.9709    815.80   14.97   26.13   97.38    0.00    0.00        1455.72           0.00           0.00       14938.02           0.00           0.00   248.73  4788.88   587.43   0.6119  -0.5747   1.3361   0.8822   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7519   1.4700   8.22101.4450623E+11            0.000000            0.000000            0.000000
2442   -0.8105    815.80   14.97   26.72   96.81    0.00    0.00        1421.58           0.00           0.00       14707.31           0.00           0.00   248.90  4788.88   587.63   0.6119  -0.5710   1.3361   0.8827   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7560   1.4705   8.22081.5317661E+11            0.000000            0.000000            0.000000
2443   -0.9288    815.80   14.97   26.29   97.23    0.00    0.00        1446.58           0.00           0.00       14876.97           0.00           0.00   249.06  4788.88   587.83   0.6119  -0.5676   1.3361   0.8832   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7600   1.4714   8.22061.6236720E+11            0.000000            0.000000            0.000000
2444   -1.3258    815.80   14.97   24.83   98.66    0.00    0.00        1538.46           0.00           0.00       15469.11           0.00           0.00   249.10  4788.88   588.03   0.6119  -0.5668   1.3361   0.8837   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7613   1.4723   8.22051.7210924E+11            0.000000            0.000000            0.000000
2445   -1.4442    815.80   14.97   24.40   99.08    0.00    0.00        1568.44           0.00           0.00       15652.89           0.00           0.00   249.02  4788.88   588.23   0.6119  -0.5683   1.3361   0.8841   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7602   1.4730   8.22061.8243579E+11            0.000000            0.000000            0.000000
2446   -1.3780    815.80   14.97   24.64   98.84    0.00    0.00        1551.52           0.00           0.00       15549.67           0.00           0.00   248.94  4788.88   588.43   0.6119  -0.5700   1.3361   0.8846   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7590   1.4735   8.22071.9338194E+11            0.000000            0.000000            0.000000
2447   -1.5468    815.80   14.97   24.02   99.45    0.00    0.00        1595.51           0.00           0.00       15815.33           0.00           0.00   248.85  4788.88   588.62   0.6119  -0.5721   1.3361   0.8850   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7575   1.4738   8.22082.0498485E+11            0.000000            0.000000            0.000000
2448   -1.4370    815.80   14.97   24.42   99.06    0.00    0.00        1566.59           0.00           0.00       15641.66           0.00           0.00   248.75  4788.89   588.81   0.6119  -0.5743   1.3361   0.8855   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7558   1.4739   8.22102.1728395E+11            0.000000            0.000000            0.000000
2449   -1.1762    815.80   14.97   25.38   98.12    0.00    0.00        1502.32           0.00           0.00       15241.65           0.00           0.00   248.73  4788.89   589.00   0.6119  -0.5747   1.3361   0.8859   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7558   1.4741   8.22102.3032098E+11            0.000000            0.000000            0.000000
2450   -1.1941    815.80   14.97   25.31   98.18    0.00    0.00        1506.55           0.00           0.00       15268.62           0.00           0.00   248.75  4788.89   589.19   0.6119  -0.5741   1.3361   0.8863   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7569   1.4744   8.22102.4414024E+11            0.000000            0.000000            0.000000
2451   -0.9334    815.80   14.97   26.27   97.25    0.00    0.00        1447.57           0.00           0.00       14883.57           0.00           0.00   248.82  4788.89   589.38   0.6119  -0.5726   1.3361   0.8868   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7589   1.4749   8.22092.5878866E+11            0.000000            0.000000            0.000000
2452   -0.7208    815.80   14.97   27.05   96.49    0.00    0.00        1403.28           0.00           0.00       14580.55           0.00           0.00   248.98  4788.89   589.56   0.6119  -0.5692   1.3361   0.8872   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7628   1.4758   8.22072.7431597E+11            0.000000            0.000000            0.000000
2453   -0.7868    815.80   14.97   26.81   96.72    0.00    0.00        1416.69           0.00           0.00       14673.71           0.00           0.00   249.16  4788.89   589.75   0.6119  -0.5655   1.3361   0.8876   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   1.7670   1.4770   8.22042.9077493E+11            0.000000            0.000000            0.000000
2454   -1.1316    815.80   14.97   25.54   97.96    0.00    0.00        1491.91           0.00           0.00       15174.86           0.00           0.00   249.23  4788.89   589.93   0.6119  -0.5639   1.3361   0.8881   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7690   1.4782   8.22033.0822143E+11            0.000000            0.000000            0.000000
2455   -1.1977    815.80   14.97   25.30   98.20    0.00    0.00        1507.39           0.00           0.00       15273.94           0.00           0.00   249.22  4788.89   590.11   0.6119  -0.5642   1.3361   0.8885   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7691   1.4792   8.22033.2671472E+11            0.000000            0.000000            0.000000
2456   -1.4289    815.80   14.97   24.45   99.03    0.00    0.00        1564.50           0.00           0.00       15628.96           0.00           0.00   249.14  4788.89   590.29   0.6119  -0.5658   1.3361   0.8889   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7680   1.4800   8.22043.4631760E+11            0.000000            0.000000            0.000000
2457   -1.3814    815.80   14.97   24.63   98.86    0.00    0.00        1552.38           0.00           0.00       15554.92           0.00           0.00   249.03  4788.89   590.46   0.6119  -0.5681   1.3361   0.8893   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7661   1.4805   8.22063.6709665E+11            0.000000            0.000000            0.000000
2458   -1.0552    815.80   14.97   25.82   97.69    0.00    0.00        1474.44           0.00           0.00       15061.49           0.00           0.00   249.01  4788.89   590.64   0.6119  -0.5686   1.3361   0.8897   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7661   1.4809   8.22063.8912245E+11            0.000000            0.000000            0.000000
2459   -1.0077    815.80   14.97   26.00   97.52    0.00    0.00        1463.82           0.00           0.00       14991.70           0.00           0.00   249.07  4788.89   590.81   0.6119  -0.5674   1.3361   0.8901   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7677   1.4815   8.22054.1246980E+11            0.000000            0.000000            0.000000
2460   -0.9813    815.80   14.97   26.10   97.42    0.00    0.00        1458.00           0.00           0.00       14953.18           0.00           0.00   249.13  4788.89   590.98   0.6119  -0.5661   1.3361   0.8905   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7695   1.4822   8.22054.3721799E+11            0.000000            0.000000            0.000000
2461   -1.1656    815.80   14.97   25.42   98.08    0.00    0.00        1499.82           0.00           0.00       15225.65           0.00           0.00   249.15  4788.89   591.15   0.6119  -0.5656   1.3361   0.8909   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7704   1.4830   8.22044.6345107E+11            0.000000            0.000000            0.000000
2462   -1.0711    815.80   14.97   25.77   97.74    0.00    0.00        1478.05           0.00           0.00       15085.05           0.00           0.00   249.16  4788.89   591.32   0.6119  -0.5655   1.3361   0.8913   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7709   1.4837   8.22044.9125813E+11            0.000000            0.000000            0.000000
2463   -1.2554    815.80   14.97   25.09   98.40    0.00    0.00        1521.21           0.00           0.00       15361.34           0.00           0.00   249.14  4788.89   591.49   0.6119  -0.5659   1.3361   0.8917   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7710   1.4843   8.22045.2073362E+11            0.000000            0.000000            0.000000
