YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -4.6740    565.52   14.97    5.55  110.67   30.68    0.00        3210.06         892.90           0.00       22830.24          61.94           0.00   315.60  3707.51   477.50   0.6642   0.6964   1.0796   0.6131   0.4531   0.1101   0.0115  -0.1120  -0.2032  -0.3089   2.4271   1.9927   8.1381    218626.78            0.000000            0.000000            0.000000
2253   -4.6823    526.82   14.97    4.43  110.70   35.42    0.00        3217.56        1461.24           0.00       22857.03         106.62           0.00   314.91  3680.93   478.73   0.6657   0.6846   1.0728   0.6163   0.4515   0.1103   0.0115  -0.1120  -0.2032  -0.3089   2.4100   1.9933   8.1389    229558.12            0.000000            0.000000            0.000000
2254   -4.4120    496.29   14.97    4.57  109.73   39.17    0.00        2986.65        2144.41           0.00       22018.89         161.02           0.00   314.27  3643.89   479.94   0.6679   0.6739   1.0633   0.6194   0.4494   0.1104   0.0116  -0.1120  -0.2032  -0.3089   2.3905   1.9922   8.1396    241036.03            0.000000            0.000000            0.000000
2255   -4.4203    473.91   14.97    3.91  109.76   41.91    0.00        2993.40        2834.98           0.00       22043.82         216.38           0.00   313.70  3599.96   481.15   0.6705   0.6641   1.0520   0.6225   0.4469   0.1105   0.0116  -0.1120  -0.2032  -0.3089   2.3696   1.9896   8.1403    253087.83            0.000000            0.000000            0.000000
2256   -4.7074    443.37   14.97    2.01  110.79   45.65    0.00        3240.21        4141.79           0.00       22937.77         321.66           0.00   313.06  3549.61   482.34   0.6735   0.6532   1.0390   0.6256   0.4439   0.1106   0.0117  -0.1120  -0.2032  -0.3089   2.3455   1.9854   8.1410    265742.22            0.000000            0.000000            0.000000
2257   -4.7157    420.99   14.97    1.35  110.82   48.39    0.00        3247.82        5462.79           0.00       22964.81         428.46           0.00   312.36  3493.27   483.52   0.6769   0.6413   1.0243   0.6286   0.4406   0.1106   0.0117  -0.1120  -0.2032  -0.3089   2.3183   1.9795   8.1418    279029.33            0.000000            0.000000            0.000000
2258   -4.4453    390.46   14.97    1.48  109.85   52.14    0.00        3013.79        7962.60           0.00       22118.92         631.06           0.00   311.73  3431.36   484.70   0.6808   0.6305   1.0079   0.6316   0.4368   0.1107   0.0117  -0.1120  -0.2032  -0.3089   2.2900   1.9722   8.1425    292980.80            0.000000            0.000000            0.000000
2259   -4.4537    368.08   14.97    0.83  109.88   54.88    0.00        3020.63       10489.52           0.00       22144.07         836.23           0.00   311.16  3364.25   485.86   0.6851   0.6207   0.9901   0.6346   0.4327   0.1107   0.0118  -0.1120  -0.2032  -0.3089   2.2608   1.9636   8.1431    307629.84            0.000000            0.000000            0.000000
2260   -4.7407    353.86   14.97   -0.62  110.91   56.62    0.00        3270.78       12495.27           0.00       23046.31         999.24           0.00   310.52  3295.20   487.01   0.6897   0.6098   0.9715   0.6375   0.4283   0.1106   0.0118  -0.1120  -0.2032  -0.3089   2.2295   1.9536   8.1438    323011.33            0.000000            0.000000            0.000000
2261   -4.7490    347.80   14.97   -0.82  110.94   57.37    0.00        3278.48       13462.52           0.00       23073.61        1077.89           0.00   309.83  3227.22   488.14   0.6943   0.5978   0.9530   0.6404   0.4239   0.1106   0.0119  -0.1120  -0.2032  -0.3089   2.1973   1.9425   8.1446    339161.90            0.000000            0.000000            0.000000
2262   -5.0361    349.89   14.97   -1.82  111.97   57.11    0.00        3560.31       13119.96           0.00       24054.31        1050.03           0.00   309.08  3163.14   489.27   0.6988   0.5850   0.9354   0.6433   0.4197   0.1105   0.0119  -0.1120  -0.2032  -0.3089   2.1652   1.9303   8.1455    356119.99            0.000000            0.000000            0.000000
2263   -5.0444    360.15   14.97   -1.56  112.00   55.85    0.00        3568.99       11565.19           0.00       24084.02         923.64           0.00   308.28  3105.58   490.39   0.7029   0.5712   0.9195   0.6462   0.4159   0.1104   0.0120  -0.1120  -0.2032  -0.3089   2.1342   1.9174   8.1464    373925.99            0.000000            0.000000            0.000000
2264   -4.7740    378.56   14.97   -0.05  111.03   53.60    0.00        3301.75        9219.82           0.00       23155.88         733.11           0.00   307.56  3057.00   491.50   0.7065   0.5586   0.9059   0.6490   0.4125   0.1102   0.0120  -0.1120  -0.2032  -0.3089   2.1074   1.9042   8.1472    392622.29            0.000000            0.000000            0.000000
2265   -4.2250    405.13   14.97    2.70  109.06   50.34    0.00        2840.98        6644.86           0.00       21474.15         524.20           0.00   307.01  3019.65   492.60   0.7092   0.5491   0.8953   0.6518   0.4100   0.1101   0.0120  -0.1120  -0.2032  -0.3089   2.0876   1.8915   8.1478    412253.41            0.000000            0.000000            0.000000
2266   -3.9546    439.86   14.97    4.67  108.09   46.08    0.00        2648.72        4326.11           0.00       20732.50         336.55           0.00   306.64  2995.64   493.68   0.7111   0.5426   0.8885   0.6545   0.4083   0.1099   0.0121  -0.1120  -0.2032  -0.3089   2.0754   1.8799   8.1483    432866.08            0.000000            0.000000            0.000000
2267   -3.9629    482.74   14.97    5.84  108.12   40.83    0.00        2654.34        2539.56           0.00       20754.61         192.67           0.00   306.31  2986.94   494.76   0.7117   0.5368   0.8861   0.6573   0.4077   0.1097   0.0121  -0.1120  -0.2032  -0.3089   2.0695   1.8697   8.1487    454509.38            0.000000            0.000000            0.000000
2268   -4.2500    533.79   14.97    6.21  109.15   34.57    0.00        2859.83        1338.13           0.00       21545.42          96.88           0.00   305.90  2995.34   495.83   0.7111   0.5297   0.8884   0.6600   0.4083   0.1096   0.0122  -0.1120  -0.2032  -0.3089   2.0685   1.8612   8.1491    477234.85            0.000000            0.000000            0.000000
2269   -4.2583    576.67   14.97    7.38  109.18   29.31    0.00        2866.16         773.22           0.00       21569.29          52.66           0.00   305.41  3019.69   496.88   0.7092   0.5213   0.8953   0.6627   0.4100   0.1094   0.0122  -0.1120  -0.2032  -0.3089   2.0719   1.8544   8.1497    501096.59            0.000000            0.000000            0.000000
2270   -3.9879    611.40   14.97    9.35  108.21   25.06    0.00        2671.32         490.06           0.00       20821.19          31.08           0.00   304.99  3056.00   497.93   0.7065   0.5138   0.9056   0.6653   0.4125   0.1093   0.0123  -0.1120  -0.2032  -0.3089   2.0803   1.8493   8.1502    526151.42            0.000000            0.000000            0.000000
2271   -3.9963    654.29   14.97   10.52  108.24   19.80    0.00        2677.02         271.89           0.00       20843.48          15.14           0.00   304.61  3103.48   498.97   0.7031   0.5072   0.9189   0.6679   0.4157   0.1092   0.0123  -0.1120  -0.2032  -0.3089   2.0935   1.8462   8.1506    552458.99            0.000000            0.000000            0.000000
2272   -3.7259    689.01   14.97   12.48  107.27   15.54    0.00        2501.46         162.53           0.00       20143.87           7.74           0.00   304.28  3161.37   500.00   0.6989   0.5013   0.9349   0.6705   0.4196   0.1091   0.0123  -0.1120  -0.2032  -0.3089   2.1108   1.8451   8.1510    580081.94            0.000000            0.000000            0.000000
2273   -3.7343    715.58   14.97   13.19  107.30   12.28    0.00        2506.60         105.24           0.00       20164.74           4.22           0.00   303.99  3226.11   501.02   0.6944   0.4963   0.9527   0.6731   0.4239   0.1090   0.0124  -0.1120  -0.2032  -0.3089   2.1310   1.8458   8.1513    609086.04            0.000000            0.000000            0.000000
2274   -3.4639    750.31   14.97   15.16  106.33    8.03    0.00        2348.31          53.65           0.00       19508.82           1.52           0.00   303.75  3297.25   502.03   0.6896   0.4920   0.9721   0.6756   0.4284   0.1089   0.0124  -0.1120  -0.2032  -0.3089   2.1538   1.8483   8.1516    639540.34            0.000000            0.000000            0.000000
2275   -3.4722    776.88   14.97   15.87  106.36    4.77    0.00        2352.94          26.63           0.00       19528.41           0.48           0.00   303.54  3374.40   503.02   0.6845   0.4885   0.9928   0.6782   0.4333   0.1089   0.0125  -0.1120  -0.2032  -0.3089   2.1789   1.8525   8.1518    671517.36            0.000000            0.000000            0.000000
2276   -3.7593    795.29   14.97   15.34  107.39    2.51    0.00        2522.11          12.45           0.00       20227.61           0.12           0.00   303.26  3454.30   504.01   0.6794   0.4835   1.0140   0.6807   0.4382   0.1089   0.0125  -0.1120  -0.2032  -0.3089   2.2031   1.8580   8.1522    705093.23            0.000000            0.000000            0.000000
2277   -3.7676    805.55   14.97   15.59  107.42    1.26    0.00        2527.32           5.83           0.00       20248.66           0.03           0.00   302.91  3533.93   505.00   0.6744   0.4773   1.0349   0.6831   0.4430   0.1089   0.0126  -0.1120  -0.2032  -0.3089   2.2256   1.8644   8.1526    740347.89            0.000000            0.000000            0.000000
2278   -4.0546    807.64   14.97   14.60  108.45    1.00    0.00        2717.44           4.58           0.00       21000.85           0.02           0.00   302.49  3610.47   505.97   0.6698   0.4700   1.0547   0.6856   0.4475   0.1089   0.0126  -0.1120  -0.2032  -0.3089   2.2455   1.8713   8.1531    777365.28            0.000000            0.000000            0.000000
2279   -4.0630    815.80   14.97   14.80  108.48    0.00    0.00        2723.30           0.00           0.00       21023.53           0.00           0.00   302.01  3683.78   506.93   0.6655   0.4615   1.0735   0.6880   0.4517   0.1090   0.0126  -0.1120  -0.2032  -0.3089   2.2628   1.8784   8.1536    816233.55            0.000000            0.000000            0.000000
2280   -4.3500    815.80   14.97   13.74  109.51    0.00    0.00        2937.16           0.00           0.00       21835.32           0.00           0.00   301.48  3753.73   507.88   0.6615   0.4520   1.0913   0.6904   0.4557   0.1090   0.0127  -0.1120  -0.2032  -0.3089   2.2778   1.8855   8.1542    857045.22            0.000000            0.000000            0.000000
2281   -4.3583    815.80   14.97   13.71  109.54    0.00    0.00        2943.74           0.00           0.00       21859.83           0.00           0.00   300.89  3819.12   508.83   0.6579   0.4416   1.1077   0.6927   0.4593   0.1091   0.0127  -0.1120  -0.2032  -0.3089   2.2901   1.8924   8.1549    899897.49            0.000000            0.000000            0.000000
2282   -4.6454    815.80   14.97   12.66  110.57    0.00    0.00        3184.48           0.00           0.00       22738.67           0.00           0.00   300.25  3880.26   509.77   0.6546   0.4302   1.1230   0.6951   0.4626   0.1092   0.0128  -0.1120  -0.2032  -0.3089   2.2999   1.8989   8.1557    944892.36            0.000000            0.000000            0.000000
2283   -4.6537    815.80   14.97   12.63  110.60    0.00    0.00        3191.89           0.00           0.00       22765.25           0.00           0.00   299.56  3937.45   510.69   0.6515   0.4180   1.1371   0.6974   0.4657   0.1093   0.0128  -0.1120  -0.2032  -0.3089   2.3075   1.9049   8.1565    992136.98            0.000000            0.000000            0.000000
2284   -4.3833    815.80   14.97   13.62  109.63    0.00    0.00        2963.63           0.00           0.00       21933.69           0.00           0.00   298.95  3990.95   511.61   0.6487   0.4070   1.1502   0.6997   0.4685   0.1094   0.0128  -0.1120  -0.2032  -0.3089   2.3150   1.9105   8.1572   1041743.83            0.000000            0.000000            0.000000
2285   -4.3917    815.80   14.97   13.59  109.66    0.00    0.00        2970.30           0.00           0.00       21958.42           0.00           0.00   298.40  4041.02   512.52   0.6461   0.3972   1.1624   0.7020   0.4711   0.1095   0.0129  -0.1120  -0.2032  -0.3089   2.3225   1.9159   8.1578   1093831.02            0.000000            0.000000            0.000000
2286   -4.1213    815.80   14.97   14.58  108.69    0.00    0.00        2764.81           0.00           0.00       21183.63           0.00           0.00   297.91  4087.88   513.43   0.6437   0.3884   1.1738   0.7042   0.4736   0.1096   0.0129  -0.1120  -0.2032  -0.3089   2.3300   1.9211   8.1584   1148522.57            0.000000            0.000000            0.000000
2287   -4.1296    815.80   14.97   14.55  108.72    0.00    0.00        2770.82           0.00           0.00       21206.70           0.00           0.00   297.47  4131.75   514.32   0.6415   0.3806   1.1844   0.7064   0.4758   0.1097   0.0130  -0.1120  -0.2032  -0.3089   2.3375   1.9262   8.1589   1205948.70            0.000000            0.000000            0.000000
2288   -3.9210    815.80   14.97   15.32  107.97    0.00    0.00        2626.26           0.00           0.00       20644.00           0.00           0.00   297.08  4172.83   515.20   0.6395   0.3735   1.1942   0.7086   0.4779   0.1098   0.0130  -0.1120  -0.2032  -0.3089   2.3448   1.9311   8.1594   1266246.13            0.000000            0.000000            0.000000
2289   -3.9912    815.80   14.97   15.06  108.22    0.00    0.00        2673.51           0.00           0.00       20829.75           0.00           0.00   296.70  4211.30   516.08   0.6376   0.3668   1.2034   0.7108   0.4798   0.1099   0.0131  -0.1120  -0.2032  -0.3089   2.3516   1.9360   8.1598   1329558.44            0.000000            0.000000            0.000000
2290   -4.3400    815.80   14.97   13.78  109.47    0.00    0.00        2929.25           0.00           0.00       21805.84           0.00           0.00   296.24  4247.32   516.95   0.6359   0.3584   1.2119   0.7130   0.4816   0.1100   0.0131  -0.1120  -0.2032  -0.3089   2.3560   1.9405   8.1604   1396036.36            0.000000            0.000000            0.000000
2291   -4.4101    815.80   14.97   13.52  109.72    0.00    0.00        2985.09           0.00           0.00       22013.13           0.00           0.00   295.69  4281.07   517.81   0.6343   0.3485   1.2199   0.7151   0.4833   0.1102   0.0131  -0.1120  -0.2032  -0.3089   2.3580   1.9445   8.1610   1465838.18            0.000000            0.000000            0.000000
2292   -4.7589    815.80   14.97   12.24  110.98    0.00    0.00        3287.60           0.00           0.00       23105.86           0.00           0.00   295.05  4312.69   518.66   0.6328   0.3370   1.2273   0.7172   0.4848   0.1103   0.0132  -0.1120  -0.2032  -0.3089   2.3579   1.9479   8.1618   1539130.09            0.000000            0.000000            0.000000
2293   -4.8290    815.80   14.97   11.99  111.23    0.00    0.00        3353.70           0.00           0.00       23338.63           0.00           0.00   294.34  4342.31   519.51   0.6314   0.3242   1.2343   0.7193   0.4862   0.1104   0.0132  -0.1120  -0.2032  -0.3089   2.3558   1.9507   8.1626   1616086.59            0.000000            0.000000            0.000000
2294   -4.6204    815.80   14.97   12.75  110.48    0.00    0.00        3162.37           0.00           0.00       22659.29           0.00           0.00   293.68  4370.07   520.35   0.6301   0.3122   1.2408   0.7214   0.4876   0.1105   0.0133  -0.1120  -0.2032  -0.3089   2.3539   1.9528   8.1634   1696890.92            0.000000            0.000000            0.000000
2295   -4.1331    815.80   14.97   14.54  108.73    0.00    0.00        2773.28           0.00           0.00       21216.15           0.00           0.00   293.18  4396.09   521.18   0.6289   0.3030   1.2468   0.7234   0.4888   0.1106   0.0133  -0.1120  -0.2032  -0.3089   2.3544   1.9548   8.1640   1781735.47            0.000000            0.000000            0.000000
2296   -3.9245    815.80   14.97   15.30  107.98    0.00    0.00        2628.53           0.00           0.00       20652.95           0.00           0.00   292.82  4420.47   522.00   0.6278   0.2965   1.2525   0.7255   0.4900   0.1107   0.0134  -0.1120  -0.2032  -0.3089   2.3570   1.9568   8.1644   1870822.24            0.000000            0.000000            0.000000
2297   -3.9946    815.80   14.97   15.05  108.23    0.00    0.00        2675.84           0.00           0.00       20838.87           0.00           0.00   292.49  4443.33   522.81   0.6268   0.2904   1.2578   0.7275   0.4911   0.1108   0.0134  -0.1120  -0.2032  -0.3089   2.3594   1.9589   8.1648   1964363.35            0.000000            0.000000            0.000000
2298   -3.7860    815.80   14.97   15.81  107.48    0.00    0.00        2538.84           0.00           0.00       20295.18           0.00           0.00   292.17  4464.75   523.62   0.6258   0.2846   1.2627   0.7295   0.4921   0.1109   0.0134  -0.1120  -0.2032  -0.3089   2.3618   1.9610   8.1652   2062581.52            0.000000            0.000000            0.000000
2299   -3.8561    815.80   14.97   15.55  107.74    0.00    0.00        2583.62           0.00           0.00       20474.71           0.00           0.00   291.87  4484.84   524.42   0.6249   0.2792   1.2674   0.7314   0.4930   0.1110   0.0135  -0.1120  -0.2032  -0.3089   2.3641   1.9631   8.1656   2165710.60            0.000000            0.000000            0.000000
2300   -4.1194    815.80   14.97   14.59  108.68    0.00    0.00        2763.42           0.00           0.00       21178.30           0.00           0.00   291.50  4503.67   525.21   0.6241   0.2723   1.2717   0.7334   0.4939   0.1111   0.0135  -0.1120  -0.2032  -0.3089   2.3646   1.9650   8.1660   2273996.13            0.000000            0.000000            0.000000
2301   -4.5516    815.80   14.97   13.00  110.23    0.00    0.00        3102.78           0.00           0.00       22443.98           0.00           0.00   290.97  4521.33   525.99   0.6233   0.2627   1.2757   0.7353   0.4947   0.1112   0.0136  -0.1120  -0.2032  -0.3089   2.3619   1.9664   8.1667   2387695.94            0.000000            0.000000            0.000000
2302   -4.7052    815.80   14.97   12.44  110.78    0.00    0.00        3238.22           0.00           0.00       22930.66           0.00           0.00   290.33  4537.88   526.77   0.6226   0.2509   1.2795   0.7372   0.4955   0.1113   0.0136  -0.1120  -0.2032  -0.3089   2.3568   1.9672   8.1674   2507080.73            0.000000            0.000000            0.000000
2303   -4.5800    815.80   14.97   12.90  110.33    0.00    0.00        3127.18           0.00           0.00       22532.37           0.00           0.00   289.70  4553.41   527.54   0.6219   0.2393   1.2831   0.7391   0.4962   0.1114   0.0137  -0.1120  -0.2032  -0.3089   2.3515   1.9674   8.1682   2632434.77            0.000000            0.000000            0.000000
2304   -4.7335    815.80   14.97   12.34  110.88    0.00    0.00        3264.18           0.00           0.00       23022.91           0.00           0.00   289.08  4567.97   528.30   0.6213   0.2278   1.2864   0.7410   0.4969   0.1115   0.0137  -0.1120  -0.2032  -0.3089   2.3461   1.9671   8.1690   2764056.51            0.000000            0.000000            0.000000
2305   -4.6084    815.80   14.97   12.80  110.44    0.00    0.00        3151.86           0.00           0.00       22621.45           0.00           0.00   288.46  4581.62   529.05   0.6207   0.2164   1.2895   0.7428   0.4975   0.1116   0.0137  -0.1120  -0.2032  -0.3089   2.3405   1.9665   8.1697   2902259.33            0.000000            0.000000            0.000000
2306   -4.7619    815.80   14.97   12.23  110.99    0.00    0.00        3290.44           0.00           0.00       23115.90           0.00           0.00   287.85  4594.43   529.80   0.6201   0.2050   1.2924   0.7447   0.4981   0.1117   0.0138  -0.1120  -0.2032  -0.3089   2.3346   1.9656   8.1704   3047372.30            0.000000            0.000000            0.000000
2307   -4.6367    815.80   14.97   12.69  110.54    0.00    0.00        3176.83           0.00           0.00       22711.23           0.00           0.00   287.24  4606.44   530.54   0.6196   0.1938   1.2951   0.7465   0.4986   0.1117   0.0138  -0.1120  -0.2032  -0.3089   2.3286   1.9643   8.1712   3199740.91            0.000000            0.000000            0.000000
2308   -4.2329    815.80   14.97   14.17  109.09    0.00    0.00        2846.92           0.00           0.00       21496.65           0.00           0.00   286.75  4617.70   531.28   0.6191   0.1847   1.2977   0.7483   0.4992   0.1118   0.0139  -0.1120  -0.2032  -0.3089   2.3246   1.9630   8.1718   3359727.96            0.000000            0.000000            0.000000
2309   -3.5503    815.80   14.97   16.68  106.64    0.00    0.00        2397.09           0.00           0.00       19713.88           0.00           0.00   286.49  4628.27   532.01   0.6187   0.1799   1.3001   0.7501   0.4996   0.1119   0.0139  -0.1120  -0.2032  -0.3089   2.3246   1.9620   8.1721   3527714.36            0.000000            0.000000            0.000000
2310   -3.1465    815.80   14.97   18.16  105.19    0.00    0.00        2182.65           0.00           0.00       18790.23           0.00           0.00   286.44  4638.18   532.73   0.6182   0.1790   1.3023   0.7518   0.5001   0.1119   0.0140  -0.1120  -0.2032  -0.3089   2.3283   1.9617   8.1721   3704100.08            0.000000            0.000000            0.000000
2311   -3.0213    815.80   14.97   18.62  104.74    0.00    0.00        2122.76           0.00           0.00       18520.82           0.00           0.00   286.48  4647.48   533.44   0.6178   0.1796   1.3044   0.7536   0.5005   0.1120   0.0140  -0.1120  -0.2032  -0.3089   2.3333   1.9620   8.1721   3889305.08            0.000000            0.000000            0.000000
2312   -2.6174    815.80   14.97   20.10  103.29    0.00    0.00        1948.08           0.00           0.00       17699.70           0.00           0.00   286.59  4656.21   534.15   0.6175   0.1816   1.3064   0.7553   0.5009   0.1121   0.0140  -0.1120  -0.2032  -0.3089   2.3396   1.9629   8.1720   4083770.33            0.000000            0.000000            0.000000
2313   -2.4923    815.80   14.97   20.56  102.84    0.00    0.00        1899.20           0.00           0.00       17458.95           0.00           0.00   286.77  4664.39   534.85   0.6171   0.1851   1.3082   0.7570   0.5013   0.1121   0.0141  -0.1120  -0.2032  -0.3089   2.3471   1.9644   8.1717   4287958.85            0.000000            0.000000            0.000000
2314   -2.6458    815.80   14.97   19.99  103.39    0.00    0.00        1959.49           0.00           0.00       17755.14           0.00           0.00   286.91  4672.07   535.54   0.6168   0.1877   1.3100   0.7587   0.5016   0.1122   0.0141  -0.1120  -0.2032  -0.3089   2.3536   1.9663   8.1716   4502356.79            0.000000            0.000000            0.000000
2315   -3.0780    815.80   14.97   18.41  104.94    0.00    0.00        2149.56           0.00           0.00       18642.04           0.00           0.00   286.90  4679.27   536.23   0.6165   0.1874   1.3116   0.7604   0.5019   0.1122   0.0142  -0.1120  -0.2032  -0.3089   2.3571   1.9683   8.1716   4727474.63            0.000000            0.000000            0.000000
2316   -3.7890    815.80   14.97   15.80  107.50    0.00    0.00        2540.75           0.00           0.00       20302.85           0.00           0.00   286.63  4686.02   536.91   0.6162   0.1824   1.3131   0.7620   0.5022   0.1123   0.0142  -0.1120  -0.2032  -0.3089   2.3556   1.9697   8.1719   4963848.36            0.000000            0.000000            0.000000
2317   -4.2212    815.80   14.97   14.22  109.05    0.00    0.00        2838.17           0.00           0.00       21463.49           0.00           0.00   286.12  4692.36   537.59   0.6159   0.1729   1.3145   0.7637   0.5025   0.1123   0.0142  -0.1120  -0.2032  -0.3089   2.3497   1.9703   8.1725   5212040.78            0.000000            0.000000            0.000000
2318   -4.3748    815.80   14.97   13.65  109.60    0.00    0.00        2956.78           0.00           0.00       21908.27           0.00           0.00   285.51  4698.31   538.26   0.6157   0.1615   1.3159   0.7653   0.5028   0.1123   0.0143  -0.1120  -0.2032  -0.3089   2.3416   1.9700   8.1733   5472642.82            0.000000            0.000000            0.000000
2319   -4.2496    815.80   14.97   14.11  109.15    0.00    0.00        2859.54           0.00           0.00       21544.32           0.00           0.00   284.91  4703.89   538.92   0.6155   0.1504   1.3171   0.7669   0.5030   0.1124   0.0143  -0.1120  -0.2032  -0.3089   2.3337   1.9690   8.1740   5746274.96            0.000000            0.000000            0.000000
2320   -3.8457    815.80   14.97   15.59  107.70    0.00    0.00        2576.95           0.00           0.00       20448.05           0.00           0.00   284.45  4709.13   539.57   0.6152   0.1417   1.3183   0.7685   0.5033   0.1124   0.0144  -0.1120  -0.2032  -0.3089   2.3281   1.9677   8.1746   6033588.71            0.000000            0.000000            0.000000
2321   -3.4153    815.80   14.97   17.17  106.15    0.00    0.00        2321.63           0.00           0.00       19395.48           0.00           0.00   284.17  4714.04   540.22   0.6150   0.1364   1.3194   0.7701   0.5035   0.1124   0.0144  -0.1120  -0.2032  -0.3089   2.3259   1.9665   8.1749   6335268.15            0.000000            0.000000            0.000000
2322   -2.7063    815.80   14.97   19.77  103.61    0.00    0.00        1984.22           0.00           0.00       17874.35           0.00           0.00   284.12  4718.65   540.87   0.6148   0.1355   1.3204   0.7716   0.5037   0.1125   0.0145  -0.1120  -0.2032  -0.3089   2.3279   1.9658   8.1750   6652031.55            0.000000            0.000000            0.000000
2323   -2.2759    815.80   14.97   21.35  102.07    0.00    0.00        1819.97           0.00           0.00       17056.69           0.00           0.00   284.29  4722.98   541.51   0.6147   0.1387   1.3214   0.7732   0.5039   0.1125   0.0145  -0.1120  -0.2032  -0.3089   2.3338   1.9660   8.1748   6984633.13            0.000000            0.000000            0.000000
2324   -2.1242    815.80   14.97   21.90  101.52    0.00    0.00        1768.15           0.00           0.00       16784.60           0.00           0.00   284.55  4727.04   542.14   0.6145   0.1435   1.3223   0.7747   0.5041   0.1125   0.0145  -0.1120  -0.2032  -0.3089   2.3413   1.9669   8.1745   7333864.79            0.000000            0.000000            0.000000
2325   -2.2512    815.80   14.97   21.44  101.98    0.00    0.00        1811.34           0.00           0.00       17011.91           0.00           0.00   284.76  4730.84   542.76   0.6143   0.1476   1.3232   0.7762   0.5042   0.1125   0.0146  -0.1120  -0.2032  -0.3089   2.3480   1.9683   8.1742   7700558.03            0.000000            0.000000            0.000000
2326   -2.6569    815.80   14.97   19.95  103.43    0.00    0.00        1964.00           0.00           0.00       17776.98           0.00           0.00   284.84  4734.42   543.39   0.6142   0.1489   1.3240   0.7777   0.5044   0.1126   0.0146  -0.1120  -0.2032  -0.3089   2.3520   1.9699   8.1741   8085585.93            0.000000            0.000000            0.000000
2327   -2.7840    815.80   14.97   19.49  103.89    0.00    0.00        2016.85           0.00           0.00       18029.78           0.00           0.00   284.78  4737.77   544.00   0.6140   0.1478   1.3247   0.7792   0.5046   0.1126   0.0147  -0.1120  -0.2032  -0.3089   2.3533   1.9713   8.1742   8489865.22            0.000000            0.000000            0.000000
2328   -3.1897    815.80   14.97   18.00  105.35    0.00    0.00        2204.02           0.00           0.00       18885.03           0.00           0.00   284.60  4740.92   544.61   0.6139   0.1444   1.3254   0.7807   0.5047   0.1126   0.0147  -0.1120  -0.2032  -0.3089   2.3524   1.9723   8.1744   8914358.48            0.000000            0.000000            0.000000
2329   -3.3167    815.80   14.97   17.53  105.80    0.00    0.00        2268.94           0.00           0.00       19169.07           0.00           0.00   284.30  4743.87   545.21   0.6138   0.1389   1.3261   0.7822   0.5048   0.1126   0.0148  -0.1120  -0.2032  -0.3089   2.3492   1.9729   8.1748   9360076.41            0.000000            0.000000            0.000000
2330   -3.7224    815.80   14.97   16.04  107.26    0.00    0.00        2499.31           0.00           0.00       20135.12           0.00           0.00   283.91  4746.64   545.81   0.6137   0.1315   1.3267   0.7836   0.5049   0.1126   0.0148  -0.1120  -0.2032  -0.3089   2.3440   1.9728   8.1752   9828080.23            0.000000            0.000000            0.000000
2331   -4.4068    815.80   14.97   13.53  109.71    0.00    0.00        2982.50           0.00           0.00       22003.54           0.00           0.00   283.30  4749.24   546.40   0.6136   0.1200   1.3273   0.7850   0.5051   0.1126   0.0148  -0.1120  -0.2032  -0.3089   2.3347   1.9719   8.1760  10319484.24            0.000000            0.000000            0.000000
2332   -4.8126    815.80   14.97   12.05  111.17    0.00    0.00        3338.07           0.00           0.00       23283.77           0.00           0.00   282.49  4751.68   546.99   0.6135   0.1047   1.3278   0.7865   0.5052   0.1126   0.0149  -0.1120  -0.2032  -0.3089   2.3216   1.9699   8.1770  10835458.45            0.000000            0.000000            0.000000
2333   -4.9396    815.80   14.97   11.58  111.62    0.00    0.00        3461.89           0.00           0.00       23715.56           0.00           0.00   281.61  4753.97   547.57   0.6134   0.0880   1.3283   0.7879   0.5053   0.1126   0.0149  -0.1120  -0.2032  -0.3089   2.3070   1.9669   8.1781  11377231.38            0.000000            0.000000            0.000000
2334   -4.7879    815.80   14.97   12.14  111.08    0.00    0.00        3314.75           0.00           0.00       23201.73           0.00           0.00   280.77  4756.12   548.14   0.6133   0.0722   1.3288   0.7892   0.5054   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2931   1.9631   8.1791  11946092.94            0.000000            0.000000            0.000000
2335   -4.9149    815.80   14.97   11.67  111.54    0.00    0.00        3437.35           0.00           0.00       23630.49           0.00           0.00   279.98  4758.14   548.72   0.6132   0.0571   1.3293   0.7906   0.5055   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2800   1.9588   8.1801  12543397.59            0.000000            0.000000            0.000000
2336   -4.7632    815.80   14.97   12.23  110.99    0.00    0.00        3291.67           0.00           0.00       23120.27           0.00           0.00   279.22  4760.03   549.28   0.6131   0.0426   1.3297   0.7920   0.5055   0.1126   0.0150  -0.1120  -0.2032  -0.3089   2.2674   1.9541   8.1811  13170567.47            0.000000            0.000000            0.000000
