YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2380   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   244.17  4787.47   570.00   0.6120  -0.6734   1.3358   0.8414   0.5067   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6100   1.3708   8.2273 112702525.11            0.000000            0.000000            0.000000
2381   -2.5361    815.80   14.97   20.39  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   244.00  4787.56   570.36   0.6120  -0.6772   1.3358   0.8422   0.5067   0.1118   0.0169  -0.1120  -0.2032  -0.3089   1.6071   1.3712   8.2276 118337651.37            0.000000            0.000000            0.000000
2382   -2.5361    815.80   14.97   20.39  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   243.89  4787.64   570.73   0.6120  -0.6795   1.3358   0.8431   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6057   1.3714   8.2277 124254533.94            0.000000            0.000000            0.000000
2383   -2.8148    815.80   14.97   19.37  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   243.73  4787.72   571.08   0.6120  -0.6829   1.3358   0.8439   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.6032   1.3713   8.2280 130467260.64            0.000000            0.000000            0.000000
2384   -2.9759    815.80   14.97   18.78  104.58    0.00    0.00        2101.76           0.00           0.00       18425.00           0.00           0.00   243.49  4787.79   571.44   0.6120  -0.6882   1.3359   0.8448   0.5068   0.1117   0.0170  -0.1120  -0.2032  -0.3089   1.5988   1.3709   8.2283 136990623.67            0.000000            0.000000            0.000000
2385   -2.8584    815.80   14.97   19.21  104.16    0.00    0.00        2049.01           0.00           0.00       18181.01           0.00           0.00   243.25  4787.86   571.79   0.6120  -0.6935   1.3359   0.8456   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.5944   1.3701   8.2286 143840154.85            0.000000            0.000000            0.000000
2386   -3.0195    815.80   14.97   18.62  104.73    0.00    0.00        2121.92           0.00           0.00       18516.98           0.00           0.00   243.02  4787.92   572.14   0.6120  -0.6987   1.3359   0.8464   0.5068   0.1116   0.0171  -0.1120  -0.2032  -0.3089   1.5901   1.3690   8.2290 151032162.59            0.000000            0.000000            0.000000
2387   -2.9019    815.80   14.97   19.05  104.31    0.00    0.00        2068.27           0.00           0.00       18270.68           0.00           0.00   242.78  4787.98   572.49   0.6120  -0.7039   1.3359   0.8473   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.5857   1.3678   8.2293 158583770.72            0.000000            0.000000            0.000000
2388   -2.5056    815.80   14.97   20.51  102.89    0.00    0.00        1904.31           0.00           0.00       17484.39           0.00           0.00   242.66  4788.04   572.83   0.6120  -0.7066   1.3359   0.8481   0.5068   0.1116   0.0172  -0.1120  -0.2032  -0.3089   1.5838   1.3665   8.2295 166512959.26            0.000000            0.000000            0.000000
2389   -1.8307    815.80   14.97   22.98  100.47    0.00    0.00        1675.81           0.00           0.00       16279.39           0.00           0.00   242.75  4788.09   573.17   0.6120  -0.7046   1.3359   0.8489   0.5068   0.1115   0.0172  -0.1120  -0.2032  -0.3089   1.5867   1.3658   8.2293 174838607.22            0.000000            0.000000            0.000000
2390   -1.4344    815.80   14.97   24.43   99.05    0.00    0.00        1565.92           0.00           0.00       15637.60           0.00           0.00   243.04  4788.14   573.51   0.6120  -0.6983   1.3359   0.8497   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.5939   1.3660   8.2289 183580537.58            0.000000            0.000000            0.000000
2391   -1.3168    815.80   14.97   24.86   98.63    0.00    0.00        1536.23           0.00           0.00       15455.25           0.00           0.00   243.39  4788.19   573.84   0.6120  -0.6904   1.3359   0.8504   0.5068   0.1115   0.0173  -0.1120  -0.2032  -0.3089   1.6026   1.3670   8.2284 192759564.46            0.000000            0.000000            0.000000
2392   -0.9206    815.80   14.97   26.32   97.20    0.00    0.00        1444.80           0.00           0.00       14865.03           0.00           0.00   243.82  4788.23   574.17   0.6120  -0.6811   1.3359   0.8512   0.5068   0.1115   0.0174  -0.1120  -0.2032  -0.3089   1.6127   1.3688   8.2278 202397542.68            0.000000            0.000000            0.000000
2393   -0.8030    815.80   14.97   26.75   96.78    0.00    0.00        1420.02           0.00           0.00       14696.62           0.00           0.00   244.31  4788.27   574.50   0.6120  -0.6704   1.3360   0.8520   0.5068   0.1114   0.0174  -0.1120  -0.2032  -0.3089   1.6242   1.3713   8.2272 212517419.82            0.000000            0.000000            0.000000
2394   -0.9641    815.80   14.97   26.16   97.36    0.00    0.00        1454.24           0.00           0.00       14928.16           0.00           0.00   244.74  4788.31   574.82   0.6120  -0.6609   1.3360   0.8528   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6345   1.3743   8.2265 223143290.81            0.000000            0.000000            0.000000
2395   -1.4039    815.80   14.97   24.55   98.94    0.00    0.00        1558.11           0.00           0.00       15590.03           0.00           0.00   245.02  4788.35   575.14   0.6120  -0.6549   1.3360   0.8535   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6413   1.3775   8.2262 234300455.35            0.000000            0.000000            0.000000
2396   -1.5651    815.80   14.97   23.95   99.52    0.00    0.00        1600.43           0.00           0.00       15844.46           0.00           0.00   245.15  4788.38   575.46   0.6120  -0.6520   1.3360   0.8543   0.5068   0.1114   0.0175  -0.1120  -0.2032  -0.3089   1.6450   1.3803   8.2260 246015478.12            0.000000            0.000000            0.000000
2397   -1.4475    815.80   14.97   24.39   99.09    0.00    0.00        1569.31           0.00           0.00       15658.14           0.00           0.00   245.27  4788.41   575.78   0.6120  -0.6495   1.3360   0.8550   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6483   1.3829   8.2258 258316252.02            0.000000            0.000000            0.000000
2398   -1.0512    815.80   14.97   25.84   97.67    0.00    0.00        1473.56           0.00           0.00       15055.68           0.00           0.00   245.48  4788.44   576.09   0.6120  -0.6448   1.3360   0.8557   0.5068   0.1113   0.0176  -0.1120  -0.2032  -0.3089   1.6537   1.3856   8.2255 271232064.62            0.000000            0.000000            0.000000
2399   -0.3763    815.80   14.97   28.31   95.25    0.00    0.00        1337.99           0.00           0.00       14108.58           0.00           0.00   245.90  4788.47   576.40   0.6120  -0.6357   1.3360   0.8565   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6636   1.3887   8.2249 284793667.86            0.000000            0.000000            0.000000
2400    0.0200    815.80   14.97   29.77   93.83    0.00    0.00        1271.55           0.00           0.00       13591.82           0.00           0.00   246.51  4788.50   576.71   0.6120  -0.6225   1.3360   0.8572   0.5068   0.1113   0.0177  -0.1120  -0.2032  -0.3089   1.6775   1.3927   8.2241 299033351.25            0.000000            0.000000            0.000000
2401    0.1376    815.80   14.97   30.20   93.41    0.00    0.00        1253.42           0.00           0.00       13443.40           0.00           0.00   247.18  4788.52   577.01   0.6120  -0.6081   1.3360   0.8579   0.5068   0.1112   0.0177  -0.1120  -0.2032  -0.3089   1.6927   1.3975   8.2232 313985018.81            0.000000            0.000000            0.000000
2402   -0.0235    815.80   14.97   29.61   93.98    0.00    0.00        1278.45           0.00           0.00       13647.36           0.00           0.00   247.79  4788.54   577.31   0.6120  -0.5949   1.3360   0.8586   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7066   1.4029   8.2223 329684269.75            0.000000            0.000000            0.000000
2403   -0.4634    815.80   14.97   27.99   95.56    0.00    0.00        1353.79           0.00           0.00       14225.83           0.00           0.00   248.24  4788.57   577.61   0.6120  -0.5853   1.3360   0.8593   0.5068   0.1112   0.0178  -0.1120  -0.2032  -0.3089   1.7170   1.4083   8.2217 346168483.24            0.000000            0.000000            0.000000
2404   -1.1819    815.80   14.97   25.36   98.14    0.00    0.00        1503.66           0.00           0.00       15250.19           0.00           0.00   248.42  4788.59   577.90   0.6120  -0.5812   1.3360   0.8600   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7218   1.4132   8.2214 363476907.40            0.000000            0.000000            0.000000
2405   -1.6217    815.80   14.97   23.75   99.72    0.00    0.00        1615.90           0.00           0.00       15935.57           0.00           0.00   248.37  4788.61   578.20   0.6120  -0.5824   1.3360   0.8607   0.5068   0.1112   0.0179  -0.1120  -0.2032  -0.3089   1.7214   1.4172   8.2215 381650752.77            0.000000            0.000000            0.000000
2406   -1.7829    815.80   14.97   23.16  100.30    0.00    0.00        1661.69           0.00           0.00       16199.59           0.00           0.00   248.21  4788.62   578.49   0.6120  -0.5858   1.3360   0.8614   0.5068   0.1111   0.0179  -0.1120  -0.2032  -0.3089   1.7187   1.4203   8.2217 400733290.41            0.000000            0.000000            0.000000
2407   -1.6653    815.80   14.97   23.59   99.88    0.00    0.00        1628.02           0.00           0.00       16006.22           0.00           0.00   248.07  4788.64   578.77   0.6120  -0.5889   1.3360   0.8620   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7163   1.4226   8.2219 420769954.93            0.000000            0.000000            0.000000
2408   -1.2690    815.80   14.97   25.04   98.45    0.00    0.00        1524.51           0.00           0.00       15382.08           0.00           0.00   248.05  4788.66   579.06   0.6120  -0.5893   1.3360   0.8627   0.5068   0.1111   0.0180  -0.1120  -0.2032  -0.3089   1.7165   1.4247   8.2219 441808452.68            0.000000            0.000000            0.000000
2409   -0.5940    815.80   14.97   27.52   96.03    0.00    0.00        1378.38           0.00           0.00       14404.32           0.00           0.00   248.25  4788.67   579.34   0.6119  -0.5849   1.3360   0.8634   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7216   1.4271   8.2217 463898875.31            0.000000            0.000000            0.000000
2410   -0.1978    815.80   14.97   28.97   94.61    0.00    0.00        1307.00           0.00           0.00       13872.56           0.00           0.00   248.66  4788.68   579.62   0.6119  -0.5761   1.3361   0.8640   0.5068   0.1111   0.0181  -0.1120  -0.2032  -0.3089   1.7311   1.4301   8.2211 487093819.08            0.000000            0.000000            0.000000
2411    0.2029    815.80   14.97   30.44   93.17    0.00    0.00        1243.63           0.00           0.00       13361.82           0.00           0.00   249.21  4788.70   579.89   0.6119  -0.5644   1.3361   0.8647   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7435   1.4339   8.2203 511448510.03            0.000000            0.000000            0.000000
2412    0.3249    815.80   14.97   30.88   92.73    0.00    0.00        1225.88           0.00           0.00       13211.20           0.00           0.00   249.82  4788.71   580.17   0.6119  -0.5513   1.3361   0.8653   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7573   1.4386   8.2195 537020935.53            0.000000            0.000000            0.000000
2413    0.7256    815.80   14.97   32.35   91.30    0.00    0.00        1172.04           0.00           0.00       12731.00           0.00           0.00   250.49  4788.72   580.44   0.6119  -0.5369   1.3361   0.8659   0.5068   0.1110   0.0182  -0.1120  -0.2032  -0.3089   1.7724   1.4440   8.2186 563871982.31            0.000000            0.000000            0.000000
2414    0.8476    815.80   14.97   32.80   90.86    0.00    0.00        1156.89           0.00           0.00       12588.95           0.00           0.00   251.23  4788.73   580.71   0.6119  -0.5212   1.3361   0.8666   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.7887   1.4501   8.2176 592065581.42            0.000000            0.000000            0.000000
2415    0.6909    815.80   14.97   32.23   91.42    0.00    0.00        1176.45           0.00           0.00       12771.76           0.00           0.00   251.92  4788.74   580.97   0.6119  -0.5067   1.3361   0.8672   0.5068   0.1110   0.0183  -0.1120  -0.2032  -0.3089   1.8039   1.4567   8.2166 621668860.50            0.000000            0.000000            0.000000
2416    0.2555    815.80   14.97   30.63   92.98    0.00    0.00        1235.90           0.00           0.00       13296.66           0.00           0.00   252.44  4788.75   581.24   0.6119  -0.4956   1.3361   0.8678   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8157   1.4634   8.2159 652752303.52            0.000000            0.000000            0.000000
2417   -0.4586    815.80   14.97   28.01   95.55    0.00    0.00        1352.92           0.00           0.00       14219.40           0.00           0.00   252.71  4788.76   581.50   0.6119  -0.4900   1.3361   0.8684   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8219   1.4695   8.2156 685389918.70            0.000000            0.000000            0.000000
2418   -0.8940    815.80   14.97   26.42   97.11    0.00    0.00        1439.12           0.00           0.00       14826.77           0.00           0.00   252.73  4788.77   581.76   0.6119  -0.4894   1.3361   0.8690   0.5068   0.1109   0.0184  -0.1120  -0.2032  -0.3089   1.8231   1.4748   8.2155 719659414.63            0.000000            0.000000            0.000000
2419   -1.6081    815.80   14.97   23.80   99.67    0.00    0.00        1612.16           0.00           0.00       15913.64           0.00           0.00   252.54  4788.78   582.01   0.6119  -0.4935   1.3361   0.8696   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8196   1.4789   8.2158 755642385.36            0.000000            0.000000            0.000000
2420   -2.0435    815.80   14.97   22.20  101.23    0.00    0.00        1741.77           0.00           0.00       16643.05           0.00           0.00   252.14  4788.78   582.27   0.6119  -0.5019   1.3361   0.8702   0.5068   0.1109   0.0185  -0.1120  -0.2032  -0.3089   1.8118   1.4816   8.2163 793424504.63            0.000000            0.000000            0.000000
2421   -2.2002    815.80   14.97   21.63  101.79    0.00    0.00        1793.76           0.00           0.00       16920.03           0.00           0.00   251.67  4788.79   582.52   0.6119  -0.5120   1.3361   0.8708   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.8024   1.4831   8.2170 833095729.86            0.000000            0.000000            0.000000
2422   -2.0783    815.80   14.97   22.07  101.36    0.00    0.00        1753.03           0.00           0.00       16703.71           0.00           0.00   251.23  4788.80   582.77   0.6119  -0.5212   1.3361   0.8714   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7938   1.4836   8.2176 874750516.35            0.000000            0.000000            0.000000
2423   -2.2350    815.80   14.97   21.50  101.92    0.00    0.00        1805.70           0.00           0.00       16982.51           0.00           0.00   250.83  4788.80   583.01   0.6119  -0.5298   1.3361   0.8720   0.5068   0.1108   0.0186  -0.1120  -0.2032  -0.3089   1.7859   1.4836   8.2181 918488042.17            0.000000            0.000000            0.000000
2424   -2.1130    815.80   14.97   21.95  101.48    0.00    0.00        1764.43           0.00           0.00       16764.76           0.00           0.00   250.45  4788.81   583.26   0.6119  -0.5378   1.3361   0.8725   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7784   1.4830   8.2186 964412444.28            0.000000            0.000000            0.000000
2425   -1.7123    815.80   14.97   23.41  100.04    0.00    0.00        1641.30           0.00           0.00       16083.04           0.00           0.00   250.21  4788.82   583.50   0.6119  -0.5430   1.3361   0.8731   0.5068   0.1108   0.0187  -0.1120  -0.2032  -0.3089   1.7739   1.4824   8.21901012633066.50            0.000000            0.000000            0.000000
2426   -1.5903    815.80   14.97   23.86   99.61    0.00    0.00        1607.27           0.00           0.00       15884.91           0.00           0.00   250.09  4788.82   583.74   0.6119  -0.5455   1.3361   0.8736   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7719   1.4818   8.21911063264719.82            0.000000            0.000000            0.000000
2427   -1.1896    815.80   14.97   25.33   98.17    0.00    0.00        1505.47           0.00           0.00       15261.77           0.00           0.00   250.08  4788.83   583.98   0.6119  -0.5458   1.3361   0.8742   0.5068   0.1108   0.0188  -0.1120  -0.2032  -0.3089   1.7722   1.4817   8.21911116427955.81            0.000000            0.000000            0.000000
2428   -0.5102    815.80   14.97   27.82   95.73    0.00    0.00        1362.48           0.00           0.00       14289.43           0.00           0.00   250.28  4788.83   584.21   0.6119  -0.5414   1.3361   0.8748   0.5068   0.1107   0.0188  -0.1120  -0.2032  -0.3089   1.7772   1.4821   8.21891172249353.60            0.000000            0.000000            0.000000
2429   -0.1095    815.80   14.97   29.29   94.29    0.00    0.00        1292.33           0.00           0.00       13757.86           0.00           0.00   250.68  4788.83   584.45   0.6119  -0.5328   1.3361   0.8753   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7863   1.4836   8.21831230861821.28            0.000000            0.000000            0.000000
2430    0.0125    815.80   14.97   29.74   93.86    0.00    0.00        1272.74           0.00           0.00       13601.41           0.00           0.00   251.16  4788.84   584.68   0.6119  -0.5228   1.3361   0.8758   0.5068   0.1107   0.0189  -0.1120  -0.2032  -0.3089   1.7970   1.4860   8.21771292404912.35            0.000000            0.000000            0.000000
2431   -0.1442    815.80   14.97   29.16   94.42    0.00    0.00        1298.05           0.00           0.00       13802.82           0.00           0.00   251.58  4788.84   584.91   0.6119  -0.5137   1.3361   0.8764   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.8066   1.4890   8.21711357025157.96            0.000000            0.000000            0.000000
2432   -0.5796    815.80   14.97   27.57   95.98    0.00    0.00        1375.61           0.00           0.00       14384.48           0.00           0.00   251.86  4788.84   585.13   0.6119  -0.5080   1.3361   0.8769   0.5068   0.1107   0.0190  -0.1120  -0.2032  -0.3089   1.8129   1.4921   8.21671424876415.86            0.000000            0.000000            0.000000
2433   -0.7363    815.80   14.97   26.99   96.54    0.00    0.00        1406.41           0.00           0.00       14602.44           0.00           0.00   251.99  4788.85   585.36   0.6119  -0.5052   1.3361   0.8774   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8163   1.4951   8.21651496120236.65            0.000000            0.000000            0.000000
2434   -1.1717    815.80   14.97   25.40   98.10    0.00    0.00        1501.27           0.00           0.00       15234.93           0.00           0.00   252.00  4788.85   585.58   0.6119  -0.5050   1.3361   0.8779   0.5068   0.1107   0.0191  -0.1120  -0.2032  -0.3089   1.8170   1.4976   8.21651570926248.49            0.000000            0.000000            0.000000
2435   -1.8859    815.80   14.97   22.78  100.67    0.00    0.00        1692.41           0.00           0.00       16372.32           0.00           0.00   251.77  4788.85   585.80   0.6119  -0.5097   1.3361   0.8785   0.5068   0.1106   0.0191  -0.1120  -0.2032  -0.3089   1.8128   1.4994   8.21681649472560.91            0.000000            0.000000            0.000000
2436   -2.3213    815.80   14.97   21.18  102.23    0.00    0.00        1836.05           0.00           0.00       17139.63           0.00           0.00   251.34  4788.86   586.02   0.6119  -0.5190   1.3361   0.8790   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.8041   1.5000   8.21741731946188.96            0.000000            0.000000            0.000000
2437   -2.4780    815.80   14.97   20.61  102.79    0.00    0.00        1893.76           0.00           0.00       17431.83           0.00           0.00   250.82  4788.86   586.24   0.6119  -0.5300   1.3361   0.8795   0.5068   0.1106   0.0192  -0.1120  -0.2032  -0.3089   1.7937   1.4996   8.21811818543498.40            0.000000            0.000000            0.000000
2438   -2.3560    815.80   14.97   21.05  102.35    0.00    0.00        1848.55           0.00           0.00       17203.59           0.00           0.00   250.34  4788.86   586.45   0.6119  -0.5402   1.3361   0.8800   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7839   1.4984   8.21881909470673.32            0.000000            0.000000            0.000000
2439   -1.9553    815.80   14.97   22.52  100.92    0.00    0.00        1713.79           0.00           0.00       16490.56           0.00           0.00   250.00  4788.86   586.66   0.6119  -0.5475   1.3361   0.8805   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7772   1.4969   8.21932004944206.99            0.000000            0.000000            0.000000
2440   -1.8333    815.80   14.97   22.97  100.48    0.00    0.00        1676.59           0.00           0.00       16283.78           0.00           0.00   249.79  4788.87   586.87   0.6119  -0.5520   1.3361   0.8810   0.5068   0.1106   0.0193  -0.1120  -0.2032  -0.3089   1.7733   1.4955   8.21952105191417.34            0.000000            0.000000            0.000000
2441   -1.4326    815.80   14.97   24.44   99.04    0.00    0.00        1565.46           0.00           0.00       15634.79           0.00           0.00   249.69  4788.87   587.08   0.6119  -0.5540   1.3361   0.8814   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7717   1.4943   8.21972210450988.21            0.000000            0.000000            0.000000
2442   -1.3106    815.80   14.97   24.89   98.60    0.00    0.00        1534.69           0.00           0.00       15445.70           0.00           0.00   249.70  4788.87   587.29   0.6119  -0.5538   1.3361   0.8819   0.5068   0.1106   0.0194  -0.1120  -0.2032  -0.3089   1.7725   1.4936   8.21972320973537.62            0.000000            0.000000            0.000000
2443   -1.4673    815.80   14.97   24.31   99.17    0.00    0.00        1574.46           0.00           0.00       15689.29           0.00           0.00   249.70  4788.87   587.49   0.6119  -0.5539   1.3361   0.8824   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7729   1.4931   8.21972437022214.50            0.000000            0.000000            0.000000
2444   -1.9027    815.80   14.97   22.72  100.73    0.00    0.00        1697.56           0.00           0.00       16400.91           0.00           0.00   249.56  4788.87   587.70   0.6119  -0.5568   1.3361   0.8829   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7705   1.4926   8.21992558873325.22            0.000000            0.000000            0.000000
2445   -2.0594    815.80   14.97   22.14  101.29    0.00    0.00        1746.90           0.00           0.00       16670.76           0.00           0.00   249.31  4788.87   587.90   0.6119  -0.5622   1.3361   0.8833   0.5068   0.1105   0.0195  -0.1120  -0.2032  -0.3089   1.7656   1.4917   8.22022686816991.49            0.000000            0.000000            0.000000
2446   -1.9374    815.80   14.97   22.59  100.85    0.00    0.00        1708.24           0.00           0.00       16460.02           0.00           0.00   249.06  4788.88   588.10   0.6119  -0.5675   1.3361   0.8838   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7608   1.4906   8.22052821157841.06            0.000000            0.000000            0.000000
2447   -1.9655    815.80   14.97   22.49  100.95    0.00    0.00        1716.98           0.00           0.00       16508.07           0.00           0.00   248.85  4788.88   588.29   0.6119  -0.5721   1.3361   0.8843   0.5068   0.1105   0.0196  -0.1120  -0.2032  -0.3089   1.7567   1.4893   8.22082962215733.11            0.000000            0.000000            0.000000
2448   -1.7149    815.80   14.97   23.41  100.05    0.00    0.00        1642.04           0.00           0.00       16087.26           0.00           0.00   248.69  4788.88   588.49   0.6119  -0.5755   1.3361   0.8847   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7538   1.4879   8.22113110326519.77            0.000000            0.000000            0.000000
2449   -1.3101    815.80   14.97   24.89   98.60    0.00    0.00        1534.58           0.00           0.00       15444.97           0.00           0.00   248.67  4788.88   588.68   0.6119  -0.5760   1.3361   0.8852   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7538   1.4869   8.22113265842845.76            0.000000            0.000000            0.000000
2450   -1.1841    815.80   14.97   25.35   98.15    0.00    0.00        1504.18           0.00           0.00       15253.51           0.00           0.00   248.75  4788.88   588.87   0.6119  -0.5743   1.3361   0.8856   0.5068   0.1105   0.0197  -0.1120  -0.2032  -0.3089   1.7560   1.4864   8.22103429134988.04            0.000000            0.000000            0.000000
2451   -0.7794    815.80   14.97   26.84   96.70    0.00    0.00        1415.17           0.00           0.00       14663.17           0.00           0.00   248.92  4788.88   589.06   0.6119  -0.5705   1.3361   0.8860   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7602   1.4864   8.22073600591737.45            0.000000            0.000000            0.000000
2452   -0.6534    815.80   14.97   27.30   96.24    0.00    0.00        1389.90           0.00           0.00       14486.44           0.00           0.00   249.18  4788.88   589.25   0.6119  -0.5650   1.3361   0.8865   0.5068   0.1105   0.0198  -0.1120  -0.2032  -0.3089   1.7663   1.4870   8.22043780621324.32            0.000000            0.000000            0.000000
2453   -0.8060    815.80   14.97   26.74   96.79    0.00    0.00        1420.65           0.00           0.00       14700.97           0.00           0.00   249.41  4788.88   589.44   0.6119  -0.5601   1.3361   0.8869   0.5068   0.1105   0.0199  -0.1120  -0.2032  -0.3089   1.7716   1.4880   8.22013969652390.53            0.000000            0.000000            0.000000
2454   -1.2374    815.80   14.97   25.16   98.34    0.00    0.00        1516.87           0.00           0.00       15334.04           0.00           0.00   249.50  4788.88   589.62   0.6119  -0.5582   1.3361   0.8873   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7740   1.4891   8.21994168135010.06            0.000000            0.000000            0.000000
2455   -1.3901    815.80   14.97   24.60   98.89    0.00    0.00        1554.59           0.00           0.00       15568.49           0.00           0.00   249.46  4788.89   589.80   0.6119  -0.5591   1.3361   0.8878   0.5068   0.1104   0.0199  -0.1120  -0.2032  -0.3089   1.7736   1.4900   8.22004376541760.56            0.000000            0.000000            0.000000
2456   -1.5906    815.80   14.97   23.86   99.61    0.00    0.00        1607.35           0.00           0.00       15885.33           0.00           0.00   249.35  4788.89   589.98   0.6119  -0.5614   1.3361   0.8882   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7717   1.4905   8.22024595368848.59            0.000000            0.000000            0.000000
2457   -1.5123    815.80   14.97   24.15   99.33    0.00    0.00        1586.30           0.00           0.00       15760.38           0.00           0.00   249.22  4788.89   590.16   0.6119  -0.5642   1.3361   0.8886   0.5068   0.1104   0.0200  -0.1120  -0.2032  -0.3089   1.7694   1.4906   8.22034825137291.02            0.000000            0.000000            0.000000
2458   -1.1553    815.80   14.97   25.46   98.05    0.00    0.00        1497.43           0.00           0.00       15210.35           0.00           0.00   249.19  4788.89   590.34   0.6119  -0.5648   1.3361   0.8890   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7692   1.4908   8.22045066394155.57            0.000000            0.000000            0.000000
2459   -1.0771    815.80   14.97   25.74   97.76    0.00    0.00        1479.41           0.00           0.00       15093.88           0.00           0.00   249.25  4788.89   590.52   0.6119  -0.5635   1.3361   0.8894   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7709   1.4911   8.22035319713863.35            0.000000            0.000000            0.000000
2460   -1.0702    815.80   14.97   25.77   97.74    0.00    0.00        1477.83           0.00           0.00       15083.64           0.00           0.00   249.32  4788.89   590.69   0.6119  -0.5620   1.3361   0.8898   0.5068   0.1104   0.0201  -0.1120  -0.2032  -0.3089   1.7728   1.4916   8.22025585699556.52            0.000000            0.000000            0.000000
2461   -1.2550    815.80   14.97   25.09   98.40    0.00    0.00        1521.10           0.00           0.00       15360.70           0.00           0.00   249.34  4788.89   590.86   0.6119  -0.5615   1.3361   0.8902   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7738   1.4922   8.22025864984534.35            0.000000            0.000000            0.000000
2462   -1.1611    815.80   14.97   25.44   98.07    0.00    0.00        1498.77           0.00           0.00       15218.92           0.00           0.00   249.34  4788.89   591.04   0.6119  -0.5615   1.3361   0.8906   0.5068   0.1104   0.0202  -0.1120  -0.2032  -0.3089   1.7743   1.4927   8.22026158233761.06            0.000000            0.000000            0.000000
2463   -1.3459    815.80   14.97   24.76   98.73    0.00    0.00        1543.45           0.00           0.00       15499.98           0.00           0.00   249.32  4788.89   591.21   0.6119  -0.5619   1.3361   0.8910   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7743   1.4932   8.22026466145449.12            0.000000            0.000000            0.000000
2464   -1.2520    815.80   14.97   25.10   98.39    0.00    0.00        1520.38           0.00           0.00       15356.14           0.00           0.00   249.29  4788.89   591.37   0.6119  -0.5627   1.3361   0.8914   0.5068   0.1104   0.0203  -0.1120  -0.2032  -0.3089   1.7739   1.4935   8.22026789452721.57            0.000000            0.000000            0.000000
